Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
52776	-780.207	-950.702	170.495	0.6834295	0.5814011	1.724327	0.254681	0.066267	0.2717556	1.873259
52782	-773.4321	-943.6882	170.2561	0.5720975	0.5620409	3.177314	0.43252	0.01746453	0.1856312	0.9752459
52788	-779.8009	-949.5595	169.7587	0.694976	0.6457393	2.542838	0.4891033	0.001497777	0.304687	1.62122
52794	-760.0962	-927.3631	167.267	0.5572104	0.4978896	5.158327	0.4891033	0.02410903	0.6888368	1.422574
52800	-781.9609	-948.3117	166.3508	0.612797	0.3725769	5.158327	0.9633454	0.02808144	0.7455032	1.760415
52806	-778.9571	-947.4707	168.5135	0.7713513	0.6095894	2.765326	0.6065341	0.2257153	0.3974031	2.00339
52812	-789.9469	-958.9394	168.9925	1.020459	0.8633607	2.827424	0.484379	0.470199	0.8173965	0.6446267
52818	-774.3607	-942.1834	167.8227	0.9656813	0.5972984	4.423644	0.484379	0.2255787	0.9118812	0.7272278
52824	-776.3055	-944.8358	168.5303	0.6519421	0.6502319	4.107106	0.1322473	0.1609467	0.6912277	1.242883
52830	-766.3874	-937.5895	171.2021	0.6159911	0.4848753	2.030796	0.2871271	0.1922653	0.2717507	1.097826
52836	-790.8762	-960.4879	169.6117	0.5991289	0.9025017	2.074683	0.2733533	0.7837184	0.2004238	1.606364
52842	-784.9485	-949.6764	164.728	0.8161238	0.6324289	6.558935	0.8191882	0.8944177	0.5394067	1.197109
52848	-771.7092	-936.9128	165.2036	1.019449	0.483247	6.103998	1.051915	0.8944177	0.267576	1.167294
52854	-767.8048	-934.3217	166.5168	1.040968	0.7687435	5.205885	0.6527926	0.7281773	0.2848581	1.005839
52860	-784.1001	-946.8357	162.7356	0.9401677	0.4462316	8.579843	1.037236	0.6473977	1.045785	0.7252877
52866	-780.4013	-943.305	162.9036	0.8057732	0.8597408	6.879631	1.376521	1.427902	0.9942456	0.9539554
52872	-778.535	-943.3546	164.8197	0.6678649	0.4135501	5.959176	1.868623	0.7136454	0.7965673	0.9539554
52878	-791.118	-955.0527	163.9348	0.7841453	0.4135501	6.294115	2.355546	0.2736299	1.172719	0.9729928
52884	-768.6373	-936.1875	167.5503	0.4655696	0.5472517	5.440811	0.4255827	0.4596736	0.5544954	0.5525061
52890	-776.5837	-943.8628	167.2792	0.5312697	0.5982544	5.432417	0.6926575	0.4596736	0.4751641	0.4468596
52896	-790.3259	-956.5298	166.2039	0.6391644	0.7855259	6.146914	0.6675562	0.2575627	0.7740401	0.4004312
52902	-784.4877	-952.8064	168.3187	0.651532	0.5781527	4.166715	0.6675562	0.6170814	0.4457184	0.6821594
52908	-785.885	-953.8538	167.9688	0.5325328	0.9603843	4.166715	1.137637	0.1119557	0.3993626	0.8834424
52914	-781.224	-949.9089	168.6849	0.7219725	0.6378677	3.61298	0.6123578	0.6335029	0.4502159	0.8283148
52920	-793.691	-962.9743	169.2832	1.032101	0.6031348	3.408228	0.6123578	0.239358	0.2784016	0.6830706
52926	-781.4478	-951.8908	170.443	0.5736565	0.6218822	2.985408	0.4353182	0.1568347	0.2046061	0.7029133
52932	-783.5748	-954.4131	170.8382	0.8130179	0.4335124	2.132357	0.4353182	0.3948781	0.1261661	1.028826
52938	-768.2755	-938.1786	169.9031	0.5745911	0.4284647	3.767806	0.2813638	0.2992134	0.1616448	0.7109652
52944	-767.2924	-936.3406	169.0482	0.7241745	0.5829118	3.767806	0.256018	0.4946898	0.536322	0.7516474
52950	-773.6859	-944.2838	170.5979	0.8169678	0.5385926	2.374716	0.3140551	0.3746356	0.1602878	1.025315
52956	-774.5461	-945.4211	170.8749	0.6181256	0.516942	2.455394	0.4363638	0.2413	0.1823097	0.8496246
52962	-774.5891	-944.8025	170.2134	0.6181256	0.8391369	2.84974	0.3182437	0.282374	0.3014147	0.7144225
52968	-773.113	-942.0552	168.9422	0.6389505	0.5188226	3.355403	0.3458486	0.6693065	0.6538624	1.064309
52974	-778.5044	-947.2378	168.7334	0.8249261	0.5188226	3.834083	0.5160167	0.4478874	0.4211869	0.9013949
52980	-788.1036	-958.9358	170.8322	0.489444	0.433536	2.506498	0.04418975	0.399731	0.6735633	0.7281963
52986	-790.0062	-960.9771	170.9709	0.5156252	0.4842871	2.506498	0.2449647	0.1695242	0.2334604	1.036832
52992	-788.18	-956.3124	168.1324	0.6954738	0.772605	3.511612	0.9699513	0.5583207	0.5163643	1.039324
52998	-789.827	-958.7146	168.8877	0.6088643	0.6459719	3.40008	0.4485979	0.7621496	0.3926477	1.039324
53004	-785.1977	-954.2536	169.0559	1.064504	0.5399948	3.315368	0.4415049	0.1849574	0.3672487	1.214537
53010	-785.3634	-949.4878	164.1244	0.965919	0.7736401	7.116084	0.4415049	0.6736332	0.9050675	1.188099
53016	-780.1276	-946.2868	166.1592	0.6934322	0.9408914	5.176089	0.6983854	1.125921	0.430127	0.9722197
53022	-785.8156	-953.6892	167.8736	0.6862976	0.3182394	4.950199	0.3561256	0.636897	0.5172875	0.8436857
53028	-793.8529	-962.0847	168.2318	0.8030007	0.4778694	4.289091	0.3561256	0.5137805	0.4170282	1.108267
53034	-796.2883	-963.5664	167.2781	0.5749945	0.5013733	4.959933	0.2743261	0.8813575	0.649165	1.058433
53040	-812.4668	-979.3129	166.8462	0.8924133	0.7636348	3.856353	0.5692877	0.5192969	1.190709	1.47853
53046	-792.5424	-958.8991	166.3567	0.8579181	0.6958497	3.879435	0.4865758	0.4476558	0.5625661	2.395137
53052	-789.18	-955.8036	166.6236	0.959948	0.4652589	4.117431	0.2852863	0.1477953	0.6610566	2.412134
53058	-789.2696	-956.9967	167.7271	0.7114503	0.6917913	3.018596	0.4504778	0.6908212	0.4953958	2.069962
53064	-790.3624	-957.4655	167.1031	1.033735	0.5943621	3.255083	0.440473	0.3036853	0.252506	2.585547
53070	-786.9614	-956.3119	169.3504	0.8393915	0.7767667	1.590292	0.4074282	0.5210288	0.3004755	2.073291
53076	-785.591	-955.3052	169.7142	0.7192203	0.4164477	1.590292	0.02862139	0.2575312	0.1766544	2.631602
53082	-782.4017	-950.2046	167.8029	0.6278308	0.5090733	2.73159	0.2567684	0.3263869	0.1295593	2.942065
53088	-787.7278	-956.34	168.6122	0.6623728	0.5661518	2.742053	0.1981796	0.246999	0.1295593	2.470183
53094	-786.8805	-954.7849	167.9044	0.7763709	0.8797179	1.880303	0.267551	0.1374375	0.4485699	3.003474
53100	-784.0934	-952.6181	168.5247	0.7197065	0.5592141	1.880303	0.2214747	0.2706138	0.1154776	3.003474
53106	-795.1915	-963.4981	168.3066	0.8088863	0.6471961	2.644748	0.0801947	0.5349803	0.02160227	2.546549
53112	-791.6908	-961.0853	169.3944	1.013545	0.490704	1.965714	0.2209875	0.3545708	0.1105273	2.227185
53118	-781.3696	-951.3143	169.9447	0.8370568	0.6820939	2.632438	0.279445	0.3545708	0.1836666	1.260297
53124	-787.4014	-958.863	171.4616	0.673424	0.7561035	1.435232	0.23693	0.2386625	0.1836666	1.19269
53130	-776.3098	-946.4875	170.1777	0.8608393	0.663431	2.5449	0.2716639	0.1298027	0.2611408	1.264332
53136	-775.4412	-946.8106	171.3693	0.7357603	0.6648511	1.745227	0.4259948	0.1140247	0.1982626	0.944598
53142	-775.052	-946.5831	171.5311	0.6826841	0.6984404	1.29127	0.1247089	0.2087937	0.2401013	1.364796
53148	-785.6882	-954.9381	169.2499	0.8207387	1.012825	2.870466	0.2661713	0.5233888	0.2683008	1.177062
53154	-777.3707	-948.6771	171.3064	0.4624976	0.5177528	1.670915	0.1033781	0.1281754	0.06216664	1.713984
53160	-771.3272	-942.3027	170.9754	0.6177521	0.4326507	1.102901	0.2534087	0.2274928	0.03809949	2.153414
53166	-774.0511	-945.2232	171.172	0.9258784	0.5214962	1.065719	0.1371913	0.1415879	0.1501738	1.853532
53172	-780.0385	-951.652	171.6136	0.940138	0.5214962	0.9631761	0.08845284	0.07671159	0.1378416	1.695255
53178	-769.3507	-940.148	170.7973	0.5341534	0.7895535	2.333982	0.2675564	0.206963	0.1428974	1.092295
53184	-777.7229	-945.8142	168.0913	0.8929451	0.5627079	0.2713387	0.4178795	4.404098	0.3528427	1.194087
53190	-783.743	-952.3283	168.5853	1.023559	0.5869257	0.514451	0.4230133	3.659712	0.4624344	0.9472437
53196	-787.2977	-956.0827	168.7849	1.306971	0.7374034	0.4278427	0.3585165	3.094191	0.5489716	0.9472437
53202	-782.6646	-951.7285	169.0639	1.086741	0.5087571	0.2900293	0.3469394	3.424272	0.3906332	1.089159
53208	-771.8061	-942.0279	170.2218	0.4924197	0.4566626	0.2556288	0.5125741	3.002443	0.3197808	0.8856264
53214	-786.3761	-953.4806	167.1044	0.5664789	1.242056	3.995451	1.110744	0.6890696	0.7022064	0.7174713
53220	-789.8662	-957.561	167.6948	0.8320409	0.7395166	1.248662	0.1882111	4.532251	0.272957	0.5283954
53226	-781.8751	-949.7699	167.8948	0.7309066	0.7112951	0.9928	0.3400792	4.532251	0.3032542	0.5199307
53232	-787.3462	-954.7504	167.4042	0.7867085	0.6661613	0.8371543	0.6956693	4.532251	0.5261259	0.6947167
53238	-784.0293	-951.7296	167.7003	1.075433	0.438831	0.8189975	0.4071678	4.727716	0.3376552	0.5511439
53244	-784.0016	-952.9636	168.9619	0.5490963	0.4888872	0.7107883	0.4152914	3.888984	0.4629184	0.4695288
53250	-784.0251	-949.0037	164.9787	0.6308006	0.7570267	6.866109	0.2834557	1.087037	0.5071384	1.076487
53256	-778.1589	-943.053	164.8942	0.5884092	0.421382	6.242544	1.062343	1.04477	0.7544166	1.162295
53262	-785.0907	-951.7189	166.6282	0.7375029	0.394081	5.77573	0.7706624	0.3354705	0.3838921	1.162295
53268	-779.2543	-943.822	164.5677	0.7531041	0.3775388	7.93915	0.9631638	0.3301021	0.5561264	0.6081248
53274	-783.2234	-949.1101	165.8868	0.653372	0.4380438	6.311738	1.275099	0.3926579	0.4818382	0.6934548
53280	-784.7861	-950.8345	166.0483	0.6495339	0.2922591	6.229033	1.285365	0.3138963	0.582462	0.7551577
53286	-777.9047	-943.7162	165.8114	1.349933	0.4318275	5.599656	1.285365	0.6767752	0.3075199	0.6814938
53292	-776.4841	-942.5054	166.0214	1.401894	0.6094239	5.599656	1.068323	0.6629228	0.1324061	0.6122299
53298	-776.8619	-943.5182	166.6563	0.9177421	0.575518	5.19199	0.742483	0.786391	0.6171793	0.6158121
53304	-777.4164	-944.4225	167.0062	0.8755185	1.047617	5.19199	0.2089439	0.4265575	0.5641655	0.8741249
53310	-782.946	-949.766	166.82	0.7984987	1.07463	4.28299	0.6884064	1.261472	0.5045056	0.7253513
53316	-769.0529	-937.6141	168.5612	0.7218402	0.5102181	4.28299	0.4492276	0.546563	0.3485228	0.7355261
53322	-768.1433	-936.3533	168.21	0.6862095	0.3956266	4.511634	0.7411031	0.546563	0.3125178	0.7569589
53328	-771.1451	-939.9682	168.8231	0.6862095	0.5355336	3.849859	0.2649408	0.8115038	0.3126625	0.9076182
53334	-770.4504	-939.8878	169.4374	0.6003128	0.5994975	3.849859	0.2553316	0.177901	0.2699922	0.9942215
53340	-768.9382	-939.9726	171.0344	0.7431669	0.470095	2.372174	0.1850363	0.2133442	0.3732045	0.7802194
53346	-772.3098	-942.8279	170.518	0.7431669	0.5592704	2.584919	0.2417299	0.2513375	0.3610161	0.9386363
53352	-798.0382	-968.2075	170.1693	0.713058	0.6073469	0.03958499	0.4980365	3.2795	0.195977	0.4675298
53358	-791.1447	-961.735	170.5903	0.8329561	0.374504	0.1398951	0.4980365	2.876747	0.1938453	0.5443017
53364	-782.4363	-954.4701	172.0338	0.8993953	0.4458659	0.6963554	0.1325727	0.07756303	0.1892985	1.599308
53370	-787.7148	-957.3412	169.6264	0.89354	0.5182672	2.326894	0.1668054	0.2276426	0.3284033	1.871266
53376	-775.1886	-944.469	169.2805	1.024734	0.5182672	3.311172	0.4278757	0.1200891	0.1588829	1.320181
53382	-789.7421	-961.365	171.6229	0.6077451	0.5154072	1.62709	0.3341958	0.1478547	0.09760165	1.213124
53388	-780.2087	-951.0336	170.8249	0.6728838	0.3821145	2.270493	0.2543531	0.1636581	0.2655639	1.318686
53394	-773.5941	-944.1581	170.564	0.7588344	0.5637633	2.140535	0.6213949	0.1216127	0.2546434	1.163957
53400	-779.6822	-950.437	170.7548	0.7588344	0.9859418	2.140535	0.1453633	0.3957141	0.2018468	0.7927676
53406	-784.9471	-956.2772	171.3302	0.7035565	0.441273	2.140535	0.06655558	0.305515	0.3254894	0.8759831
53412	-776.9984	-948.0512	171.0528	0.6637991	0.6833362	2.140535	0.2069154	0.2578018	0.2491971	0.9373137
53418	-773.8167	-944.0589	170.2422	0.7813073	0.3481682	2.700036	0.06332271	0.273323	0.4624441	1.294526
53424	-770.139	-939.4527	169.3137	0.5793793	0.8782351	2.647112	0.4865506	0.5682769	0.5311472	1.163794
53430	-774.8181	-945.0824	170.2642	0.8991668	0.6920794	2.647112	0.3300609	0.2424013	0.2207884	0.9030708
53436	-779.6905	-948.5163	168.8258	0.7511547	0.6920794	3.521892	0.5966884	0.3731824	0.4081684	1.031006
53442	-782.6972	-951.0861	168.3888	0.7511547	0.5016084	4.517353	0.4892679	0.6820996	0.07849863	0.7559206
53448	-772.6358	-942.7688	170.133	0.8387322	0.49654	3.279746	0.2508674	0.3501913	0.1476691	0.586213
53454	-781.8379	-952.9266	171.0887	0.890985	0.5111108	2.112267	0.2145568	0.5261778	0.0863986	0.7283665
53460	-776.2323	-946.7373	170.505	0.8500855	0.5111108	2.628968	0.3497755	0.5116485	0.1300764	0.616562
53466	-790.1709	-961.0169	170.846	0.8500855	0.4835802	2.628968	0.3497755	0.2693784	0.06919054	0.4228867
53472	-775.683	-946.9471	171.2641	0.572498	0.3960992	2.628968	0.2975387	0.1463379	0.1472309	0.3824176
53478	-778.1719	-949.4776	171.3057	0.7627621	0.4253168	2.39653	0.1577062	0.2256273	0.2335336	0.4815423
53484	-786.3095	-956.8989	170.5894	0.6139151	0.6784973	2.077821	0.2270542	0.2256273	0.9157339	0.845502
53490	-784.4965	-954.542	170.0454	0.7866886	0.8049715	2.527311	0.4328643	0.3443662	0.4340396	0.804149
53496	-775.9691	-945.9949	170.0258	0.55709	0.4689106	2.75991	0.09755	0.5695639	0.3753125	1.286364
53502	-766.0009	-934.7449	168.744	0.7804389	0.4117207	3.406683	0.3438639	0.6413443	0.2909299	1.491152
53508	-784.6232	-953.0311	168.4079	0.7757135	0.534748	3.530923	0.3078847	0.2327208	0.386672	1.808809
53514	-773.3616	-942.1265	168.7649	0.7207574	0.5082871	2.825991	0.3971496	0.3383363	0.3663225	1.980008
53520	-775.7384	-946.1178	170.3794	0.7207574	0.6744562	1.896968	0.2527269	0.1528664	0.252191	1.699992
53526	-783.617	-954.8427	171.2257	0.7349222	0.4639444	1.537675	0.2477916	0.09126701	0.2670376	1.527419
53532	-779.4464	-949.5865	170.1401	0.9417089	0.4639444	1.737502	0.3673967	0.08325917	0.2340247	1.95266
53538	-774.4671	-943.2342	168.7671	0.7382008	0.646321	2.578591	0.2879922	0.6233209	0.3208822	1.953485
53544	-779.8995	-946.7076	166.8082	1.201612	0.4728054	5.377572	0.3857834	0.5497801	0.281372	1.121291
53550	-780.5167	-944.0822	163.5654	0.6363373	0.5351223	7.273898	1.104291	1.728836	0.3136692	1.032223
53556	-789.7789	-957.9324	168.1536	0.61109	0.6107793	3.662778	1.141005	0.2095576	0.5217418	1.249204
53562	-786.5062	-954.8348	168.3286	0.71407	0.9007057	3.662778	0.4867696	0.6051406	0.4623782	1.0371
53568	-790.7513	-955.3984	164.6471	0.8307915	0.6472848	6.603159	0.6720586	0.5890582	1.167127	1.045482
53574	-791.0003	-962.6482	171.6478	0.6978932	0.6125692	0.2649825	0.2524332	1.742379	0.1834439	0.761498
53580	-788.2398	-958.9181	170.6783	0.77139	0.5448266	0.2112231	0.3168705	2.573488	0.3097901	0.761498
53586	-791.7667	-961.4228	169.6561	0.77139	0.5997502	0.605886	0.1397131	2.781258	0.6264586	1.020624
53592	-790.0303	-959.9836	169.9534	0.5227162	0.844097	0.4428116	0.1170298	2.781258	0.5025513	1.001285
53598	-790.6849	-959.9278	169.2429	0.6616486	0.6040067	0.4356908	0.1326711	3.798214	0.4461115	0.8616999
53604	-788.7616	-958.8011	170.0395	0.3603736	0.3850219	0.6685218	0.2611474	2.729239	0.4348629	1.17228
53610	-786.418	-957.9376	171.5196	0.5019176	0.5764035	0.286607	0.1195808	2.133449	0.1966022	0.8006323
53616	-779.6102	-950.4511	170.841	0.9344143	0.6444082	0.1159104	0.1195808	2.030032	0.5066747	1.011979
53622	-781.0636	-952.737	171.6734	1.305135	0.3158319	1.536717	0.03387503	0.08150206	0.2569619	1.004068
53628	-786.1334	-958.1936	172.0603	0.7572597	0.5028242	1.218817	0.1092849	0.2432777	0.08095287	1.208887
53634	-794.946	-967.0951	172.1491	0.7624976	0.4613101	0.8532231	0.107582	0.2122486	0.09921155	1.470831
53640	-770.0339	-941.3161	171.2822	0.5276138	0.7925076	1.696684	0.1782541	0.1765316	0.02534148	1.418622
53646	-771.8778	-942.4396	170.5617	0.5210527	0.5995892	2.425209	0.3354741	0.3216979	0.0313276	1.324919
53652	-764.8616	-935.2206	170.3589	0.7089154	0.529661	2.356094	0.262522	0.2756145	0.01363425	1.572602
53658	-772.5571	-944.25	171.693	0.3393993	0.4186484	1.165936	0.1452712	0.2554295	0.1513212	1.701342
53664	-769.2648	-940.7867	171.5218	0.760807	0.5462341	0.6550055	0.1452712	0.07633706	0.06844999	2.079579
53670	-768.9279	-940.5787	171.6508	0.7292221	0.5722258	1.015525	0.1452712	0.09885487	0.1246531	1.695279
53676	-778.1541	-950.144	171.9899	0.6174352	0.6057016	1.173245	0.1434176	0.09989182	0.06907522	1.419606
53682	-781.1375	-953.0697	171.9322	0.6780211	0.9555248	0.7514583	0.1753637	0.1054661	0.108314	1.419606
53688	-777.1583	-948.782	171.6237	0.6780211	0.4951991	1.198166	0.1563558	0.3110722	0.168786	1.47697
53694	-765.6752	-937.467	171.7918	0.6780211	0.4951991	1.198166	0.08753265	0.1526818	0.2084801	1.49158
53700	-765.0841	-936.7019	171.6179	0.3328214	0.4951991	1.858912	0.09666151	0.2517598	0.04918739	1.29338
53706	-771.3032	-943.796	172.4927	0.418881	0.6738138	1.149464	0.1758529	0.06936267	0.1453417	0.9890325
53712	-778.1015	-949.5211	171.4196	0.4758931	0.778855	1.722287	0.1758529	0.1629943	0.1957846	1.198184
53718	-778.2731	-949.9443	171.6712	0.6649501	0.7773398	1.416377	0.1523835	0.194252	0.1957846	1.115399
53724	-772.5692	-942.1413	169.5721	0.8267693	0.5539795	2.247624	0.3165799	0.2202331	0.2044188	1.969566
53730	-771.2852	-941.984	170.6988	0.5191955	0.5898433	1.32811	0.1321239	0.1222777	0.2044188	2.172551
53736	-775.6898	-944.5878	168.898	0.6655115	0.3838678	2.717383	0.1075838	0.3069693	0.3900503	2.272796
53742	-770.556	-939.3416	168.7856	0.5091494	0.4811246	2.717383	0.1642041	0.7904843	0.3900503	2.010374
53748	-768.8804	-938.1048	169.2244	0.6089173	0.9363705	2.717383	0.1823579	0.342497	0.2664998	1.727021
53754	-780.1737	-948.8268	168.6531	0.6089173	0.3583037	3.691147	0.2398472	0.6740061	0.2574349	1.580534
53760	-763.6434	-934.4178	170.7744	0.6104973	0.4278729	1.179065	0.1579793	0.1132003	0.2712467	2.226193
53766	-779.3756	-950.1422	170.7666	0.6536275	0.7366762	1.564262	0.2178364	0.2056884	0.1574877	1.714834
53772	-774.7461	-943.4145	168.6685	0.7871101	0.5859286	2.375408	0.3893763	0.08658211	0.9011888	2.067
53778	-774.176	-943.9973	169.8214	0.85066	0.5436373	1.678121	0.0399279	0.2106492	0.1983952	2.359585
53784	-777.9105	-948.4668	170.5563	0.7976977	0.9426148	1.170822	0.2258099	0.6123411	0.2920074	1.507625
53790	-777.2534	-947.2641	170.0106	0.6230813	0.5333581	2.403567	0.1896007	0.6706885	0.3481815	1.357416
53796	-778.7836	-949.1278	170.3442	0.6793802	0.4837114	2.056728	0.2955804	0.6706885	0.1574461	1.434056
53802	-785.5299	-955.1091	169.5792	0.575171	0.6737717	2.778462	0.2955804	0.2448276	0.2920127	1.607555
53808	-771.0308	-940.6962	169.6654	0.7556494	0.6327562	3.255219	0.2955804	0.2383056	0.2889664	1.066676
53814	-773.6369	-943.9214	170.2845	0.8259339	0.3695425	2.960868	0.184426	0.08124263	0.3504283	1.137385
53820	-774.2362	-945.4218	171.1857	0.9325904	0.3490282	2.093916	0.1318429	0.07695617	0.179498	1.231327
53826	-775.5152	-948.2227	172.7075	0.7199328	0.4312935	1.000141	0.01945988	0.13524	0.1224113	1.060889
53832	-770.6409	-943.0776	172.4367	0.5826117	0.416173	1.488918	0.002106032	0.13524	0.2513544	0.8564976
53838	-789.3407	-961.3188	171.9781	0.5127116	0.7154037	1.782566	0.001953373	0.1927953	0.2335546	0.6779716
53844	-781.6647	-953.2229	171.5582	0.5277634	0.678111	1.934276	0.1002203	0.3101096	0.2268335	0.8106017
53850	-788.1015	-958.4033	170.3018	0.8578024	0.6230026	0.3631384	0.3520614	2.854354	0.06705006	0.7449773
53856	-798.1331	-963.0469	164.9138	0.6867792	0.5900837	0.3820554	1.6504	6.644768	0.5731619	0.6970937
53862	-793.7007	-960.4466	166.746	0.4409846	0.7362218	0.2065099	0.5128213	5.458818	1.272303	0.6970937
53868	-773.5731	-942.1719	168.5988	0.8465081	0.6447162	0.2095	0.9209231	4.070258	0.2177833	0.530368
53874	-781.0695	-950.1784	169.109	1.075781	0.3425463	0.4791419	0.4215085	3.758038	0.1197438	0.8921897
53880	-771.0093	-941.1711	170.1619	0.9880974	0.5227118	0.3459859	0.3706912	2.472424	0.4438814	0.8921897
53886	-777.4666	-945.9466	168.48	0.6827488	0.7086259	0.3459859	0.6716591	3.994409	0.4438814	0.8570667
53892	-766.4788	-934.6961	168.2173	0.7212253	0.6564141	0.7550965	0.6480957	3.994409	0.4056503	0.768795
53898	-779.0077	-947.5882	168.5805	0.6586107	0.6923963	0.2983114	0.5319574	3.994409	0.598804	0.8195888
53904	-770.691	-939.6304	168.9394	0.6845411	0.5181515	0.3164531	0.4235741	3.994409	0.4699576	0.8337656
53910	-768.6106	-938.3295	169.7189	0.8663117	0.7226922	0.3164531	0.4179141	2.970746	0.2415201	0.9476469
53916	-764.6649	-934.2117	169.5468	0.861563	0.5151227	0.2788251	0.5108593	2.970746	0.3820816	1.129815
53922	-770.4727	-939.6933	169.2206	0.7597201	0.5151227	0.3397275	0.337601	3.612407	0.386296	1.02898
53928	-776.5462	-947.1003	170.554	0.7358414	0.8663327	0.2869413	0.2176194	2.154432	0.338184	1.045258
53934	-789.9495	-961.0255	171.076	0.8081998	0.5953189	0.2051148	0.3895907	1.897531	0.4003933	0.8096211
53940	-780.8741	-951.4181	170.544	0.8792234	0.5131263	0.2051148	0.2689471	2.467902	0.4458813	0.8703753
53946	-777.8248	-948.1919	170.3671	1.076605	0.3589981	0.2181427	0.3760669	2.467902	0.4117332	0.9246557
53952	-773.976	-944.0736	170.0977	0.6821878	0.5616085	0.1261461	0.38832	3.105554	0.343502	0.8832307
53958	-787.7344	-958.4076	170.6732	0.8572074	0.3758187	0.03418968	0.4459718	2.483524	0.3144541	1.018926
53964	-795.8316	-963.5732	167.7416	0.3996725	0.7196412	0.1447171	0.627765	4.696101	0.6994056	1.069149
53970	-787.3828	-957.262	169.8792	0.828437	0.4424862	0.1888486	0.2305466	3.216473	0.5869887	0.8091523
53976	-780.2343	-949.9151	169.6808	0.3097092	0.6089268	0.5260111	0.184952	3.216473	0.7637068	0.5925222
53982	-775.1034	-946.5263	171.4229	0.5259508	0.6270873	0.388277	0.188179	1.877037	0.2402345	0.8899576
53988	-774.9554	-946.2769	171.3214	0.4784041	0.7047452	0.3560402	0.1736577	1.662922	0.4015792	1.048107
53994	-773.1235	-943.9943	170.8708	0.5384006	0.604078	0.2485106	0.235815	2.30921	0.4443588	0.9149485
54000	-776.8592	-947.6417	170.7825	0.7792318	0.4944868	0.1450632	0.4180964	2.30921	0.2273055	1.044805
54006	-779.6193	-949.9763	170.3571	1.287352	0.3747208	0.1529533	0.1686536	2.657185	0.2273055	0.9815507
54012	-780.6374	-950.9811	170.3437	0.8138112	0.5449159	0.2473621	0.1511175	1.944151	0.5434629	1.514713
54018	-776.7767	-947.9245	171.1478	0.7424223	0.4422377	0.4008036	0.3106951	1.944151	0.2716673	0.9382723
54024	-781.9725	-953.7458	171.7733	0.7731842	0.3089042	0.3030169	0.1634782	1.422401	0.2029393	1.231065
54030	-785.3529	-957.5479	172.195	0.6935714	0.4206337	0.3268585	0.07812858	0.9590154	0.10447	1.365095
54036	-775.0137	-946.3883	171.3746	0.8766513	0.5374435	0.3165476	0.2695926	1.573758	0.2580829	0.997062
54042	-777.0851	-948.9348	171.8497	0.7108823	0.4977676	0.4598684	0.1548277	1.395233	0.1808744	0.9474581
54048	-784.5418	-956.912	172.3702	0.5639474	0.6782768	0.2690884	0.1152578	1.352984	0.07782768	0.6866883
54054	-774.7705	-944.5638	169.7933	0.6091638	0.5503248	0.5388174	0.6051431	2.822569	0.2832671	0.9833257
54060	-769.4097	-939.1765	169.7668	0.7070327	0.6228391	0.1131213	1.123461	2.526091	0.3083228	1.029632
54066	-773.4517	-943.3853	169.9336	0.6911201	0.5377364	0.3310413	0.3243786	2.882115	0.4357667	1.058947
54072	-789.986	-960.2467	170.2606	0.7368105	0.3954997	0.1456323	1.420385	0.9718882	0.1266025	1.889189
54078	-781.0673	-951.968	170.9007	0.6178949	0.3954997	0.2030364	1.786343	0.5336971	0.1034451	1.539082
54084	-787.1013	-957.6864	170.585	0.5313174	0.8584971	0.413447	1.514183	0.2950866	0.09755313	1.702372
54090	-785.2021	-954.9852	169.7831	0.6673397	0.5185174	0.1801809	3.174216	0.1657039	0.101184	1.506983
54096	-782.6168	-952.6497	170.0329	0.9006257	0.4319969	0.2191544	1.696453	0.2348958	0.07850433	2.198628
54102	-791.9481	-959.653	167.7049	0.3873409	0.5618298	0.4898936	3.777245	0.1727118	0.4228808	2.175226
54108	-779.0649	-946.5477	167.4827	0.4677215	0.3349339	0.6654683	4.08252	0.3740489	0.1006421	2.215126
54114	-766.7006	-934.5585	167.8578	0.6538046	0.5511897	0.4663624	4.484744	0.145688	0.1918165	1.67995
54120	-767.2807	-936.1395	168.8589	0.5792571	0.4436605	0.680753	2.390854	0.2049336	0.2955485	2.273972
54126	-771.1928	-939.0686	167.8758	0.8125267	0.7265353	0.0933528	2.712462	0.5402423	0.4853546	2.420111
54132	-769.6712	-937.0783	167.4071	0.9100648	0.6353954	0.1628851	3.004136	0.6518415	0.4185708	2.456305
54138	-783.237	-945.8308	162.5938	0.9512693	0.5510846	0.9217576	6.572033	1.299099	0.6722151	2.220225
54144	-779.0294	-946.2878	167.2584	1.031288	0.4761461	0.7826721	0.7475082	4.456956	0.496756	0.9532154
54150	-773.7316	-941.5564	167.8248	1.031288	0.4651281	0.4583643	0.6331854	4.456956	0.496756	0.818896
54156	-780.1734	-948.1071	167.9337	1.426242	0.3485207	0.1925577	0.2542548	4.456956	0.7099453	0.8826574
54162	-783.9375	-952.225	168.2875	0.7257736	0.3485207	0.6300066	0.2513517	4.374208	0.70369	0.8684798
54168	-779.1937	-947.6877	168.494	0.9713051	0.3222505	0.1944568	0.5148094	4.374208	0.4724286	0.8477636
54174	-796.2855	-965.6893	169.4038	0.6760591	0.6857981	0.2966414	0.09043829	3.642156	0.5394642	0.8477636
