Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4038	-311.4756	-475.2811	163.8055	0.5868676	2.124295	7.259303	0.3868874
4044	-304.5963	-469.5606	164.9642	0.5868676	0.8901903	7.259303	0.4102362
4050	-290.479	-454.7404	164.2614	0.4849349	3.372968	5.939798	0.3274024
4056	-300.7234	-465.4705	164.7471	0.2368978	2.61604	6.291732	0.4079269
4062	-288.4959	-456.0849	167.589	0.8458672	1.066874	4.211017	0.4451443
4068	-289.5077	-457.9572	168.4496	0.3018352	1.670164	3.304446	0.6035979
4074	-290.5296	-459.8253	169.2956	0.2609369	1.237658	2.812143	0.7789355
4080	-291.0381	-457.598	166.5599	1.424534	1.821605	3.932045	0.6154076
4086	-290.1137	-458.4656	168.3518	1.290623	0.7927971	3.25436	0.6268565
4092	-288.6233	-457.0358	168.4125	0.6644059	0.689889	3.901168	0.6621536
4098	-291.5584	-457.2417	165.6833	1.838682	2.209737	4.0603	0.63194
4104	-286.3864	-455.0644	168.6781	1.011835	0.937155	2.983966	0.7698479
4110	-281.3245	-450.768	169.4436	0.6355173	0.4406404	2.983966	0.8129808
4116	-277.7192	-446.905	169.1857	0.4436321	0.9209154	3.118088	0.6765991
4122	-282.5645	-449.3833	166.8188	1.554736	2.322763	3.118088	0.6318476
4128	-303.9899	-471.0088	167.0189	1.780272	1.38431	3.491729	0.6755387
4134	-284.2139	-452.7301	168.5161	0.9286742	0.9825565	3.241652	0.6755387
4140	-289.6518	-456.6781	167.0263	0.5664964	2.273812	3.951254	0.5958016
4146	-295.7269	-462.6139	166.887	0.7853468	1.256391	4.788189	0.4547789
4152	-281.1207	-449.3689	168.2482	1.072361	1.1236	3.265542	0.5732217
4158	-272.3676	-439.1841	166.8165	1.294685	0.8706927	4.727086	0.5732217
4164	-277.5615	-445.1957	167.6342	0.3105987	1.554714	4.225975	0.5732217
4170	-285.6768	-453.1352	167.4585	1.238569	0.789735	4.225975	0.5483137
4176	-283.5984	-449.9674	166.369	0.3910728	1.805667	5.184764	0.4365686
4182	-292.9442	-460.8181	167.8739	0.7611915	0.7429144	4.336065	0.4772052
4188	-282.8501	-451.6191	168.7689	0.3180307	1.040408	3.589937	0.5314445
4194	-279.8416	-448.7702	168.9286	0.3383973	0.8982869	3.55184	0.5314445
4200	-287.6029	-455.3142	167.7113	0.978274	1.248045	3.766625	0.5975779
4206	-284.4124	-453.3791	168.9667	0.370456	0.5862875	3.766625	0.4437725
4212	-291.581	-460.5176	168.9367	0.4686489	1.675273	2.636133	0.6294665
4218	-290.948	-460.1079	169.1598	0.7094609	0.9433133	2.871553	0.6441816
4224	-290.6602	-457.7484	167.0882	1.229076	1.631839	3.754134	0.6512265
4230	-298.9304	-466.1344	167.204	1.292233	0.8075005	4.264698	0.8249703
4236	-293.0549	-462.9202	169.8653	0.3157294	1.247517	2.21684	0.7206015
4242	-290.4385	-459.8386	169.4001	1.035086	0.7966469	2.284688	0.8870965
4248	-303.2501	-472.6888	169.4387	1.108297	0.9487617	2.107402	0.7809606
4254	-296.7571	-466.288	169.5309	0.6872715	1.098056	2.193267	0.8973011
4260	-289.0645	-458.3978	169.3333	0.6525465	1.882771	1.494234	1.095071
4266	-276.3387	-442.7517	166.413	2.218015	1.882771	3.174794	0.7282213
4272	-275.3659	-439.9816	164.6157	1.009078	1.286136	6.784869	0.3940777
4278	-272.686	-439.8142	167.1282	0.4182223	0.9933935	5.153449	0.3946442
4284	-275.5161	-443.744	168.2279	0.3339242	0.7563759	4.375798	0.4027012
4290	-282.7626	-447.895	165.1324	0.3339242	1.172289	6.954577	0.2886555
4296	-282.3513	-446.4269	164.0756	0.3726709	2.281083	6.743816	0.1855299
4302	-286.4821	-450.9325	164.4504	0.3224632	1.947715	6.998559	0.347386
4308	-296.0933	-461.6311	165.5379	0.3049566	0.6946069	7.113181	0.3448294
4314	-301.7378	-465.9013	164.1635	0.5611066	1.894446	7.113181	0.3739082
4320	-289.8875	-458.0022	168.1147	0.4071055	0.7150686	4.468577	0.4395987
4326	-282.8893	-450.9641	168.0747	0.2367857	1.6894	3.743454	0.5351766
4332	-286.988	-455.763	168.775	0.577361	0.770781	3.532916	0.6944199
4338	-276.6147	-444.6464	168.0317	0.408274	0.611445	4.647616	0.4653401
4344	-276.7506	-441.5642	164.8136	1.117026	3.607792	4.647616	0.64356
4350	-272.7573	-440.4511	167.6937	0.5730135	1.412602	4.025247	0.6126427
4356	-271.2608	-439.7797	168.5189	1.061557	0.8034346	3.281754	0.6789118
4362	-279.5333	-448.3216	168.7883	0.2802925	1.079195	3.554671	0.413734
4368	-277.9431	-447.165	169.2218	0.269535	0.6625362	3.554671	0.4924783
4374	-285.6947	-452.3811	166.6864	0.9819483	1.73775	4.345118	0.5156396
4380	-285.1472	-450.4497	165.3025	0.9819483	1.088932	6.249055	0.3109312
4386	-285.5758	-450.7172	165.1415	0.3692769	1.916988	6.249055	0.3109312
4392	-287.2748	-454.0647	166.7898	0.3864461	0.2804903	5.925521	0.3251518
4398	-272.8011	-439.8531	167.052	0.3864461	0.7062263	5.516054	0.3555425
4404	-274.5713	-442.9048	168.3336	0.8814781	1.022202	3.480921	0.4775444
4410	-289.4846	-458.4517	168.967	0.8814781	0.9980525	2.777622	0.7506901
4416	-282.8023	-453.0639	170.2616	0.7445463	0.7834827	1.744637	0.8659072
4422	-285.9558	-454.8352	168.8794	1.178326	0.6325679	2.959143	0.6854579
4428	-292.9935	-461.4521	168.4586	0.6893982	0.7506256	3.816374	0.5171018
4434	-294.259	-460.5354	166.2764	0.5972456	1.604922	5.228074	0.3830742
4440	-287.9931	-456.5791	168.586	0.6998071	1.218722	3.203898	0.5819597
4446	-289.2325	-457.0989	167.8664	0.3041663	1.414926	4.139251	0.4684108
4452	-290.1841	-457.1916	167.0075	0.2766155	0.6225706	5.747218	0.3587025
4458	-287.6698	-451.2481	163.5783	0.4383967	2.704652	7.163927	0.3598923
4464	-278.0296	-446.2043	168.1747	0.2924595	0.8983179	4.290052	0.3423416
4470	-279.0598	-446.6829	167.6231	0.2580466	1.222571	4.560287	0.3500672
4476	-282.694	-450.7597	168.0658	0.2547184	0.6881082	4.560287	0.2783908
4482	-290.1095	-452.8194	162.7099	0.5736957	1.975204	8.303599	0.2373949
4488	-284.8395	-449.211	164.3714	0.6651457	1.749981	6.92062	0.3635088
4494	-292.4301	-456.4466	164.0166	0.2929227	1.931632	7.465481	0.3363711
4500	-284.8268	-451.0977	166.2709	0.9480557	1.931632	4.556011	0.3363711
4506	-288.8432	-457.2731	168.43	1.232049	0.9669124	3.080174	0.5744255
4512	-282.6446	-449.2682	166.6235	0.73357	1.173549	5.15449	0.3794849
4518	-279.5061	-444.5515	165.0454	1.068882	2.460547	5.269683	0.3881425
4524	-289.4187	-454.5492	165.1305	0.3943747	2.9461	5.510908	0.4083649
4530	-286.8064	-452.7006	165.8941	0.7853121	1.543891	5.510908	0.5110469
4536	-292.1871	-459.8451	167.658	0.676359	1.454611	3.922339	0.4120969
4542	-285.2919	-452.6952	167.4032	1.104965	1.074471	4.130832	0.5555332
4548	-290.3414	-456.3309	165.9895	0.2445794	0.9307568	6.511425	0.3674943
4554	-282.5688	-449.7774	167.2086	0.4834366	0.6523123	5.320225	0.3674943
4560	-281.7839	-448.692	166.9081	1.30214	0.4840545	4.969048	0.5341128
4566	-275.3032	-444.6565	169.3533	0.4332286	1.218229	2.709531	0.5581514
4572	-295.838	-463.8762	168.0381	0.4199675	1.52491	3.730634	0.4076563
4578	-285.2151	-453.9082	168.6931	0.9181048	1.416855	2.639514	0.6924925
4584	-272.9315	-441.4141	168.4826	1.021526	1.638728	2.218068	1.071801
4590	-269.1488	-438.2567	169.1079	0.2999881	1.352493	2.96008	0.4582461
4596	-278.6911	-447.57	168.879	0.1712174	1.714287	2.981155	0.5436685
4602	-288.1259	-457.3661	169.2401	1.172134	0.5590557	2.713237	0.5573599
4608	-291.2068	-457.0927	165.8859	1.667851	1.876214	4.240971	0.7540766
4614	-273.4672	-442.3672	168.9	0.4397099	1.637339	2.686067	0.7255486
4620	-277.9337	-444.9186	166.9849	1.099056	1.88199	3.788253	0.5907911
4626	-281.8714	-450.6211	168.7498	0.2001357	1.263771	3.507743	0.4956606
4632	-282.7424	-450.6312	167.8887	0.8153774	0.5787584	4.351681	0.3453729
4638	-272.0613	-437.6209	165.5596	1.139335	0.9745107	6.034427	0.4284963
4644	-280.4831	-447.3392	166.8561	0.5181432	1.688931	4.672182	0.4284963
4650	-288.5938	-456.6653	168.0715	0.5960035	0.4919132	4.50798	0.5283825
4656	-280.668	-448.1071	167.439	1.767798	1.264157	3.171252	0.7262591
4662	-278.2677	-447.0991	168.8315	0.4172566	1.016458	3.411796	0.3684121
4668	-283.0734	-452.096	169.0226	0.4742355	0.4596677	3.680783	0.4140467
4674	-284.7789	-452.5164	167.7375	0.5592468	1.03578	4.287891	0.3093583
4680	-276.6406	-443.2913	166.6508	0.9392319	0.9942952	5.133559	0.5263014
4686	-283.7346	-451.2501	167.5155	1.44195	0.5179529	4.176185	0.6254062
4692	-287.946	-456.0419	168.0958	0.8659936	1.400699	3.309355	0.6832759
4698	-293.3503	-461.5009	168.1506	0.6059985	0.9729878	3.966742	0.6147314
4704	-285.3698	-450.7857	165.4159	1.10615	1.556246	5.622118	0.3792652
4710	-279.6622	-446.3933	166.7311	1.31322	1.314662	4.35563	0.5667787
4716	-291.2212	-457.9257	166.7045	0.9561929	1.247483	4.811907	0.5226693
4722	-276.5809	-444.1505	167.5696	0.4079281	1.608559	4.152332	0.5226693
4728	-287.0497	-454.5632	167.5134	1.494555	0.7477154	3.902679	0.6883378
4734	-284.0708	-450.1664	166.0956	1.975627	1.139554	4.484933	0.6173954
4740	-281.7883	-446.39	164.6016	1.306392	1.196909	6.591398	0.6173954
4746	-296.6345	-461.0775	164.4431	1.205934	3.0475	5.334996	0.4985732
4752	-295.0341	-463.4229	168.3887	0.7627495	0.8669629	3.699591	0.5186469
4758	-290.3423	-459.1215	168.7792	0.2165772	0.7649003	3.952855	0.4646457
4764	-285.029	-451.2181	166.1891	0.399035	1.878584	5.27928	0.4012606
4770	-290.8132	-458.695	167.8817	1.239515	1.424371	3.153019	0.6293508
4776	-276.7395	-445.8744	169.1349	0.2940913	0.8648471	3.421657	0.5410028
4782	-285.9657	-451.8972	165.9315	0.2940913	2.578592	5.058747	0.3730503
4788	-277.4505	-445.4232	167.9727	0.4282312	1.206246	4.113179	0.5035454
4794	-290.3638	-457.0256	166.6618	0.2231192	1.741189	5.124593	0.4748801
4800	-294.4292	-461.227	166.7978	1.033988	1.456143	4.437027	0.5461619
4806	-287.2849	-454.3425	167.0576	1.400593	1.975667	3.336509	0.5807717
4812	-290.3855	-458.104	167.7186	0.6181286	1.975667	3.456604	0.5855794
4818	-285.1864	-451.623	166.4365	0.8135984	1.627758	4.836722	0.6239773
4824	-281.3517	-449.1916	167.8399	0.5031143	1.651281	3.736431	0.5830587
4830	-300.1393	-465.301	165.1618	0.2933921	2.051981	6.267537	0.4079417
4836	-287.8855	-456.1007	168.2152	0.2395616	0.7964691	4.449975	0.415542
4842	-287.4144	-456.3209	168.9066	1.028654	0.9420669	2.69911	0.816725
4848	-289.8063	-457.1313	167.325	0.6453887	2.663355	3.184527	0.7652791
4854	-284.5277	-453.3176	168.7899	0.6453887	1.091672	3.078684	0.7777141
4860	-282.2204	-452.0713	169.8509	0.5410377	0.8970445	2.241364	0.8729293
4866	-278.7277	-448.8865	170.1588	0.5856033	0.6671945	2.254536	0.6614038
4872	-272.1138	-442.0314	169.9176	0.4291402	0.5703188	2.774019	0.4663866
4878	-288.2511	-456.9458	168.6947	0.7097473	1.431497	2.596506	0.9883034
4884	-273.3169	-439.2258	165.9089	0.2417861	2.845343	4.770157	0.2437674
4890	-278.3064	-445.4731	167.1667	0.5070273	3.379564	3.074323	0.5814437
4896	-273.36	-438.1921	164.8321	1.37155	3.694313	4.337458	0.4122835
4902	-281.3383	-447.5663	166.228	0.6889157	2.404255	4.478809	0.3445581
4908	-284.5444	-451.8558	167.3113	0.6712384	1.009991	4.725416	0.5250568
4914	-276.3809	-444.1207	167.7398	0.4828929	1.420846	4.069884	0.4217324
4920	-282.9854	-450.5792	167.5937	0.3458339	0.9588754	4.773782	0.3619944
4926	-281.3661	-448.9549	167.5889	0.4653079	1.260541	4.406636	0.5039603
4932	-279.6335	-446.3746	166.7412	1.134084	1.609931	4.206998	0.6701236
4938	-288.3869	-453.1383	164.7514	1.134084	1.314499	6.517373	0.4492478
4944	-279.7045	-446.6446	166.9401	0.5097079	0.8517315	5.388413	0.3898183
4950	-290.7565	-458.677	167.9204	0.3977511	1.577542	3.832111	0.5706338
4956	-276.2957	-443.8926	167.5969	0.7466056	1.779328	3.632522	0.5216839
4962	-277.7883	-446.3264	168.5381	0.2978007	1.223575	3.659215	0.5319108
4968	-289.7151	-456.2412	166.5261	0.9698466	1.191418	4.994835	0.6506305
4974	-285.5507	-453.6808	168.1301	0.7784045	1.19299	3.57773	0.6571077
4980	-287.3429	-451.1055	163.7626	1.809229	1.96761	6.210857	0.3862542
4986	-287.5013	-454.0596	166.5583	1.345883	1.529612	4.253486	0.667842
4992	-285.6862	-455.0224	169.3361	0.9170564	0.5789704	2.8509	0.5824939
4998	-291.1422	-457.7076	166.5654	0.4334226	1.387036	5.299224	0.3709144
5004	-287.4191	-455.2592	167.8401	0.4592627	1.482453	3.91287	0.3779082
5010	-288.6134	-455.6467	167.0334	0.4592627	0.950623	5.22695	0.359413
5016	-287.2611	-453.5593	166.2982	0.2010975	2.01252	5.22695	0.359413
5022	-290.2944	-455.1112	164.8168	0.9778335	1.880473	6.07085	0.4007239
5028	-294.2181	-458.5031	164.285	1.417966	1.999048	6.07085	0.4242138
5034	-289.5966	-457.3652	167.7686	0.4908462	1.055578	4.358789	0.6661178
5040	-273.5154	-442.329	168.8135	0.3075316	0.8152399	3.733308	0.3603484
5046	-269.7254	-438.444	168.7186	0.3075316	1.073335	3.599385	0.4057617
5052	-277.4488	-444.7763	167.3275	0.1751056	1.355515	4.855043	0.4290869
5058	-268.1794	-436.3367	168.1573	0.2748118	1.208039	4.03719	0.3673129
5064	-274.3354	-440.9002	166.5648	0.4403506	1.259877	5.416815	0.3722654
5070	-291.5671	-459.9293	168.3622	0.1960951	0.836895	4.310836	0.425635
5076	-285.5781	-452.1401	166.562	0.3368051	1.742194	5.06486	0.3628508
5082	-296.4805	-463.0731	166.5927	0.6889487	2.039219	4.430928	0.6555132
5088	-282.9003	-449.166	166.2657	1.195744	1.380815	4.865971	0.413226
5094	-280.148	-448.7101	168.5622	0.2813152	0.786973	4.036545	0.3580383
5100	-278.9214	-445.7014	166.7799	0.5111828	0.8078192	5.568698	0.3580383
5106	-269.9182	-439.0741	169.1559	0.8884387	0.551203	3.04039	0.6802952
5112	-275.2325	-445.5531	170.3205	0.6516183	0.5545445	2.06475	0.7553134
5118	-278.726	-448.4108	169.6848	0.3871178	1.210501	2.38368	0.6834069
5124	-290.5471	-459.2779	168.7308	0.4744651	1.708808	2.66988	0.8443489
5130	-285.95	-454.3372	168.3873	0.6006684	1.732009	2.953372	0.7238862
5136	-282.3555	-451.0737	168.7182	0.7478376	1.35615	2.832106	0.7110382
5142	-286.3974	-456.1448	169.7475	1.051907	0.4932386	2.308575	0.70814
5148	-287.0371	-454.9031	167.8661	0.7373893	1.195539	3.746011	0.8570159
5154	-276.4224	-445.5188	169.0964	0.5651541	0.754433	3.270096	0.6318641
5160	-284.8513	-453.3651	168.5139	0.6744902	1.728252	2.727715	0.7673101
5166	-284.4668	-452.6058	168.139	0.2525198	1.870928	3.398702	0.7673101
5172	-282.5524	-452.0039	169.4515	0.7117283	1.074392	2.37529	0.7673101
5178	-292.3639	-461.4333	169.0694	1.112421	1.074392	2.388958	0.7179918
5184	-291.4762	-460.2449	168.7687	1.135968	1.374949	2.285235	0.8387522
5190	-292.7969	-460.9944	168.1974	1.949921	1.13928	2.280799	0.828688
5196	-286.7416	-456.377	169.6354	0.7682458	0.6767542	2.321747	1.001149
5202	-276.5337	-445.4156	168.8819	1.040921	0.7126569	2.987117	0.7440902
5208	-282.7848	-452.6128	169.828	0.2429763	1.030236	2.611621	0.5583723
5214	-302.5931	-470.4434	167.8503	0.4606349	1.17443	4.177677	0.6880387
5220	-279.8129	-448.9136	169.1007	0.3070918	1.17443	3.137025	0.5189087
5226	-275.7426	-445.5572	169.8146	0.3070918	0.4717028	3.064969	0.4720558
5232	-275.8269	-444.6629	168.836	0.6878857	1.033165	3.064969	0.7539982
5238	-285.2241	-452.6905	167.4664	0.7807662	2.235011	3.190739	0.8306311
5244	-289.0921	-456.9322	167.8401	0.7820659	1.879407	3.260413	0.5598429
5250	-281.6872	-449.1813	167.4941	0.4147202	1.611468	4.20802	0.5792711
5256	-292.4469	-454.1417	161.6948	0.8827979	6.021372	6.614391	0.2931027
5262	-278.4004	-443.6232	165.2228	1.35958	1.330881	5.794678	0.4172458
5268	-277.951	-445.3958	167.4448	0.8267545	1.27225	4.172153	0.55547
5274	-277.8286	-444.6651	166.8365	0.5544842	1.215968	5.042939	0.3348516
5280	-273.4031	-439.2389	165.8358	0.4194867	1.734205	5.691225	0.3348516
5286	-282.8153	-451.1867	168.3713	0.3911227	1.099991	3.845695	0.4288106
5292	-280.7094	-450.4863	169.7769	0.7424618	1.273669	1.861621	0.7061735
5298	-287.1425	-454.524	167.3815	1.431762	1.851248	3.022924	0.7234773
5304	-291.765	-459.2955	167.5305	1.364385	1.081618	3.58363	0.8374166
5310	-296.6596	-463.6664	167.0068	1.307574	1.678433	3.58363	0.8499022
5316	-294.5996	-464.3051	169.7055	0.4006953	0.5223164	3.017465	0.642197
5322	-303.9945	-471.7386	167.7441	2.302109	0.5223164	3.017465	0.7492627
5328	-293.6296	-459.9574	166.3278	3.255957	1.514638	2.483953	0.8261029
5334	-281.5289	-450.7663	169.2374	0.6310508	1.346947	2.483953	0.619135
5340	-284.4357	-453.93	169.4943	0.2298343	1.346947	2.64221	0.5765761
5346	-284.7241	-453.8381	169.114	0.3332233	0.9468391	3.154472	0.8515213
5352	-270.9342	-438.5819	167.6477	1.46715	1.37294	3.154472	0.7318091
5358	-279.1109	-446.1329	167.022	1.882608	2.124887	2.710616	0.7047043
5364	-278.9792	-448.0988	169.1196	0.7465542	1.111937	2.604094	0.809483
5370	-291.863	-458.97	167.1071	2.200988	0.8356048	3.464991	0.7719785
5376	-296.7069	-464.5138	167.8069	0.7352625	2.038161	3.121433	0.7431335
5382	-309.1345	-477.78	168.6456	0.6646697	0.9870317	3.341772	0.7277536
5388	-300.0602	-467.9689	167.9087	0.312432	1.353997	4.148062	0.5233346
5394	-280.8663	-449.6478	168.7815	0.4510013	1.353997	3.119483	0.6015208
5400	-285.8389	-452.2173	166.3784	0.6151366	2.1005	4.707362	0.5197254
5406	-283.5615	-450.0848	166.5233	0.7082924	1.302281	5.188001	0.5175192
5412	-282.5276	-448.2377	165.7101	0.5559756	1.75311	5.724817	0.4346864
5418	-282.2082	-450.6133	168.4051	0.4203856	0.6796927	4.205214	0.4948216
5424	-280.2586	-448.24	167.9814	0.5520497	2.301655	2.842589	0.841079
5430	-287.2831	-455.2981	168.015	1.164377	1.571686	2.896867	0.7409681
5436	-280.2284	-449.1196	168.8912	0.1902623	1.537007	3.11211	0.5425187
5442	-278.7194	-446.5029	167.7835	0.9449071	1.054941	3.65943	0.9690572
5448	-267.3977	-434.0192	166.6215	0.833991	2.195262	4.164388	0.4571859
5454	-271.3852	-436.6595	165.2744	1.017815	1.635417	5.810252	0.4571859
5460	-266.0705	-432.8055	166.735	0.4328512	0.6944018	5.810252	0.3725888
5466	-269.0726	-434.9872	165.9146	0.4381933	1.742981	5.548891	0.3024802
5472	-280.1194	-445.7702	165.6508	0.2150291	2.457975	5.548891	0.4814785
5478	-284.4758	-453.3308	168.8549	0.4067743	1.740114	2.62841	0.7888338
5484	-287.7718	-456.4891	168.7173	0.8755198	1.284561	2.62841	0.9045113
5490	-281.4442	-448.3514	166.9072	0.3075992	1.002825	5.489175	0.4253414
5496	-289.383	-456.3442	166.9612	0.2236484	1.563472	4.926687	0.3451699
5502	-286.8239	-455.1086	168.2846	0.2236484	0.8630398	4.34555	0.4705305
5508	-278.7928	-447.4379	168.6451	0.455384	0.796601	3.811573	0.4369911
5514	-295.2416	-462.0977	166.8561	0.9107247	3.441072	2.946809	0.5577663
5520	-283.8391	-447.7586	163.9195	0.9782244	2.570009	6.411244	0.4047174
5526	-290.9273	-456.7996	165.8723	1.535394	0.6400625	5.649745	0.4380504
5532	-302.8449	-471.5979	168.753	0.4636852	1.064865	3.420465	0.5985757
5538	-297.1074	-465.3262	168.2188	0.4636852	1.015602	4.003917	0.5985757
5544	-296.599	-465.4514	168.8524	0.6936859	0.6907769	3.429692	0.3647131
5550	-285.4354	-453.3203	167.8849	1.048471	1.151744	3.595664	0.6527422
5556	-292.206	-457.8599	165.6539	3.649173	0.6229826	3.73476	0.6605493
5562	-296.558	-464.6868	168.1288	1.331937	1.321794	2.914786	0.6221224
5568	-292.6645	-461.353	168.6885	0.7120505	1.185924	2.979411	0.8311933
5574	-287.0033	-456.0457	169.0424	0.6804859	0.9658772	2.956937	0.7169133
5580	-297.6032	-466.2614	168.6582	0.5531688	0.9750167	3.459375	0.7169133
5586	-289.6547	-455.7737	166.119	0.979978	2.377997	4.356342	0.6133432
5592	-300.2081	-466.3945	166.1863	1.224838	1.192786	5.112077	0.4559743
5598	-281.84	-450.7702	168.9302	0.3872963	1.192786	3.205781	0.4559743
5604	-276.3385	-444.2617	167.9232	0.4293814	2.188095	3.276778	0.4893165
5610	-275.1573	-441.2036	166.0463	0.6292959	1.996379	5.093772	0.4075944
5616	-277.8403	-446.0737	168.2334	0.3079687	1.013444	4.154152	0.4317742
5622	-294.5431	-462.8362	168.293	0.6424181	1.483103	3.307564	0.5481706
5628	-295.2244	-461.9368	166.7123	0.2398914	2.250439	4.626557	0.4870519
5634	-294.8414	-460.453	165.6115	0.247849	2.006869	5.910188	0.4311827
5640	-292.6341	-460.7848	168.1508	1.159122	1.410594	2.930115	0.7210292
5646	-291.7027	-459.2998	167.597	0.5095841	1.180029	4.406287	0.3925533
5652	-298.6652	-463.6332	164.968	1.860853	2.695773	4.406287	0.5177655
5658	-291.3665	-459.4667	168.1002	0.6457918	1.110113	3.862109	0.5246227
5664	-285.7097	-453.1143	167.4046	0.3944424	0.8811765	5.030387	0.5669861
5670	-286.864	-456.8851	170.0212	0.8102708	0.6145486	2.218839	0.6492259
5676	-281.8071	-450.5325	168.7255	1.172402	1.108343	2.568337	0.8194013
5682	-294.2519	-462.2961	168.0442	0.9974113	1.71105	2.76282	0.9235173
5688	-320.3811	-486.4038	166.0227	1.580835	1.568386	4.502995	0.6960949
5694	-292.1735	-460.3035	168.13	0.5406896	0.9589232	4.070977	0.6027805
5700	-299.1507	-467.7576	168.6068	0.2023602	1.65565	3.246036	0.3828353
5706	-279.748	-447.7187	167.9707	0.3114625	0.7312025	4.604175	0.3109351
5712	-285.221	-450.8205	165.5994	0.7597278	1.489437	5.873441	0.4364399
5718	-293.0275	-459.301	166.2735	2.194886	1.121557	4.119173	0.5754641
5724	-292.2722	-458.0662	165.794	1.679443	2.454047	3.87757	0.7068564
5730	-282.3744	-452.1723	169.7979	0.8283059	0.9318546	1.953934	0.8942428
5736	-287.5974	-456.4528	168.8554	0.8283059	0.9106863	2.817575	1.000252
5742	-289.4235	-458.6162	169.1927	0.3762944	1.055242	2.784312	1.003766
5748	-296.5255	-466.3349	169.8093	0.3762944	0.6391205	2.784312	0.7532752
5754	-298.9757	-466.541	167.5653	1.402234	1.446913	3.015137	0.99198
5760	-289.6371	-457.7471	168.11	1.301615	1.176391	3.015137	0.7820505
5766	-283.3398	-452.4825	169.1428	0.4671179	1.086232	3.015137	0.5661747
5772	-289.4743	-457.7074	168.2331	0.2026135	1.653719	3.643492	0.4312399
5778	-273.2161	-439.8712	166.6551	0.4852174	2.151034	4.517176	0.4658732
5784	-278.9273	-447.1791	168.2518	0.9234998	1.136958	3.364814	0.6602813
5790	-281.1195	-448.1267	167.0072	2.047584	1.967505	2.670396	0.7404112
5796	-293.739	-459.834	166.095	2.40553	1.321997	3.870934	0.6318421
5802	-269.3464	-437.8608	168.5144	0.609279	0.6522973	3.921224	0.5752919
5808	-275.7899	-444.2592	168.4693	0.30683	0.6178234	4.275283	0.3817117
5814	-279.9826	-447.3324	167.3498	0.5247748	1.435198	4.395633	0.613445
5820	-291.2618	-458.7079	167.4461	0.7077083	0.7642148	4.793877	0.4550503
5826	-292.2039	-459.1846	166.9807	0.5191922	1.309881	4.883555	0.3884178
5832	-286.0403	-452.6928	166.6525	0.1929986	1.936008	4.991968	0.4628362
5838	-286.6411	-454.52	167.8789	1.212924	0.8924722	3.731112	0.4589295
5844	-279.3885	-447.898	168.5095	0.4565128	0.7013843	4.027406	0.4120955
5850	-275.8747	-444.0024	168.1277	0.4565128	1.747362	3.420884	0.5115466
5856	-287.4181	-452.9205	165.5025	0.7849113	1.23705	6.108772	0.739599
5862	-266.8947	-434.6235	167.7288	0.2020985	1.361645	4.37187	0.3461411
5868	-271.3201	-438.7582	167.4381	0.1862275	0.7095802	5.332664	0.362727
5874	-283.9476	-451.3671	167.4195	0.4177638	0.5108	5.281617	0.362727
5880	-299.0866	-463.6186	164.532	0.6476173	1.699173	6.770241	0.3095205
5886	-295.5612	-462.1035	166.5423	0.4099402	1.28789	5.471172	0.4301469
5892	-281.4924	-448.854	167.3616	0.3977384	1.105717	4.828432	0.3946951
5898	-281.2707	-451.1312	169.8604	0.2226309	0.6173334	2.999737	0.4660783
5904	-276.7272	-445.8643	169.1371	0.7395742	0.8519647	2.978189	0.5805689
5910	-293.0378	-459.7738	166.736	0.8413421	0.6113552	5.506511	0.445546
5916	-301.8792	-467.6218	165.7426	1.695281	0.7642595	5.506511	0.4413141
5922	-277.7317	-443.223	165.4912	1.695281	1.018683	5.506511	0.4413141
5928	-276.2863	-443.2603	166.9739	1.164813	1.529163	4.065517	0.5028905
5934	-275.0585	-442.5612	167.5027	0.8636695	1.04244	4.296132	0.5893289
5940	-282.0969	-448.4075	166.3106	1.510595	1.891966	4.011147	0.6672473
5946	-278.9627	-446.8919	167.9292	1.003194	1.259143	3.454696	0.7196389
5952	-284.5788	-454.7807	170.202	0.4030607	0.5121535	2.533263	0.6232483
5958	-298.9553	-464.8591	165.9037	0.4030607	3.570316	4.325356	0.4537878
5964	-287.5836	-453.567	165.9834	0.5015134	3.7383	4.037812	0.4378271
5970	-289.0003	-452.456	163.4558	0.5512092	1.171126	8.285258	0.2217667
5976	-295.3304	-456.9722	161.6419	0.3461212	1.823075	9.698382	0.2235787
5982	-300.345	-465.4964	165.1513	0.2857482	0.6364744	7.379875	0.2235787
5988	-288.7222	-453.9012	165.179	0.2972581	0.5893221	7.379875	0.2235787
5994	-285.1477	-450.3148	165.1671	1.551331	0.9915758	5.975996	0.3819242
6000	-279.88	-448.8744	168.9944	0.3207612	0.4426779	3.858141	0.3894461
6006	-280.4958	-448.4802	167.9844	0.2547911	1.105119	4.373738	0.4752238
6012	-279.3174	-447.8494	168.532	0.6409549	1.21116	3.335738	0.4827019
6018	-279.9347	-447.8843	167.9496	0.2465831	1.185929	4.311601	0.6238033
6024	-290.3317	-457.2778	166.9461	0.3107344	3.352214	3.518656	0.4657143
6030	-289.6619	-458.2433	168.5814	0.3443389	1.547751	3.248607	0.5839145
6036	-288.077	-455.9435	167.8666	0.258721	1.402856	4.196113	0.4690734
6042	-299.6016	-463.9931	164.3915	0.601878	2.441138	6.434	0.4769327
