Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12876	-1765.053	-1930.358	165.3044	1.288597	5.570385	2.890469	0.6620732
12882	-1763.495	-1928.73	165.235	1.288597	5.997472	2.70604	0.7487861
12888	-1760.39	-1926.475	166.0854	1.288597	4.43357	2.659672	0.7392431
12894	-1757.723	-1922.559	164.8356	1.799856	5.412512	2.793205	0.8579394
12900	-1762.374	-1925.51	163.1358	3.325677	3.799702	3.977419	0.6834862
12906	-1757.728	-1922.6	164.8718	1.133839	6.268012	3.187686	0.5566096
12912	-1763.164	-1927.396	164.2329	1.094994	5.918009	4.032684	0.5024923
12918	-1759.841	-1921.512	161.6705	1.437813	9.388763	4.855816	0.4400796
12924	-1764.144	-1927.644	163.5002	1.317332	7.417045	3.884488	0.4481089
12930	-1766.881	-1928.717	161.8356	2.552397	7.639394	4.230715	0.4989266
12936	-1773.617	-1935.803	162.1859	1.957216	9.047913	3.926123	0.611917
12942	-1776.998	-1941.226	164.2274	1.678137	4.902661	3.941589	0.6027704
12948	-1773.766	-1938.686	164.9203	0.7732262	7.028571	3.173998	0.4844368
12954	-1765.01	-1929.782	164.7721	1.349264	5.786054	3.293541	0.5661624
12960	-1767.369	-1929.954	162.5852	1.353928	8.254775	4.441291	0.4894013
12966	-1775.408	-1936.769	161.3607	2.608946	8.146808	4.441291	0.5763055
12972	-1769.088	-1931.775	162.6876	2.465965	6.656793	3.834902	0.6515479
12978	-1764.869	-1928.135	163.2662	1.980211	6.88248	3.657871	0.6215324
12984	-1764.838	-1927.101	162.2625	2.236165	7.654417	4.1136	0.515036
12990	-1772.501	-1935.623	163.1218	1.615549	7.06219	4.11036	0.5579385
12996	-1776.111	-1938.608	162.497	2.665967	6.872392	3.764844	0.5579385
13002	-1768.19	-1932.244	164.0531	1.985426	5.278911	3.571294	0.6967377
13008	-1767.885	-1931.919	164.0347	1.985426	5.889047	3.315561	0.6517302
13014	-1771.969	-1934.842	162.8729	2.530466	7.730877	3.140734	0.6517302
13020	-1776.762	-1943.654	166.8918	0.6341514	4.461803	2.522423	0.6882504
13026	-1773.259	-1937.588	164.3287	2.872453	5.012287	2.430571	0.8586119
13032	-1763.523	-1926.23	162.7073	4.398911	5.012287	2.525516	0.8586119
13038	-1761.208	-1925.35	164.1419	2.744876	5.012287	2.744907	0.8586119
13044	-1757.974	-1921.589	163.6156	2.744876	5.562879	3.001401	0.8491351
13050	-1755.161	-1918.62	163.4585	2.071101	6.528618	3.478483	0.7192041
13056	-1758.098	-1922.997	164.8987	1.757599	4.964087	3.117097	0.6937902
13062	-1768.461	-1931.524	163.0638	2.456777	7.485258	3.117097	0.6606276
13068	-1762.987	-1928.089	165.1018	1.128779	5.886926	3.121217	0.6160826
13074	-1762.596	-1926.253	163.6568	2.252715	5.853282	3.457707	0.6171955
13080	-1764.991	-1929.875	164.8839	1.221736	5.938778	3.192282	0.6806632
13086	-1775.727	-1937.665	161.9378	2.259422	6.337694	4.969092	0.4722555
13092	-1769.635	-1931.574	161.9393	2.259422	6.315493	4.978924	0.4888638
13098	-1759.989	-1923.221	163.2314	1.892974	6.902607	3.79347	0.5420831
13104	-1759.936	-1922.141	162.2048	2.580229	8.892923	3.341504	0.6059198
13110	-1773.665	-1934.897	161.2314	2.657492	9.165376	4.152459	0.5675744
13116	-1772.691	-1931.299	158.6083	2.657492	9.619017	6.612836	0.4193785
13122	-1764.212	-1927.68	163.4685	0.8767663	6.855824	4.572032	0.3987638
13128	-1769.455	-1931.445	161.9902	1.097338	8.776705	5.081919	0.4096536
13134	-1756.33	-1919.541	163.2118	0.8218972	7.959403	4.448442	0.4287533
13140	-1760.911	-1925.336	164.4249	0.747041	5.993812	4.152953	0.489759
13146	-1754.919	-1918.02	163.1008	0.859602	7.601936	4.672647	0.4839714
13152	-1760.279	-1925.455	165.1755	0.3911475	6.332254	3.585482	0.4106648
13158	-1766.145	-1932.367	166.2218	0.09587105	5.534696	3.223545	0.4615753
13164	-1770.592	-1936.541	165.9494	0.3697725	5.534696	3.223545	0.47248
13170	-1769.229	-1934.034	164.8047	1.057648	7.157833	2.931285	0.608149
13176	-1764.614	-1927.052	162.438	3.690961	6.67677	2.76987	0.7855916
13182	-1771.496	-1934.752	163.2561	2.538918	6.281281	3.328776	0.7102912
13188	-1778.642	-1941.647	163.0049	2.809359	6.281281	3.339272	0.6544442
13194	-1771.563	-1932.823	161.2602	4.643827	5.669689	3.54271	0.6373949
13200	-1777.821	-1942.522	164.701	1.27293	5.981477	3.334847	0.6126396
13206	-1767.794	-1929.452	161.658	3.650814	6.486992	3.770404	0.6126396
13212	-1768.379	-1932.073	163.6942	2.239226	6.486992	3.133585	0.6426383
13218	-1762.233	-1929.287	167.0539	1.008181	4.003762	2.173158	0.8060408
13224	-1771.315	-1937.429	166.1131	0.940433	5.024974	2.613469	0.8060408
13230	-1776.908	-1942.564	165.6557	1.158588	5.321751	2.771842	0.7004788
13236	-1764.797	-1929.805	165.0078	1.909058	5.1362	2.772672	0.6839765
13242	-1768.747	-1932.139	163.3926	2.104983	7.739876	3.026704	0.6839765
13248	-1773.015	-1936.907	163.8918	2.253975	6.49366	2.897993	0.6839765
13254	-1752.556	-1916.62	164.0635	1.448948	7.753363	3.025776	0.6451896
13260	-1759.22	-1923.771	164.5509	2.227713	4.995044	2.865674	0.8542316
13266	-1754.599	-1918.73	164.1309	2.493937	5.802918	2.681322	0.7707243
13272	-1766.975	-1932.104	165.1291	1.563171	5.078221	3.000734	0.7290051
13278	-1769.035	-1933.377	164.3417	1.804336	5.078221	3.589462	0.6517914
13284	-1765.237	-1928.683	163.4463	1.852613	7.089804	3.512498	0.635018
13290	-1763.015	-1926.748	163.7329	1.75636	7.419243	3.18051	0.6491144
13296	-1776.748	-1941.081	164.3332	1.780184	5.522849	3.406728	0.6328605
13302	-1773.388	-1937.735	164.3461	1.804349	5.735081	3.21363	0.7326211
13308	-1773.282	-1936.792	163.5107	2.142846	5.735081	3.782079	0.5802449
13314	-1772.283	-1937.174	164.8913	0.9234242	6.934769	3.065622	0.6258869
13320	-1761.172	-1923.025	161.8531	3.197846	7.754344	3.474843	0.6703559
13326	-1763.137	-1925.477	162.3407	2.015331	9.460726	3.584545	0.5600137
13332	-1772.974	-1936.892	163.9175	0.5875764	6.678842	4.47159	0.3707583
13338	-1773.053	-1935.914	162.8616	1.351038	7.230157	4.549579	0.4023545
13344	-1767.426	-1928.899	161.4728	1.831752	9.116995	4.755783	0.4455293
13350	-1754.322	-1915.941	161.6189	1.992364	8.321203	4.743802	0.5183743
13356	-1762.998	-1926.222	163.2237	1.211413	8.321203	3.920544	0.5064163
13362	-1769.277	-1931.728	162.4517	1.211413	8.759534	4.518144	0.4234689
13368	-1769.893	-1932.757	162.8646	1.66266	6.077736	4.757193	0.5303021
13374	-1774.06	-1935.483	161.4235	1.66266	7.902763	5.427419	0.5303021
13380	-1768.751	-1929.775	161.0241	2.454374	6.795787	5.483147	0.5525233
13386	-1767.026	-1927.42	160.3936	2.250533	9.892629	5.155157	0.4694175
13392	-1766.866	-1930.294	163.4277	1.642637	5.928911	4.276493	0.56864
13398	-1771.272	-1935.464	164.1916	0.8961496	7.188637	3.713589	0.5005407
13404	-1771.245	-1936.557	165.3118	0.974826	6.290787	2.881879	0.6082753
13410	-1765.908	-1930.765	164.8575	1.024452	5.237706	3.80942	0.5222435
13416	-1764.115	-1929.106	164.9905	0.7575036	6.637899	3.28566	0.5265941
13422	-1774.962	-1939.058	164.0963	0.7575036	6.021497	4.438414	0.4064963
13428	-1762.232	-1925.758	163.526	0.7575036	9.384533	3.685217	0.4528784
13434	-1763.84	-1929.102	165.2615	1.271912	4.906277	3.306555	0.6173335
13440	-1765.485	-1930.955	165.4707	0.9645415	4.740208	3.497154	0.606874
13446	-1761.563	-1926.743	165.1796	1.021043	5.332846	3.43363	0.5746022
13452	-1770.981	-1935.68	164.699	1.021043	6.215446	3.492904	0.5746022
13458	-1761.686	-1924.779	163.0928	2.147692	7.960966	3.215512	0.6481058
13464	-1781.037	-1944.014	162.977	2.629753	5.456694	3.94727	0.6295631
13470	-1766.46	-1931.089	164.6292	1.036975	5.456694	3.91484	0.5299879
13476	-1765.245	-1928.579	163.3345	1.750329	7.895376	3.427531	0.555771
13482	-1771.668	-1930.949	159.2811	5.141253	7.488502	4.229297	0.6261645
13488	-1764.688	-1927.512	162.8242	1.634664	7.384761	4.26208	0.4989533
13494	-1772.456	-1935.216	162.7607	1.038098	8.980601	4.316006	0.5101298
13500	-1774.221	-1937.132	162.9109	1.588679	6.283398	4.692268	0.4853951
13506	-1768.273	-1930.419	162.1456	3.496214	6.676801	3.286173	0.7433634
13512	-1774.13	-1937.698	163.5679	2.640514	5.573774	3.286173	0.6343209
13518	-1773.528	-1939.165	165.6365	1.237668	4.85625	2.964548	0.6782694
13524	-1773.807	-1937.738	163.9309	2.829254	4.85625	3.039745	0.7437836
13530	-1776.514	-1939.549	163.0356	2.040014	8.007834	3.380025	0.6040268
13536	-1776.068	-1939.632	163.5641	2.592794	5.408067	3.421748	0.6283408
13542	-1789.533	-1953.762	164.2285	1.197977	6.596516	3.57002	0.6876432
13548	-1777.817	-1942.293	164.476	1.376997	6.596516	3.133417	0.7056066
13554	-1765.574	-1929.141	163.5669	2.350631	6.479894	3.120152	0.7056066
13560	-1756.156	-1920.993	164.8372	1.683013	4.973263	3.249215	0.6921903
13566	-1762.238	-1924.665	162.4268	3.580924	5.653068	3.401717	0.7232141
13572	-1770.124	-1935.057	164.933	1.959093	4.716396	3.013799	0.6926577
13578	-1770.86	-1936.064	165.2038	2.080591	4.863263	2.287902	1.007425
13584	-1764.618	-1929.12	164.5015	1.882816	6.427489	2.650457	0.7476088
13590	-1766.948	-1929.186	162.2379	3.509851	6.427489	3.297571	0.7312884
13596	-1765.915	-1931.274	165.3593	0.9097113	6.427489	2.821918	0.6481395
13602	-1773.191	-1934.505	161.3133	4.331968	6.103546	3.626234	0.5388052
13608	-1780.254	-1942.933	162.6787	2.735726	5.949678	3.913783	0.5994226
13614	-1766.405	-1929.677	163.2723	2.174764	6.602406	3.585882	0.5997473
13620	-1773.574	-1935.21	161.6366	3.748923	7.161592	3.416615	0.5755266
13626	-1778.627	-1943.442	164.8158	1.186516	6.767867	2.952863	0.616688
13632	-1770.977	-1932.317	161.3398	3.661856	7.430119	3.671388	0.6316083
13638	-1765.728	-1928.835	163.1077	1.897439	7.293324	3.724355	0.6296956
13644	-1768.49	-1931.979	163.4891	1.301412	6.047678	4.507516	0.5332704
13650	-1770.352	-1934.706	164.3533	1.936169	4.642007	3.705596	0.5764108
13656	-1774.168	-1936.166	161.9977	3.524056	6.788673	3.421965	0.6232658
13662	-1773.492	-1940.111	166.6188	0.7945029	4.787161	2.431245	0.7317569
13668	-1757.241	-1922.219	164.9774	2.27261	4.946976	2.375718	0.9050163
13674	-1767.277	-1933.567	166.2906	1.239949	5.169747	1.939647	0.9485012
13680	-1762.95	-1929.636	166.6868	1.380213	4.598893	1.661891	0.9935174
13686	-1779.292	-1944.647	165.3549	2.26546	4.287883	2.121577	1.145351
13692	-1780.197	-1944.951	164.7542	1.669824	6.971223	2.273246	0.8801505
13698	-1772.967	-1940.083	167.1161	0.51867	4.699946	2.307061	0.6381557
13704	-1769.636	-1936.358	166.7211	0.6542843	5.204055	2.307061	0.6252626
13710	-1769.782	-1933.462	163.6803	2.334409	5.87733	3.298991	0.7042005
13716	-1768.173	-1933.265	165.0922	1.703143	5.459817	2.689031	0.7533825
13722	-1771.232	-1931.953	160.7206	3.849466	6.696123	4.40154	0.6510956
13728	-1758.005	-1919.377	161.3716	2.05188	7.84891	5.104495	0.4384498
13734	-1767.055	-1927.493	160.4381	3.020514	8.042974	4.99952	0.4620701
13740	-1767.682	-1926.826	159.1437	4.026319	8.799794	4.99952	0.5750458
13746	-1764	-1925.87	161.8707	2.555601	7.896068	4.081307	0.5750458
13752	-1781.321	-1946.233	164.9124	1.645724	6.417042	2.394849	0.8620571
13758	-1781.05	-1941.622	160.5724	5.42298	5.964975	3.201027	0.8159562
13764	-1773.451	-1937.659	164.2073	2.019827	5.797362	3.137141	0.6814212
13770	-1775.162	-1937.608	162.4454	2.069266	7.638893	4.096598	0.5642453
13776	-1762.595	-1923.943	161.3484	2.857931	7.638893	4.406784	0.4481653
13782	-1758.638	-1918.725	160.0866	2.857931	8.895412	5.200873	0.4968603
13788	-1765.396	-1929.223	163.8264	1.112469	7.359598	3.791857	0.4850283
13794	-1771.725	-1935.409	163.6838	1.717192	7.079931	3.435378	0.5744336
13800	-1768.691	-1932.558	163.8672	2.05081	6.031564	3.353883	0.6457427
13806	-1764.237	-1928.449	164.2116	1.846321	6.102068	3.124423	0.7472124
13812	-1771.182	-1935.454	164.2724	1.687908	5.429225	3.596137	0.6547676
13818	-1765.279	-1928.568	163.2892	3.013149	5.519051	3.198754	0.6769629
13824	-1769.064	-1931.093	162.0292	3.495022	5.519051	3.987588	0.6554984
13830	-1771.201	-1934.095	162.8948	2.12256	6.982458	3.832029	0.6509001
13836	-1780.022	-1943.718	163.696	1.407706	7.132697	3.684303	0.6475987
13842	-1773.299	-1939.76	166.4618	1.163344	3.413316	2.959128	0.830591
13848	-1762.987	-1929.413	166.4265	1.545558	3.413316	2.612213	0.830591
13854	-1765.101	-1931.325	166.224	1.292859	4.480097	2.423534	0.8318922
13860	-1776.677	-1943.494	166.817	0.2678414	5.187626	2.627671	0.4503394
13866	-1775.062	-1940.882	165.8194	0.2256958	6.102346	3.216215	0.4220072
13872	-1768.412	-1935.547	167.1351	0.206233	5.014931	2.450574	0.4186279
13878	-1768.392	-1935.026	166.634	0.177391	5.014931	2.986863	0.4375157
13884	-1771.355	-1937.565	166.2107	0.5890739	5.561582	2.664149	0.7064713
13890	-1776.177	-1938.104	161.9264	2.785119	7.14067	4.078702	0.6349053
13896	-1773.42	-1936.992	163.5721	1.378848	7.429814	3.741045	0.5766215
13902	-1771.599	-1933.84	162.2412	2.348806	7.601977	4.040879	0.5374203
13908	-1764.658	-1927.265	162.6073	1.719204	7.746685	4.247794	0.5318455
13914	-1767.017	-1929.21	162.1924	2.035377	8.188815	4.177435	0.5150589
13920	-1760.033	-1923.411	163.3782	2.035377	6.622572	3.609299	0.6034926
13926	-1757.755	-1922.263	164.5084	2.035377	4.954751	3.248131	0.6680926
13932	-1772.795	-1937.099	164.3043	2.059668	4.551637	3.655641	0.6458268
13938	-1774.836	-1939.092	164.2563	2.717652	4.551637	2.971996	0.7717523
13944	-1764.439	-1929.661	165.2217	1.662131	4.894183	2.876896	0.7717523
13950	-1765.227	-1930.646	165.4188	2.276175	4.3433	2.262666	0.90251
13956	-1763.451	-1928.715	165.264	2.276175	4.219602	2.555502	0.8225925
13962	-1772.809	-1938.965	166.1563	1.233324	4.219602	2.677473	0.857867
13968	-1770.573	-1934.794	164.2206	2.078953	6.429343	2.706385	0.7877488
13974	-1776.526	-1941.739	165.2133	1.015225	6.429343	2.877671	0.6086979
13980	-1761.06	-1925.824	164.7639	1.291985	5.62736	3.427657	0.5938724
13986	-1758.224	-1922.849	164.6246	1.083861	6.360357	3.427657	0.6110911
13992	-1763.471	-1923.064	159.5922	4.576449	7.584697	4.452119	0.6059382
13998	-1776.312	-1935.486	159.1733	5.195969	7.584697	4.267398	0.5447637
14004	-1775.288	-1939.123	163.8357	1.532118	5.81504	4.037544	0.5447637
14010	-1770.271	-1933.067	162.7957	2.020588	5.045126	4.957712	0.5984047
14016	-1766.812	-1928.88	162.0681	1.233303	9.144257	4.745651	0.4323829
14022	-1767.39	-1929.977	162.5878	1.103713	7.563769	4.956965	0.486983
14028	-1769.374	-1931.988	162.6142	0.9501118	7.80908	4.956965	0.3864112
14034	-1758.152	-1921.007	162.8559	0.9501118	7.262337	4.956965	0.4394065
14040	-1768.629	-1932.386	163.7574	1.787217	6.859531	3.361371	0.6409001
14046	-1761.032	-1925.297	164.2655	1.485299	6.036261	3.546974	0.5644116
14052	-1777.055	-1940.542	163.4872	2.056159	6.925238	3.23723	0.8013225
14058	-1776.885	-1938.792	161.9073	4.151052	6.719851	2.869329	0.7141822
14064	-1762.857	-1927.494	164.6373	1.200883	6.310651	3.301077	0.6567768
14070	-1766.176	-1931.253	165.077	2.489825	4.058617	2.644054	0.7950718
14076	-1766.391	-1932.975	166.5847	1.184436	3.493328	2.861728	0.6850221
14082	-1765.492	-1931.546	166.0542	0.5570429	5.133918	3.132855	0.5251714
14088	-1772.954	-1938.36	165.4056	0.443074	6.755653	3.132855	0.4655459
14094	-1774.961	-1939.984	165.023	0.3046578	6.611477	3.68383	0.3789231
14100	-1758.839	-1923.73	164.8904	0.6318444	8.001544	2.948671	0.5577274
14106	-1776.678	-1943.053	166.3755	0.3306511	5.353846	2.921255	0.4451898
14112	-1771.31	-1936.07	164.7596	0.3306511	7.6092	3.533908	0.4451898
14118	-1768.728	-1932.823	164.095	2.130682	5.161395	3.43896	0.7052495
14124	-1775.71	-1937.899	162.1891	1.923635	8.031579	4.319338	0.6408278
14130	-1766.949	-1931.237	164.288	1.19295	6.678323	3.512802	0.6168775
14136	-1768.997	-1933.701	164.704	1.19295	6.232668	3.288393	0.632458
14142	-1765.854	-1930.755	164.9005	2.220681	4.501068	2.892651	0.7103536
14148	-1770.595	-1934.802	164.2073	2.183917	4.80211	3.379926	0.8234592
14154	-1758.384	-1921.605	163.2214	1.958249	7.17848	3.600945	0.6199721
14160	-1754.499	-1918.667	164.1678	1.66297	5.614775	3.671749	0.5378874
14166	-1763.644	-1928.366	164.7226	0.9918926	5.433525	3.879523	0.5091522
14172	-1759.37	-1923.454	164.0841	0.9918926	8.926244	3.058351	0.5027173
14178	-1764.062	-1928.996	164.934	0.9918926	6.519266	3.160779	0.5145501
14184	-1765.096	-1930.153	165.0574	1.493974	4.54692	3.487244	0.6048499
14190	-1769.19	-1931.173	161.9834	2.368219	9.373521	3.555122	0.7118734
14196	-1764.535	-1927.216	162.6807	2.191977	7.017596	3.998502	0.5275471
14202	-1757.563	-1920.438	162.8752	2.528165	6.487392	3.677023	0.6089108
14208	-1773.813	-1936.612	162.7982	2.316105	7.647333	3.480441	0.6089108
14214	-1761.256	-1923.777	162.5204	3.393145	6.721848	2.988093	0.7536764
14220	-1767.468	-1933.379	165.9117	1.40733	4.875179	2.422837	0.8110931
14226	-1770.194	-1934.254	164.0592	3.148524	5.070964	2.373384	0.8821959
14232	-1777.376	-1941.953	164.5773	2.174521	5.19036	2.745534	0.9076216
14238	-1769.519	-1934.777	165.2581	2.013357	4.581575	2.61	0.8352108
14244	-1787.792	-1950.277	162.4846	4.072421	5.127629	3.017327	0.8557619
14250	-1777.25	-1941.681	164.4303	3.061905	4.061174	2.627362	0.9043076
14256	-1767.861	-1934.117	166.256	1.670921	3.905487	2.192331	1.002702
14262	-1765.257	-1929.767	164.5106	3.322916	3.820397	2.404007	0.933865
14268	-1757.622	-1921.158	163.5358	3.041094	4.701355	3.153508	0.933865
14274	-1751.698	-1914.929	163.2309	4.021711	4.500388	2.576728	0.9460628
14280	-1752.939	-1918.097	165.1582	2.64506	3.956631	2.340279	0.9460628
14286	-1755.437	-1918.549	163.1113	4.213489	4.39211	2.635417	0.8678221
14292	-1767.136	-1930.923	163.7867	3.083275	5.700261	2.409767	0.8678221
14298	-1766.606	-1929.515	162.909	4.32592	4.091189	2.904037	0.8615429
14304	-1766.836	-1931.817	164.9815	2.585521	3.727909	2.738212	0.9223401
14310	-1759.992	-1924.435	164.4437	2.585521	5.579602	2.260813	0.9223401
14316	-1766.957	-1929.496	162.5388	4.742294	4.399273	2.626936	0.9223401
14322	-1778.079	-1941.727	163.6476	3.378142	4.399273	2.979327	0.8070541
14328	-1774.015	-1938.27	164.2541	2.045741	6.182147	2.850021	0.7407243
14334	-1767.941	-1930.511	162.5696	3.279743	6.337325	3.216786	0.7608865
14340	-1764.341	-1927.416	163.0747	3.279743	5.452565	3.12844	0.7608865
14346	-1761.604	-1923.687	162.0835	3.332487	7.781876	3.094433	0.6791383
14352	-1763.285	-1924.906	161.6214	3.390825	7.781876	3.519774	0.6337966
14358	-1754.796	-1916.339	161.5422	3.010851	7.916597	3.947458	0.5716922
14364	-1757.989	-1919.905	161.9164	1.585491	10.03288	4.250517	0.5357858
14370	-1763.381	-1927.142	163.7617	1.488131	6.011593	4.066634	0.5146475
14376	-1768.139	-1932.105	163.9656	1.179035	7.147435	3.673651	0.4939179
14382	-1770.727	-1936.363	165.6366	0.7886607	6.009605	2.876971	0.5934692
14388	-1760.01	-1925.543	165.5322	0.7886607	6.40463	2.800207	0.5973651
14394	-1755.985	-1918.499	162.5146	2.574156	6.728999	3.868221	0.651903
14400	-1758.894	-1921.301	162.4078	2.869788	6.768372	3.668559	0.638329
14406	-1771.828	-1935.675	163.8467	1.773984	6.768372	3.299173	0.6914583
14412	-1762.273	-1927.572	165.2989	1.09236	6.580928	2.576849	0.7459776
14418	-1761.122	-1923.636	162.5141	2.868194	7.467568	3.234465	0.712275
14424	-1764.045	-1927.725	163.6808	2.243702	6.409153	3.151162	0.6942425
14430	-1764.538	-1927.934	163.3964	4.639962	3.21899	2.633867	0.882161
14436	-1759.217	-1923.453	164.2361	2.40269	5.152382	2.838311	0.950638
14442	-1761.952	-1926.656	164.7041	2.40269	4.265483	2.923822	0.8698631
14448	-1764.328	-1928.731	164.4026	1.960104	5.542871	3.100724	0.7225339
14454	-1767.386	-1930.269	162.8837	2.950852	5.52274	3.671366	0.663985
14460	-1763.057	-1924.868	161.8111	3.229111	6.98893	3.781763	0.6985331
14466	-1782.206	-1943.639	161.4331	3.229111	7.628387	3.882412	0.7249968
14472	-1771.23	-1931.96	160.7301	1.70647	9.035779	5.645754	0.4233913
14478	-1766.311	-1927.427	161.1165	1.781009	9.896635	4.895964	0.4454067
14484	-1758.966	-1919.282	160.3164	4.321417	6.548866	4.42367	0.5834163
14490	-1762.478	-1924.026	161.5482	3.574555	8.322892	3.157347	0.7194238
14496	-1784.683	-1949.809	165.1258	2.022504	4.45607	2.921016	0.6533358
14502	-1779.643	-1942.539	162.8967	2.747503	5.175774	4.045202	0.642913
14508	-1769.934	-1930.538	160.6037	4.842468	4.988608	4.316474	0.689991
14514	-1762.279	-1924.586	162.3071	2.388002	7.783056	3.861194	0.5555234
14520	-1767.122	-1930.181	163.0593	1.654294	7.717922	3.861194	0.5842695
14526	-1774.26	-1936.813	162.553	1.986095	7.510182	4.126919	0.5478523
14532	-1782.68	-1945.007	162.3272	1.670439	8.914645	4.126919	0.4210162
14538	-1766.207	-1930.1	163.8932	0.8356689	7.272432	4.037759	0.4905415
14544	-1760.295	-1922.811	162.5166	1.410703	8.312242	4.431643	0.4905415
14550	-1760.1	-1922.508	162.4074	1.270953	9.595613	4.22204	0.5192915
14556	-1774.368	-1936.911	162.5437	1.296256	10.08757	3.876484	0.4056686
14562	-1766.72	-1930.212	163.4927	1.503611	7.132082	3.82789	0.5172321
14568	-1755.492	-1918.408	162.9154	3.138551	5.788047	3.305684	0.6978628
14574	-1770.418	-1932.331	161.9126	3.138551	8.106725	3.353101	0.6387795
14580	-1762.812	-1927.234	164.4221	2.134019	5.289025	3.074212	0.6464907
14586	-1769.958	-1933.076	163.1182	2.097796	6.299053	3.894013	0.719786
14592	-1770.492	-1935.03	164.5377	1.612053	5.421064	3.399883	0.6766399
14598	-1766.785	-1931.904	165.1189	1.577913	4.611298	3.274982	0.6766399
14604	-1765.088	-1931.547	166.4594	0.5215213	5.091089	2.782039	0.5481786
14610	-1764.927	-1930.16	165.233	0.6170445	6.590752	3.202112	0.4595673
14616	-1766.037	-1930.217	164.1802	1.214035	6.251862	3.807638	0.5503395
14622	-1769.779	-1932.681	162.9022	1.460958	6.251862	4.843343	0.5064144
14628	-1768.864	-1931.657	162.7936	1.351786	8.300955	4.205535	0.4252461
14634	-1778.479	-1938.697	160.2182	3.006605	11.79962	3.976151	0.4540079
14640	-1774.823	-1937.118	162.2954	1.727305	7.142226	4.795987	0.531343
14646	-1757.874	-1920.153	162.2784	2.529309	7.318912	3.898011	0.659237
14652	-1759.842	-1922.231	162.3891	3.419755	6.381354	3.266361	0.7162684
14658	-1761.293	-1922.848	161.555	2.621702	8.940522	3.926761	0.6222413
14664	-1760.167	-1922.524	162.3571	3.594159	5.274095	3.652577	0.711183
14670	-1763.427	-1921.665	158.2388	4.781987	9.735254	4.825587	0.5640582
14676	-1757.463	-1920.346	162.8834	1.874295	7.614754	3.866247	0.5493502
14682	-1748.249	-1911.156	162.9065	1.535093	7.444159	4.246923	0.5674046
14688	-1753.03	-1913.869	160.839	1.663095	14.15426	4.051552	0.4555711
14694	-1761.119	-1921.233	160.1131	2.650009	9.847213	5.049673	0.5437565
14700	-1764.497	-1925.292	160.7952	2.880722	8.53187	4.601413	0.5062626
14706	-1765.029	-1926.501	161.4716	3.05704	7.563326	4.120323	0.5062626
14712	-1762.055	-1925.972	163.9167	1.143534	6.750867	3.925029	0.5204234
14718	-1762.35	-1926.475	164.1243	1.641539	5.325026	3.860376	0.6126188
14724	-1775.858	-1937.689	161.8313	3.307496	6.873813	3.77368	0.6095092
14730	-1785.759	-1945.102	159.3431	4.511084	8.343237	4.489468	0.5448684
14736	-1782.564	-1944.677	162.1138	2.905644	6.971355	3.868855	0.5448684
14742	-1779.443	-1939.035	159.5923	7.13143	5.259137	2.820755	0.8092556
14748	-1780.529	-1944.602	164.0731	1.46191	5.672967	3.916933	0.6209059
14754	-1764.908	-1929.725	164.8163	0.7168549	5.672967	3.942641	0.5258375
14760	-1770.644	-1936.23	165.5867	1.342449	4.588659	3.027827	0.7242183
14766	-1770.348	-1933.467	163.1189	3.436228	4.938115	3.114348	0.85985
14772	-1766.697	-1931.889	165.1916	1.179095	5.440129	3.187627	0.6386978
14778	-1767.319	-1932.397	165.0777	1.590046	5.494032	2.835086	0.6963534
14784	-1778.166	-1942.822	164.6562	1.274274	6.559705	3.077266	0.6965607
14790	-1779.558	-1944.072	164.5135	2.132986	5.560228	2.875378	0.5741036
14796	-1766.301	-1928.689	162.3874	2.909314	7.696372	3.251444	0.6713212
14802	-1770.549	-1932.963	162.4141	3.318251	6.375844	3.35815	0.694191
14808	-1769.898	-1935.206	165.3079	1.261255	4.880899	3.292539	0.5933317
14814	-1768.828	-1934.093	165.2656	0.7616985	7.24557	2.735009	0.5933317
14820	-1786.782	-1950.144	163.3616	1.964249	6.569989	3.667498	0.7134281
14826	-1769.288	-1933.171	163.8828	1.67702	6.658853	3.394762	0.7134281
14832	-1770.001	-1934.415	164.4141	1.340918	6.913784	3.120993	0.656039
14838	-1771.315	-1935.634	164.3189	1.358668	7.176053	3.120993	0.565942
14844	-1768.215	-1934.018	165.8031	0.9699957	4.088355	3.53043	0.5952863
14850	-1771.107	-1930.916	159.8088	5.018735	6.830653	4.119364	0.5515374
14856	-1767.133	-1930.802	163.6686	1.567749	7.909632	3.268747	0.5638192
14862	-1773.871	-1938.706	164.8343	1.533609	5.316345	3.206729	0.7243781
14868	-1767.295	-1929.277	161.982	3.681014	7.033538	3.092416	0.7731497
14874	-1773.81	-1937.214	163.4042	3.4187	4.989951	2.740926	0.9477421
14880	-1764.272	-1928.518	164.2451	2.254663	6.040649	2.716035	0.7393774
14886	-1762.983	-1924.389	161.4055	5.815145	4.203622	2.944094	0.7393774
14892	-1758.657	-1922.889	164.2318	2.305256	6.229513	2.618859	0.6952674
14898	-1765.374	-1929.7	164.3255	1.925167	6.560464	2.706558	0.7749122
14904	-1759.293	-1921.734	162.4413	3.375162	6.560464	3.176583	0.7209196
14910	-1763.38	-1926.072	162.6926	2.934208	6.604074	3.413457	0.5725444
14916	-1758.454	-1923.969	165.5147	0.87412	5.293146	3.270547	0.5516455
