Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11970	-1781.532	-1947.026	165.4934	0.7715294	6.14474	2.978519	0.5813889
11976	-1783.933	-1949.266	165.3333	1.376304	6.003141	2.540329	0.7125595
11982	-1775.458	-1940.14	164.6814	2.329809	4.888921	2.747306	0.7787662
11988	-1772.365	-1936.932	164.5674	2.329809	4.8807	2.891534	0.7409273
11994	-1779.517	-1943.475	163.9575	1.47841	7.394303	3.181599	0.7574235
12000	-1767.774	-1931.361	163.5873	2.321697	7.394303	2.714658	0.7483567
12006	-1766.659	-1930	163.3406	2.811407	6.812307	2.714658	0.7476842
12012	-1767.687	-1931.747	164.0597	3.067082	4.264315	2.940861	0.8254499
12018	-1761.945	-1927.992	166.0474	1	4.264315	3.088717	0.7292661
12024	-1762.597	-1927.575	164.9781	2.599945	4.264315	2.36245	0.9694065
12030	-1765.756	-1931.282	165.5264	2.198511	4.321975	2.207503	0.9432695
12036	-1767.901	-1933.328	165.4271	2.198511	4.321975	2.25298	0.9987662
12042	-1763.748	-1928.039	164.2915	2.339046	5.442902	2.886166	0.7158535
12048	-1759.994	-1924.653	164.6586	1.40792	5.337469	3.534578	0.65701
12054	-1770.588	-1934.776	164.1883	0.8666655	7.712696	3.534578	0.4932043
12060	-1775.169	-1937.957	162.788	2.866137	5.214747	4.043662	0.5575633
12066	-1770.963	-1932.425	161.4618	3.535529	6.537156	4.074729	0.5621648
12072	-1760.394	-1924.585	164.1918	1.43373	6.70643	3.362646	0.5983324
12078	-1767.107	-1929.974	162.8678	2.99503	7.098698	2.924375	0.677936
12084	-1764.803	-1927.362	162.559	2.557063	7.806273	3.385393	0.677936
12090	-1768.272	-1932.721	164.4487	2.116735	5.155935	3.070556	0.7551944
12096	-1777.647	-1943.989	166.342	0.8521671	4.270713	2.987682	0.6366507
12102	-1773.979	-1940.408	166.4297	1.901512	3.664062	1.756491	1.169978
12108	-1790.368	-1954.65	164.2821	3.725226	4.260163	1.806513	1.094738
12114	-1781.643	-1946.186	164.5432	3.411151	3.426603	2.487284	0.9805845
12120	-1772.287	-1935.342	163.0548	3.517988	4.101976	3.535289	0.890136
12126	-1767.285	-1926.17	158.8855	5.963595	6.790965	4.071973	0.670955
12132	-1768.529	-1931.334	162.8058	2.506776	7.042948	3.528061	0.6104743
12138	-1772.528	-1935.423	162.8945	2.757834	7.042948	3.182102	0.6267092
12144	-1768.964	-1933.318	164.3543	1.333565	7.075599	3.150996	0.5719098
12150	-1763.07	-1926.103	163.0335	2.48583	7.248097	3.177081	0.7281888
12156	-1764.666	-1928.17	163.5037	2.340099	7.199377	2.803749	0.8251672
12162	-1765.631	-1929.513	163.8829	3.544472	4.066539	2.687899	0.9055589
12168	-1767.188	-1932	164.8117	1.913624	6.467389	2.245399	0.8122144
12174	-1765.037	-1930.975	165.9386	2.025829	3.522258	2.480512	0.9114263
12180	-1764.349	-1928.403	164.0544	2.791045	4.393815	3.133019	0.8446837
12186	-1763.105	-1924.924	161.819	3.819085	5.298268	3.928013	0.7517135
12192	-1763.327	-1926.479	163.1522	2.773487	5.508231	3.597002	0.6433908
12198	-1772.815	-1936.463	163.6474	1.903189	6.425931	3.560279	0.5997094
12204	-1774.551	-1935.768	161.2168	4.446417	5.620317	3.739694	0.7577235
12210	-1775.958	-1936.86	160.9017	4.859945	6.081386	3.438998	0.7336819
12216	-1771.934	-1932.061	160.1262	4.493788	7.599556	3.983481	0.6350981
12222	-1767.294	-1931.596	164.3019	2.541139	4.698407	3.004114	0.7971039
12228	-1767.879	-1932.691	164.8123	1.833677	4.385141	3.480601	0.6119817
12234	-1776.51	-1940.068	163.5577	2.89547	4.365249	3.616558	0.7429924
12240	-1769.33	-1934.545	165.2148	1.345175	5.521836	2.92909	0.6965364
12246	-1765.254	-1928.749	163.4952	2.93556	6.037902	2.71171	0.8411707
12252	-1765.961	-1928.582	162.6208	4.241906	5.150878	2.71171	0.8411707
12258	-1761.013	-1924.232	163.2189	3.799398	4.465978	2.88341	0.8875843
12264	-1771.82	-1936.714	164.8932	1.643837	7.293458	2.075127	0.8209641
12270	-1772.021	-1936.983	164.9625	1.913836	5.203632	2.694371	0.8118115
12276	-1760.37	-1924.742	164.3724	2.33364	4.054776	3.569571	0.7004575
12282	-1758.582	-1923.98	165.3984	1.682258	4.981998	2.592912	0.8266082
12288	-1768.519	-1930.792	162.2727	4.895511	4.622517	2.592912	0.946908
12294	-1770.2	-1933.782	163.5821	3.272229	4.905187	2.819932	0.8747152
12300	-1758.002	-1922.618	164.6163	2.363661	4.905187	2.632278	0.943689
12306	-1755.524	-1922.168	166.6445	1.84533	3.248163	1.958953	1.08787
12312	-1775.067	-1939.091	164.024	3.521349	3.914321	2.535052	1.035543
12318	-1758.714	-1922.229	163.5153	3.811487	4.382821	2.59247	0.9202229
12324	-1756.88	-1920.219	163.3389	3.633244	4.215195	3.149697	0.7916124
12330	-1760.43	-1924.379	163.9493	2.736465	5.668436	2.620954	0.8538794
12336	-1766.485	-1929.097	162.6118	4.606786	4.671479	2.598503	0.8538794
12342	-1768.444	-1929.688	161.2437	5.396882	4.700989	3.218243	0.7792227
12348	-1766.645	-1929.566	162.9212	2.998706	6.570681	3.036634	0.7695232
12354	-1766.862	-1931.303	164.4409	2.998706	4.704589	2.315994	0.9043835
12360	-1781.907	-1945.288	163.3811	2.943191	5.723751	3.085613	0.661002
12366	-1764.61	-1927.945	163.335	2.627671	5.18976	3.711154	0.661002
12372	-1773.583	-1935.215	161.6317	4.040778	6.394769	3.340415	0.7992373
12378	-1767.38	-1930.793	163.413	1.602437	8.04179	3.401613	0.6646338
12384	-1773.198	-1937.572	164.3737	2.319077	4.690669	3.138041	0.8239534
12390	-1760.099	-1925.916	165.8174	1.784209	4.376031	2.29997	0.9434862
12396	-1769.171	-1933.241	164.0694	3.012504	5.293943	2.33001	0.9434862
12402	-1772.238	-1934.805	162.5672	3.012504	6.487626	3.470499	0.6768744
12408	-1775.931	-1939.698	163.7669	0.811918	6.794879	4.388086	0.4882726
12414	-1760.564	-1926.013	165.4492	0.5999822	5.893596	3.322251	0.4826113
12420	-1758.08	-1925.391	167.311	0.5911535	3.590712	2.713819	0.5649118
12426	-1750.185	-1915.114	164.9291	0.6440248	7.151983	3.243105	0.4890759
12432	-1762.655	-1927.084	164.4297	1.652363	5.397104	3.522976	0.5623568
12438	-1766.239	-1928.136	161.8972	2.789694	7.13986	4.083768	0.6769324
12444	-1777.428	-1942.345	164.9169	1.557131	5.718758	2.875867	0.765622
12450	-1779.42	-1944.252	164.8325	1.855668	5.018658	2.993025	0.7915569
12456	-1773.611	-1936.261	162.6508	2.541087	7.086162	3.611023	0.6571741
12462	-1782.222	-1945.827	163.605	3.043684	4.483314	3.296583	0.8235177
12468	-1774.108	-1937.731	163.6236	2.09987	6.550645	3.285992	0.7003917
12474	-1758.889	-1924.333	165.4441	1.723174	4.486735	2.762234	0.8408326
12480	-1763.038	-1927.46	164.4223	1.810038	6.124572	2.970473	0.6969962
12486	-1771.997	-1936.603	164.6065	1.28758	7.061966	2.927707	0.6377941
12492	-1771.398	-1936.708	165.3097	1.590905	4.32791	3.208423	0.7141263
12498	-1783.12	-1946.292	163.1718	2.954827	6.657182	2.815385	0.7348818
12504	-1764.477	-1929.789	165.3124	2.070852	4.208173	2.682146	0.8677757
12510	-1782.739	-1948.263	165.5242	2.52508	3.341927	2.479789	0.9474524
12516	-1762.782	-1927.613	164.8309	2.269448	5.128029	2.479789	0.8486118
12522	-1760.604	-1925.544	164.9394	1.468153	5.217468	3.266826	0.6283165
12528	-1778.439	-1943.673	165.2337	1.870368	5.217468	2.487433	0.7741014
12534	-1773.813	-1936.024	162.2115	4.638289	5.282785	2.629644	0.8746942
12540	-1779.911	-1944.114	164.2029	2.641508	5.069376	2.741763	0.8773282
12546	-1772.969	-1938.73	165.7602	1.558637	4.104647	2.798774	0.8773282
12552	-1766.065	-1929.781	163.7159	2.848922	6.394871	2.485445	0.7462311
12558	-1757.383	-1921.592	164.2096	1.492191	7.446306	2.967516	0.6246893
12564	-1753.123	-1915.554	162.4308	2.365596	6.773379	4.14563	0.6428779
12570	-1756.911	-1920.304	163.3937	2.667847	6.804442	2.78344	0.7838182
12576	-1757.319	-1921.932	164.6131	2.440738	4.79755	2.725714	0.815848
12582	-1758.859	-1923.788	164.9294	1.554524	5.966136	2.725714	0.7978787
12588	-1763.238	-1928.187	164.9491	1.865663	5.485435	2.602511	0.8275593
12594	-1763.366	-1928.644	165.2783	2.33469	3.657431	2.828088	0.8139112
12600	-1775.227	-1936.517	161.2896	5.653686	4.90786	2.792501	0.7962608
12606	-1770.108	-1931.58	161.4723	3.744782	8.825237	2.905666	0.6709842
12612	-1769.383	-1934.295	164.9116	1.298139	6.822319	2.697859	0.6709842
12618	-1773.107	-1939.004	165.8973	1.186992	4.570361	2.895015	0.7037596
12624	-1754.749	-1920.18	165.431	0.7544965	6.203745	3.030414	0.5832656
12630	-1761.042	-1924.536	163.494	2.504416	6.203745	3.057529	0.8537359
12636	-1763.858	-1927.268	163.4101	3.063513	5.39009	3.056768	0.7360112
12642	-1778.698	-1942.55	163.8521	3.077078	5.255207	2.617282	0.8092575
12648	-1772.156	-1937.244	165.0877	1.83234	4.825134	2.867787	0.7851359
12654	-1780.823	-1943.446	162.6232	3.563365	5.949146	3.0148	0.819039
12660	-1762.355	-1926.605	164.25	2.071985	5.060933	3.386976	0.7176816
12666	-1762.16	-1926.746	164.5857	1.778036	5.502948	3.12726	0.7092233
12672	-1768.36	-1930.857	162.4972	3.714388	5.663371	3.201667	0.7086075
12678	-1761.13	-1924.312	163.1817	3.236389	6.104275	2.787339	0.7086075
12684	-1769.07	-1932.591	163.5205	2.793604	4.545321	3.622242	0.7898533
12690	-1779.806	-1939.355	159.5491	4.834383	7.071731	4.432848	0.6411148
12696	-1783.194	-1943.719	160.5251	3.956265	8.666698	3.738324	0.5672021
12702	-1776.078	-1942.016	165.9385	1.87033	4.183588	2.135003	1.013162
12708	-1771.507	-1934.832	163.3257	3.23026	5.402837	2.98145	0.7145482
12714	-1774.785	-1938.335	163.5499	3.094904	5.402837	2.846094	0.7844345
12720	-1769.344	-1933.441	164.097	2.56968	5.311248	2.868694	0.7862275
12726	-1775.199	-1937.445	162.2463	4.738155	4.665244	2.850327	0.8363963
12732	-1773.797	-1936.137	162.3395	1.817392	7.298186	4.598634	0.5185558
12738	-1765.561	-1927.569	162.0081	2.74466	6.402967	4.382328	0.5436565
12744	-1764.152	-1926.192	162.04	1.522004	9.022089	4.538018	0.4889507
12750	-1760.177	-1922.844	162.6664	1.834868	8.642049	3.722965	0.584403
12756	-1765.899	-1928.008	162.1094	3.490136	5.38523	3.962519	0.6866806
12762	-1771.882	-1933.976	162.0944	3.599716	7.359395	2.972738	0.7014604
12768	-1785.645	-1949.572	163.9273	2.249694	5.906499	3.114346	0.718727
12774	-1771.996	-1931.751	159.7547	6.452808	4.915238	3.574237	0.7232712
12780	-1769.527	-1933.175	163.6486	2.689471	5.545253	3.122902	0.7246912
12786	-1782.801	-1948.486	165.6856	1.217498	4.778652	2.972206	0.6872889
12792	-1765.225	-1930.072	164.8465	0.971855	6.29307	3.368836	0.5199502
12798	-1769.108	-1933.308	164.2	1.032529	6.184298	3.999961	0.4524905
12804	-1770.898	-1935.489	164.5903	0.5483923	6.814288	3.819228	0.4788082
12810	-1778.981	-1944.972	165.9904	0.763259	5.561228	2.736212	0.6581289
12816	-1775.261	-1940.817	165.5564	1.007415	5.273361	3.072091	0.6516633
12822	-1765.094	-1930.989	165.8945	1.296264	5.273361	2.308766	0.8565023
12828	-1761.296	-1926.089	164.7931	1.900857	4.875827	3.09701	0.7414734
12834	-1766.465	-1931.838	165.3732	2.06173	4.630188	2.423798	0.8303407
12840	-1758.623	-1922.828	164.2046	3.012064	4.859273	2.423798	0.9394699
12846	-1761.701	-1926.832	165.1307	2.300257	4.865807	2.216594	0.9280779
12852	-1760.641	-1923.988	163.3474	3.424494	4.807955	2.895458	0.9400174
12858	-1768.848	-1934.258	165.4104	2.19087	4.43039	2.343055	0.8610541
12864	-1767.409	-1933.751	166.3424	1.496653	4.43039	1.982923	0.9940238
12870	-1765.417	-1931.896	166.4796	1.913619	3.26764	2.046135	1.084521
12876	-1777.344	-1943.174	165.8305	1.792352	4.815896	2.079342	0.8970269
12882	-1758.86	-1924.25	165.3893	1.792352	5.162336	2.401998	0.8222237
12888	-1771.241	-1935.46	164.2197	3.107095	5.162336	2.268213	0.8075973
12894	-1781.147	-1943.799	162.6517	2.447475	7.836483	3.430169	0.5805681
12900	-1780.409	-1942.75	162.341	4.157848	5.088653	3.202982	0.7055897
12906	-1768.626	-1928.925	160.2993	4.909505	7.941127	3.231947	0.6931736
12912	-1761.192	-1925.544	164.3517	1.585225	6.678153	3.06471	0.5945421
12918	-1769.876	-1932.52	162.6441	3.527367	5.216078	3.398131	0.8049167
12924	-1765.403	-1927.884	162.4814	2.24662	7.664234	3.831732	0.6733508
12930	-1774.158	-1937.605	163.4477	2.311531	5.394795	3.831732	0.6135766
12936	-1761.957	-1925.859	163.902	2.233598	6.073237	3.116544	0.646779
12942	-1770.518	-1935.955	165.437	0.8556567	6.073237	2.987132	0.5678618
12948	-1796.637	-1963.699	167.0618	0.825856	3.766643	2.490525	0.8071763
12954	-1771.935	-1935.794	163.8584	0.9851781	6.279194	4.344754	0.4475671
12960	-1760.226	-1923.13	162.9037	3.490558	5.199027	3.172225	0.8202485
12966	-1763.884	-1930.73	166.8457	0.8462161	4.290466	2.448606	0.6967574
12972	-1763.377	-1930.022	166.6452	1.076795	4.197369	2.461683	0.7149131
12978	-1767.115	-1931.859	164.7432	1.829922	5.093811	2.957372	0.9256748
12984	-1762.665	-1925.955	163.2907	3.790045	5.410398	2.375879	0.8247788
12990	-1760.538	-1926.678	166.1403	1.54558	4.17023	2.375879	0.8973621
12996	-1770.636	-1936.112	165.4765	2.026187	4.17023	2.565297	0.8903113
13002	-1764.407	-1929.52	165.1127	2.026187	3.915436	3.138644	0.8198783
13008	-1769.053	-1932.351	163.2983	2.888053	6.593872	2.706957	0.8397497
13014	-1770.616	-1935.197	164.5809	1.749747	6.099797	2.825587	0.7861555
13020	-1753.874	-1918.441	164.5665	1.70737	5.789544	3.061996	0.7359845
13026	-1766.448	-1931.553	165.1058	1.374476	5.390299	3.061996	0.7168198
13032	-1766.471	-1929.537	163.0661	3.018212	6.129405	3.061996	0.7811375
13038	-1770.361	-1933.026	162.6645	2.903619	6.955361	3.263884	0.7057437
13044	-1758.11	-1921.03	162.9195	3.286655	5.780825	3.151742	0.7069957
13050	-1774.582	-1938.246	163.6648	1.134174	8.25473	3.576751	0.5513544
13056	-1766.19	-1930.316	164.1256	1.557942	5.472092	3.891076	0.5159784
13062	-1771.585	-1936.527	164.9424	0.862585	5.202772	3.899712	0.553611
13068	-1763.269	-1924.257	160.9889	3.11407	7.408493	4.602772	0.554781
13074	-1754.187	-1917.444	163.2567	1.921818	7.005842	3.689188	0.5734838
13080	-1765.457	-1929.517	164.0604	1.921818	5.812299	3.410048	0.6014368
13086	-1768.016	-1932.176	164.1601	2.518438	4.680825	3.283466	0.6139697
13092	-1772.874	-1936.819	163.9459	1.502016	6.070579	3.835067	0.5594563
13098	-1767.711	-1931.941	164.2301	0.748121	7.158742	3.835067	0.4852414
13104	-1764.931	-1929.104	164.1726	0.7605847	7.158742	3.873024	0.4411823
13110	-1766.07	-1928.527	162.4566	0.8609932	9.95836	4.450869	0.4296446
13116	-1767.588	-1933.806	166.218	0.1861067	6.126016	2.8489	0.4296446
13122	-1770.177	-1937.132	166.9556	0.1991175	3.780231	3.334088	0.414712
13128	-1759.297	-1925.963	166.6662	0.2631901	4.160949	3.334088	0.4221216
13134	-1752.853	-1919.785	166.9317	0.1602117	4.727161	2.858279	0.4350118
13140	-1760.52	-1927.845	167.3246	0.1069164	4.333926	2.74025	0.4486405
13146	-1761.063	-1927.494	166.4306	0.5132062	5.604465	2.562242	0.5476377
13152	-1764.585	-1929.849	165.2642	1.962859	5.015442	2.397204	0.8654904
13158	-1768.156	-1931.9	163.744	2.371691	6.618208	2.786745	0.8147463
13164	-1763.202	-1926.623	163.4216	1.671767	6.903612	3.821473	0.5561191
13170	-1754.418	-1919.005	164.587	1.12889	6.729771	3.262331	0.5979674
13176	-1766.285	-1930.509	164.2236	1.00582	6.340604	3.920095	0.5979674
13182	-1767.679	-1931.182	163.5024	1.341343	7.292726	3.901655	0.5853333
13188	-1776.808	-1938.442	161.6338	2.667549	8.344159	4.026678	0.6041959
13194	-1790.368	-1954.088	163.7207	1.425144	6.500347	3.944626	0.5511883
13200	-1791.752	-1954.764	163.0118	1.846866	7.314632	3.881057	0.5734259
13206	-1792.067	-1952.62	160.5527	1.335273	12.07026	5.237181	0.4744725
13212	-1775.148	-1936.959	161.8114	3.149652	7.729491	3.614271	0.5647348
13218	-1770.955	-1932.165	161.2099	3.047927	7.318439	4.471844	0.601937
13224	-1768.242	-1929.195	160.953	3.047927	8.368724	4.336111	0.5219462
13230	-1773.721	-1934.454	160.7334	3.192656	8.206358	4.470758	0.5336942
13236	-1785.846	-1947.546	161.6995	1.800743	11.39177	3.826498	0.4928931
13242	-1777.606	-1940.726	163.1203	1.051861	7.987417	4.310415	0.4998895
13248	-1776.078	-1938.836	162.7579	2.145395	7.172227	3.904604	0.5112051
13254	-1799.473	-1962.298	162.8252	2.831314	6.03723	3.627943	0.6081554
13260	-1789.229	-1951.706	162.4774	2.778169	6.369136	3.878252	0.6066412
13266	-1779.524	-1942.07	162.5455	3.246051	5.961513	3.531722	0.5977215
13272	-1771.941	-1935.021	163.0797	2.566991	6.219576	3.531722	0.6609357
13278	-1769.272	-1931.905	162.6336	3.212466	6.150632	3.37903	0.6269016
13284	-1770.559	-1933.435	162.8761	2.516721	7.113166	3.421757	0.60113
13290	-1770.143	-1934.481	164.3378	1.544113	6.09782	3.290079	0.7653634
13296	-1766.63	-1931.401	164.7707	2.639169	4.88232	2.276425	0.8747223
13302	-1770.342	-1934.962	164.6197	2.639169	4.176062	2.77113	0.9287771
13308	-1764.983	-1930.091	165.1079	1.543691	5.124496	2.997124	0.7601865
13314	-1757.949	-1922.127	164.1781	1.440145	6.976434	3.202167	0.7102247
13320	-1761.663	-1923.775	162.1119	4.296308	5.602201	3.033696	0.7102247
13326	-1764.2	-1927.807	163.6071	2.150025	6.124804	3.437904	0.7102247
13332	-1765.553	-1930.858	165.3044	1.479176	4.535536	3.218632	0.6973558
13338	-1764.08	-1928.657	164.5775	2.542159	4.057745	3.025753	0.8771768
13344	-1768.655	-1933.997	165.3414	2.292051	4.087738	2.45864	0.9174105
13350	-1771.255	-1936.217	164.9614	1.778009	4.86042	2.920768	0.9174105
13356	-1775.443	-1941.318	165.8758	1.771676	3.932088	2.562123	0.8897251
13362	-1779.489	-1943.431	163.9424	2.33527	6.124099	2.886467	0.7591744
13368	-1771.778	-1935.909	164.1311	2.121893	6.128522	2.819177	0.8753681
13374	-1767.513	-1931.035	163.5216	3.289837	4.194027	3.315064	0.8017553
13380	-1766.273	-1931.056	164.7828	2.199267	4.859374	2.722646	0.8673814
13386	-1768.629	-1931.164	162.5348	4.463242	4.859374	2.721118	0.8501171
13392	-1777.498	-1941.795	164.2965	2.459517	5.614289	2.65289	0.7530432
13398	-1782.71	-1946.865	164.1542	2.459517	5.708412	2.807071	0.6534904
13404	-1771.47	-1934.191	162.7205	3.186268	6.114219	3.298203	0.7016464
13410	-1780.769	-1942.494	161.7252	3.521969	7.65591	3.325404	0.654138
13416	-1781.748	-1946.061	164.3129	2.139355	5.307912	3.138118	0.7052223
13422	-1783.812	-1946.984	163.1716	1.813705	7.82464	3.520016	0.6559789
13428	-1773.244	-1935.834	162.5893	3.042798	6.177634	3.529658	0.7252064
13434	-1784.292	-1948.722	164.4296	1.968043	4.601466	3.602734	0.6266753
13440	-1780.23	-1941.808	161.5783	3.659973	7.084675	3.487024	0.7853412
13446	-1770.331	-1933.648	163.3175	3.381782	5.762039	2.681526	0.6819677
13452	-1770.802	-1937.097	166.2944	0.9097752	4.703254	2.714733	0.6817766
13458	-1763.918	-1927.572	163.6541	1.595216	7.057288	3.532942	0.7172375
13464	-1766.676	-1930.164	163.4874	2.374163	5.581466	3.589901	0.7111371
13470	-1779.286	-1942.574	163.2881	2.238059	6.067118	3.719247	0.6668558
13476	-1766.616	-1930.996	164.3796	1.423777	5.446131	3.766512	0.6011626
13482	-1760.423	-1924.626	164.2032	2.18409	5.233787	3.288939	0.6011626
13488	-1762.463	-1927.208	164.7448	2.18409	4.804199	2.879792	0.7715902
13494	-1777.158	-1940.625	163.4668	2.94276	5.76838	2.989515	0.6380558
13500	-1776.266	-1942.361	166.0948	1.044605	4.942684	2.56923	0.8079461
13506	-1779.62	-1945.366	165.7465	1.39684	4.518471	2.855651	0.7189292
13512	-1774.785	-1938.133	163.348	4.316199	3.885723	2.609472	0.8472207
13518	-1763.854	-1924.453	160.5984	5.406504	5.970125	3.170209	0.8397892
13524	-1761.116	-1924.322	163.2066	2.611092	6.333908	3.276653	0.719763
13530	-1760.676	-1924.829	164.1531	1.681759	6.29589	3.276653	0.719763
13536	-1766.5	-1929.727	163.2276	3.671218	5.047658	2.815811	0.719763
13542	-1768.964	-1935.518	166.5535	1.415646	4.001951	2.231469	0.8510626
13548	-1766.381	-1931.624	165.2426	2.528449	4.018938	2.231469	1.050132
13554	-1769.415	-1933.893	164.4774	2.688559	5.170763	2.152789	1.096449
13560	-1774.047	-1938.382	164.335	3.434857	4.121593	2.152789	1.068392
13566	-1767.886	-1933.117	165.2312	2.565285	4.270871	2.203782	0.9011697
13572	-1775.859	-1940.817	164.9588	2.11128	5.361381	2.349413	0.8981543
13578	-1762.785	-1926.073	163.2881	3.827497	5.085544	2.345472	1.002311
13584	-1776.745	-1941.091	164.3461	2.484464	6.054042	2.211056	0.9472049
13590	-1776.471	-1939.254	162.7832	4.514941	4.294957	2.489703	1.100254
13596	-1770.043	-1935.496	165.4532	1.985965	4.453395	2.258991	1.100254
13602	-1756.852	-1923.749	166.897	1.201563	3.680071	2.258991	0.897439
13608	-1763.218	-1930.181	166.9632	1.183439	3.602666	2.258991	0.8981223
13614	-1764.697	-1929.985	165.2883	1.0409	6.343322	2.748683	0.7392652
13620	-1785.844	-1952.482	166.6377	0.8699439	4.445508	2.567827	0.652769
13626	-1769.112	-1934.099	164.987	3.129404	3.436421	2.302248	0.997341
13632	-1771.302	-1936.027	164.7249	3.034209	4.195074	2.011946	1.166829
13638	-1772.626	-1937.616	164.9892	2.833164	4.006078	2.180727	1.056853
13644	-1770.8	-1934.409	163.6088	4.087813	4.369983	2.095144	1.056853
13650	-1775.539	-1941.191	165.6524	2.319559	3.972624	1.885417	1.205546
13656	-1788.726	-1954.923	166.1962	1.955632	3.449517	2.104583	1.141869
13662	-1775.468	-1940.202	164.7334	2.143842	5.122132	2.645261	0.9184401
13668	-1775.231	-1939.933	164.7023	2.828504	3.821579	2.781687	0.8475984
13674	-1769.302	-1934.42	165.118	1.436767	6.107216	2.590726	0.7961354
13680	-1773.294	-1939.361	166.0671	1.346929	5.018202	2.225545	0.8454033
13686	-1781.217	-1946.171	164.9548	1.948284	5.018202	2.824265	0.7239519
13692	-1763.329	-1927.342	164.0126	2.965546	4.680473	2.824265	0.8655761
13698	-1763.224	-1926.147	162.9237	3.821389	5.297474	2.727146	0.8744376
13704	-1769.039	-1933.644	164.6048	2.935035	3.285475	3.16792	0.7787913
13710	-1767.613	-1930.973	163.3597	3.409657	5.433906	2.674178	0.8265263
13716	-1755.442	-1919.621	164.1781	1.980711	5.842846	3.163474	0.7172933
13722	-1763.992	-1926.997	163.0053	2.117534	6.666615	3.883871	0.5943693
13728	-1775.019	-1938.282	163.2626	2.117534	6.101004	3.883871	0.5796117
13734	-1777.213	-1940.936	163.7233	1.643251	6.47736	3.727682	0.5792672
13740	-1766.497	-1929.168	162.6717	2.43674	7.080738	3.726306	0.5792672
13746	-1768.357	-1930.381	162.0239	2.433928	7.080738	4.379059	0.5711447
13752	-1762.257	-1926.116	163.8593	1.740102	7.080738	3.229299	0.5991836
13758	-1773.861	-1938.529	164.6681	1.014812	6.552287	3.337044	0.6801207
13764	-1771.874	-1930.993	159.1196	6.441707	6.615564	3.430932	0.6801207
13770	-1776.155	-1939.837	163.6825	1.834563	7.240708	3.221871	0.6569387
13776	-1775.94	-1940.457	164.5163	1.770888	5.44573	3.221871	0.7260693
13782	-1772.057	-1935.666	163.6082	2.942954	4.968566	3.221871	0.6902515
13788	-1775.239	-1937.88	162.6412	3.559557	6.124423	2.969141	0.7504021
13794	-1783.473	-1948.386	164.9133	1.769715	4.8493	3.166778	0.6638109
13800	-1777.573	-1939.388	161.8156	2.575146	9.717877	3.465058	0.5455918
13806	-1764.124	-1926.94	162.8156	2.052433	6.79647	4.096331	0.5329338
13812	-1769.412	-1931.371	161.9593	1.459191	8.902981	4.723544	0.4820889
13818	-1771.174	-1931.556	160.3815	3.006365	8.225189	5.003879	0.506986
13824	-1775.394	-1938.033	162.6392	1.599176	6.589912	4.816493	0.4766917
13830	-1770.401	-1934.27	163.8689	1.634791	6.510104	3.575638	0.580785
13836	-1770.563	-1935.612	165.0491	2.02648	4.331262	2.934543	0.8493338
13842	-1761.865	-1926.166	164.3011	2.069558	5.916396	2.941144	0.6741789
13848	-1754.904	-1919.128	164.2231	2.069558	5.374821	3.212452	0.784078
13854	-1760.193	-1923.158	162.9649	3.374698	5.944029	2.890168	0.7845212
13860	-1772.291	-1937.529	165.2388	1.653646	5.560687	2.520625	0.7845212
13866	-1767.637	-1931.993	164.3555	2.494075	4.660684	3.040304	0.7663033
13872	-1769.694	-1932.449	162.7555	3.902828	5.418632	2.823718	0.7858378
13878	-1774.996	-1938.901	163.9052	2.769334	4.70189	3.152289	0.8212454
13884	-1771.467	-1935.404	163.9367	2.552956	5.715481	2.785624	0.8644598
13890	-1776.916	-1942.204	165.2878	1.707694	5.473578	2.343159	0.9259848
13896	-1770.997	-1936.675	165.6779	2.314735	4.044992	2.116871	0.9259848
13902	-1760.931	-1927.532	166.6003	0.9898832	4.811071	2.125686	0.8844161
13908	-1774.455	-1938.95	164.4951	3.224192	4.481953	2.125686	0.9403876
13914	-1766.553	-1932.378	165.8244	1.42263	4.607888	2.733486	0.6631748
13920	-1762.506	-1927.725	165.2192	2.123354	4.637155	2.533658	0.802886
13926	-1764.383	-1931.499	167.1156	0.7281426	3.810984	2.550186	0.7467887
13932	-1765.919	-1931.229	165.3101	2.09581	4.500829	2.543852	0.8050453
13938	-1770.308	-1937.166	166.8575	0.7520853	4.500829	2.396947	0.7226689
13944	-1793.859	-1960.33	166.4707	1.497816	4.248493	2.092434	0.8452218
13950	-1780.545	-1944.734	164.189	2.463124	5.297055	2.87883	0.8018674
13956	-1766.861	-1933.122	166.2611	0.6955927	5.183631	2.733593	0.6315099
13962	-1772.074	-1934.311	162.2368	4.259985	5.183631	3.038192	0.8684922
13968	-1776.047	-1938.434	162.3871	3.347123	6.028175	3.492065	0.7320478
13974	-1763.865	-1928.31	164.445	1.426778	6.241727	3.243602	0.7519587
13980	-1765.051	-1929.212	164.161	2.201129	5.828486	2.887672	0.8297667
13986	-1775.181	-1939.24	164.0583	3.381897	3.970482	2.774721	0.8565208
13992	-1783.72	-1947.763	164.0424	2.744568	4.748546	2.993642	0.8475413
13998	-1775.518	-1932.747	157.2285	8.949332	6.62305	2.698934	0.8443968
14004	-1772.427	-1936.362	163.9353	2.765108	5.568919	2.698934	0.7976996
14010	-1782.447	-1944.655	162.2086	3.50762	6.317748	3.303776	0.8345775
