Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5616	-2104.587	-2275.296	170.7092	1.122072	2.18041
5622	-2100.543	-2271.34	170.7971	1.076511	2.15277
5628	-2102.774	-2273.316	170.5414	0.9598771	2.391464
5634	-2094.605	-2265.125	170.52	1.367709	2.147167
5640	-2097.078	-2267.504	170.4259	1.138	2.352028
5646	-2100.059	-2270.333	170.2733	1.035186	2.512597
5652	-2109.86	-2279.647	169.7868	1.180572	2.723937
5658	-2098.04	-2268.561	170.5206	1.044209	2.351241
5664	-2094.685	-2265.261	170.5759	1.020846	2.330943
5670	-2100.749	-2271.218	170.4687	1.128305	2.330943
5676	-2091.082	-2261.216	170.1345	1.104652	2.555883
5682	-2094.607	-2264.702	170.0943	1.079165	2.596559
5688	-2088.981	-2259.313	170.3312	1.020014	2.48587
5694	-2095.738	-2265.772	170.0337	1.245043	2.532316
5700	-2096.518	-2266.799	170.2809	1.245043	2.37703
5706	-2090.395	-2260.785	170.3892	1.245043	2.308239
5712	-2100.492	-2270.447	169.9551	1.202636	2.606945
5718	-2097.08	-2267.083	170.0027	1.246444	2.550736
5724	-2109.228	-2279.329	170.1005	1.014089	2.632944
5730	-2122.129	-2292.54	170.4111	1.002446	2.446806
5736	-2112.079	-2282.478	170.3986	1.042727	2.429307
5742	-2116.121	-2286.518	170.3978	1.097374	2.395456
5748	-2104.183	-2274.316	170.1327	1.111569	2.552747
5754	-2104.567	-2274.528	169.9617	1.086744	2.673729
5760	-2094.796	-2264.986	170.1905	1.184182	2.471691
5766	-2104.489	-2274.33	169.8406	1.548848	2.471691
5772	-2100.292	-2270.752	170.4595	1.059402	2.380334
5778	-2103.331	-2273.407	170.0759	1.178294	2.546883
5784	-2100.775	-2271.056	170.2813	1.106746	2.46289
5790	-2099.723	-2269.963	170.2401	1.11067	2.486296
5796	-2100.724	-2271.168	170.4435	1.039706	2.402925
5802	-2112.174	-2281.923	169.7487	1.041866	2.831281
5808	-2110.46	-2280.457	169.9978	1.289869	2.527388
5814	-2110.826	-2280.902	170.0756	1.210341	2.527388
5820	-2106.262	-2275.982	169.7204	1.100359	2.813005
5826	-2112.128	-2281.907	169.7793	1.041341	2.813005
5832	-2103.105	-2272.944	169.8392	1.194147	2.683532
5838	-2114.607	-2284.533	169.9263	1.248544	2.596895
5844	-2105.586	-2275.612	170.0256	1.147758	2.596895
5850	-2099.176	-2269.523	170.3469	1.070415	2.444438
5856	-2106.156	-2276.207	170.0506	1.093687	2.614636
5862	-2099.38	-2269.366	169.9858	1.005934	2.708521
5868	-2096.434	-2266.3	169.8659	1.125323	2.708998
5874	-2104.501	-2274.742	170.2412	1.23611	2.407707
5880	-2101.96	-2272.073	170.1135	1.310838	2.44226
5886	-2094.275	-2264.203	169.9287	1.305001	2.561283
5892	-2095.629	-2265.832	170.2033	1.026944	2.561283
5898	-2109.945	-2280.365	170.4197	1.179601	2.329781
5904	-2106.482	-2276.447	169.9657	1.127732	2.646161
5910	-2115.35	-2285.02	169.6704	1.363089	2.686176
5916	-2114.478	-2284.593	170.1146	1.207565	2.504775
5922	-2107.69	-2277.698	170.0081	1.331179	2.49594
5928	-2101.088	-2271.096	170.0081	1.331179	2.49594
5934	-2109.242	-2279.287	170.045	1.159987	2.577322
5940	-2096.63	-2267.264	170.6344	0.9326673	2.349746
5946	-2098.964	-2269.18	170.2167	1.190322	2.451452
5952	-2097.652	-2267.761	170.1095	1.152872	2.541652
5958	-2095.849	-2266.094	170.245	1.152872	2.456963
5964	-2102.244	-2272.138	169.8947	1.168597	2.66493
5970	-2100.722	-2270.853	170.1316	1.388745	2.383524
5976	-2102.791	-2273.409	170.6177	1.007679	2.312658
5982	-2096.441	-2266.601	170.1604	1.041952	2.578622
5988	-2104.599	-2274.92	170.3206	0.8613206	2.590934
5994	-2101.885	-2271.882	169.9962	1.207812	2.578317
6000	-2107.162	-2277.705	170.5428	1.009612	2.35909
6006	-2102.417	-2272.693	170.2754	1.332597	2.326497
6012	-2099.646	-2269.854	170.2075	1.158942	2.47669
6018	-2110.904	-2281.068	170.1642	1.233117	2.458025
6024	-2112.492	-2282.467	169.9746	1.314182	2.527127
6030	-2112.93	-2283.375	170.4454	0.9472894	2.459852
6036	-2101.484	-2271.529	170.045	1.118995	2.602515
6042	-2112.231	-2282.287	170.0556	1.129025	2.589812
6048	-2101.194	-2271.483	170.289	1.067625	2.482529
6054	-2095.643	-2265.795	170.1516	1.143451	2.521254
6060	-2092.297	-2262.716	170.4186	1.045899	2.414739
6066	-2112.27	-2282.662	170.3921	1.161368	2.358794
6072	-2103.816	-2273.504	169.6874	1.168985	2.791607
6078	-2108.487	-2278.684	170.1973	0.9156827	2.633874
6084	-2101.987	-2272.299	170.3119	1.08212	2.459095
6090	-2099.159	-2269.22	170.0613	1.219264	2.530837
6096	-2096.35	-2266.376	170.0264	1.185531	2.573203
6102	-2088.745	-2258.342	169.5975	1.288974	2.774674
6108	-2097.879	-2268.152	170.2731	1.025783	2.518601
6114	-2104.361	-2275.023	170.6618	1.06272	2.249216
6120	-2098.242	-2268.738	170.4958	1.033096	2.373988
6126	-2110.261	-2280.356	170.0952	1.032329	2.624938
6132	-2104.914	-2274.845	169.9301	1.047584	2.717123
6138	-2101.629	-2271.466	169.837	1.141061	2.717123
6144	-2113.622	-2283.641	170.0192	1.052154	2.659573
6150	-2122.412	-2292.54	170.1277	0.8467109	2.718664
6156	-2105.016	-2275.249	170.2331	1.185937	2.443873
6162	-2091.975	-2262.122	170.1466	1.142481	2.524967
6168	-2110.074	-2279.922	169.8476	1.525615	2.480877
6174	-2115.856	-2286.066	170.2098	1.141974	2.485769
6180	-2116.47	-2286.768	170.2986	1.047472	2.489124
6186	-2118.9	-2289.141	170.2403	1.09511	2.49584
6192	-2112.926	-2282.951	170.0248	1.174836	2.580762
6198	-2116.903	-2287.139	170.2357	0.9632299	2.580762
6204	-2111.732	-2281.838	170.1063	1.092769	2.580762
6210	-2095.299	-2265.523	170.2237	1.092769	2.507657
6216	-2088.001	-2258.182	170.181	1.092769	2.534321
6222	-2096.156	-2266.47	170.3143	1.092769	2.450959
6228	-2100.741	-2270.603	169.8621	1.092769	2.731136
6234	-2091.846	-2261.938	170.0919	1.125858	2.569213
6240	-2100.451	-2270.597	170.1463	1.243942	2.462588
6246	-2100.329	-2270.722	170.3928	1.347724	2.241972
6252	-2098.327	-2268.327	170.0008	1.170522	2.59828
6258	-2095.037	-2265.057	170.0206	1.067797	2.649138
6264	-2098.031	-2267.965	169.9336	1.287305	2.568893
6270	-2094.635	-2264.807	170.1727	0.934017	2.637775
6276	-2094.22	-2264.631	170.4114	0.9421342	2.484394
6282	-2091.89	-2261.598	169.7074	1.271428	2.717889
6288	-2106.857	-2277.145	170.2887	1.021811	2.511329
6294	-2100.803	-2271.348	170.5448	1.021811	2.350065
6300	-2097.114	-2267.425	170.3113	1.063549	2.471109
6306	-2091.974	-2262.119	170.1452	1.010733	2.607395
6312	-2088.202	-2258.237	170.0349	1.211839	2.551818
6318	-2102.522	-2272.408	169.8859	1.145789	2.684272
6324	-2104.137	-2273.989	169.8522	1.11731	2.722255
6330	-2109.369	-2279.38	170.0107	1.292691	2.517638
6336	-2104.314	-2274.599	170.2852	1.218225	2.390965
6342	-2105.142	-2275.385	170.243	1.042003	2.527214
6348	-2105.968	-2276.261	170.2931	1.089101	2.466544
6354	-2107.564	-2277.909	170.3458	1.221855	2.35035
6360	-2096.12	-2266.28	170.1599	1.302495	2.418106
6366	-2098.681	-2269.287	170.6068	0.9704124	2.343365
6372	-2095.9	-2266.377	170.4769	1.136382	2.320647
6378	-2106.095	-2276.439	170.3435	1.136382	2.405226
6384	-2112.401	-2282.824	170.4232	1.12263	2.363473
6390	-2105.808	-2276.145	170.3369	1.099841	2.432275
6396	-2108.42	-2278.484	170.0641	1.160518	2.565148
6402	-2113.261	-2283.453	170.1916	0.9826999	2.596005
6408	-2109.13	-2279.68	170.5501	0.9904656	2.36661
6414	-2105.424	-2275.571	170.1469	1.185675	2.498067
6420	-2092.645	-2263.003	170.3581	1.104081	2.416262
6426	-2096.534	-2266.761	170.2268	1.0528	2.530627
6432	-2096.927	-2267.153	170.2268	1.0528	2.530627
6438	-2095.104	-2265.25	170.1458	0.991058	2.619167
6444	-2092.992	-2262.975	169.9821	1.155034	2.619301
6450	-2085.389	-2255.864	170.4753	1.147985	2.31429
6456	-2088.153	-2258.069	169.9159	1.062592	2.716656
6462	-2087.555	-2257.792	170.2364	1.104617	2.492337
6468	-2104.4	-2274.585	170.1846	1.128991	2.50958
6474	-2111.765	-2281.864	170.099	1.189544	2.525612
6480	-2102.195	-2272.305	170.11	1.178367	2.525612
6486	-2104.621	-2274.753	170.1322	1.081849	2.571428
6492	-2098.537	-2268.619	170.0816	1.094146	2.595192
6498	-2102.853	-2272.72	169.867	1.312201	2.595192
6504	-2104.099	-2274.08	169.9811	1.195617	2.595131
6510	-2095.521	-2265.199	169.678	1.195617	2.781328
6516	-2105.293	-2275.63	170.3372	1.038294	2.47066
6522	-2097.559	-2268.139	170.5795	0.9444153	2.377134
6528	-2100.869	-2271.092	170.2222	1.12643	2.487648
6534	-2100.856	-2270.999	170.1436	1.205956	2.487648
6540	-2112.152	-2281.93	169.7782	1.310787	2.650882
6546	-2100.148	-2270.587	170.4384	1.139403	2.343221
6552	-2105.329	-2275.09	169.7604	1.148987	2.75917
6558	-2107.903	-2278.364	170.4615	0.9740083	2.432954
6564	-2110.429	-2280.541	170.1116	1.361064	2.412916
6570	-2122.652	-2292.569	169.9163	1.419928	2.500168
6576	-2102.864	-2272.626	169.7617	1.210434	2.721277
6582	-2101.756	-2272.089	170.333	1.09412	2.43836
6588	-2095.794	-2266.448	170.6546	0.9664919	2.315395
6594	-2091.614	-2261.676	170.0625	1.21142	2.534895
6600	-2086.662	-2256.647	169.9854	1.190596	2.595549
6606	-2112.736	-2282.678	169.9415	1.235186	2.595549
6612	-2109.198	-2279.38	170.1818	1.175124	2.482779
6618	-2102.488	-2272.472	169.9839	1.320264	2.517656
6624	-2098.532	-2269.219	170.6863	1.15262	2.175633
6630	-2101.001	-2271.171	170.1698	1.15262	2.50422
6636	-2099.138	-2269.539	170.4007	1.025712	2.43869
6642	-2098.795	-2269.045	170.2502	1.176974	2.43869
6648	-2099.405	-2269.972	170.5671	1.080922	2.298258
6654	-2098.167	-2268.268	170.1004	1.096103	2.582349
6660	-2096.584	-2266.967	170.383	1.101429	2.402234
6666	-2112.309	-2281.915	169.6059	1.164894	2.843609
6672	-2110.353	-2280.532	170.1793	1.179038	2.481904
6678	-2096.492	-2266.424	169.9319	1.147772	2.654745
6684	-2116.576	-2286.858	170.2825	1.25529	2.369699
6690	-2108.846	-2279.244	170.3977	1.010601	2.450074
6696	-2114.167	-2284.447	170.2805	1.265656	2.364543
6702	-2112.374	-2282.748	170.3735	1.053427	2.438374
6708	-2107.613	-2277.718	170.1058	1.172964	2.53157
6714	-2102.095	-2272.43	170.3346	1.041624	2.470219
6720	-2108.668	-2278.745	170.0775	1.264253	2.493232
6726	-2105.008	-2275.085	170.0775	1.264253	2.493232
6732	-2109	-2279.128	170.128	1.312463	2.432101
6738	-2110.047	-2280.46	170.4131	1.023753	2.432101
6744	-2100.837	-2271.298	170.461	1.008012	2.411889
6750	-2101.875	-2272.157	170.2818	1.188101	2.411889
6756	-2100.172	-2270.168	169.9962	0.9842378	2.715414
6762	-2096.897	-2267.472	170.5752	1.070031	2.30006
6768	-2098.003	-2268.337	170.334	1.154482	2.399895
6774	-2103.728	-2273.913	170.1859	1.148406	2.496754
6780	-2100.731	-2270.945	170.2144	1.119668	2.496754
6786	-2103.963	-2274.283	170.3198	1.283641	2.328409
6792	-2103.559	-2273.292	169.7331	1.152019	2.774029
6798	-2085.848	-2256.114	170.2652	1.256894	2.379675
6804	-2092.433	-2262.283	169.8504	1.385149	2.561936
6810	-2098.654	-2268.506	169.8519	1.273445	2.627812
6816	-2108.172	-2278.158	169.9856	1.273445	2.544963
6822	-2111.034	-2281.005	169.9713	1.261649	2.561027
6828	-2102.184	-2272.379	170.1953	1.060371	2.545514
6834	-2103.121	-2273.282	170.1613	1.053764	2.570755
6840	-2096.704	-2267.046	170.3414	1.07798	2.443154
6846	-2102.915	-2273.049	170.1343	1.19281	2.50158
6852	-2102.596	-2272.826	170.2291	1.097113	2.50158
6858	-2111.615	-2281.963	170.3477	1.137133	2.40213
6864	-2113.976	-2284.117	170.1412	1.211975	2.485442
6870	-2122.763	-2293.259	170.4955	0.8755447	2.473199
6876	-2118.901	-2289.003	170.1017	1.188549	2.524516
6882	-2122.078	-2292.093	170.0158	1.276153	2.524516
6888	-2099.09	-2269.435	170.3443	1.177036	2.379264
6894	-2124.207	-2293.988	169.7808	1.272762	2.672084
6900	-2098.348	-2268.539	170.1912	1.048824	2.555229
6906	-2101.063	-2270.944	169.8814	1.199549	2.654326
6912	-2107.184	-2277.168	169.9842	1.095792	2.654326
6918	-2105.989	-2276.192	170.2034	1.085838	2.524645
6924	-2110.205	-2280.435	170.2299	1.059268	2.524645
6930	-2093.416	-2264.063	170.6461	1.043765	2.271444
6936	-2105.327	-2275.775	170.4481	0.9702274	2.443793
6942	-2113.487	-2283.528	170.0415	1.235365	2.533364
6948	-2093.64	-2263.859	170.2186	1.143034	2.479616
6954	-2102.599	-2272.775	170.1756	1.143034	2.506495
6960	-2118.653	-2288.596	169.9433	1.255548	2.582071
6966	-2110.011	-2280.065	170.0539	1.104447	2.606005
6972	-2107.745	-2277.915	170.1704	1.11286	2.52847
6978	-2099.362	-2268.943	169.5808	1.247647	2.809394
6984	-2101.243	-2271.108	169.8655	1.107126	2.720301
6990	-2104.931	-2274.811	169.8806	1.130742	2.696686
6996	-2101.877	-2271.971	170.0941	1.164423	2.544126
7002	-2090.589	-2260.914	170.3244	1.121787	2.426397
7008	-2088.57	-2258.944	170.3738	1.068388	2.428833
7014	-2089.042	-2259.423	170.3804	1.06174	2.428833
7020	-2101.298	-2271.83	170.5315	1.060762	2.333816
7026	-2094.267	-2264.567	170.3006	1.04611	2.488729
7032	-2112.47	-2282.786	170.3157	1.344439	2.29344
7038	-2105.803	-2276.165	170.3622	1.14811	2.386045
7044	-2098.141	-2268.506	170.3652	1.192856	2.356116
7050	-2092.797	-2262.789	169.9924	1.22361	2.571034
7056	-2102.88	-2273.114	170.234	1.180332	2.446799
7062	-2101.151	-2271.212	170.0615	1.164733	2.564171
7068	-2099.67	-2269.769	170.0986	1.127314	2.564171
7074	-2104.175	-2274.277	170.1014	1.105387	2.575969
7080	-2093.122	-2263.044	169.922	1.207895	2.624227
7086	-2100.729	-2270.615	169.886	1.244544	2.624227
7092	-2091.494	-2261.591	170.0966	1.061217	2.606211
7098	-2097.632	-2267.928	170.2964	1.040203	2.495017
7104	-2105.11	-2275.903	170.7924	0.8565022	2.297301
7110	-2115.472	-2285.958	170.4852	1.003096	2.399683
7116	-2097.018	-2267.155	170.1372	0.9792381	2.631783
7122	-2108.471	-2278.361	169.8901	1.087668	2.717113
7128	-2099.282	-2269.376	170.0934	1.263101	2.483981
7134	-2091.144	-2261.571	170.4269	1.263101	2.272827
7140	-2102.375	-2272.566	170.1912	1.252384	2.429157
7146	-2091.211	-2261.356	170.145	1.299786	2.429157
7152	-2092.502	-2262.523	170.0213	1.162615	2.590426
7158	-2091.349	-2261.599	170.2498	0.9268881	2.594491
7164	-2091.225	-2261.472	170.2471	1.145711	2.460078
7170	-2098.511	-2268.594	170.083	1.312986	2.460078
7176	-2102.206	-2272.811	170.6055	1.086905	2.269864
7182	-2097.773	-2268.228	170.4554	1.242255	2.267609
7188	-2081.462	-2251.46	169.9979	1.094021	2.646988
7194	-2088.324	-2258.307	169.9826	1.163636	2.613729
7200	-2091.817	-2261.919	170.1016	1.163636	2.539912
7206	-2098.058	-2268.331	170.273	1.08519	2.481569
7212	-2091.539	-2261.978	170.4392	1.029424	2.412143
7218	-2089.699	-2259.914	170.2149	1.052682	2.538115
7224	-2094.713	-2265.01	170.2976	1.124046	2.441878
7230	-2108.893	-2279.117	170.2236	0.9853132	2.574528
7236	-2112.27	-2282.588	170.3173	0.9606882	2.531585
7242	-2110.478	-2280.828	170.3507	1.246413	2.331926
7248	-2111.667	-2282.079	170.4116	1.146676	2.355659
7254	-2112.558	-2282.956	170.398	0.9624085	2.480134
7260	-2109.529	-2279.659	170.1296	1.213188	2.49193
7266	-2107.307	-2277.529	170.2216	1.023124	2.552339
7272	-2105.652	-2276.329	170.6773	0.8603955	2.368121
7278	-2107.361	-2277.451	170.0901	1.124669	2.571112
7284	-2103.8	-2273.818	170.0181	1.144815	2.603313
7290	-2094.05	-2264.016	169.9667	1.345775	2.51304
7296	-2096.966	-2267.331	170.3658	1.22238	2.337302
