Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5592	-233.6402	-405.7133	172.0731	1.358782	0.985559
5598	-237.8713	-409.0196	171.1483	2.086701	1.234164
5604	-239.9182	-412.1043	172.1861	1.202521	1.024516
5610	-227.9409	-400.2336	172.2927	1.238339	0.8744393
5616	-231.0915	-402.195	171.1035	1.699297	1.532451
5622	-233.9461	-406.5678	172.6217	0.9874174	0.7726165
5628	-232.9133	-404.0197	171.1064	2.315119	1.108634
5634	-226.0662	-398.005	171.9388	1.518841	0.9677181
5640	-232.5703	-404.0029	171.4326	2.334992	0.7259313
5646	-224.8524	-396.4358	171.5833	1.635086	1.198939
5652	-236.8654	-408.3438	171.4784	1.481882	1.399805
5658	-242.4572	-414.0124	171.5552	1.689714	1.180462
5664	-241.7208	-413.1249	171.4041	1.682478	1.31215
5670	-247.9461	-419.7042	171.7581	1.294266	1.320495
5676	-248.939	-420.0736	171.1346	1.697625	1.510459
5682	-243.046	-414.7252	171.6792	1.058035	1.55984
5688	-251.9462	-423.4855	171.5392	1.476506	1.356034
5694	-244.4958	-416.9327	172.4369	0.8779397	1.093057
5700	-252.5709	-424.8399	172.269	0.9145217	1.209421
5706	-256.5526	-428.6007	172.048	1.337226	1.031015
5712	-253.738	-425.3726	171.6347	1.602425	1.180433
5718	-249.0157	-420.967	171.9513	0.9406801	1.443796
5724	-238.4346	-410.6655	172.2308	1.01018	1.159768
5730	-238.193	-410.0868	171.8938	1.385751	1.131187
5736	-241.7158	-413.2967	171.5808	1.723368	1.131187
5742	-237.0824	-408.6291	171.5467	1.761613	1.131187
5748	-237.4924	-409.6363	172.1439	1.189503	1.077062
5754	-247.5597	-419.7875	172.2277	1.034453	1.141051
5760	-245.8514	-417.5413	171.6899	1.034453	1.569322
5766	-258.8611	-430.8685	172.0074	0.9997398	1.354213
5772	-250.106	-422.4537	172.3477	1.030695	1.033446
5778	-250.5369	-421.7906	171.2537	1.66738	1.441011
5784	-243.5152	-415.3607	171.8456	1.571929	1.012121
5790	-243.0758	-414.552	171.4762	1.475937	1.405862
5796	-240.3581	-412.9523	172.5942	0.8620004	0.9545157
5802	-231.9219	-404.3347	172.4128	0.9904044	1.009082
5808	-231.4183	-402.7057	171.2874	1.98709	1.186948
5814	-240.1615	-411.4447	171.2832	1.307885	1.668249
5820	-252.3863	-424.4436	172.0573	1.466227	0.8929569
5826	-249.587	-421.3455	171.7585	1.600759	1.070319
5832	-248.4563	-420.5789	172.1226	1.246916	1.043794
5838	-253.8589	-425.4863	171.6274	1.108865	1.560715
5844	-259.7345	-430.8718	171.1373	1.74825	1.474296
5850	-258.9592	-430.5831	171.6239	1.300648	1.42131
5856	-246.1803	-418.1212	171.9409	0.9803874	1.42131
5862	-241.78	-414.2862	172.5062	0.8501402	1.053927
5868	-241.2947	-412.3337	171.039	2.518858	1.022596
5874	-257.3675	-428.5539	171.1864	1.990187	1.269916
5880	-259.8876	-431.8532	171.9656	1.155637	1.262256
5886	-252.9257	-424.579	171.6533	1.390914	1.329826
5892	-245.9995	-418.5488	172.5494	0.8690972	0.9934151
5898	-236.8696	-408.7493	171.8797	1.305811	1.210703
5904	-242.0225	-414.1205	172.0981	1.08414	1.210703
5910	-251.6698	-423.9073	172.2375	1.232894	0.9418265
5916	-237.5854	-408.5731	170.9877	2.84509	0.8122617
5922	-252.7328	-423.7239	170.991	2.012253	1.410914
5928	-251.4665	-422.7196	171.2531	1.774457	1.366945
5934	-241.8531	-413.8753	172.0221	1.004118	1.339008
5940	-249.6739	-421.6978	172.0239	1.080566	1.275765
5946	-251.7205	-423.8015	172.081	0.9052991	1.370543
5952	-240.1527	-412.3685	172.2158	0.9356797	1.236624
5958	-234.4787	-407.2426	172.7639	0.6842302	0.9548911
5964	-250.1977	-422.3099	172.1122	1.18099	1.113891
5970	-244.9794	-417.0917	172.1122	1.18099	1.113891
5976	-238.9547	-411.5007	172.546	0.8804022	0.9855052
5982	-244.5735	-416.1144	171.5409	1.788631	1.114849
5988	-236.8676	-409.0808	172.2133	1.078172	1.114849
5994	-239.2548	-411.345	172.0902	1.112234	1.193498
6000	-238.0521	-410.2385	172.1864	1.171955	1.053345
6006	-235.314	-407.2892	171.9752	1.171955	1.240844
6012	-237.9899	-410.562	172.5721	0.9406414	0.8934003
6018	-244.5613	-417.0536	172.4923	0.9359858	0.9839027
6024	-245.9581	-417.9349	171.9768	1.223113	1.196728
6030	-234.592	-406.6857	172.0937	1.322756	0.9998189
6036	-248.013	-420.4807	172.4677	0.9676411	0.9767212
6042	-242.8426	-414.826	171.9835	1.429271	1.007884
6048	-242.6164	-414.4969	171.8805	1.390928	1.13866
6054	-249.9009	-421.7229	171.822	1.338173	1.233082
6060	-244.0536	-416.0891	172.0355	0.9768781	1.350036
6066	-241.6318	-413.5575	171.9258	1.293383	1.181519
6072	-247.3747	-419.1013	171.7267	1.315916	1.328922
6078	-247.577	-419.8975	172.3205	0.9613437	1.123411
6084	-251.2728	-423.0583	171.7855	1.06605	1.474615
6090	-253.8496	-425.7641	171.9145	0.9719135	1.448046
6096	-246.2989	-418.6956	172.3967	0.7503522	1.237223
6102	-251.4108	-423.3128	171.9021	1.554833	0.9710625
6108	-250.2872	-422.3059	172.0187	1.132599	1.237073
6114	-253.5585	-425.9166	172.3581	1.238246	0.7927136
6120	-253.0498	-424.0892	171.0394	2.589879	0.9680528
6126	-253.9833	-425.4662	171.4828	1.613791	1.299016
6132	-235.5364	-406.9756	171.4392	1.780558	1.210372
6138	-241.4744	-412.7903	171.3159	2.139914	1.045285
6144	-241.4289	-413.2585	171.8297	1.43691	1.144896
6150	-235.7507	-407.324	171.5733	1.819966	1.059227
6156	-240.5752	-413.1153	172.5401	0.9178426	0.9531747
6162	-238.3777	-409.9454	171.5677	1.856028	1.034425
6168	-242.7407	-414.4929	171.7522	1.648844	1.034425
6174	-242.4803	-414.9652	172.485	0.8700439	1.055407
6180	-241.5431	-413.9573	172.4142	1.05911	0.9370126
6186	-250.8094	-422.326	171.5166	1.109413	1.640889
6192	-261.9108	-434.4473	172.5365	0.6844655	1.17006
6198	-269.4133	-441.0558	171.6425	1.484504	1.266458
6204	-243.1105	-414.4962	171.3857	1.872315	1.187203
6210	-247.4737	-419.1982	171.7245	1.580497	1.118791
6216	-246.2365	-418.9299	172.6933	0.5275539	1.144494
6222	-242.2177	-414.4318	172.2141	1.057414	1.132736
6228	-241.9797	-413.4744	171.4947	1.794549	1.151488
6234	-245.7675	-417.5704	171.8029	1.272404	1.301541
6240	-245.6968	-417.8208	172.1239	0.7321329	1.467628
6246	-236.6966	-408.8265	172.1299	1.048091	1.214272
6252	-243.549	-415.1831	171.6341	1.581538	1.197522
6258	-249.8	-421.8525	172.0525	1.069039	1.261592
6264	-248.2489	-419.8243	171.5755	1.234082	1.507424
6270	-254.0933	-426.2323	172.1391	1.40239	0.8684312
6276	-261.3332	-432.8824	171.5493	1.964813	0.9587316
6282	-254.9484	-427.0803	172.132	0.9514904	1.29287
6288	-247.9977	-420.2071	172.2094	1.284726	0.9174401
6294	-238.6831	-410.6074	171.9243	1.60789	0.8943138
6300	-245.3236	-417.2089	171.8853	1.407794	1.119873
6306	-249.6874	-421.3007	171.6134	1.701141	1.119873
6312	-241.3912	-413.6881	172.2969	1.059017	1.055045
6318	-250.6602	-421.8016	171.1414	1.61072	1.563948
6324	-252.5414	-424.1578	171.6164	1.011522	1.639361
6330	-253.6484	-424.9031	171.2547	2.20933	1.049561
6336	-243.8211	-415.2601	171.4389	1.996402	1.042213
6342	-248.5688	-420.507	171.9382	1.018165	1.394145
6348	-238.193	-410.1084	171.9154	0.9697818	1.44899
6354	-237.2774	-409.8604	172.583	0.9248523	0.8989402
6360	-246.21	-417.8236	171.6135	1.743092	1.085319
6366	-245.3951	-417.2936	171.8985	1.133223	1.334899
6372	-241.6182	-413.5746	171.9564	1.593586	0.8724764
6378	-237.7049	-409.4159	171.711	1.593586	1.120106
6384	-256.5181	-428.2815	171.7634	1.301621	1.310504
6390	-243.3907	-415.3069	171.9162	1.307688	1.177768
6396	-253.1665	-425.2716	172.1051	1.307688	1.00297
6402	-253.3031	-425.3869	172.0838	1.345072	0.9880415
6408	-270.4498	-442.2362	171.7864	1.363505	1.242447
6414	-274.8888	-447.3738	172.485	0.6545102	1.237096
6420	-259.8058	-432.0546	172.2488	0.8957888	1.242201
6426	-251.3887	-423.137	171.7483	1.529056	1.140257
6432	-247.2917	-417.8635	170.5718	2.884476	1.202102
6438	-247.2867	-418.798	171.5113	1.571513	1.307473
6444	-258.4965	-429.7438	171.2473	1.655808	1.453906
6450	-236.8274	-408.3954	171.568	1.375104	1.408983
6456	-240.1906	-411.1685	170.9779	2.439673	1.13631
6462	-249.238	-421.1044	171.8663	1.14071	1.354598
6468	-243.3634	-415.5723	172.2088	1.317144	0.8826112
6474	-251.0262	-422.7648	171.7386	1.17742	1.425994
6480	-236.279	-407.8346	171.5556	1.921759	0.9901119
6486	-249.0957	-421.5771	172.4814	1.080176	0.8356972
6492	-253.7648	-424.7032	170.9384	2.430651	1.177312
6498	-251.5423	-423.2172	171.675	1.457415	1.260727
6504	-249.5585	-422.0022	172.4437	0.6798723	1.252633
6510	-250.454	-422.3515	171.8976	1.083612	1.374764
6516	-247.5174	-419.7029	172.1854	0.8242884	1.351247
6522	-255.3254	-427.4782	172.1529	0.9713224	1.259402
6528	-249.683	-421.8424	172.1595	1.262361	0.9927244
6534	-246.7132	-418.3239	171.6107	1.234024	1.480947
6540	-236.638	-408.4356	171.7976	1.02939	1.493079
6546	-232.48	-405.0127	172.5327	1.010027	0.8586049
6552	-240.2617	-412.9541	172.6924	0.7205187	0.9939493
6558	-239.8818	-412.6123	172.7304	0.75696	0.9180551
6564	-242.9461	-415.2924	172.3463	0.870311	1.180686
6570	-252.064	-423.4294	171.3654	1.781619	1.271353
6576	-247.3959	-419.0622	171.6663	1.687064	1.083036
6582	-251.7769	-423.4918	171.715	1.633446	1.083036
6588	-257.8306	-429.2852	171.4546	1.756235	1.215621
6594	-252.841	-423.8152	170.9742	1.767036	1.583098
6600	-241.4693	-413.6079	172.1386	1.110883	1.152474
6606	-235.6153	-407.6451	172.0298	1.322239	1.062318
6612	-238.5286	-410.6647	172.1361	1.118418	1.148119
6618	-245.1394	-417.9929	172.8535	0.6101928	0.928123
6624	-250.0084	-421.6419	171.6335	1.588177	1.192812
6630	-245.8968	-417.7488	171.8519	1.401283	1.155184
6636	-243.8382	-415.7968	171.9586	1.209162	1.223908
6642	-242.4386	-414.4815	172.043	1.141272	1.20925
6648	-241.0863	-412.5276	171.4413	1.873653	1.137375
6654	-256.7623	-428.0686	171.3063	1.456426	1.548249
6660	-250.9168	-422.8745	171.9577	1.152911	1.27102
6666	-254.5123	-426.0611	171.5488	1.300414	1.478778
6672	-256.6807	-429.1566	172.4759	0.6786547	1.226611
6678	-262.3014	-434.0014	171.7	0.995426	1.590467
6684	-251.8938	-423.6572	171.7634	0.995426	1.543954
6690	-253.4884	-425.7871	172.2987	0.8240243	1.259622
6696	-257.828	-429.7854	171.9574	1.046429	1.356836
6702	-248.1257	-420.4451	172.3194	1.178238	0.9112792
6708	-236.5358	-408.946	172.4102	1.086784	0.9112792
6714	-240.5146	-413.0711	172.5566	0.81425	1.039368
6720	-233.9019	-406.0961	172.1942	0.9028195	1.281668
6726	-243.4657	-415.6392	172.1734	1.122948	1.11053
6732	-242.3366	-414.7317	172.395	0.9286526	1.085182
6738	-248.7925	-421.2708	172.4783	0.7824766	1.140223
6744	-234.2142	-406.5782	172.364	1.040205	1.008095
6750	-250.2523	-422.1057	171.8534	1.446637	1.115326
6756	-241.0785	-412.2094	171.1309	2.344004	1.064736
6762	-242.4133	-415.0185	172.6052	0.8893355	0.9136007
6768	-234.9994	-407.0286	172.0293	1.08416	1.268376
6774	-239.2766	-410.4587	171.1821	1.979937	1.280647
6780	-238.9438	-410.4156	171.4718	1.58966	1.325841
6786	-230.9069	-402.922	172.0151	1.403935	1.000417
6792	-238.8273	-409.3616	170.5344	2.84882	1.255172
6798	-240.4788	-411.8869	171.408	1.755666	1.255172
6804	-238.6472	-410.4844	171.8373	0.9713677	1.506865
6810	-228.151	-400.5871	172.4361	1.013943	0.9615023
6816	-233.6291	-405.3717	171.7426	1.684457	1.012315
6822	-240.2762	-411.1068	170.8306	1.981053	1.551975
6828	-241.1654	-412.9905	171.8251	1.544142	1.056824
6834	-235.4665	-407.0771	171.6106	1.159014	1.536363
6840	-243.6388	-415.0737	171.4349	1.33859	1.536363
6846	-239.9508	-412.1328	172.182	0.9951764	1.214907
6852	-226.9414	-398.0323	171.0909	2.180815	1.217123
6858	-236.3405	-407.9273	171.5868	1.314478	1.439483
6864	-239.8853	-411.6268	171.7415	1.459516	1.203041
6870	-249.5156	-421.3201	171.8045	1.645872	0.9853298
6876	-247.7168	-420.0734	172.3566	0.799114	1.231554
6882	-241.3549	-413.1444	171.7895	1.503957	1.124361
6888	-238.4738	-410.6866	172.2128	1.408341	0.7659271
6894	-242.2117	-413.4934	171.2816	2.047049	1.147738
6900	-243.7623	-415.2976	171.5353	1.753523	1.147738
6906	-245.2824	-416.1151	170.8327	2.284302	1.359932
6912	-239.1439	-411.0328	171.8889	1.14035	1.336934
6918	-240.2789	-412.6053	172.3263	0.9955461	1.08692
6924	-241.7557	-413.6181	171.8624	1.636585	0.9337368
6930	-241.428	-413.1956	171.7677	1.686486	0.9853569
6936	-247.5907	-419.7708	172.1801	0.9472378	1.256758
6942	-239.4218	-411.7432	172.3214	0.9721906	1.112853
6948	-239.96	-411.3935	171.4335	1.745526	1.241498
6954	-243.5994	-415.519	171.9195	1.411614	1.085235
6960	-249.8292	-421.9485	172.1193	1.251755	1.042448
6966	-257.3318	-428.9001	171.5683	1.182141	1.550682
6972	-256.2004	-427.9753	171.7748	1.129823	1.434371
6978	-256.3113	-428.203	171.8917	1.442133	1.084164
6984	-250.8867	-422.8352	171.9485	1.442133	1.030228
6990	-247.4662	-418.9423	171.4761	1.804187	1.160399
6996	-243.003	-413.8837	170.8807	2.530768	1.160399
7002	-245.3414	-417.5014	172.1601	0.8365902	1.36177
7008	-256.1005	-427.595	171.4945	1.460598	1.402874
7014	-250.331	-422.2245	171.8935	1.354588	1.157969
7020	-246.5014	-418.3619	171.8604	1.354588	1.186813
7026	-243.1005	-414.4748	171.3743	2.053456	1.058021
7032	-239.1307	-410.7132	171.5824	1.793357	1.072726
7038	-247.7714	-419.2448	171.4734	1.540611	1.360669
7044	-256.6507	-429.2431	172.5924	0.7980967	1.019891
7050	-248.9602	-419.9923	171.0321	1.613669	1.641425
7056	-244.165	-416.5237	172.3587	1.031602	1.02182
7062	-253.8052	-425.562	171.7567	1.368904	1.262832
7068	-249.0497	-421.394	172.3442	1.115839	0.9512746
7074	-245.7618	-417.9313	172.1695	1.115839	1.120516
7080	-235.2632	-407.084	171.8208	1.486281	1.111019
7086	-243.5215	-416.0358	172.5142	0.6337002	1.227687
7092	-241.3126	-413.8269	172.5143	0.8429546	1.052939
7098	-250.1215	-421.8925	171.771	0.8917955	1.613981
7104	-255.2395	-426.3202	171.0807	2.132874	1.258669
7110	-250.4482	-422.6257	172.1774	1.345132	0.8876247
7116	-243.8121	-415.3809	171.5688	1.201446	1.536254
7122	-250.0279	-421.0676	171.0397	1.682846	1.590311
7128	-248.041	-419.5959	171.555	1.583543	1.262634
7134	-242.8417	-414.7118	171.8701	1.357326	1.176132
7140	-237.1945	-409.0787	171.8842	1.345125	1.174095
7146	-236.0761	-407.7056	171.6294	1.1966	1.494598
7152	-236.7573	-409.1149	172.3576	1.075616	0.9789742
7158	-236.2287	-408.598	172.3693	0.7870897	1.230673
7164	-247.6248	-418.7728	171.148	1.508532	1.628057
7170	-256.5103	-427.6829	171.1725	1.707016	1.475575
7176	-249.3128	-421.9273	172.6145	0.9707284	0.8052174
7182	-248.2762	-421.1518	172.8756	0.6796554	0.8325292
7188	-249.6338	-422.2663	172.6325	0.7509863	1.024869
7194	-249.8594	-421.4205	171.5611	1.7135	1.156562
7200	-247.7735	-419.6159	171.8424	1.303634	1.243961
7206	-255.5188	-427.4118	171.893	1.327877	1.180912
7212	-251.3786	-423.9908	172.6122	0.740096	1.054359
7218	-254.2441	-426.1112	171.8671	1.068911	1.409979
7224	-253.5242	-425.0045	171.4803	1.465971	1.409979
7230	-248.0143	-419.5814	171.5671	1.465971	1.341748
7236	-268.8975	-440.5922	171.6947	1.332399	1.341748
7242	-259.425	-431.2677	171.8427	1.197606	1.328612
7248	-254.5674	-426.5005	171.9332	1.193932	1.257784
7254	-245.5634	-417.7912	172.2277	1.165417	1.019621
7260	-248.309	-419.0264	170.7174	2.8318	1.106935
7266	-239.1687	-411.2639	172.0952	1.12756	1.17597
7272	-248.5082	-420.832	172.3238	1.032328	1.054729
7278	-251.3987	-423.2422	171.8434	1.033752	1.45512
7284	-246.6034	-418.8103	172.2068	1.09683	1.103763
7290	-245.2311	-417.2551	172.024	1.333844	1.057238
7296	-242.6877	-414.076	171.3883	1.278295	1.613322
7302	-235.6741	-407.2901	171.616	1.310369	1.420106
7308	-246.9018	-419.3089	172.4071	1.023954	0.9811117
7314	-236.7276	-408.5835	171.8559	1.224743	1.296343
7320	-240.4382	-412.7703	172.3321	1.083958	0.9964026
7326	-241.2869	-413.6893	172.4024	0.7010732	1.270843
7332	-241.4854	-413.4609	171.9755	1.122854	1.280879
7338	-241.8775	-414.0779	172.2005	1.117342	1.090877
7344	-260.6241	-433.4303	172.8062	0.5353965	1.035113
7350	-248.9145	-419.2938	170.3793	2.913811	1.343491
7356	-258.0837	-430.4757	172.392	0.9280759	1.088485
7362	-247.5863	-419.9468	172.3605	0.9583523	1.089702
7368	-243.8898	-415.5071	171.6173	1.869015	0.973695
7374	-246.9185	-417.647	170.7285	1.459152	1.951649
7380	-235.5511	-406.8078	171.2566	1.966416	1.228232
7386	-243.2206	-415.1415	171.921	1.486954	1.015813
7392	-244.7657	-416.3265	171.5608	1.788438	1.096829
7398	-245.2922	-417.6471	172.3548	0.956249	1.096829
7404	-264.9886	-437.7424	172.7538	0.7263718	0.9240903
7410	-251.8845	-424.3547	172.4702	1.015006	0.9240903
7416	-244.9322	-417.4673	172.535	0.9530672	0.9209189
7422	-246.128	-417.3569	171.2289	1.803793	1.365586
7428	-246.6777	-418.8863	172.2086	0.8517854	1.311085
7434	-240.9511	-413.1531	172.202	0.8517854	1.316405
7440	-237.5846	-409.4209	171.8363	1.219537	1.316405
7446	-238.2291	-410.5813	172.3523	1.015979	1.043204
7452	-242.0101	-413.7436	171.7335	1.445773	1.220893
7458	-258.4919	-430.5988	172.1069	0.9362719	1.325423
7464	-248.3119	-420.3835	172.0716	0.8589357	1.413722
7470	-238.8086	-411.4195	172.6109	0.8931256	0.9030307
7476	-241.6306	-413.278	171.6474	1.880913	0.9311043
7482	-233.4996	-406.3702	172.8705	0.6682604	0.8513698
7488	-235.1084	-407.1742	172.0658	1.213122	1.127248
7494	-232.5166	-404.5823	172.0658	1.213122	1.127248
7500	-245.251	-417.8255	172.5745	0.8080356	1.027853
7506	-236.8335	-408.5927	171.7592	1.64865	1.027853
7512	-244.0237	-415.5817	171.5581	1.138294	1.590076
7518	-242.648	-414.1484	171.5004	1.999726	0.9785773
7524	-234.4704	-406.4543	171.9839	1.092929	1.298387
7530	-241.7062	-414.1288	172.4226	0.9062143	1.080327
7536	-246.0607	-417.831	171.7702	1.429368	1.202891
7542	-249.5276	-421.8231	172.2955	0.8461506	1.24423
7548	-238.7321	-410.328	171.5959	1.524542	1.274011
7554	-233.5535	-405.469	171.9155	0.9875277	1.435379
7560	-241.8696	-413.7506	171.881	1.371518	1.154671
7566	-237.9459	-410.2719	172.326	0.9207348	1.154671
7572	-231.452	-403.3115	171.8595	1.197339	1.315314
7578	-248.2904	-420.5779	172.2875	1.197339	0.9256072
7584	-255.0999	-427.2907	172.1908	1.033621	1.174321
7590	-261.2003	-433.5931	172.3928	1.033621	0.9858298
7596	-254.0487	-425.7465	171.6979	1.084138	1.526802
7602	-251.3678	-423.0759	171.7081	1.2741	1.375891
7608	-246.8727	-418.7369	171.8642	1.047414	1.428788
7614	-247.3467	-420.321	172.9743	0.5084028	0.8775456
7620	-242.45	-414.2185	171.7685	1.649021	1.018399
7626	-238.8755	-410.854	171.9785	1.423301	1.018399
7632	-257.42	-430.0393	172.6193	0.810879	0.9805637
7638	-256.0231	-427.5359	171.5127	1.52326	1.342284
7644	-250.3381	-420.9941	170.6559	2.884053	1.128631
7650	-244.7525	-415.6121	170.8595	2.884053	0.9300928
7656	-235.8058	-408.578	172.7722	0.7500885	0.8783122
7662	-232.1078	-404.1426	172.0347	1.041757	1.298548
7668	-240.9583	-413.1014	172.1432	0.984961	1.256134
7674	-242.5036	-414.5021	171.9985	1.013187	1.350583
7680	-241.6014	-414.0346	172.4332	1.097485	0.8729979
7686	-243.5636	-415.9322	172.3686	1.028156	1.015474
7692	-239.4503	-411.3772	171.9268	1.287743	1.185341
7698	-243.4178	-415.533	172.1152	1.395742	0.9031363
7704	-251.4664	-423.3283	171.8619	1.195954	1.314488
7710	-259.1778	-430.7713	171.5936	1.249709	1.482318
7716	-246.8914	-418.8522	171.9608	1.158689	1.263759
7722	-250.098	-422.8677	172.7697	0.689873	0.9432694
7728	-249.6768	-421.1281	171.4514	1.132096	1.671448
7734	-237.7587	-409.7458	171.9872	1.258544	1.157553
7740	-240.0335	-411.744	171.7106	0.9718191	1.599956
7746	-233.4456	-405.6098	172.1642	1.337492	0.9108007
7752	-247.432	-419.2004	171.7684	1.228715	1.363318
7758	-251.9121	-423.3928	171.4807	1.68609	1.246596
7764	-262.7665	-434.2546	171.4881	1.305854	1.520374
7770	-265.6304	-436.7355	171.1052	2.056157	1.290974
7776	-245.7033	-417.5617	171.8584	1.444049	1.113066
7782	-257.4824	-429.0295	171.5471	1.62272	1.239226
7788	-249.0835	-421.2243	172.1409	1.296937	0.9774079
7794	-250.569	-422.2531	171.684	1.922992	0.8477347
7800	-241.2169	-412.9629	171.746	1.70431	0.9909834
7806	-236.6505	-409.223	172.5724	0.8079234	1.030009
7812	-230.878	-402.7486	171.8706	1.651824	0.9095918
7818	-240.4105	-412.6629	172.2525	1.099043	1.059298
7824	-240.2389	-411.9485	171.7096	1.704253	1.02715
7830	-249.6776	-421.5895	171.912	1.704253	0.8026595
7836	-237.9959	-409.6815	171.6856	1.962587	0.8026595
7842	-236.0846	-407.8124	171.7278	1.57058	1.124059
7848	-246.8989	-418.434	171.5351	1.550878	1.303631
7854	-256.2883	-427.6695	171.3812	1.770336	1.266595
7860	-242.1805	-413.7531	171.5726	1.340978	1.430765
7866	-240.9734	-413.2773	172.3038	1.083463	1.024822
7872	-252.8752	-424.4656	171.5903	1.855678	1.01256
7878	-247.9467	-419.3551	171.4083	1.95248	1.105831
7884	-238.9207	-410.4353	171.5146	1.454128	1.392024
7890	-254.0651	-425.8499	171.7848	1.563081	1.078241
7896	-237.8555	-409.6328	171.7773	1.303807	1.297509
7902	-251.6626	-423.033	171.3704	2.052284	1.062701
7908	-242.3396	-414.0218	171.6822	1.693504	1.062701
7914	-244.9274	-416.7783	171.8509	1.228304	1.297586
7920	-246.3337	-416.8575	170.5238	3.168671	1.067996
7926	-251.2862	-423.4392	172.153	1.233139	1.027447
7932	-239.9612	-412.2505	172.2893	0.9898907	1.125867
7938	-245.5154	-417.6067	172.0913	0.7577565	1.47398
7944	-255.2483	-427.2461	171.9978	1.366347	1.052332
7950	-247.6807	-419.051	171.3704	1.821151	1.238273
7956	-242.6347	-414.449	171.8143	1.448861	1.148519
7962	-252.5826	-424.2644	171.6817	1.59084	1.148519
7968	-234.9409	-407.7797	172.8388	0.7583924	0.7847669
7974	-244.7527	-416.0302	171.2776	1.438041	1.582155
7980	-244.1786	-416.4434	172.2648	1.130225	1.017507
7986	-241.7481	-414.2404	172.4922	0.799372	1.113018
7992	-247.3917	-418.8769	171.4852	1.894813	1.080669
7998	-241.7525	-413.4924	171.74	1.529479	1.147277
8004	-251.6613	-422.5778	170.9166	1.90387	1.537321
8010	-243.9885	-415.5548	171.5663	1.681469	1.177276
8016	-231.2977	-403.0385	171.7408	1.681469	1.016665
8022	-240.6012	-412.0779	171.4768	1.913499	1.07351
8028	-239.3308	-410.681	171.3503	1.383214	1.56716
8034	-241.6362	-413.6747	172.0385	0.9984663	1.330434
8040	-233.2782	-404.9182	171.64	1.600285	1.177509
8046	-238.8921	-411.3688	172.4766	0.8918479	1.04272
8052	-241.8169	-414.2711	172.4542	0.9144648	1.04272
8058	-245.5259	-418.0672	172.5413	0.9269926	0.9422807
8064	-244.238	-416.8016	172.5636	0.714843	1.12128
8070	-250.0042	-422.3702	172.3659	0.8678067	1.16575
8076	-252.4773	-424.3379	171.8606	1.437062	1.117052
8082	-255.5105	-427.064	171.5535	1.237024	1.521657
8088	-240.7103	-412.7509	172.0407	1.042249	1.293333
8094	-246.7923	-418.7436	171.9513	1.286192	1.165349
8100	-252.6853	-423.8439	171.1586	1.576212	1.574601
8106	-253.954	-425.4102	171.4561	1.355466	1.508465
8112	-255.268	-427.305	172.037	0.8192322	1.470115
8118	-237.1871	-409.639	172.4518	0.7274223	1.208925
8124	-240.4948	-412.1715	171.6767	1.772168	0.9997566
8130	-250.0605	-422.2759	172.2154	1.01295	1.170829
8136	-235.4968	-407.9418	172.4449	0.7433848	1.201989
8142	-238.6635	-410.695	172.0315	0.874016	1.43316
8148	-246.8586	-419.3921	172.5335	0.9433152	0.9331783
8154	-236.2998	-408.0436	171.7438	0.8582091	1.657582
8160	-235.2635	-407.6279	172.3643	0.8835279	1.15347
8166	-235.2266	-406.9532	171.7267	1.597234	1.102827
8172	-235.6992	-408.1914	172.4922	0.9402371	0.9796243
8178	-244.5787	-416.9063	172.3276	0.837837	1.224127
8184	-253.6912	-426.0533	172.3622	0.6596381	1.333878
8190	-247.9831	-420.0215	172.0384	1.01439	1.31776
8196	-240.4961	-412.0129	171.5168	1.588467	1.290274
8202	-251.2801	-422.6401	171.36	1.620096	1.39215
8208	-249.9576	-421.8628	171.9051	1.037537	1.40477
8214	-244.4287	-416.1288	171.7001	1.349082	1.324547
8220	-250.1853	-421.623	171.4377	1.628528	1.324547
8226	-247.8806	-420.0029	172.1223	0.9774658	1.27956
8232	-248.1049	-419.9341	171.8292	1.273023	1.27956
8238	-248.3976	-419.804	171.4065	1.890166	1.155556
8244	-237.9367	-409.3337	171.397	1.401879	1.519417
8250	-246.954	-418.7951	171.8411	1.355193	1.202963
8256	-246.0509	-418.1819	172.131	1.32906	0.955357
8262	-239.8372	-411.3363	171.4991	1.32906	1.495299
8268	-246.475	-418.7048	172.2298	1.024277	1.148297
8274	-247.6403	-419.997	172.3567	0.9252623	1.123265
8280	-241.4358	-414.028	172.5922	0.7564882	1.058651
8286	-243.275	-416.2083	172.9332	0.6508471	0.7908834
8292	-240.5664	-412.8566	172.2901	1.003706	1.112598
8298	-241.0436	-412.9757	171.9321	1.110762	1.32591
8304	-232.6621	-404.555	171.8928	1.167738	1.311971
8310	-230.4456	-402.9152	172.4695	0.9055817	1.036418
8316	-237.5925	-410.1222	172.5296	0.9248113	0.9568465
8322	-237.6192	-409.3182	171.6991	1.398218	1.287148
8328	-248.7587	-421.0888	172.33	0.7829364	1.266761
8334	-251.2926	-423.4968	172.2042	1.173494	1.034765
8340	-249.5936	-421.5579	171.9643	1.503008	0.9566138
8346	-244.4839	-416.6668	172.1829	1.060268	1.157958
8352	-248.2085	-419.878	171.6696	0.9119129	1.67253
8358	-244.0841	-416.9711	172.887	0.6488432	0.8522426
8364	-246.3363	-417.9761	171.6398	1.970361	0.8522426
8370	-251.5754	-423.7369	172.1616	1.222057	1.029693
