Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3359.328	-3523.757	164.4285	2.403556	5.183999
5634	-3360.744	-3524.278	163.534	2.017832	5.848016
5640	-3367.855	-3531.389	163.534	2.017832	5.848016
5646	-3368.187	-3532.212	164.0252	2.389431	5.41274
5652	-3352.686	-3516.146	163.4598	2.166634	5.820964
5658	-3362.239	-3525.853	163.6135	2.42024	5.62585
5664	-3364.493	-3528.051	163.5588	2.42024	5.655908
5670	-3366.263	-3529.392	163.1291	2.124962	6.020294
5676	-3364.327	-3528.264	163.9372	2.138221	5.572086
5682	-3362.032	-3525.827	163.7945	2.138221	5.650435
5688	-3360.377	-3524.102	163.7248	2.135066	5.690049
5694	-3358.822	-3522.57	163.748	2.10704	5.690049
5700	-3363.441	-3527.318	163.8775	1.99895	5.668682
5706	-3366.654	-3530.31	163.6558	2.267946	5.668682
5712	-3368.738	-3532.753	164.0152	2.134284	5.53101
5718	-3372.842	-3536.678	163.8362	2.20979	5.595439
5724	-3365.435	-3529.25	163.8156	2.224193	5.600354
5730	-3358.899	-3522.257	163.3586	2.054057	5.927182
5736	-3368.107	-3531.964	163.8578	2.181995	5.596
5742	-3355.974	-3519.591	163.6173	2.003535	5.809041
5748	-3356.086	-3519.646	163.5602	2.07156	5.809041
5754	-3358.512	-3522.584	164.0721	1.877435	5.619035
5760	-3357.347	-3521.282	163.9352	2.06613	5.605998
5766	-3367.81	-3531.538	163.7275	2.107627	5.700991
5772	-3359.633	-3523.406	163.7729	2.098404	5.680299
5778	-3371.087	-3534.216	163.1295	2.21261	5.980927
5784	-3360.159	-3524.269	164.1097	2.330254	5.391866
5790	-3358.15	-3521.812	163.6622	2.344586	5.631687
5796	-3353.096	-3516.585	163.4888	2.088744	5.840272
5802	-3358.571	-3522.09	163.5191	2.052405	5.840272
5808	-3370.551	-3534.502	163.951	2.238001	5.519784
5814	-3367.569	-3531.588	164.0194	2.072248	5.556928
5820	-3362.338	-3526.358	164.0194	2.072248	5.556928
5826	-3359.354	-3522.919	163.5642	2.132441	5.779189
5832	-3368.607	-3532.305	163.6984	2.062703	5.737428
5838	-3365.888	-3530.155	164.2674	2.462659	5.247697
5844	-3359.18	-3523.043	163.8635	2.327807	5.528423
5850	-3363.887	-3527.479	163.5919	2.327807	5.677545
5856	-3364.026	-3527.517	163.4902	2.202463	5.788344
5862	-3360.415	-3523.758	163.3427	2.233339	5.855353
5868	-3378.992	-3543.157	164.165	2.231144	5.405098
5874	-3375.484	-3539.351	163.867	2.11851	5.619527
5880	-3372.432	-3535.773	163.3411	2.269487	5.840316
5886	-3369.722	-3533.326	163.6031	2.399331	5.640506
5892	-3362.104	-3526.058	163.9548	2.349994	5.468566
5898	-3357.692	-3521.647	163.9548	2.349994	5.468566
5904	-3375.529	-3539.221	163.6918	2.054224	5.744909
5910	-3362.751	-3525.854	163.1029	2.169398	6.014639
5916	-3353.475	-3516.753	163.2775	1.98036	6.005387
5922	-3358.9	-3522.177	163.2775	1.98036	6.005387
5928	-3367.109	-3530.029	162.9194	1.98036	6.200439
5934	-3372.783	-3536.389	163.6061	2.232962	5.711344
5940	-3378.299	-3542.396	164.0963	2.123182	5.491465
5946	-3368.491	-3532.163	163.6723	2.194095	5.692328
5952	-3364.667	-3528.787	164.1195	2.198562	5.444682
5958	-3365.901	-3529.808	163.9061	2.138218	5.589145
5964	-3373.623	-3537.136	163.5128	2.145539	5.801449
5970	-3367.388	-3530.901	163.5128	2.145539	5.801449
5976	-3364.012	-3527.332	163.3203	2.145539	5.90665
5982	-3366.861	-3530.346	163.485	2.151075	5.814165
5988	-3365.945	-3529.292	163.3469	2.254008	5.843929
5994	-3366.263	-3530.634	164.3705	2.018257	5.388687
6000	-3370.458	-3533.795	163.3362	1.983262	5.972034
6006	-3367.069	-3531.326	164.2571	1.983262	5.467421
6012	-3362.346	-3526.351	164.0053	2.067516	5.566879
6018	-3368.998	-3532.439	163.4413	2.067516	5.875877
6024	-3362.421	-3525.798	163.377	2.139602	5.878391
6030	-3375.292	-3538.926	163.6336	2.051073	5.778207
6036	-3368.773	-3532.105	163.3321	2.217071	5.868324
6042	-3370.861	-3533.992	163.1313	2.384653	5.905085
6048	-3374.775	-3538.152	163.3771	2.130895	5.882207
6054	-3382.634	-3546.013	163.3795	2.128086	5.882207
6060	-3373.126	-3537.098	163.9718	2.316363	5.473868
6066	-3364.658	-3528.983	164.3247	2.092309	5.379756
6072	-3370.79	-3533.931	163.1414	1.862101	6.135014
6078	-3370.883	-3534.964	164.0812	2.016489	5.548698
6084	-3376.773	-3540.842	164.0694	2.307499	5.423998
6090	-3372.78	-3536.284	163.5044	2.147257	5.805289
6096	-3371.437	-3534.837	163.4001	2.405873	5.749007
6102	-3366.133	-3529.883	163.7492	2.110858	5.687622
6108	-3363.05	-3526.578	163.5279	2.245008	5.748868
6114	-3360.791	-3524.338	163.547	2.069721	5.817055
6120	-3364.092	-3527.51	163.4177	2.356737	5.760452
6126	-3360.643	-3524.198	163.555	2.317315	5.702344
6132	-3362.2	-3526.456	164.2561	2.321551	5.314924
6138	-3365.175	-3528.71	163.5342	2.14444	5.790197
6144	-3370.09	-3534.32	164.2305	2.073169	5.440418
6150	-3364.84	-3528.92	164.0796	2.225584	5.45459
6156	-3367.053	-3530.519	163.4659	2.387595	5.72077
6162	-3361.945	-3526.094	164.1481	2.191559	5.432058
6168	-3362.527	-3526.085	163.557	2.191559	5.756618
6174	-3363.004	-3527.133	164.1292	2.191559	5.442492
6180	-3365.417	-3528.943	163.5262	2.191559	5.773485
6186	-3365.411	-3528.574	163.1631	2.175624	5.979018
6192	-3361.426	-3524.748	163.3216	2.098792	5.927033
6198	-3359.421	-3522.742	163.3216	2.098792	5.927033
6204	-3363.296	-3526.586	163.2894	1.938032	6.018634
6210	-3364.809	-3528	163.191	2.446194	5.846271
6216	-3374.254	-3538.647	164.3923	2.041673	5.36582
6222	-3357.964	-3521.695	163.7316	2.1385	5.684798
6228	-3372.368	-3535.845	163.4778	2.21293	5.790503
6234	-3371.963	-3535.918	163.9549	2.289188	5.49505
6240	-3362.583	-3526.419	163.8362	2.289188	5.560337
6246	-3359.811	-3523.326	163.5142	2.10238	5.820141
6252	-3349.535	-3513.303	163.7682	2.168966	5.651001
6258	-3354.179	-3517.784	163.6046	2.119864	5.76276
6264	-3360.54	-3524.148	163.6076	2.116279	5.76276
6270	-3363.18	-3526.882	163.7023	2.046556	5.742668
6276	-3362.488	-3526.108	163.6207	2.046556	5.787374
6282	-3370.423	-3534.537	164.1135	2.046556	5.517027
6288	-3375.188	-3539.218	164.0304	1.945295	5.609854
6294	-3379.136	-3543.095	163.9589	2.266784	5.502734
6300	-3366.036	-3529.887	163.8504	2.015896	5.675686
