Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6264	-1864.71	-2011.077	146.3663	1.439133	0.0821927	0.0222908	0.045805	0.0878691	0.245823	0.260291	0.0549338	0.136459	0.160354	0.15384	0.0515177	0.107096	0.0973642	0.171974	0.108186	0.176631	0.0692771	0.198686	0.409549	0.0222749	0.270738	0.109766	0.26108	0.0970181	0.0262404	0.0422596	0.179088	0.0151897	0.19052	0.253253	0.527051	0.572626	0.0302143	0.0409314	0.101157	0.179974	0.160984	0.14524	0.240882	0.10183	0.0387303	0.0437176	0.0358733	0.298307	0.0298691	0.192865	0.0875	0.153667	0.22683	0.290717	0.0828096	0.0265141	0.389499	0.407572	0.40906	0.21146	0.209383	0.684419	0.21087	0.334418	0.0364527	0.0546163	0.0917427	0.050766	0.0604249	0.0416085	0.0384266	0.0895551	0.109749	0.417531	0.0595894	0.661401	0.246514	0.131471	0.191099	0.054157	0.0590388	0.163415	0.123072	0.0234601	0.0136291	0.0660508	0.00542144	0.167309	0.220798	0.0522491	0.0695575	0.0463102	0.0227702	0.0334517	0.0563786	0.0795822	0.0930575	0.0806407	0.326529	0.296105	0.21448	0.00543569	0.00147417	0.00302924	0.00581108	0.0162571	0.0172139	0.00363296	0.00902449	0.0106048	0.010174	0.00340704	0.00708262	0.00643903	0.0113732	0.00715471	0.0116812	0.00458153	0.0131398	0.0270849	0.00147312	0.0179048	0.00725922	0.0172661	0.00641614	0.00173537	0.00279477	0.0118437	0.00100455	0.0125997	0.0167485	0.0348557	0.0378697	0.00199818	0.00270693	0.00668986	0.0119023	0.0106464	0.00960521	0.0159304	0.00673436	0.00256136	0.0028912	0.00237242	0.019728	0.00197535	0.0127548	0.00578667	0.0101625	0.015001	0.0192261	0.00547648	0.00175347	0.0257589	0.0269541	0.0270525	0.0139846	0.0138472	0.045263	0.0139455	0.0221162	0.00241074	0.00361196	0.00606726	0.00335733	0.0039961	0.00275171	0.00254128	0.00592259	0.00725809	0.0276128	0.00394085	0.0437407	0.0163028	0.00869462	0.0126381	0.00358159	0.00390444	0.0108072	0.00813916	0.0015515	0.00090134	0.00436816	0.000358539	0.0110647	0.0146021	0.00345541	0.00460008	0.00306265	0.00150587	0.00221228	0.00372851	0.00526304	0.00615421	0.00533304	0.0215945	0.0195824	0.0141843	0.0678092	0.224447	0.561588	1.85884	15.12095
6300	-1872.882	-2015.653	142.7707	1.521218	0.0399788	0.0538736	0.0838884	0.0663129	0.313246	0.24895	0.0152522	0.199662	0.0717287	0.0520289	0.0160041	0.157861	0.142674	0.169808	0.0293194	0.314134	0.0909429	0.309013	0.325678	0.0613094	0.589391	0.185329	0.123497	0.0245097	0.162479	0.0663723	0.068117	0.170621	0.0991585	0.0572539	0.37411	0.6345	0.234799	0.0344955	0.23079	0.625323	0.187922	0.426863	0.545631	0.153588	0.114049	0.0526035	0.0544034	0.247604	0.0896027	0.503042	0.0482692	0.0607868	0.187459	0.762721	0.283161	0.0222508	0.400998	0.383872	0.411724	0.239096	0.177529	0.630445	0.0877159	0.356831	0.0146174	0.0463471	0.116832	0.00316604	0.009629	0.0552947	0.158187	0.381781	0.177922	0.265926	0.142093	0.172255	0.0214832	0.188757	0.178958	0.128055	0.0133361	0.0113667	0.0820491	0.292709	0.0921598	0.124139	0.121155	0.0959433	0.0210655	0.143328	0.0611028	0.05803	0.0720023	0.0673954	0.048478	0.143896	0.0120159	0.0937993	0.333422	0.0462585	0.0688132	0.00236081	0.00318132	0.00495374	0.00391588	0.0184977	0.0147009	0.000900669	0.0117904	0.0042357	0.00307239	0.000945066	0.00932193	0.00842514	0.0100274	0.00173136	0.0185501	0.00537033	0.0182477	0.0192318	0.00362042	0.0348045	0.010944	0.0072927	0.00144734	0.00959467	0.00391939	0.00402242	0.0100754	0.00585547	0.00338093	0.0220918	0.0374683	0.0138653	0.00203701	0.0136285	0.0369263	0.0110971	0.0252069	0.0322204	0.00906961	0.00673478	0.00310632	0.00321261	0.0146214	0.00529118	0.0297054	0.00285037	0.00358956	0.0110697	0.0450399	0.0167211	0.00131394	0.0236796	0.0226682	0.0243129	0.014119	0.0104834	0.0372287	0.00517976	0.0210714	0.000863183	0.00273687	0.00689912	0.00018696	0.000568608	0.00326524	0.00934117	0.0225448	0.0105066	0.0157034	0.00839079	0.0101719	0.00126862	0.0111464	0.0105677	0.00756188	0.000787516	0.000671219	0.00484513	0.017285	0.00544218	0.00733062	0.0071544	0.0056656	0.00124395	0.00846374	0.00360822	0.00342677	0.00425185	0.00397981	0.0028627	0.00849727	0.000709557	0.005539	0.0196891	0.00273164	0.00406353	0.0546403	0.193637	0.510517	1.80919	16.93435
6336	-1857.219	-2005.014	147.7951	1.35964	0.178756	0.0465426	0.11805	0.0901984	0.340807	0.116796	0.0608204	0.0920821	0.104825	0.203013	0.00781032	0.117742	0.0642537	0.145287	0.00224325	0.229419	0.224285	0.290236	0.21236	0.034669	0.236235	0.17546	0.147189	0.113516	0.000234491	0.0185946	0.0463858	0.126634	0.105814	0.110718	0.472828	0.308223	0.0590038	0.0581912	0.115315	0.11798	0.164837	0.0468655	0.368485	0.115484	0.0851795	0.0545939	0.0436496	0.289153	0.022762	0.293134	0.0470482	0.0165551	0.0645203	0.688817	0.371068	0.0285593	0.0801182	0.187047	0.15166	0.186891	0.408161	0.191155	0.0975283	0.380596	0.0150175	0.166178	0.00583937	0.0103149	0.0309642	0.275095	0.189572	0.1115	0.528054	0.071812	0.124464	0.0980987	0.208245	0.474398	0.0154968	0.27674	0.0221628	0.288122	0.0110279	0.0384003	0.0155821	0.253791	0.0837728	0.313879	0.0318798	0.299539	0.18166	0.115794	0.286859	0.0861798	0.0413512	0.0344175	0.0179604	0.032178	0.128113	0.0245673	0.237262	0.0123941	0.00322704	0.00818505	0.00625393	0.02363	0.00809808	0.004217	0.00638454	0.00726804	0.014076	0.00054153	0.00816365	0.00445504	0.0100735	0.000155536	0.0159068	0.0155509	0.0201236	0.014724	0.00240378	0.0163794	0.0121656	0.0102054	0.00787067	1.62585e-05	0.00128926	0.00321617	0.00878018	0.00733665	0.00767664	0.0327837	0.0213707	0.00409105	0.00403471	0.00799542	0.00818016	0.011429	0.00324943	0.025549	0.00800713	0.00590594	0.00378528	0.00302646	0.0200485	0.00157821	0.0203245	0.0032621	0.00114785	0.00447353	0.0477593	0.0257281	0.00198017	0.00555502	0.0129689	0.0105154	0.0129581	0.0283	0.0132538	0.00676215	0.0263887	0.00104124	0.011522	0.000404874	0.000715183	0.00214691	0.0190738	0.0131441	0.00773085	0.0366128	0.0049791	0.00862974	0.0068017	0.0144387	0.0328925	0.00107447	0.0191879	0.00153667	0.019977	0.000764622	0.0026625	0.00108039	0.0175967	0.00580841	0.0217629	0.00221039	0.0207686	0.0125955	0.00802862	0.0198894	0.0059753	0.00286709	0.00238635	0.00124529	0.00223107	0.00888275	0.00170338	0.0164506	0.083045	0.257291	0.611968	1.89601	14.42267
6372	-1851.267	-1991.4	140.1331	1.511159	0.0993019	0.0576831	0.0974656	0.0919967	0.617804	0.0214413	0.0406393	0.103594	0.0942615	0.0590532	0.0282718	0.203782	0.045902	0.252467	0.0201161	0.407225	0.142348	0.469799	0.388505	0.0345225	0.316432	0.15833	0.275055	0.132517	0.000111471	0.0879411	0.0179342	0.0438248	0.159685	0.287134	0.540565	0.235676	0.0886794	0.110468	0.156705	0.0983973	0.0647256	0.145144	0.464898	0.0494025	0.129702	0.0230885	0.105108	0.54106	0.165453	0.403236	0.0984562	0.0999674	0.233393	0.85185	0.228262	0.0364796	0.00121616	0.0708777	0.128169	0.233093	0.179884	0.250854	0.086161	0.347453	0.254334	0.118628	0.0110202	0.133136	0.049366	0.113531	0.182791	0.155828	0.431719	0.187657	0.273872	0.161903	0.237998	0.415925	0.0890752	0.0892302	0.128939	0.748793	0.0944856	0.389502	0.159437	0.33474	0.200464	0.222635	0.043786	0.389263	0.471518	0.16377	0.0101488	0.161835	0.073876	0.224475	0.049236	0.168336	0.270391	0.0705518	0.0911221	0.00542726	0.00315262	0.00532689	0.005028	0.0337655	0.00117186	0.0022211	0.00566182	0.00515178	0.0032275	0.00154517	0.0111375	0.00250873	0.0137983	0.00109943	0.0222565	0.0077799	0.0256764	0.0212334	0.0018868	0.0172943	0.00865339	0.0150329	0.00724261	6.09234e-06	0.00480634	0.000980179	0.0023952	0.00872742	0.0156931	0.0295441	0.0128806	0.00484669	0.00603754	0.00856459	0.00537782	0.00353752	0.0079327	0.0254086	0.00270005	0.00708874	0.00126188	0.00574461	0.0295711	0.00904269	0.0220385	0.00538104	0.00546363	0.0127559	0.0465571	0.0124754	0.00199376	6.64679e-05	0.00387376	0.00700499	0.0127395	0.00983141	0.0137102	0.00470906	0.0189897	0.0139004	0.00648353	0.000602301	0.00727643	0.00269806	0.00620492	0.00999029	0.00851666	0.0235952	0.0102562	0.0149682	0.00884865	0.0130076	0.022732	0.00486833	0.0048768	0.00704704	0.0409246	0.00516403	0.0212879	0.00871389	0.0182949	0.0109562	0.0121679	0.00239309	0.0212748	0.0257704	0.00895068	0.000554673	0.00884493	0.00403763	0.0122685	0.00269095	0.00920026	0.014778	0.00385595	0.0049802	0.0561258	0.197244	0.516704	1.81586	18.29688
6408	-1863.833	-2010.547	146.7137	1.651899	0.137819	0.0648436	0.00592502	0.0397358	0.394764	0.26234	0.00105702	0.11427	0.268865	0.179908	0.00803838	0.082732	0.0451621	0.171462	0.00155246	0.177648	0.128884	0.331607	0.21059	0.110841	0.179441	0.19921	0.11739	0.125094	0.00670878	0.0113185	0.182241	0.0453033	0.28397	0.146141	0.338952	0.110947	0.0935126	0.135047	0.221381	0.0312214	0.0841327	0.125316	0.463865	0.0337921	0.206706	0.0908175	0.0849052	0.202874	0.0306012	0.224269	0.0927848	0.0706052	0.123579	0.736203	0.0182974	0.0304111	0.000225262	0.0227559	0.118323	0.0641723	0.195584	0.0769078	0.408659	0.326278	0.533167	0.196159	0.0577642	0.100386	0.0198427	0.237097	0.17149	0.178919	0.283319	0.161062	0.1803	0.201919	0.24344	0.356906	0.0387917	0.00326454	0.0489997	0.305132	0.108755	0.346093	0.083844	0.0983039	0.214937	0.0678371	0.110294	0.207427	0.333008	0.0382073	0.0101239	0.135368	0.064328	0.373806	0.0791958	0.0792914	0.152186	0.0615861	0.150672	0.00929252	0.00437211	0.000399497	0.0026792	0.0266171	0.0176884	7.12698e-05	0.00770471	0.0181283	0.0121304	0.000541991	0.00557824	0.00304507	0.0115609	0.000104675	0.011978	0.00869009	0.0223587	0.0141991	0.00747353	0.0120989	0.0134318	0.00791505	0.00843449	0.000452342	0.000763154	0.0122877	0.00305459	0.0191468	0.00985361	0.0228539	0.00748063	0.00630512	0.00910557	0.0149267	0.00210512	0.00567268	0.00844949	0.0312763	0.00227844	0.0139372	0.0061234	0.00572477	0.0136789	0.0020633	0.0151214	0.00625605	0.00476058	0.00833238	0.0496388	0.00123371	0.00205048	1.51884e-05	0.00153432	0.00797798	0.00432684	0.0131874	0.00518554	0.027554	0.0219994	0.035949	0.0132261	0.00389477	0.00676854	0.0013379	0.0159863	0.0115628	0.0120637	0.0191029	0.0108597	0.0121568	0.0136144	0.016414	0.0240645	0.00261554	0.000220113	0.00330382	0.0205737	0.00733285	0.0233354	0.00565322	0.00662818	0.0144922	0.00457394	0.00743661	0.0139858	0.0224532	0.00257614	0.000682608	0.00912721	0.00433734	0.025204	0.00533981	0.00534625	0.0102612	0.00415247	0.0101591	0.0382105	0.150959	0.432564	1.70894	14.83121
6444	-1855.882	-2002.841	146.9593	1.392204	0.117433	0.0324596	0.00293094	0.0272834	0.185146	0.113769	0.0510307	0.170402	0.110086	0.0977338	0.0346786	0.0525064	0.0281412	0.0787262	0.0272724	0.264007	0.139916	0.138873	0.23627	0.0179656	0.376544	0.206323	0.141785	0.123619	0.0564626	0.0818947	0.0912368	0.0533308	0.225577	0.0191133	0.481628	0.418231	0.138268	0.0182028	0.320344	0.23391	0.0235935	0.127319	0.416035	0.0552809	0.131749	0.0621701	0.0313994	0.462827	0.0186802	0.237481	0.0309025	0.114454	0.229748	0.885946	0.164993	0.0293707	4.21037e-05	0.229056	0.0135781	0.0213258	0.147465	0.0405559	0.0733668	0.326162	0.220954	0.00922987	0.028022	0.131979	0.0783881	0.171637	0.179589	0.265487	0.789096	0.0175073	0.170877	0.217039	0.262953	0.16587	0.00505582	0.00238895	0.227639	0.184722	0.0468608	0.0920024	0.0206659	0.372052	0.171345	0.00445891	0.312462	0.227098	0.100532	0.0294998	0.0639383	0.221332	0.290175	0.51248	0.00539724	0.0140134	0.181841	0.110829	0.146493	0.00791409	0.00218753	0.000197523	0.00183869	0.0124774	0.00766712	0.00343907	0.0114837	0.00741894	0.0065865	0.00233707	0.00353852	0.0018965	0.00530553	0.00183795	0.017792	0.00942924	0.00935898	0.0159227	0.00121074	0.0253762	0.0139045	0.00955519	0.00833096	0.00380514	0.00551906	0.00614865	0.00359408	0.0152022	0.00128809	0.032458	0.0281855	0.00931818	0.00122673	0.0215887	0.0157637	0.00159002	0.00858029	0.0280375	0.00372551	0.00887888	0.00418978	0.00211608	0.031191	0.0012589	0.0160044	0.00208259	0.00771334	0.0154832	0.0597059	0.0111192	0.00197935	2.83746e-06	0.0154366	0.000915056	0.00143719	0.00993801	0.00273315	0.00494435	0.0219808	0.0148906	0.000622022	0.00188847	0.00889436	0.00528275	0.011567	0.0121029	0.0178917	0.0531789	0.00117986	0.0115158	0.0146268	0.017721	0.0111784	0.000340723	0.000160997	0.0153411	0.0124488	0.00315805	0.00620025	0.00139272	0.0250734	0.0115473	0.000300496	0.0210575	0.0153046	0.0067751	0.00198806	0.00430895	0.014916	0.0195556	0.0345371	0.000363732	0.000944395	0.0122547	0.00746899	0.00987247	0.0764869	0.243479	0.591257	1.88213	14.83851
6480	-1868.608	-2009.554	140.9462	1.619237	0.0923919	0.0622188	0.0824955	0.071298	0.615008	0.0851033	0.153194	0.132439	0.23238	0.11917	0.0518477	0.178658	0.0537125	0.334672	0.153229	0.309309	0.216536	0.128858	0.205635	0.146516	0.219204	0.481763	0.326126	0.185893	0.0686852	0.0036163	0.125323	0.0959044	0.0734841	0.17464	0.868553	0.484358	0.0365138	0.00673818	0.126726	0.241317	0.0415001	0.136806	0.444692	0.0919783	0.0864882	0.0134995	0.0597274	0.383803	0.047471	0.446659	0.0998647	0.0909875	0.287388	0.646381	0.120815	0.0267578	4.73432e-05	0.439222	0.0281759	0.0512958	0.165072	0.0285456	0.148463	0.539163	0.31941	0.0955089	0.0561149	0.0354139	0.173589	0.0398082	0.863474	0.104809	0.809568	0.129501	0.1548	0.209158	0.167957	0.133429	0.00995874	0.0553744	0.0786622	0.417652	0.064001	0.101169	0.0162361	0.160635	0.0668554	0.0207569	0.365707	0.429889	0.0652439	0.0225094	0.0322578	0.143967	0.179629	0.609081	0.00720149	0.00121301	0.117081	0.135228	0.0619993	0.00518381	0.0034909	0.00462856	0.0040003	0.0345061	0.00477487	0.0085952	0.00743069	0.0130381	0.00668627	0.00290901	0.0100239	0.00301363	0.0187774	0.0085972	0.0173543	0.0121491	0.00722981	0.0115375	0.00822051	0.0122988	0.0270301	0.0182979	0.0104299	0.00385371	0.000202899	0.00703147	0.00538088	0.00412296	0.00979851	0.0487317	0.0271758	0.00204867	0.000378058	0.00711018	0.0135395	0.00232843	0.00767573	0.0249502	0.00516061	0.00485257	0.000757415	0.00335111	0.0215339	0.00266344	0.0250606	0.00560309	0.00510501	0.0161244	0.0362664	0.00677855	0.00150129	2.65628e-06	0.0246433	0.00158086	0.00287804	0.00926168	0.0016016	0.00832977	0.0302507	0.0179211	0.00535869	0.00314843	0.00198696	0.00973954	0.00223351	0.0484467	0.00588049	0.0454222	0.00726586	0.00868535	0.0117352	0.00942352	0.00748625	0.000558753	0.00310688	0.00441348	0.0234331	0.00359089	0.00567625	0.000910955	0.0090127	0.00375104	0.0011646	0.0205186	0.0241197	0.00366062	0.00126293	0.00180988	0.00807751	0.0100784	0.0341736	0.000404052	6.8058e-05	0.00656905	0.00758721	0.00347858	0.0418505	0.160909	0.451576	1.73624	17.82317
6516	-1874.635	-2021.067	146.4318	1.423286	0.135536	0.0514611	0.108595	0.0530022	0.438101	0.105197	0.0237392	0.10319	0.117975	0.210764	0.00250086	0.0847009	0.0868986	0.358599	0.0288056	0.23301	0.0317937	0.160856	0.172924	0.160592	0.261312	0.171175	0.178206	0.145695	0.020854	0.0113436	0.0867027	0.0932568	0.111829	0.392235	0.683081	0.231654	0.00842843	0.00122692	0.199819	0.103993	0.322021	0.234898	0.322345	0.0747139	0.243226	0.16073	0.0560759	0.402154	0.0324773	0.294206	0.0318671	0.0389358	0.13819	0.519966	0.208674	0.0476108	0.000309862	0.102183	0.372079	0.0703748	0.0439033	0.0185047	0.35991	0.233046	0.256667	0.0772308	0.000682793	0.156061	0.0728122	0.0474836	0.0209321	0.244032	0.821328	0.25207	0.253287	0.298068	0.137145	0.209528	0.0333968	0.245717	0.0679441	0.376171	0.00608532	0.135407	0.0509643	0.151574	0.0704943	0.0779405	0.19505	0.247631	0.02951	0.130904	0.04442	0.0224806	0.111331	0.146385	0.126873	0.00976959	0.13011	0.114515	0.0258523	0.00897869	0.00340908	0.00719395	0.00351117	0.0290223	0.00696886	0.00157262	0.00683591	0.00781536	0.0139622	0.000165672	0.00561108	0.00575666	0.0237557	0.00190825	0.0154359	0.00210619	0.010656	0.0114555	0.0106386	0.0173108	0.0113396	0.0118054	0.00965164	0.00138149	0.000751462	0.00574369	0.00617787	0.00740821	0.0259839	0.0452512	0.0153461	0.000558348	8.12784e-05	0.0132372	0.00688911	0.0213326	0.015561	0.021354	0.00494948	0.0161127	0.0106476	0.00371479	0.026641	0.00215148	0.0194899	0.00211106	0.00257933	0.00915447	0.0344456	0.0138238	0.00315401	2.0527e-05	0.00676916	0.0246486	0.00466203	0.0029084	0.00122586	0.0238425	0.0154383	0.0170031	0.00511621	4.52321e-05	0.0103384	0.0048235	0.00314559	0.00138666	0.0161661	0.0544095	0.0166986	0.0167792	0.0197458	0.00908527	0.0138803	0.0022124	0.0162777	0.00450101	0.0249197	0.000403127	0.00897013	0.00337617	0.0100411	0.00466995	0.00516323	0.0129213	0.0164045	0.00195491	0.00867185	0.00294263	0.00148925	0.00737523	0.00969738	0.00840482	0.000647194	0.0086192	0.00758612	0.00171261	0.0706407	0.230758	0.571576	1.86713	15.09531
6552	-1860.201	-2002.673	142.4722	1.490869	0.0963412	0.185962	0.140014	0.0891434	0.286431	0.390885	0.0237571	0.0851996	0.0856524	0.138957	0.00253451	0.166843	0.0601621	0.1723	0.0630582	0.204196	0.107357	0.141786	0.494719	0.0467471	0.212206	0.14569	0.395059	0.249035	0.0912931	0.0429123	0.0852638	0.0548338	0.301022	0.0854185	0.804208	0.176144	0.0522405	0.00140126	0.294012	0.0615156	0.1314	0.114598	0.242179	0.0720846	0.146902	0.193472	0.0496837	0.285421	0.0415771	0.749799	0.0249271	0.0559655	0.27164	0.824684	0.0338871	0.0255632	0.0105885	0.046493	0.0486734	0.0480312	0.360227	0.0107031	0.358993	0.578099	0.0156254	0.202384	0.00293193	0.0444943	0.0421925	0.240366	0.253448	0.122702	0.428749	0.307128	0.0831033	0.153502	0.177046	0.274809	0.244129	0.255532	0.145819	0.551233	0.0567849	0.157583	0.0819561	0.292463	0.145441	0.198737	0.0927247	0.128534	0.0168551	0.109143	0.154518	0.00406952	0.0856382	0.451824	0.0239427	0.0350355	0.207671	0.475934	0.0798371	0.00563274	0.0108726	0.00818612	0.00521191	0.0167467	0.0228537	0.001389	0.00498133	0.0050078	0.00812436	0.000148184	0.00975476	0.00351748	0.0100738	0.0036868	0.0119387	0.00627681	0.00828974	0.0289245	0.00273314	0.012407	0.00851802	0.0230977	0.0145602	0.0053376	0.00250894	0.00498509	0.00320594	0.0175998	0.00499413	0.0470193	0.0102985	0.00305432	8.19271e-05	0.0171899	0.00359661	0.00768249	0.00670018	0.0141594	0.00421454	0.00858884	0.0113116	0.00290484	0.0166876	0.00243087	0.0438382	0.0014574	0.00327211	0.0158819	0.0482165	0.00198126	0.00149459	0.000619073	0.00271829	0.00284577	0.00280822	0.0210612	0.000625772	0.0209891	0.0337995	0.000913567	0.0118327	0.00017142	0.00260143	0.00246685	0.0140534	0.0148183	0.007174	0.0250675	0.0179567	0.00485877	0.00897476	0.0103513	0.0160671	0.0142734	0.0149401	0.00852557	0.0322287	0.00332002	0.00921334	0.0047917	0.0170993	0.00850342	0.0116195	0.0054213	0.00751495	0.000985463	0.0063812	0.00903414	0.000237931	0.00500697	0.0264166	0.00139985	0.00204841	0.0121418	0.0278262	0.00466781	0.0592278	0.204662	0.52925	1.82883	17.10378
6588	-1864.177	-2011.212	147.0351	1.55862	0.0429246	0.159346	0.017056	0.0184109	0.243064	0.304782	0.061794	0.0903003	0.0753663	0.04288	0.0493557	0.126852	0.0199695	0.134701	0.116269	0.157151	0.00768246	0.335316	0.266059	0.0974015	0.215376	0.138891	0.337016	0.176367	0.0365317	0.0462881	0.146262	0.0193398	0.213901	0.102348	0.726253	0.266589	0.0376555	0.0102785	0.216189	0.253461	0.0903905	0.249546	0.3242	0.0256838	0.151711	0.106838	0.0269546	0.177044	0.130497	0.324016	0.0503014	0.0568141	0.341727	0.480352	0.0139378	0.121487	0.00329876	0.106748	0.105765	0.0138654	0.443186	0.0656	0.182259	0.364585	0.104649	0.073801	0.107424	0.00305788	0.265905	0.350952	0.188471	0.181426	0.424185	0.0345445	0.0430579	0.155598	0.175067	0.134844	0.319004	0.00437049	0.0190261	0.346229	0.0303524	0.0517731	0.0325386	0.277705	0.068324	0.202294	0.165596	0.0900744	0.0402314	0.089933	0.299395	0.0307921	0.131082	0.249851	0.0326078	0.0887667	0.124847	0.358081	0.151068	0.00291743	0.0108301	0.00115923	0.00125132	0.0165202	0.0207149	0.00419991	0.00613738	0.00512237	0.0029144	0.00335453	0.00862164	0.00135726	0.00915514	0.00790241	0.010681	0.000522149	0.0227902	0.0180831	0.00662002	0.0146383	0.0094399	0.0229058	0.011987	0.00248293	0.00314603	0.00994089	0.00131445	0.0145381	0.00695621	0.0493608	0.0181191	0.0025593	0.000698589	0.0146936	0.0172268	0.00614352	0.0169608	0.0220347	0.00174563	0.0103112	0.0072614	0.00183201	0.012033	0.00886944	0.0220222	0.00341881	0.00386144	0.023226	0.0326478	0.000947302	0.00825706	0.000224205	0.00725526	0.00718844	0.000942379	0.0301217	0.00445859	0.0123875	0.0247795	0.00711262	0.00501599	0.00730124	0.000207833	0.0180726	0.023853	0.0128097	0.0123309	0.0288303	0.00234787	0.00292649	0.0105755	0.0118986	0.00916489	0.0216816	0.000297046	0.00129314	0.0235319	0.00206294	0.00351883	0.00221153	0.0188746	0.00464373	0.0137492	0.0112549	0.00612203	0.00273438	0.00611242	0.0203488	0.00209282	0.0089092	0.0169814	0.00221623	0.00603315	0.00848542	0.0243375	0.0102675	0.0494099	0.180633	0.487722	1.78302	14.71316
