Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6264	-1847.84	-1992.952	145.1112	1.550544	0.0232677	0.207149	0.122997	0.0952712	0.333985	0.197208	0.0443986	0.129374	0.162384	0.0873868	0.0241473	0.0348986	0.0516746	0.212615	0.0583961	0.249574	0.0567345	0.128655	0.255358	0.0915981	0.176262	0.133839	0.393563	0.0243496	0.00803893	0.01663	0.289274	0.0852098	0.320617	0.0653781	0.430382	0.417614	0.0356926	0.00164913	0.251376	0.331181	0.128646	0.442259	0.478411	0.0148355	0.110106	0.0670088	0.0359548	0.336594	0.162997	0.42819	0.0544783	0.0830276	0.230511	0.701428	0.128314	0.334584	0.0590315	0.106895	0.0306462	0.112046	0.000747684	0.2261	0.0238082	0.0163638	0.354887	0.246057	0.0550344	0.593814	0.0686854	0.112799	0.0551571	0.00603663	0.124317	0.01948	0.00631095	0.13915	0.0741045	0.346147	0.0405	0.0445373	0.0116588	0.0824253	0.0599457	0.0295356	0.239621	0.175402	0.0419459	0.448544	0.014893	0.239538	0.373497	0.404399	0.0807844	0.0120803	0.20866	0.112579	0.0785705	0.367091	0.163919	0.186894	0.231891	0.00148089	0.0131841	0.00782819	0.00606359	0.0212567	0.0125514	0.00282578	0.00823406	0.010335	0.00556178	0.00153687	0.00222114	0.00328886	0.013532	0.00371665	0.0158843	0.0036109	0.00818833	0.0162524	0.00582981	0.0112183	0.00851825	0.0250486	0.00154974	0.000511643	0.00105843	0.018411	0.00542323	0.0204058	0.00416103	0.0273919	0.0265793	0.00227168	0.00010496	0.015999	0.0210782	0.00818772	0.0281478	0.0304487	0.000944215	0.00700777	0.00426482	0.00228837	0.0214227	0.010374	0.0272524	0.0034673	0.00528435	0.014671	0.0446428	0.00816661	0.0212948	0.0037571	0.00680339	0.00195049	0.00713125	4.75868e-05	0.0143903	0.00151529	0.00104149	0.022587	0.0156605	0.0035027	0.0377937	0.00437152	0.00717918	0.00351051	0.000384205	0.00791223	0.00123982	0.000401664	0.00885627	0.00471643	0.0220307	0.00257764	0.00283461	0.000742033	0.00524601	0.00381528	0.00187981	0.0152509	0.0111636	0.00266967	0.0285479	0.000947873	0.0152456	0.0237715	0.0257382	0.00514157	0.00076886	0.0132803	0.00716519	0.00500067	0.0233637	0.0104327	0.011895	0.0147588	0.0505011	0.183387	0.492614	1.78885	15.712
6300	-1858.727	-1996.492	137.765	1.793639	0.114813	0.143355	0.0346335	0.0256454	0.311108	0.311449	0.058125	0.452466	0.283625	0.165631	0.00647927	0.0546002	0.0194813	0.248032	0.0370697	0.373782	0.0611958	0.164781	0.168856	0.0197779	0.181193	0.194622	0.248109	0.274214	0.0244281	0.114092	0.105086	0.177533	0.371901	0.132299	0.689116	0.60881	0.00986855	0.0412534	0.140389	0.307629	0.107531	0.192195	0.267717	0.0732138	0.165804	0.120567	0.0424174	0.453715	0.171424	0.858846	0.13473	0.0724598	0.165531	0.408612	0.0702028	0.309305	0.0882744	0.193734	0.1464	0.174654	0.0143822	0.00628607	0.065933	0.158527	0.653453	0.341279	0.251298	0.844215	0.0715368	0.0796342	0.0597228	0.194976	0.592765	0.0176799	0.0744048	0.0574549	0.264859	0.220346	0.144835	0.00914413	0.0115422	0.0627252	0.446337	0.231046	0.597781	0.0756113	0.176988	0.139188	0.206049	0.284905	0.228966	0.427182	0.0570047	0.00457199	0.494876	0.368854	0.0217159	0.0841879	0.0536385	0.314303	0.0651446	0.00592796	0.00740159	0.00178817	0.00132411	0.0160629	0.0160805	0.00300106	0.0233614	0.0146439	0.00855174	0.000334533	0.00281908	0.00100584	0.0128062	0.00191395	0.0192988	0.00315961	0.00850783	0.00871824	0.00102116	0.00935523	0.0100486	0.0128101	0.014158	0.00126125	0.00589073	0.00542569	0.00916623	0.0192017	0.00683076	0.0355799	0.0314336	0.000509525	0.00212996	0.00724846	0.0158833	0.00555193	0.00992325	0.0138226	0.00378012	0.00856064	0.00622503	0.00219006	0.0234258	0.00885085	0.0443433	0.00695628	0.00374119	0.00854656	0.0210971	0.00362466	0.0159698	0.00455772	0.0100027	0.00755881	0.00901757	0.000742568	0.000324557	0.0034042	0.00818493	0.0337386	0.0176206	0.0129748	0.0435879	0.00369353	0.00411161	0.00308356	0.0100668	0.0306052	0.000912834	0.00384161	0.00296647	0.013675	0.0113767	0.00747802	0.000472123	0.000595936	0.00323858	0.0230449	0.0119292	0.0308642	0.0039039	0.00913809	0.00718646	0.0106386	0.01471	0.0118218	0.0220559	0.00294322	0.000236057	0.025551	0.0190444	0.00112122	0.00434672	0.00276942	0.0162278	0.0033635	0.0254286	0.113031	0.3545	1.57577	19.36813
6336	-1852.6	-2002.852	150.2521	1.422668	0.0476153	0.0590581	0.0782503	0.0771914	0.266639	0.197439	0.0176097	0.225499	0.155746	0.0784721	0.0421927	0.0960499	0.0497869	0.189933	0.0379683	0.124256	0.034944	0.275739	0.151697	0.0993237	0.217158	0.12397	0.115842	0.150571	0.0124454	0.0341653	0.0228238	0.0786439	0.229003	0.209705	0.626888	0.176124	0.00271907	0.0798938	0.231017	0.276632	0.0619639	0.109426	0.294775	0.0630035	0.128091	0.0243284	0.0148954	0.318773	0.0285633	0.135685	0.0539738	0.0597584	0.199661	0.490932	0.0938085	0.177128	0.504347	0.132623	0.112383	0.0421547	0.0958035	0.109868	0.0340097	0.0783287	0.461922	0.261979	0.193143	0.232446	0.043577	0.014142	0.0884482	0.132455	0.0575126	0.0123732	0.0231451	0.00791159	0.214776	0.262467	0.0861898	0.00153031	0.321058	0.0609407	0.0492929	0.0265803	0.381867	0.0283473	0.0605937	0.0197081	0.0601843	0.0089053	0.244904	0.215914	0.0713088	0.00215817	0.348053	0.212214	0.0515301	0.158231	0.0765094	0.239946	0.125559	0.00363056	0.00450305	0.00596642	0.00588568	0.0203306	0.0150543	0.0013427	0.0171938	0.0118753	0.00598333	0.00321711	0.0073236	0.00379615	0.014482	0.002895	0.00947428	0.0026644	0.0210245	0.0115666	0.00757322	0.0165578	0.00945246	0.0088327	0.0114807	0.000948935	0.00260504	0.00174027	0.00599643	0.017461	0.0159896	0.0477989	0.0134291	0.000207323	0.00609173	0.0176145	0.0210926	0.00472462	0.00834354	0.022476	0.00480388	0.00976666	0.00185499	0.00113575	0.0243058	0.00217789	0.0103457	0.00411539	0.00455645	0.0152237	0.0374325	0.0071527	0.0135056	0.0384554	0.0101122	0.00856894	0.00321421	0.00730482	0.00837719	0.00259317	0.0059724	0.0352206	0.0199754	0.0147267	0.0177235	0.00332265	0.0010783	0.00674399	0.0100994	0.00438522	0.000943431	0.00176477	0.000603242	0.0163762	0.0200125	0.00657179	0.000116683	0.02448	0.0046466	0.00375848	0.00202669	0.0291166	0.00216142	0.00462014	0.0015027	0.00458893	0.00067901	0.0186734	0.016463	0.00543715	0.000164556	0.0265383	0.0161809	0.00392906	0.0120648	0.00583368	0.0182954	0.00957361	0.0707532	0.231006	0.571967	1.86745	13.11512
6372	-1858.178	-1999.555	141.3774	1.435939	0.0706873	0.0483549	0.0895545	0.0486045	0.300807	0.285759	0.0734867	0.0349814	0.210198	0.160872	0.0532714	0.0707777	0.0347932	0.0751007	0.0402902	0.161645	0.093396	0.28279	0.386055	0.252194	0.279982	0.1169	0.270139	0.10072	0.0458751	0.0313161	0.177179	0.0674212	0.233084	0.130187	0.607768	0.258609	0.0295522	0.0158795	0.160113	0.152237	0.182866	0.116706	0.223014	0.0559428	0.0669814	0.0997642	0.0525527	0.509115	0.141602	0.232717	0.0686471	0.11704	0.163565	0.855054	0.16121	0.245214	0.696951	0.303088	0.0253761	0.441089	0.0621718	0.0892102	0.0397194	0.300019	0.755168	0.295264	0.0880124	0.644307	0.067872	0.0523252	0.0651273	0.0201281	0.161684	0.0986918	0.0815369	0.0821178	0.492045	0.429735	0.0567306	0.00112397	0.216108	0.121778	0.0728649	0.0296679	0.460828	0.10484	0.0243032	0.0210334	0.0671341	0.105789	0.413427	0.154086	0.0496229	0.111955	0.435393	0.206457	0.0979526	0.202751	0.0715545	0.271196	0.364825	0.00399462	0.00273259	0.00506082	0.0027467	0.0169989	0.0161486	0.00415282	0.00197684	0.0118785	0.00909108	0.00301042	0.00399973	0.00196621	0.00424403	0.00227684	0.00913474	0.00527791	0.0159808	0.0218164	0.0142518	0.0158221	0.00660613	0.0152658	0.00569182	0.00259245	0.00176971	0.0100126	0.00381004	0.0131718	0.00735704	0.0343457	0.0146143	0.00167003	0.000897367	0.00904816	0.0086031	0.010334	0.00659517	0.0126028	0.00316139	0.00378519	0.00563778	0.00296981	0.0287706	0.00800208	0.0131511	0.00387932	0.00661409	0.00924323	0.0483201	0.00911017	0.0138573	0.0393855	0.0171278	0.00143403	0.0249264	0.0035134	0.00504137	0.00224459	0.0169544	0.0426754	0.0166857	0.00497368	0.0364105	0.00383552	0.00295695	0.00368042	0.00113746	0.00913696	0.00557718	0.00460774	0.00464057	0.027806	0.0242848	0.00320591	6.35169e-05	0.0122125	0.00688182	0.00411768	0.00167657	0.0260419	0.00592465	0.0013734	0.00118862	0.00379382	0.00597825	0.0233632	0.00870757	0.00280424	0.00632673	0.0246045	0.0116671	0.00553541	0.0114577	0.00404363	0.0153256	0.0206167	0.068372	0.225709	0.563598	1.86055	17.69563
6408	-1854.154	-2002.485	148.3315	1.444834	0.0636802	0.04034	0.0293345	0.0620818	0.461032	0.140512	0.0536765	0.171819	0.07469	0.0392838	0.0180502	0.0513567	0.0723691	0.200885	0.177441	0.258751	0.0231186	0.150565	0.368139	0.112123	0.176328	0.15013	0.17099	0.0862326	0.00674787	0.00206206	0.0710685	0.0304737	0.173892	0.115872	0.414022	0.0972891	0.0264964	0.0347913	0.136377	0.199231	0.0344927	0.296281	0.321523	0.067176	0.0934589	0.0500717	0.0527706	0.270116	0.0847254	0.390538	0.0101454	0.0380899	0.169425	0.661956	0.084971	0.227556	0.304228	0.0380559	0.00626329	0.0883108	0.167396	0.0139508	0.0879946	0.259708	0.00201792	0.332407	0.0024538	0.11836	0.401614	0.185385	0.0432699	0.085426	0.0862918	0.12701	0.0222777	0.0549735	0.0997259	0.393955	0.361119	0.110119	0.0339454	0.0380358	0.352231	0.000479515	0.497077	0.117638	0.0561777	0.254563	0.0852578	0.255168	0.0297467	0.205932	0.108288	0.090032	0.299992	0.260764	0.0519137	0.1299	0.0914499	0.284755	0.150363	0.00451614	0.00286088	0.00208038	0.00440278	0.0326959	0.00996497	0.00380669	0.0121853	0.00529695	0.00278597	0.0012801	0.00364217	0.00513235	0.0142465	0.012584	0.0183504	0.00163955	0.0106779	0.0261081	0.00795168	0.0125051	0.0106471	0.0121265	0.00611554	0.000478553	0.00014624	0.00504011	0.00216117	0.0123323	0.00821756	0.0293621	0.00689966	0.0018791	0.00246737	0.00967172	0.0141293	0.00244619	0.021012	0.0228022	0.00476406	0.00662802	0.00355104	0.00374245	0.0191564	0.00600865	0.0276966	0.000719506	0.0027013	0.0120155	0.0469453	0.00602607	0.0161381	0.0215756	0.00269889	0.000444187	0.00626292	0.0118716	0.000989375	0.0062405	0.0184183	0.000143109	0.023574	0.000174022	0.008394	0.0284821	0.0131473	0.00306866	0.00605833	0.00611974	0.00900744	0.00157992	0.00389867	0.00707247	0.0279389	0.0256102	0.00780956	0.00240738	0.00269746	0.0249799	3.40067e-05	0.0352522	0.00834276	0.00398407	0.0180534	0.00604641	0.0180963	0.00210961	0.0146045	0.00767966	0.00638499	0.0212752	0.0184931	0.00368168	0.0092124	0.00648554	0.0201946	0.0106636	0.0668143	0.222205	0.558002	1.85575	14.10057
6444	-1868.862	-2017.424	148.5623	1.354011	0.0427532	0.184731	0.0498697	0.0191242	0.333809	0.110493	0.0435978	0.0861832	0.147241	0.203852	0.0109534	0.0670977	0.0668913	0.452294	0.0179508	0.331131	0.119467	0.191676	0.469067	0.0407431	0.341481	0.123033	0.0522916	0.0200254	0.0318893	0.0166295	0.0133098	0.142131	0.228707	0.0176609	0.411736	0.290354	0.0427099	0.209873	0.197246	0.155403	0.182053	0.136656	0.126324	0.10192	0.0750232	0.0459127	0.0696374	0.167432	0.0445615	0.307465	0.0747468	0.197589	0.108103	0.623673	0.11979	0.176692	0.375836	0.0514004	0.139903	0.00907067	0.0467507	0.197443	0.121079	0.441566	0.0982063	0.117247	0.00960602	0.0350977	0.10719	0.619645	0.0194236	0.032417	0.0625208	0.0750525	0.09709	0.104332	0.28255	0.225813	0.2327	0.0107918	0.169761	0.0582823	0.149707	0.0131366	0.0580614	0.0896622	0.0112056	0.0801164	0.0829688	0.0139491	0.105626	0.379758	0.170113	0.131888	0.0319778	0.152305	0.0580503	0.109568	0.168384	0.185178	0.454619	0.0030477	0.0131687	0.003555	0.00136329	0.0237958	0.00787655	0.0031079	0.00614364	0.0104962	0.0145317	0.000780819	0.00478312	0.0047684	0.0322421	0.00127964	0.0236049	0.00851632	0.0136638	0.0334378	0.00290441	0.0243428	0.00877048	0.00372765	0.00142753	0.00227325	0.00118545	0.000948797	0.0101319	0.0163035	0.00125897	0.0293509	0.0206982	0.00304461	0.014961	0.0140609	0.011078	0.0129778	0.00974165	0.00900514	0.00726544	0.0053481	0.00327292	0.00496416	0.0119355	0.0031766	0.0219179	0.00532839	0.0140853	0.00770624	0.0444591	0.0085393	0.0125956	0.0267918	0.00366412	0.00997312	0.00064661	0.00333267	0.0140749	0.00863124	0.0314774	0.00700072	0.00835805	0.000684773	0.00250197	0.00764111	0.0441719	0.00138463	0.00231088	0.00445685	0.00535018	0.00692114	0.00743738	0.0201418	0.0160973	0.0165882	0.000769303	0.0121016	0.0041547	0.010672	0.000936455	0.00413895	0.00639165	0.0007988	0.00571117	0.0059145	0.000994372	0.00752965	0.0270714	0.0121266	0.00940176	0.00227957	0.0108572	0.00413817	0.00781063	0.0120034	0.0132006	0.0324079	0.0842255	0.25973	0.615555	1.89821	14.02803
6480	-1843.37	-1985.638	142.2679	1.496475	0.0923809	0.16577	0.0384147	0.0561071	0.726191	0.208705	0.0883247	0.158615	0.158431	0.186964	0.0554573	0.104207	0.0772547	0.0414324	0.0353985	0.207049	0.140144	0.189816	0.333006	0.103482	0.428055	0.208984	0.311822	0.0517024	0.176975	0.00624513	0.0106289	0.0975266	0.269575	0.0321717	0.566764	0.199673	0.0276063	0.108482	0.142653	0.186633	0.0154786	0.142442	0.27622	0.0269864	0.124874	0.0419253	0.0024802	0.361494	0.115691	0.283423	0.0810115	0.0653116	0.0969095	0.900329	0.24589	0.0663841	0.225467	0.392688	0.0973346	0.103716	0.257695	0.0467231	0.101267	0.0827232	0.312497	0.493318	0.186708	0.614351	0.155072	0.00321175	0.0865393	0.36541	0.335305	0.126498	0.167759	0.0054102	0.219676	0.0507535	0.089338	0.0685575	0.036836	0.0613322	0.151634	0.140076	0.1881	0.0469776	0.0453615	0.399978	0.053104	0.152238	0.015647	0.0471694	0.287487	0.153743	0.187591	0.0737159	0.158751	0.935649	0.0776977	0.313301	0.252202	0.00536908	0.00963435	0.00223262	0.00326088	0.0422054	0.0121297	0.00513334	0.00921851	0.00920782	0.0108662	0.00322312	0.00605639	0.00448996	0.002408	0.00205732	0.0120334	0.00814501	0.0110319	0.0193539	0.00601427	0.0248781	0.0121459	0.0181228	0.00300489	0.0102856	0.00036296	0.00061774	0.00566814	0.0156674	0.00186978	0.0329397	0.0116047	0.00160445	0.00630485	0.00829084	0.0108469	0.000899597	0.00827858	0.0160536	0.00156842	0.00725756	0.00243665	0.000144147	0.0210097	0.00672384	0.0164722	0.0047083	0.00379584	0.00563227	0.0523261	0.0142909	0.00385817	0.0131039	0.0228226	0.00565698	0.00602784	0.0149769	0.0027155	0.0058855	0.00480778	0.018162	0.0286711	0.0108513	0.0357054	0.00901261	0.000186664	0.00502957	0.0212373	0.0194876	0.00735193	0.00974996	0.000314435	0.0127673	0.00294974	0.00519222	0.00398448	0.00214087	0.00356456	0.00881281	0.00814105	0.0109321	0.00273029	0.00263636	0.0232463	0.00308635	0.00884788	0.000909385	0.00274144	0.0167084	0.0089354	0.0109026	0.00428429	0.00922645	0.0543789	0.0045157	0.0182087	0.0146577	0.0583564	0.202593	0.525775	1.82531	17.20611
6516	-1851.584	-1995.557	143.9735	1.480956	0.0621469	0.224619	0.0380897	0.00154531	0.184494	0.27377	0.0952366	0.111514	0.100911	0.146927	0.0192404	0.0609868	0.00568752	0.212863	0.0139862	0.252898	0.0630829	0.231291	0.187474	0.0473473	0.254327	0.170846	0.456622	0.180225	0.11043	0.0283549	0.0373677	0.052723	0.206695	0.142591	0.518901	0.291759	0.00788559	0.0568951	0.258083	0.245957	0.1024	0.162967	0.305065	0.0461339	0.224705	0.20514	0.106188	0.281553	0.0636004	0.257355	0.0507527	0.202161	0.14928	0.536604	0.262631	0.0620204	0.0789885	0.063958	0.107082	0.195106	0.141146	0.289057	0.0226065	0.0854774	0.154995	0.235579	0.00114562	0.0765456	0.13151	0.471271	0.0265464	0.164213	0.168724	0.181717	0.17946	0.0407239	0.216133	0.543595	0.517379	0.0718493	0.287313	0.317966	0.00354961	0.00464517	0.179272	0.084943	0.00849881	0.362883	0.256403	0.170464	0.326361	0.135336	0.00963684	0.107837	0.345685	0.137653	0.0818237	0.260622	0.143758	0.152056	0.421246	0.0038045	0.0137507	0.00233177	9.46003e-05	0.0112943	0.0167596	0.00583018	0.00682667	0.00617757	0.00899456	0.00117786	0.00373348	0.000348178	0.013031	0.000856208	0.0154819	0.0038618	0.0141591	0.0114768	0.00289851	0.0155694	0.0104589	0.0279534	0.011033	0.00676032	0.00173583	0.00228757	0.00322759	0.0126534	0.00872911	0.0317661	0.0178609	0.000482739	0.003483	0.0157993	0.015057	0.00626872	0.00997649	0.0186754	0.00282422	0.013756	0.0125583	0.00650063	0.0172361	0.00389349	0.0157547	0.00310697	0.0123759	0.0091386	0.0328498	0.0160777	0.00379676	0.00483551	0.00391538	0.00655535	0.011944	0.00864065	0.0176955	0.00138392	0.00523275	0.00948848	0.0144216	7.01324e-05	0.00468596	0.00805074	0.0288502	0.00162512	0.0100528	0.0103289	0.0111243	0.0109861	0.00249303	0.0132312	0.0332778	0.0316729	0.00439846	0.0175887	0.0194652	0.0002173	0.000284368	0.0109746	0.00520003	0.000520279	0.022215	0.0156965	0.0104354	0.0199791	0.00828497	0.000589947	0.00660155	0.0211621	0.00842683	0.00500907	0.0159547	0.00880053	0.00930856	0.0257878	0.0607959	0.208356	0.535409	1.83492	16.33509
6552	-1845.754	-1992.639	146.8857	1.406389	0.218673	0.134507	0.0851271	0.00445203	0.329495	0.3197	0.0548821	0.117457	0.031362	0.0834576	0.0300637	0.0795564	0.0371893	0.242961	0.00434168	0.149982	0.023216	0.204679	0.244542	0.0238117	0.195867	0.163923	0.218655	0.0798561	0.0151661	0.0361236	0.0605741	0.0173557	0.264294	0.188239	0.654978	0.334422	0.0165107	0.0868406	0.160258	0.0740922	0.134419	0.290197	0.309426	0.0413442	0.135747	0.0216814	0.00673047	0.575963	0.0550909	0.166941	0.252445	0.15728	0.070651	0.496994	0.0433038	0.00861863	0.408429	0.0171147	0.135465	0.403398	0.121763	0.106986	0.0356811	0.0459682	0.0693114	0.07003	0.01538	0.137793	0.172078	0.164279	0.0909272	0.0496562	0.0543083	0.0667889	0.0229987	0.0835737	0.15737	0.380969	0.404037	0.051353	0.46415	0.14089	0.0107965	0.0190534	0.0460377	0.267382	0.0765413	0.180838	0.0872301	0.483135	0.0978346	0.0606467	0.141346	0.196456	0.210978	0.295113	0.0722097	0.202762	0.30655	0.300458	0.189743	0.0147064	0.00904601	0.00572504	0.000299412	0.0221595	0.0215007	0.00369098	0.0078993	0.00210918	0.00561276	0.00202187	0.0053504	0.00250109	0.0163398	0.000291991	0.0100867	0.00156134	0.0137653	0.0164461	0.0016014	0.0131726	0.0110243	0.0147052	0.00537055	0.00101997	0.00242942	0.00407378	0.00116722	0.0177745	0.0126596	0.0440492	0.0224909	0.00111039	0.00584028	0.0107778	0.00498291	0.00904009	0.0195166	0.0208098	0.00278052	0.00912935	0.00145814	0.000452644	0.0387351	0.00370502	0.0112272	0.0169776	0.0105776	0.00475148	0.0334243	0.0029123	0.000579628	0.027468	0.00115102	0.0091104	0.0271297	0.00818893	0.00719512	0.00239966	0.0030915	0.00466139	0.00470972	0.00103435	0.00926694	0.0115728	0.0110482	0.00611512	0.00333952	0.00365239	0.00449175	0.00154673	0.00562057	0.0105836	0.0256213	0.0271727	0.00345364	0.0312154	0.00947527	0.000726092	0.0012814	0.00309617	0.0179822	0.00514762	0.0121619	0.00586647	0.0324922	0.00657966	0.00407867	0.0095059	0.0132122	0.0141889	0.0198472	0.00485631	0.0136364	0.0206164	0.0202066	0.0127608	0.07377	0.237617	0.582263	1.8755	14.86925
6588	-1852.761	-2002.641	149.88	1.524803	0.0898282	0.0229705	0.0162554	0.0653269	0.472615	0.32663	0.0789139	0.114587	0.0837961	0.0648111	0.0165728	0.108581	0.0256565	0.242267	0.0168134	0.17237	0.0843858	0.327102	0.371369	0.0814882	0.186351	0.34385	0.32184	0.131856	0.0618673	0.017027	0.126492	0.0469075	0.352277	0.136765	0.452241	0.2375	0.0363173	0.0690399	0.141697	0.0995417	0.0143497	0.0986538	0.37826	0.0182872	0.129653	0.0279289	0.0628979	0.330542	0.057734	0.410779	0.0953624	0.0393758	0.215441	0.257496	0.0648591	0.0588339	0.13371	0.124658	0.0376239	0.0645479	0.0532809	0.00200538	0.0519205	0.0326579	0.523621	0.309634	0.0161405	0.316371	0.0874949	0.0252076	0.0581012	0.174256	0.125559	0.276142	0.00920339	0.0348782	0.0125324	0.315308	0.302534	0.114098	0.255673	0.0125002	6.72606e-05	0.104358	0.0557404	0.100031	0.0194567	0.0107844	0.123823	0.0120916	0.223166	0.12528	0.0979206	0.0119986	0.112947	0.139138	0.0196137	0.172796	0.222951	0.209924	0.21936	0.00677669	0.00173291	0.00122631	0.0049283	0.0356544	0.0246411	0.00595331	0.00864454	0.00632162	0.00488939	0.00125026	0.00819142	0.00193554	0.0182768	0.00126841	0.0130037	0.00636611	0.0246767	0.0280163	0.00614752	0.0140584	0.0259403	0.0242798	0.00994729	0.0046673	0.00128453	0.00954265	0.00353873	0.026576	0.0103176	0.0341173	0.0179171	0.00273979	0.00520841	0.0106897	0.00750948	0.00108255	0.0074425	0.0285362	0.0013796	0.00978113	0.00210697	0.00474505	0.0249363	0.00435549	0.0309894	0.00719419	0.00297054	0.016253	0.0194256	0.00489301	0.00443846	0.0100871	0.00940427	0.00283837	0.00486953	0.00401954	0.000151287	0.00391691	0.00246373	0.0395023	0.023359	0.00121765	0.0238672	0.00660067	0.00190168	0.00438319	0.013146	0.00947226	0.0208323	0.000694309	0.00263123	0.000945452	0.023787	0.0228233	0.00860761	0.0192881	0.000943026	5.07418e-06	0.0078728	0.00420509	0.00754636	0.00146783	0.000813581	0.00934129	0.000912194	0.0168357	0.0094512	0.00738719	0.000905182	0.00852081	0.0104966	0.00147967	0.0130358	0.0168195	0.0158368	0.0165486	0.0541191	0.192362	0.508317	1.80678	13.25547
