Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1404	-654.9488	-821.7377	166.7888	0.4636058	0.0119775	0.124723	0.00607321	0.043526	0.00119053	0.0584322	0.0688474	0.0297421	0.0410261	0.0179956	0.0624478	0.0138641	0.0073174	0.00358175	0.173997	0.00741006	0.0498966	0.00566458	0.0263561	0.0770733	0.0337713	0.00348947	0.0635473	0.0495265	0.0533581	0.0356221	0.247172	0.00330968	0.132873	0.165858	0.112315	0.0125577	0.0459811	0.0274784	0.0171674	0.0101903	0.0324959	0.0728132	0.134004	0.0342128	0.0312954	0.000631074	0.00472269	0.070673	0.0627584	0.0039408	0.000322233	0.0949682	0.0678432	0.00921815	0.00463717	0.0895358	0.114403	0.0262504	0.000211747	0.0356665	0.0277783	0.110736	0.0171604	0.0456651	0.00972491	0.0571399	0.0289524	0.0840284	0.0258316	0.0306045	0.0233384	0.111251	0.00949007	0.115738	0.031199	0.0499093	0.0364976	0.118871	0.137871	0.0109808	0.000385304	0.00296343	0.062625	0.0150212	0.00506581	0.00800277	0.0530494	0.133775	0.0900449	0.0113041	0.0206589	0.030727	0.062883	0.0196492	0.0434322	0.112391	0.0930262	0.165833	0.00327073	0.0485636	0.0250818	0.00248162	0.0258415	0.00125831	0.00901816	0.000246667	0.0121066	0.0142645	0.00616226	0.00850021	0.00372852	0.0129386	0.00287251	0.00151609	0.000742104	0.0360504	0.00153529	0.0103381	0.00117364	0.00546073	0.0159688	0.00699707	0.000722984	0.0131664	0.0102614	0.0110553	0.00738056	0.0512115	0.000685733	0.02753	0.0343641	0.0232705	0.00260184	0.00952683	0.00569326	0.00355692	0.00211133	0.00673283	0.0150862	0.0277644	0.00708856	0.00648411	0.000130752	0.000978495	0.0146428	0.0130029	0.000816495	6.67634e-05	0.0196765	0.0140564	0.00190991	0.000960775	0.0185509	0.0237031	0.00543882	4.38719e-05	0.00738975	0.00575538	0.0229433	0.00355546	0.00946136	0.00201491	0.0118388	0.00599865	0.0174099	0.00535206	0.00634095	0.00483549	0.0230502	0.00196625	0.0239797	0.00646413	0.0103407	0.00756193	0.0246289	0.0285655	0.00227512	7.98312e-05	0.000613994	0.0129753	0.00311224	0.00104959	0.0016581	0.0109913	0.0277169	0.0186564	0.0023421	0.00428033	0.00636634	0.0130287	0.00407111	0.00899872	0.0232864	0.0192741	0.0343589	0.000677663	0.0100619	0.0051967	0.526885	0.774771	1.04108	1.53088	4.826484
1440	-670.3206	-837.2249	166.9043	1.042359	0.034653	0.0523241	0.0340911	0.0399537	0.0260239	0.0514526	0.151473	0.0881698	0.0267785	0.0206072	0.0309668	0.056771	0.0185911	0.0129816	0.0737742	0.00646903	0.0646673	0.0222249	0.00546244	0.0227911	0.0390329	0.0569308	0.0971107	0.00384913	0.184362	0.00366852	0.086745	0.01738	0.0329243	0.060558	0.216893	0.00441195	0.00724065	0.0398901	0.0168829	0.0144051	0.047495	0.0252028	0.08201	0.0246289	0.118121	0.0019227	0.00295184	0.0720468	0.0387691	0.0593001	0.0186483	0.253276	0.0794518	0.0169483	0.0178796	0.041664	0.100285	0.00336712	0.00756207	0.0754767	0.00208602	0.123345	0.0187402	0.0878055	0.0137379	0.0052537	0.0392399	0.0627238	0.0219794	0.0382986	0.023896	0.00967784	0.00370203	0.0264313	0.0151773	0.0104812	0.0125208	0.0331285	0.0874606	0.0734493	0.021188	0.00519495	0.0567585	0.0068225	0.0239355	0.0116831	0.0839223	0.0919416	0.0196208	0.00401502	0.0251116	0.00264502	0.0483665	0.01425	0.00286462	0.124253	0.179098	0.0800159	0.0437009	0.0274697	0.0458249	0.00780941	0.0117918	0.00768278	0.00900399	0.00586476	0.0115954	0.034136	0.01987	0.00603482	0.00464404	0.00697869	0.0127939	0.00418969	0.00292554	0.0166258	0.00145786	0.0145735	0.0050086	0.00123102	0.00513621	0.00879648	0.0128299	0.0218849	0.000867443	0.0415478	0.000826739	0.0195489	0.00391675	0.00741984	0.0136474	0.0488792	0.00099428	0.00163176	0.00898966	0.00380473	0.00324634	0.0107035	0.00567972	0.0184818	0.00555037	0.0266197	0.000433301	0.000665229	0.0162365	0.00873701	0.0133639	0.00420259	0.0570784	0.0179053	0.00381948	0.00402935	0.00938942	0.0226002	0.000758815	0.00170419	0.0170095	0.000470106	0.0277972	0.0042233	0.0197879	0.00309598	0.00118398	0.00884312	0.0141355	0.00495329	0.00863099	0.00538522	0.002181	0.000834291	0.00595658	0.00342037	0.00236204	0.0028217	0.00746586	0.0197101	0.0165526	0.00477493	0.00117074	0.0127911	0.00153752	0.00539411	0.00263292	0.0189128	0.02072	0.00442175	0.000904827	0.00565916	0.000596082	0.0108999	0.00321139	0.000645573	0.0280017	0.0403617	0.0180324	0.00984845	0.00619058	0.0103271	0.175111	0.416699	0.809677	1.92672	4.437336
1476	-664.7426	-830.4497	165.7071	0.8046266	0.0069465	0.0966101	0.019893	0.0765723	0.0330073	0.0167673	0.129839	0.148451	0.072797	0.0405105	0.0194787	0.0388583	0.0625285	0.00992627	0.125993	0.00282753	0.180987	0.00432799	0.000975634	0.0468208	0.00634604	0.0954694	0.151934	0.0324549	0.058695	0.0261176	0.0934572	0.0224975	0.0471345	0.218116	0.145217	0.0323828	0.0129059	0.00883138	0.0274233	0.0768549	0.0317814	0.00312808	0.0980798	0.0501475	0.135692	0.0239184	0.00602479	0.0531545	0.072594	0.0519375	0.0109867	0.193975	0.119398	0.0234109	0.035391	0.134895	0.115931	0.0916951	4.21162e-05	0.0519465	0.00196219	0.105535	0.0130079	0.128883	0.0431829	0.00393904	0.0257388	0.000631177	0.0103735	0.00434131	0.00815868	0.00304981	0.0459743	0.00707307	0.149973	0.0286043	0.0337418	0.00735163	0.139632	0.147695	0.0440049	0.090566	0.0464596	0.0267459	0.0714777	0.0257554	0.00408539	0.000934881	0.0159752	0.0297381	0.0156929	0.00940237	0.0278692	0.0868237	0.064118	0.00585929	0.0123919	0.0422546	0.0351685	0.0394744	0.139992	0.00132624	0.0184451	0.00379803	0.0146194	0.00630184	0.00320125	0.0247893	0.0283426	0.0138986	0.00773437	0.00371892	0.00741893	0.0119381	0.00189515	0.024055	0.00053984	0.0345545	0.000826311	0.000186271	0.00893916	0.0012116	0.0182273	0.0290076	0.00619638	0.0112062	0.00498644	0.0178431	0.00429529	0.00899904	0.0416432	0.0277251	0.00618261	0.00246402	0.00168611	0.00523573	0.0146733	0.00606778	0.000597222	0.0187257	0.0095743	0.0259067	0.00456657	0.00115027	0.0101484	0.0138598	0.00991605	0.0020976	0.0370341	0.0227958	0.00446967	0.00675695	0.0257545	0.0221339	0.0175067	8.04094e-06	0.00991776	0.000374626	0.020149	0.0024835	0.0246068	0.0082446	0.000752053	0.00491413	0.000120506	0.00198055	0.000828854	0.00155768	0.000582279	0.00877754	0.00135041	0.0286333	0.00546121	0.00644208	0.00140359	0.0266589	0.0281983	0.00840153	0.0172911	0.00887019	0.00510639	0.0136467	0.00491729	0.000779993	0.00017849	0.00305003	0.00567768	0.00299613	0.00179513	0.00532086	0.0165766	0.0122416	0.00111867	0.0023659	0.00806737	0.00671447	0.00753656	0.0267276	0.286701	0.559844	0.93489	1.82557	5.237722
1512	-673.2242	-840.1674	166.9432	1.179298	0.0040835	0.0834251	0.0405914	0.0168858	0.00477859	0.0153155	0.145476	0.00293126	0.0798235	0.00851054	0.0159328	0.0309294	0.0410785	0.0149393	0.05219	0.00302478	0.0464915	0.00507396	0.00630028	0.0262609	0.0171677	0.0230477	0.123362	0.0048461	0.0252061	0.0348058	0.0969676	0.0202957	0.077661	0.12136	0.0791394	0.0303498	0.0595606	0.0227444	0.0482276	0.0169629	0.0539544	0.00686901	0.0426412	0.0179779	0.025203	0.012037	0.00166326	0.0927179	0.0887465	0.0492629	0.03154	0.0628954	0.0501593	0.0293504	0.00647113	0.0717144	0.0877897	0.0804974	0.0408257	0.0776478	0.0286602	0.00280674	0.136395	0.00632064	0.0311364	0.0525024	0.265623	0.00359659	0.0350163	0.0076205	0.0459402	0.00746269	0.0727414	0.0429232	0.122496	0.0965251	0.0796334	0.0506767	0.00588719	0.101029	0.0221891	0.0118799	0.00350941	0.0139294	0.0630522	0.053208	0.00238113	0.0186625	0.0351764	0.0211632	0.111007	0.0104801	0.0263258	0.111894	0.0229213	0.0226108	0.0660141	0.017444	0.00740597	0.0757102	0.0504431	0.000941307	0.0192307	0.00935693	0.00389242	0.00110154	0.00353046	0.0335344	0.000675698	0.0184005	0.00196181	0.00367274	0.0071297	0.0094692	0.00344374	0.0120306	0.000697257	0.010717	0.00116962	0.00145231	0.00605353	0.0039574	0.00531283	0.0284368	0.0011171	0.00581038	0.00802325	0.0223525	0.00467847	0.017902	0.0279754	0.0182428	0.00699608	0.0137296	0.00524293	0.0111172	0.00391021	0.0124373	0.00158341	0.00982944	0.00414416	0.00580966	0.00277471	0.000383407	0.0213729	0.0204574	0.0113558	0.00727043	0.0144983	0.0115625	0.0067657	0.00149169	0.0165312	0.0202368	0.0185558	0.00941095	0.017899	0.00660661	0.000646996	0.0314412	0.001457	0.00717741	0.0121026	0.0612302	0.000829068	0.00807178	0.00175664	0.0105899	0.00172026	0.016768	0.00989444	0.0282372	0.0222505	0.0183567	0.0116817	0.00135709	0.0232886	0.00511492	0.00273849	0.000808971	0.00321094	0.0145345	0.0122653	0.000548886	0.00430198	0.00810869	0.00487844	0.0255887	0.00241582	0.00606848	0.0257933	0.00528371	0.00521213	0.0152172	0.00402111	0.00170719	0.0174523	0.0116279	0.128481	0.342617	0.726439	1.93718	4.338113
1548	-664.8027	-826.8523	162.0496	0.9136933	0.10558	0.0918882	0.00110785	0.00311337	0.0832109	0.0254285	0.460116	0.00668476	0.0210259	0.0293446	0.076604	0.0593298	0.0109311	0.0430412	0.148163	0.0152895	0.115976	0.0101295	0.0372335	0.0559304	0.0254196	0.0492934	0.244589	0.00146762	0.0345282	0.0549894	0.123839	0.0225312	0.0543299	0.0962679	0.12486	0.0581308	0.0847266	0.00769186	0.00378799	0.101598	0.0373158	0.0632289	0.105305	0.0737198	0.0208636	0.0206319	0.0121168	0.04214	0.0195481	0.0230376	0.0128292	0.220191	0.117166	0.0120973	0.041915	0.0993271	0.24894	0.144281	0.0282403	0.161113	0.0846905	0.0126859	0.302313	0.00365787	0.00956693	0.104863	0.1896	0.0691195	0.00956504	0.0427905	0.0791524	0.062698	0.181846	0.0168896	0.234999	0.0106561	0.135371	0.0934793	0.000598471	0.0981866	0.0722046	0.0109947	0.0528435	0.0141779	0.142017	0.0638605	0.00887286	0.107187	0.0173551	0.0312186	0.00667409	0.0921718	0.0964036	0.116648	0.0394045	0.131272	0.272947	0.072767	0.0107619	0.0492738	0.0248969	0.0147276	0.0128177	0.000154537	0.000434291	0.0116073	0.00354707	0.0641825	0.000932471	0.00293294	0.00409333	0.0106856	0.00827603	0.0015248	0.0060039	0.0206675	0.00213276	0.0161777	0.00141298	0.00519378	0.00780184	0.00354582	0.00687604	0.0341183	0.000204721	0.00481641	0.00767058	0.0172746	0.00314292	0.00757858	0.0134286	0.017417	0.00810878	0.0118187	0.00107295	0.000528395	0.0141721	0.00520526	0.00881993	0.0146892	0.0102833	0.00291031	0.00287799	0.0016902	0.0058782	0.0027268	0.00321356	0.00178957	0.0307149	0.0163437	0.00168748	0.0058468	0.0138553	0.0347252	0.0201261	0.00393929	0.022474	0.0118136	0.00176958	0.0421703	0.000510244	0.00133451	0.0146275	0.0264477	0.00964162	0.00133425	0.00596894	0.0110411	0.00874587	0.0253661	0.00235597	0.0327805	0.00148644	0.0188831	0.0130396	8.3482e-05	0.0136962	0.010072	0.00153368	0.00737124	0.0019777	0.0198103	0.00890803	0.00123769	0.0149517	0.0024209	0.00435475	0.000930982	0.0128572	0.0134475	0.0162715	0.00549661	0.0183113	0.038074	0.0101504	0.0015012	0.00687329	0.00347291	0.230274	0.492354	0.881369	1.88447	7.168869
1584	-675.631	-842.4401	166.8091	0.759157	0.0339145	0.0491998	0.0181859	0.053038	0.0261216	0.0135807	0.0591108	0.0310478	0.0312087	0.00851696	0.00363373	0.0515711	0.0330654	0.0382992	0.0702164	0.0150031	0.111671	0.0277988	0.0128858	0.0810793	0.030847	0.0449184	0.151326	0.0311997	0.0328362	0.00266012	0.0751571	0.00754767	0.072819	0.138195	0.087873	0.0491146	0.0405307	0.00389219	0.000214224	0.012798	0.0860859	0.0366538	0.067595	0.00108129	0.0500313	0.0340305	0.0249207	0.0192871	0.112192	0.126734	0.0288124	0.0772197	0.0896902	0.0125502	0.0261913	0.0173158	0.0136685	0.121525	0.0619299	0.0744152	0.0253142	0.14636	0.0520093	0.05772	0.00408204	0.0367744	0.0653923	0.00752428	0.0206481	0.0241092	0.0795532	0.0894228	0.0451846	0.0560441	0.0729245	0.0341462	0.0239435	0.0856555	0.211545	0.020651	0.0146206	0.0193071	0.0388659	0.0169197	0.0130463	0.00302948	0.0557885	0.0234223	0.0540401	0.0195761	0.0111401	0.00694759	0.013075	0.140019	0.106552	0.0998746	0.0885986	0.042941	0.0558776	0.0070068	0.0272854	0.00729353	0.0105807	0.003911	0.0114062	0.00561763	0.00292062	0.0127122	0.00667703	0.00671163	0.00183163	0.000781457	0.0110907	0.00711092	0.00823649	0.0151005	0.00322652	0.0240155	0.0059783	0.00277117	0.0174366	0.00663384	0.00965998	0.0325436	0.0067097	0.00706162	0.000572075	0.016163	0.00162317	0.0156602	0.0297196	0.0188976	0.0105624	0.00871638	0.000837039	4.60702e-05	0.00275229	0.0185133	0.00788262	0.0145367	0.000232539	0.0107595	0.00731847	0.00535935	0.00414781	0.0241277	0.027255	0.00619628	0.0166066	0.0192885	0.002699	0.0056326	0.00372386	0.00293949	0.0261347	0.0133184	0.0160035	0.00544397	0.0314756	0.0111849	0.012413	0.000877868	0.00790858	0.014063	0.00161814	0.00444051	0.00518484	0.0171084	0.0192309	0.00971724	0.0120526	0.0156829	0.00734335	0.0051492	0.0184208	0.0454941	0.00444113	0.00314426	0.00415211	0.00835836	0.00363868	0.00280569	0.000651508	0.0119977	0.00503712	0.0116217	0.00420996	0.00239576	0.00149412	0.00281187	0.030112	0.0229146	0.0214787	0.0190537	0.00923474	0.0120168	0.00150686	0.00586789	0.31303	0.588571	0.954791	1.79524	4.649945
1620	-666.5427	-830.4472	163.9045	0.7276249	0.0433528	0.104166	0.0141797	0.00300206	0.0224914	0.00550781	0.299816	0.0693732	0.0291929	0.0262099	0.0465846	0.0269575	0.0623243	0.0194392	0.0413129	0.016523	0.101821	0.0104272	0.0182562	0.0948367	0.0336682	0.0336819	0.159284	0.0178927	0.158418	0.0148166	0.106626	0.0340156	0.0651678	0.231104	0.244469	0.0561858	0.07556	0.0461352	7.02518e-05	0.0655099	0.0333193	0.0305136	0.10091	0.0075744	0.0458125	0.00118215	0.00220747	0.0705642	0.103026	0.0597065	0.0767118	0.155511	0.157238	0.0520709	0.0321905	0.0152466	0.0441041	0.0203465	0.0726211	0.10384	0.0136565	0.0343696	0.151168	0.0238222	0.0939962	0.11911	0.0495282	0.0184378	0.111677	0.128565	0.0660076	0.0184829	0.0774227	0.00860307	0.00701344	0.015378	0.00113198	0.134314	0.0320906	0.0903267	0.0646822	0.0125678	0.210188	0.0383907	0.164056	0.00371348	0.0911301	0.014555	0.0332868	0.0262324	0.0249489	0.0912542	0.0689571	0.0999265	0.146137	0.0358189	0.0518033	0.0746999	0.0164249	0.0915802	0.128726	0.00691735	0.0166206	0.00226251	0.000479007	0.00358871	0.000878824	0.0478385	0.0110691	0.00465801	0.00418204	0.007433	0.00430132	0.00994442	0.00310171	0.00659187	0.0026364	0.0162465	0.00166375	0.00291295	0.0151321	0.00537209	0.00537426	0.0254153	0.00285495	0.025277	0.00236413	0.0170132	0.00542752	0.0103981	0.0368749	0.0390073	0.00896497	0.0120563	0.00736131	1.12093e-05	0.0104527	0.0053164	0.00486873	0.0161012	0.00120857	0.00730982	0.000188623	0.000352222	0.0112592	0.0164388	0.00952673	0.0122401	0.0248133	0.0250888	0.0083084	0.0051363	0.00243274	0.00703723	0.00324648	0.0115874	0.0165686	0.00217902	0.005484	0.0241202	0.00380105	0.014998	0.0190051	0.00790269	0.00294192	0.0178191	0.0205138	0.0105321	0.00294911	0.0123535	0.0013727	0.00111906	0.0024537	0.000180618	0.021431	0.00512036	0.0144125	0.0103206	0.00200531	0.0335375	0.00612561	0.0261768	0.00059252	0.0145407	0.00232239	0.00531123	0.00418563	0.00398084	0.0145605	0.0110028	0.0159442	0.0233176	0.00571525	0.0082657	0.0119191	0.00262075	0.0146125	0.0205395	0.332292	0.608615	0.967665	1.77235	6.267257
1656	-670.5897	-836.5435	165.9538	0.7073861	0.0886536	0.0626963	0.00525944	0.0125655	0.0138112	0.0143196	0.141734	0.0877867	0.0705019	0.0554746	0.0646328	0.0197792	0.078762	0.0298576	0.0488938	0.00533586	0.149712	0.0218426	0.0367721	0.024311	0.0446336	0.0488403	0.0579216	0.0002855	0.0883674	0.0745147	0.0127436	0.0496609	0.0401376	0.131287	0.11699	0.0409656	0.0380732	0.0289631	0.000106513	0.031842	0.0268111	0.0452501	0.0409574	0.0345933	0.0192818	0.00397816	0.0126762	0.032606	0.0667744	0.11873	0.0030249	0.192534	0.0824138	0.0551489	0.038912	0.00459277	0.00563128	0.00479835	0.0692042	0.0163436	0.00244092	0.0317355	0.126799	0.00851166	0.0274655	0.00227064	0.0199958	0.0610846	0.123427	0.045152	0.0525911	0.0680664	0.0663458	0.0641817	0.00868232	0.00721426	0.0680909	0.0159832	0.0485261	0.0740577	0.0691784	0.0227178	0.0728964	0.0141473	0.0981686	0.00154718	0.0340813	0.0525668	0.00149221	0.07238	0.0334984	0.211325	0.249453	0.0702385	0.112501	0.00234949	0.067978	0.0565159	0.0144856	0.122374	0.14021	0.0171975	0.0121622	0.00102026	0.00243753	0.00267918	0.00277779	0.0274944	0.0170294	0.0136764	0.0107613	0.0125378	0.00383687	0.0152787	0.00579194	0.00948469	0.00103508	0.0290419	0.00423714	0.00713325	0.00471598	0.00865828	0.00947431	0.011236	5.5383e-05	0.017142	0.0144548	0.00247207	0.0096335	0.00778612	0.0254678	0.0226944	0.00794674	0.00738565	0.00561843	2.0662e-05	0.00617689	0.00520098	0.00877786	0.00794515	0.0067106	0.00374039	0.000771706	0.00245899	0.00632509	0.0129533	0.023032	0.000586786	0.0373487	0.0159871	0.0106981	0.00754836	0.000890931	0.00109239	0.000930811	0.0134246	0.00317042	0.000473503	0.00615623	0.0245972	0.00165114	0.00532791	0.000440472	0.00387889	0.0118495	0.0239431	0.00875883	0.0102019	0.0132039	0.0128701	0.0124503	0.00168425	0.00139946	0.0132087	0.00310051	0.00941337	0.0143661	0.0134196	0.00440692	0.0141409	0.00274438	0.0190433	0.00030013	0.00661128	0.0101972	0.000289467	0.0140407	0.0064982	0.0409939	0.0483902	0.0136253	0.0218235	0.000455766	0.0131867	0.0109633	0.00280999	0.0237387	0.0271987	0.345094	0.621513	0.975508	1.75689	5.155022
1692	-658.6584	-824.014	165.3556	0.8656978	0.0620678	0.101528	0.0218756	0.0057605	0.00776534	0.0280094	0.0359392	0.029307	0.0470671	0.0037181	0.0345258	0.0857905	0.0323851	0.0244771	0.116904	0.00768149	0.0923395	0.00326131	0.0317942	0.0321207	0.0123011	0.0660877	0.22796	0.00805675	0.0666972	0.0412659	0.078078	0.0166835	0.00715275	0.104339	0.19366	0.0431875	0.00473717	0.0206233	0.0192555	0.0224688	0.0473302	0.0277873	0.0808058	0.0664507	0.0763563	0.00418564	0.0379936	0.0288802	0.0850418	0.0535491	0.00697927	0.174565	0.0708761	0.0918892	0.030688	0.0316189	0.189234	0.0589248	0.114192	0.0110706	0.00985184	0.0147585	0.0408604	0.00123495	0.0126598	0.0406343	0.17985	0.109366	0.163753	0.0238562	0.0758654	0.189248	0.12743	0.0125325	0.108466	0.00832572	0.0718265	0.00690563	0.0113522	0.0520684	0.001641	0.0573316	0.0113008	0.0281005	0.0142441	0.0708065	0.00722721	0.0228194	0.0851363	0.0804419	0.206721	0.0586806	0.00185834	0.0995476	0.0191989	0.0271987	0.0798383	0.0155522	0.0166873	0.0318507	0.175706	0.0114982	0.0188083	0.00405251	0.00106715	0.00143855	0.00518883	0.00665785	0.00542922	0.00871932	0.00068879	0.006396	0.0158929	0.00599944	0.00453445	0.0216568	0.00142302	0.0171062	0.000604167	0.00588998	0.00595046	0.00227882	0.0122429	0.0422303	0.00149254	0.0123559	0.00764463	0.0144642	0.00309067	0.00132507	0.0193291	0.035876	0.00800062	0.000877574	0.00382053	0.00356714	0.00416242	0.00876806	0.00514768	0.0149695	0.0123102	0.0141452	0.000775402	0.00703844	0.00535015	0.0157543	0.00992014	0.00129293	0.0323386	0.01313	0.0170228	0.00568505	0.00585749	0.0350562	0.010916	0.0211544	0.00205087	0.00182508	0.00273406	0.0075695	0.000228779	0.00234527	0.00752762	0.0333177	0.0202603	0.0303357	0.00441944	0.0140543	0.0350587	0.0236067	0.00232169	0.0200936	0.00154236	0.0133061	0.00127929	0.00210304	0.00964583	0.000303999	0.0106209	0.00209352	0.0052057	0.00263877	0.0131171	0.00133886	0.00422736	0.0157718	0.0149021	0.0382957	0.0108708	0.000344263	0.0184415	0.00355665	0.00503865	0.0147903	0.0028811	0.00309138	0.00590045	0.0325501	0.253962	0.521753	0.90586	1.86105	5.398023
1728	-672.027	-836.3561	164.3291	0.8930078	0.0490886	0.0859971	0.021237	0.0286681	0.0348859	0.00142884	0.124005	0.0323428	0.0413342	0.00709433	0.00517335	0.0236567	0.00919238	0.00356243	0.149943	0.00492296	0.126975	0.0370557	0.00472068	0.010303	0.0459307	0.0612211	0.277494	0.0126636	0.0408184	0.0568055	0.124617	0.0257491	0.0162686	0.32082	0.106227	0.0217848	0.0162932	0.047779	0.0448643	0.0420888	0.0150998	0.0422491	0.085823	0.0056432	0.0258182	0.0351449	0.0446458	0.136162	0.0881565	0.12978	0.0201681	0.130667	0.0342614	0.0499729	0.00513825	0.0259511	0.206335	0.213852	0.0850545	0.151934	0.000782347	0.0644626	0.24385	0.0197728	0.0824676	0.157015	0.146136	0.040962	0.131427	0.0591897	0.0292622	0.106862	0.0204931	0.0136442	0.0642293	0.0304077	0.040496	0.017288	0.035736	0.135402	0.00513185	0.024748	0.0220996	0.0777594	0.0108425	0.00473986	0.0241695	0.00922255	0.0406074	0.0664999	0.127251	0.0877933	0.0151134	0.0235305	0.0464875	0.0653225	0.056061	0.00360079	0.0284667	0.0115133	0.160254	0.00825577	0.0144631	0.00357167	0.00482144	0.00586714	0.000240304	0.0208552	0.00543946	0.00695164	0.00119313	0.000870061	0.00397861	0.00154598	0.000599134	0.0252176	0.000827949	0.0213549	0.00623207	0.000793929	0.00173277	0.00772468	0.0102962	0.0466693	0.00212978	0.00686488	0.00955362	0.0209583	0.00433051	0.00273607	0.0539559	0.0178654	0.00366379	0.00274021	0.00803554	0.00754532	0.00707854	0.0025395	0.00710551	0.0144338	0.00094908	0.00434214	0.00591071	0.00750857	0.0228999	0.0148263	0.0218265	0.0033919	0.0219757	0.00576212	0.00840451	0.000864158	0.00436448	0.0347016	0.0359659	0.0143046	0.0255524	0.000131576	0.0108414	0.041011	0.00332541	0.0138695	0.026407	0.0245773	0.00688904	0.0221036	0.00995459	0.00492135	0.0179722	0.00344656	0.0022947	0.0108022	0.00511401	0.00681067	0.00290752	0.00601013	0.0227721	0.00086308	0.00416215	0.00371674	0.0130777	0.0018235	0.000797155	0.00406485	0.00155106	0.0068294	0.011184	0.0214012	0.0147652	0.0025418	0.00395738	0.00781832	0.010986	0.00942841	0.000605585	0.00478756	0.00193632	0.0269516	0.240268	0.504959	0.892094	1.87487	5.945969
