Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-751.2302	-917.1373	165.9071	0.3498164	0.0600787	0.00186396	0.0100258	0.141421	0.0182367	0.0183952	0.0191787	0.00639624	0.0406417	0.0418275	0.0842153	0.0224844	0.029957	0.108036	0.0473775	0.107084	0.0781824	0.00229216	0.166282	0.0365413	0.0308214	0.167688	0.0281888	0.116535	0.00361466	0.0975431	0.0574401	0.0485525	0.111697	0.0388444	0.0275715	0.00596648	0.0434705	0.0659147	0.0303543	0.0524102	0.00184688	0.256997	0.025097	0.038302	0.0034136	0.121882	0.096871	0.0500969	0.059634	0.0254821	0.0637699	0.00530123	0.0582342	0.0438378	0.0116075	0.016084	0.0223665	0.0143175	0.124964	0.0868317	0.114781	0.00967401	0.0418921	0.0165738	0.0897328	0.092771	0.058071	0.022194	0.144511	0.0211033	0.0566749	0.0612125	0.0157576	0.0825267	0.019884	0.0814011	0.0165696	0.00596068	0.0747531	0.15399	0.111371	0.0972659	0.00609911	0.106252	0.1843	0.0953201	0.0702046	0.00145842	0.0138742	0.00740112	0.0082547	0.0782106	0.0288059	0.045687	0.0272945	0.0336634	0.0918761	0.0478235	0.0115511	0.0288018	0.00878082	0.0111704	0.000346565	0.00186408	0.0262943	0.00339074	0.0034202	0.00356587	0.00118925	0.00755648	0.00777695	0.0156581	0.00418051	0.00556989	0.020087	0.00880886	0.01991	0.0145364	0.000426179	0.0309167	0.00679409	0.00573059	0.031178	0.00524112	0.0216672	0.00067207	0.0181361	0.0106798	0.00902731	0.0207677	0.0072223	0.00512634	0.00110934	0.00808242	0.0122555	0.00564375	0.00974459	0.000343388	0.0477831	0.00466625	0.00712146	0.000634687	0.0226614	0.0180111	0.00931447	0.0110877	0.00473787	0.0118567	0.000985652	0.0108274	0.00815072	0.00215816	0.00299048	0.00415859	0.00266204	0.0232344	0.0161445	0.0213411	0.00179868	0.00778895	0.00308154	0.0166839	0.0172488	0.0107971	0.00412651	0.0268688	0.00392372	0.0105375	0.0113812	0.0029298	0.0153441	0.00369701	0.0151348	0.00308077	0.00110826	0.0138988	0.0286313	0.0207072	0.0180846	0.001134	0.0197553	0.0342667	0.0177228	0.0130531	0.000271163	0.00257961	0.00137608	0.00153479	0.0145416	0.00535585	0.00849453	0.00507484	0.00625901	0.0170824	0.00889178	0.00214769	0.00535509	0.00163261	0.629017	0.841431	1.05156	1.40667	5.378396
396	-747.6291	-913.0382	165.4092	0.5327768	0.0201335	0.0129283	0.0380603	0.151396	0.115498	0.0299672	0.0384762	0.0465594	0.0298147	0.0067125	0.0894692	0.0399663	0.0341901	0.0678151	0.0282117	0.0654778	0.0605026	0.0236582	0.206943	0.0212679	0.0370684	0.0958403	0.0455529	0.148845	0.0718145	0.198657	0.112858	0.0703935	0.049198	0.0352423	0.0166976	0.00801068	0.121097	0.0120628	0.053316	0.0836193	0.00794343	0.152658	0.0145301	0.0458356	0.000483252	0.136013	0.164824	0.00139405	0.0306138	0.0539032	0.0628499	0.0370548	0.0180991	0.0546442	0.005834	0.00923584	0.159818	0.0184531	0.124258	0.0154735	0.0690308	0.164855	0.0245986	0.00865272	0.0752978	0.024434	0.0599888	0.0167643	0.0244291	0.0476263	0.0123152	0.0879181	0.0819488	0.0151991	0.0648521	0.0837534	0.0664045	0.0169319	0.0307986	0.107702	0.122956	0.0697594	0.0117706	0.0693034	0.0290785	0.0881923	0.0464716	0.00177699	0.0045278	0.000246921	0.0038045	0.0781392	0.0409377	0.0544145	0.0797825	0.0912263	0.0916461	0.0731915	0.0180734	0.0835899	0.00809742	0.00362654	0.00232869	0.00685559	0.0272701	0.0208039	0.00539782	0.00693049	0.00838647	0.00537034	0.00120908	0.0161156	0.0071989	0.00615846	0.0122151	0.0050816	0.0117941	0.010898	0.00426142	0.0372755	0.00383086	0.00667691	0.0172631	0.00820517	0.0268106	0.0129355	0.035783	0.0203285	0.0126796	0.00886175	0.00634799	0.00300764	0.00144292	0.0218125	0.0021728	0.0096035	0.0150618	0.0014308	0.0274974	0.00261721	0.00825609	8.70453e-05	0.0244992	0.0296888	0.000251103	0.00551429	0.00970927	0.0113208	0.00667446	0.00326008	0.00984273	0.00105084	0.0016636	0.028787	0.00332384	0.0223819	0.00278716	0.0124341	0.0296944	0.0044308	0.00155856	0.0135629	0.00440116	0.0108054	0.00301965	0.00440028	0.00857864	0.00221827	0.0158362	0.014761	0.00273772	0.0116814	0.015086	0.0119611	0.00304984	0.00554757	0.0193996	0.0221473	0.0125653	0.00212016	0.0124832	0.00523773	0.0158856	0.00837066	0.000320079	0.000815567	4.44764e-05	0.000685282	0.0140747	0.00737386	0.00980136	0.0143708	0.0164321	0.0165077	0.0131835	0.00325546	0.0150566	0.00145854	0.470102	0.732209	1.02823	1.60152	5.551728
432	-740.474	-906.6823	166.2083	0.0898354	0.0179521	0.0283045	0.0650835	0.0770813	0.0805139	0.0105495	0.00338982	0.0248181	0.00249213	0.00849093	0.151	0.0187589	0.0482983	0.0447819	0.0197763	0.0707087	0.116316	0.0148833	0.166333	0.00127757	0.0441784	0.0535495	0.030634	0.104256	0.0362339	0.0902855	0.0570528	0.083008	0.0292864	0.0370766	0.0231902	0.000534956	0.0845614	0.00490242	0.104352	0.0541136	0.020316	0.184514	0.0135574	0.031771	0.0132434	0.123209	0.0805769	0.00802303	0.0203261	0.0738033	0.194693	0.0407315	0.0192243	0.00506787	0.060268	0.105461	0.0646608	0.0537346	0.0858631	0.0489894	0.0547064	0.108619	0.0929271	0.000592382	0.114309	0.000733079	0.0523468	0.0714817	0.0595206	0.0885272	0.0171068	0.117891	0.0659227	0.0242837	0.0322562	0.102057	0.0530547	0.0454744	0.012352	0.207356	0.0235203	0.0913011	0.00437893	0.0675446	0.0247852	0.0881202	0.0843171	0.0143947	0.00205324	0.00520482	0.0525607	0.0405307	0.0268881	0.00899827	0.124569	0.0551219	0.0280205	0.120872	0.00814839	0.0394257	0.0673378	0.00335198	0.00528495	0.0121523	0.0143925	0.0150334	0.00196978	0.000632941	0.00463398	0.000465325	0.00158541	0.0281944	0.00350262	0.00901816	0.0083616	0.00369259	0.0132026	0.0217182	0.00277898	0.0310574	0.000238546	0.00824891	0.00999865	0.00571991	0.0194665	0.00676552	0.0168579	0.0106528	0.0154991	0.00546831	0.00692287	0.00433003	9.98859e-05	0.0157891	0.000915369	0.0194845	0.010104	0.00379337	0.034452	0.00253142	0.00593222	0.00247279	0.0230053	0.0150452	0.00149804	0.00379525	0.0137804	0.0363528	0.00760531	0.00358953	0.000946263	0.0112531	0.0196914	0.0120733	0.0100332	0.0160322	0.0091472	0.0102147	0.0202811	0.0173512	0.000110608	0.0213435	0.000136879	0.0097741	0.0133469	0.0111136	0.0165296	0.00319414	0.0220125	0.0123089	0.0045342	0.00602281	0.0190558	0.00990626	0.0084909	0.00230635	0.0387171	0.00439166	0.0170476	0.000817625	0.0126118	0.00462785	0.0164536	0.0157435	0.00268774	0.000383376	0.000971834	0.00981402	0.00756781	0.00502048	0.00168014	0.0232593	0.0102922	0.00523193	0.022569	0.00152145	0.00736148	0.0125732	0.898187	0.967867	1.02489	1.10441	5.355669
468	-747.7047	-912.6063	164.9016	0.1603452	0.00968136	0.0190198	0.0433693	0.0609589	0.0985989	0.00545635	0.0367316	0.0133518	0.0684205	0.0650586	0.0483999	0.0305543	0.0557293	0.122887	0.0287434	0.120137	0.146263	0.0240294	0.241951	0.00625242	0.0352306	0.0953748	0.0409861	0.0597368	0.0773055	0.164859	0.133943	0.0393654	0.0682034	0.0544705	0.0532859	0.0230192	0.0835018	0.00871311	0.0475155	0.0658073	0.0170843	0.210385	0.0184973	0.0222892	0.0149126	0.174436	0.145152	0.0499859	0.0253098	0.025094	0.175517	0.0353577	0.0245563	0.0220432	0.0380084	0.0428829	0.106493	0.0912867	0.105936	0.0112868	0.0352869	0.00129646	0.0507604	0.00126911	0.229905	0.0296979	0.0367001	0.125815	0.0447005	0.0418047	0.00581062	0.101612	0.00325988	0.0469483	0.00624451	0.0631685	0.0668599	0.0806786	0.0295701	0.190547	0.0603153	0.098201	0.000690838	0.097998	0.0372156	0.124721	0.0509233	0.0494789	0.000973674	0.0241601	0.00927256	0.070032	0.0448676	0.0360083	0.148678	0.101297	0.116185	0.0328509	0.00673582	0.064548	0.0127977	0.00160465	0.00315246	0.00718831	0.0101037	0.0163424	0.00090437	0.00608813	0.00221301	0.0113405	0.0107832	0.00802211	0.00506427	0.00923693	0.020368	0.00476411	0.0199123	0.0242425	0.00398278	0.0401026	0.00103632	0.00583934	0.015808	0.0067933	0.00990115	0.0128131	0.0273248	0.0222006	0.00652467	0.0113045	0.00902828	0.00883195	0.00381534	0.0138401	0.00144417	0.00787553	0.0109073	0.00283166	0.0348706	0.00306586	0.00369435	0.0024717	0.0289122	0.0240584	0.00828499	0.00419501	0.00415923	0.0290914	0.00586041	0.00407011	0.00365358	0.00629976	0.00710768	0.0176509	0.0151304	0.0175585	0.00187075	0.00584867	0.000214884	0.00841335	0.00021035	0.0381059	0.00492233	0.00608292	0.0208534	0.00740894	0.00692898	0.000963089	0.0168418	0.000540313	0.00778152	0.00103501	0.01047	0.0110818	0.0133722	0.00490114	0.0315825	0.00999705	0.0162765	0.000114504	0.0162428	0.00616836	0.0206721	0.00844036	0.00820095	0.000161383	0.00400444	0.00153689	0.0116076	0.00743664	0.00596824	0.0246428	0.0167896	0.0192573	0.00544491	0.00111644	0.0106986	0.00212118	0.820937	0.938054	1.03898	1.1872	6.033313
504	-744.0123	-909.0988	165.0865	0.2286229	0.0214585	0.121551	0.0257333	0.10011	0.0398003	0.0124848	0.0389876	0.0514131	0.0337043	0.0556846	0.112816	0.0259171	0.0393978	0.0101498	0.0228133	0.0768704	0.145674	0.00636509	0.228349	0.00113226	0.0191023	0.0849901	0.0181326	0.0802926	0.0585372	0.0746625	0.0947197	0.161883	0.0922408	0.057464	0.0186539	0.021878	0.115909	0.00504904	0.107158	0.0397896	0.00619825	0.191724	0.0261809	0.0376303	0.00108347	0.141062	0.121855	0.0103185	0.0375509	0.0362851	0.213923	0.0741918	0.0588906	0.0160032	0.131307	0.114125	0.0711809	0.106434	0.0061068	0.0255558	0.170695	0.0262154	0.0429926	0.00997698	0.0748133	0.0079647	0.00644669	0.0540649	0.0528524	0.0492859	0.024769	0.0192849	0.0351433	0.0193352	0.0508159	0.044779	0.0363052	0.103294	0.0439963	0.080295	0.0813045	0.195131	0.0791442	0.109007	0.0288006	0.123219	0.0905335	0.00635505	0.00652908	0.0247793	0.0649243	0.0274008	0.00127972	0.0582192	0.053462	0.022557	0.0930527	0.122297	0.00181856	0.0501284	0.053401	0.00364002	0.0206187	0.00436516	0.0169817	0.00675136	0.00211781	0.0066135	0.00872124	0.0057173	0.00944583	0.0191371	0.00439634	0.00668308	0.00172172	0.00386983	0.0130396	0.0247109	0.00107972	0.038735	0.000192067	0.00324035	0.0144169	0.00307584	0.0136201	0.00992972	0.0126651	0.0160674	0.0274604	0.0156469	0.00974767	0.00316428	0.00371119	0.0196617	0.000856473	0.0181773	0.00674955	0.00105141	0.0325223	0.00444108	0.00638326	0.00018379	0.0239285	0.0206704	0.00175034	0.00636979	0.00615508	0.0362879	0.0125852	0.00998966	0.00271464	0.0222737	0.0193592	0.0120745	0.0180545	0.0010359	0.00433505	0.0289551	0.00444694	0.00729287	0.0016924	0.0126906	0.00135106	0.00109356	0.00917108	0.00896541	0.00836042	0.00420159	0.00327131	0.00596138	0.00327985	0.00861995	0.0075959	0.00615849	0.0175219	0.00746314	0.0136205	0.0137918	0.0331002	0.0134253	0.018491	0.00488547	0.0209018	0.0153573	0.00107801	0.00110753	0.00420334	0.0110132	0.00464803	0.000217079	0.00987578	0.0090688	0.00382636	0.0157846	0.0207454	0.000308483	0.00850333	0.00905846	0.748914	0.905759	1.04782	1.26727	5.895153
540	-748.5763	-914.3594	165.7831	0.08073686	0.0349417	0.0209656	0.0369233	0.160976	0.077861	0.0155217	0.0218961	0.0177926	0.0121102	0.0282559	0.0150822	0.00710384	0.0977291	0.0679961	0.0110149	0.125129	0.136837	0.000449061	0.15493	0.00459801	0.0254996	0.188742	0.0194345	0.127157	0.0223356	0.116125	0.0628289	0.0134038	0.0996934	0.0545153	0.00918686	0.0810575	0.0750019	0.00777189	0.0300845	0.0547561	0.00487817	0.11496	0.00417285	0.0829907	0.0280624	0.170561	0.123104	0.0353873	0.0105629	0.0180419	0.104899	0.0880093	0.0371391	0.0999383	0.196648	0.0287494	0.0793564	0.0481329	0.104678	0.0523861	0.079444	0.00922818	0.0562159	0.0376107	0.053312	0.054718	0.0405522	0.0562651	0.0809818	0.0797208	0.00716321	0.00134764	0.00792882	0.0777942	0.0522255	0.0286147	0.0405437	0.0101431	0.0850531	0.177436	0.08025	0.0618932	0.147723	0.0962386	0.0211965	0.0192834	0.07794	0.00394718	0.0120048	0.0181527	0.00574299	0.0501064	0.000537629	0.0693689	0.0942684	0.0768193	0.0217761	0.130829	0.00957433	0.0760346	0.0162783	0.00624559	0.00374745	0.00659978	0.0287732	0.0139171	0.0027744	0.00391377	0.0031803	0.00216461	0.00505055	0.00269583	0.00126976	0.0174684	0.0121538	0.00196884	0.0223659	0.0244587	8.02664e-05	0.0276927	0.000821862	0.00455786	0.0337362	0.00347377	0.0227285	0.00399233	0.0207564	0.0112302	0.00239583	0.0178195	0.00974421	0.00164209	0.0144884	0.013406	0.00138917	0.00537739	0.00978727	0.000871938	0.0205483	0.000745868	0.014834	0.00501595	0.0304866	0.022004	0.00632523	0.00188804	0.00322487	0.0187499	0.015731	0.00663835	0.0178633	0.0351493	0.00513874	0.0141844	0.00860342	0.0187105	0.00936364	0.0142	0.00164947	0.0100482	0.00672265	0.00952914	0.00978045	0.00724842	0.010057	0.0144749	0.0142495	0.00128037	0.000240881	0.00141722	0.0139052	0.00933494	0.00511468	0.0072469	0.00181301	0.0152026	0.0317155	0.0143441	0.011063	0.0264044	0.017202	0.00378873	0.00344677	0.0139312	0.000705531	0.00214578	0.00324466	0.00102652	0.00895616	9.60974e-05	0.0123992	0.0168498	0.0137309	0.00389231	0.0233848	0.00171134	0.0135906	0.00290963	0.908342	0.971431	1.02272	1.09375	5.594629
576	-743.2551	-909.3103	166.0551	0.08416576	0.0694629	0.0209304	0.0200334	0.0486436	0.105618	0.0225533	0.0398136	0.0349008	0.0347831	0.0169532	0.142131	0.0121728	0.0377028	0.0615764	0.0584159	0.123829	0.0628313	0.020866	0.233603	0.0174474	0.0158716	0.0491377	0.0303019	0.137505	0.0587691	0.0947614	0.0397099	0.0301771	0.0896363	0.0354821	0.0247806	0.00524903	0.0569071	0.042445	0.113514	0.0664668	0.00920414	0.256151	0.00684459	0.0504587	0.00388694	0.127778	0.0585906	0.0217256	0.0192318	0.0554052	0.197667	0.0308734	0.0652804	0.00200679	0.0925675	0.00240915	0.105704	0.0870016	0.0906747	0.018584	0.093887	0.239245	0.0545385	0.0383531	0.0607913	0.0146062	0.0389605	0.0160297	0.169515	0.0967641	0.0352151	0.000306819	0.059367	0.00142203	0.0545329	0.00569241	0.00960318	0.0700154	0.0985528	0.000692684	0.00897628	0.0826069	0.0941626	0.145323	0.0330522	0.00705436	0.00472136	0.0645584	0.00771165	0.0103864	0.0166155	0.0688339	0.0243328	0.0789117	0.0616354	0.00253709	0.0419077	0.00118059	0.0208997	0.0730322	0.0596167	0.0127615	0.00384526	0.00368046	0.00893662	0.0194037	0.00414342	0.00731441	0.00641185	0.00639023	0.00311459	0.0261117	0.00223635	0.00692662	0.0113126	0.0107319	0.0227494	0.0115431	0.00383342	0.0429166	0.00320536	0.00291587	0.00902741	0.00556695	0.0252619	0.0107969	0.0174092	0.00729536	0.00554402	0.0164677	0.00651863	0.0045526	0.000964332	0.0104548	0.00779785	0.0208543	0.012211	0.00169095	0.0470592	0.00125746	0.00927009	0.000714095	0.023475	0.010764	0.00399135	0.0035332	0.0101788	0.0363146	0.00567194	0.0119931	0.00036868	0.0170062	0.000442601	0.0194195	0.0159836	0.0166584	0.00341419	0.0172486	0.0439532	0.0100196	0.00704609	0.0111684	0.00268339	0.00715768	0.00294491	0.0311426	0.0177772	0.00646959	5.63676e-05	0.0109067	0.00026125	0.0100186	0.00104579	0.00176426	0.012863	0.0181058	0.000127257	0.00164909	0.0151762	0.0172992	0.0266982	0.00607222	0.001296	0.000867391	0.0118604	0.00141676	0.00190815	0.00305253	0.0126459	0.00447033	0.0144974	0.0113234	0.000466106	0.00769914	0.000216893	0.00383961	0.0134172	0.0109526	0.90451	0.970096	1.02355	1.09777	5.443173
612	-751.4855	-917.8567	166.3712	0.3922181	0.0512649	0.0428738	0.025729	0.117751	0.00904152	0.0510197	0.00885996	0.0060944	0.0270442	0.0425194	0.0444196	0.00282657	0.00930238	0.103811	0.0632681	0.0453261	0.171468	0.0381303	0.187886	0.00601814	0.0552467	0.124925	0.0364157	0.158696	0.075614	0.0493674	0.105059	0.0876354	0.066081	0.028718	0.0637398	0.0013418	0.100581	0.0131189	0.0362568	0.0731665	0.0166291	0.132719	0.0020915	0.0593756	0.0324179	0.0994427	0.169958	0.00555009	0.0172839	0.0431257	0.0602793	0.0363978	0.013181	0.0210979	0.0699746	0.0303093	0.0173021	0.0450519	0.0166803	0.0716823	0.0804253	0.0632015	0.0991875	0.0841733	0.094958	0.0602123	0.0395073	0.0451465	0.161648	0.0512999	0.0348857	0.00449784	0.0153341	0.015774	0.030772	0.0449093	0.0164838	0.00705929	0.0486626	0.010852	0.00662635	0.0226153	0.128651	0.119056	0.0921427	0.00426517	0.0563109	0.045384	0.00057287	0.0682404	0.0130956	0.0364013	0.0617328	0.0384528	0.00258697	0.0344222	0.00448758	0.0603001	0.015475	0.138042	0.0493733	0.0100551	0.00840929	0.0050465	0.0230957	0.00177341	0.010007	0.0017378	0.00119536	0.00530445	0.00833976	0.00871247	0.000554404	0.00182457	0.0203616	0.0124094	0.00889026	0.0336318	0.00747888	0.036852	0.0011804	0.0108361	0.0245029	0.00714258	0.0311267	0.0148309	0.00968294	0.0206063	0.0171888	0.0129611	0.00563276	0.0125019	0.000263182	0.019728	0.00257315	0.00711142	0.0143509	0.00326164	0.0260316	0.000410227	0.011646	0.00635846	0.0195047	0.0333356	0.0010886	0.00339006	0.00845868	0.0118232	0.00713907	0.00258532	0.00413814	0.0137248	0.00594486	0.00339363	0.0088365	0.00327168	0.0140598	0.0157746	0.0123964	0.0194547	0.0165098	0.0186251	0.0118101	0.00774898	0.00885504	0.0317056	0.010062	0.00684248	0.000882208	0.00300764	0.00309392	0.00603563	0.00880851	0.00323313	0.00138461	0.00954469	0.00212852	0.00129969	0.00443577	0.0252337	0.0233517	0.0180729	0.000836572	0.0110448	0.00890162	0.000112363	0.0133847	0.00256858	0.00713977	0.0121083	0.00754215	0.000507409	0.00675158	0.000880195	0.0118273	0.00303527	0.0270756	0.00968409	0.589721	0.817182	1.04923	1.45393	5.098393
648	-760.0044	-924.399	164.3946	0.1494812	0.0718226	0.00121882	0.0295656	0.15574	0.148945	0.00454297	0.0452973	0.0140879	0.0617685	0.057354	0.100685	0.0031999	0.0611356	0.0539783	0.0183387	0.151995	0.185637	0.00732431	0.196981	0.0116316	0.111154	0.138592	0.0189694	0.114052	0.0880182	0.251387	0.0971138	0.0193857	0.0387757	0.0424371	0.0779066	0.00134683	0.226503	0.0899908	0.159973	0.14335	0.0184708	0.114079	0.000667548	0.0151414	0.0943007	0.0854385	0.127481	0.00394902	0.00780771	0.0317292	0.138329	0.0117725	0.0089654	0.0399914	0.00510335	0.0527867	0.0224205	0.0644909	0.00638857	0.0456113	0.125248	0.0347906	0.0328277	0.0986745	0.0438057	0.0676297	0.181377	0.0478336	0.00431328	0.0262352	0.0409971	0.0273343	0.150515	0.0313617	0.141354	0.0624025	0.0189864	0.00104246	0.043934	0.0776397	0.0545793	0.117385	0.0646171	0.149253	0.0675617	0.00222614	0.0410688	0.0140333	1.98349e-05	0.0828441	0.03916	0.0494344	0.0362143	0.0662905	0.00837016	0.0917776	0.0198614	0.104606	0.0436589	0.0784542	0.0302501	0.0113732	0.000193001	0.00468173	0.0246615	0.0235856	0.000719383	0.00717286	0.00223082	0.00978109	0.00908205	0.0159436	0.000506706	0.00968087	0.00854751	0.00290395	0.0240685	0.0293957	0.00115981	0.0311921	0.00184187	0.0176013	0.0219461	0.00300382	0.0180602	0.0139377	0.0398073	0.015378	0.00306974	0.00614016	0.00671994	0.0123366	0.000213271	0.035867	0.0142501	0.0253318	0.0226995	0.00292486	0.0180645	0.000105707	0.00239765	0.0149326	0.0135293	0.0201868	0.00062533	0.00123636	0.00502434	0.0219044	0.00186418	0.00141968	0.00633266	0.000808119	0.00835881	0.0035503	0.0102122	0.00101164	0.00722258	0.0198331	0.00550912	0.00519829	0.0156252	0.00693666	0.0107092	0.0287211	0.00757449	0.000683011	0.00415436	0.00649192	0.00432841	0.0238341	0.00496614	0.0223835	0.00988149	0.0030065	0.000165074	0.00695698	0.0122943	0.00864267	0.0185879	0.0102322	0.0236344	0.0106984	0.000352511	0.00650327	0.00222219	3.14086e-06	0.0131184	0.00620102	0.00782798	0.00573456	0.0104972	0.00132542	0.014533	0.00314507	0.0165645	0.00691342	0.0124233	0.00479012	0.832662	0.942893	1.03713	1.17443	6.315095
684	-733.1126	-899.5179	166.4054	0.2161663	0.0175784	0.0450195	0.0265884	0.0800929	0.0604317	0.0249903	0.0506034	0.0277323	0.0118663	0.0196635	0.09924	0.000871124	0.027826	0.0232179	0.0462541	0.110597	0.0760349	0.00662199	0.154647	0.0125667	0.0174226	0.073411	0.0303724	0.163402	0.0568557	0.139444	0.0438813	0.0733395	0.0407475	0.0599034	0.0653458	0.0183138	0.0845226	0.0389674	0.0563269	0.0464076	0.0294354	0.264896	0.0492763	0.0747159	0.0202153	0.109859	0.0616926	0.000156621	0.0151361	0.0274481	0.0543195	0.0306364	0.0335009	0.0343358	0.0355352	0.0131532	0.091273	0.000112377	0.00689953	0.0212975	0.0358773	0.0438748	0.0768633	0.0477572	0.15028	0.00359965	0.114673	0.0325046	0.0297555	0.10424	0.0238392	0.00332242	0.0913363	0.0908188	0.0749307	0.173954	0.0811229	0.0010374	0.0017947	0.0825111	0.0431172	0.049401	0.084174	0.104854	0.00203963	0.0430019	0.0141369	0.0266708	0.000169559	0.0239523	0.00757267	0.0158704	0.066068	0.0171685	0.117677	0.0380838	0.0949754	0.0410335	0.0326124	0.160936	0.0243808	0.00339548	0.00869608	0.00513587	0.0154709	0.0116731	0.00482719	0.00977467	0.00535684	0.00229213	0.00379825	0.0191694	0.000168268	0.00537493	0.00448482	0.00893456	0.0213632	0.0146871	0.00127912	0.0298719	0.00242741	0.00336539	0.0141803	0.00586681	0.031563	0.0109824	0.0269353	0.00847621	0.0141664	0.00787088	0.0115711	0.0126223	0.00353755	0.0163266	0.00752704	0.0108802	0.00896421	0.00568582	0.051168	0.00951833	0.0144323	0.00390484	0.0212207	0.0119167	3.02533e-05	0.00292372	0.00530193	0.0104925	0.0059178	0.00647112	0.00663238	0.00686407	0.0025407	0.0176305	2.1707e-05	0.00133273	0.00411388	0.00693015	0.00847497	0.0148471	0.00922489	0.0290284	0.000695318	0.0221505	0.00627867	0.00574765	0.0201353	0.00460485	0.000641767	0.0176427	0.0175428	0.0144738	0.0336014	0.0156699	0.000200387	0.000346668	0.015938	0.00832863	0.00954242	0.0162593	0.0202539	0.000393981	0.00830635	0.00273072	0.0051518	3.27524e-05	0.00462668	0.00146276	0.00306556	0.0127618	0.00331631	0.0227308	0.00735636	0.0183457	0.00792613	0.0062995	0.0310868	0.00470946	0.761831	0.911884	1.04657	1.2527	5.17699
