Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8220	-1522.045	-1687.535	165.4898	0.9650125	5.313947
8226	-1539.423	-1704.702	165.2789	0.9044876	5.463438
8232	-1538.24	-1703.386	165.1457	0.8588725	5.561554
8238	-1537.62	-1703.925	166.3052	0.8844823	4.906478
8244	-1542.828	-1707.876	165.0474	0.949837	5.565896
8250	-1537.22	-1703.387	166.1675	0.9912541	4.923834
8256	-1543.594	-1709.658	166.0643	0.8191854	5.076079
8262	-1545.801	-1711.83	166.0285	0.979062	5.007918
8268	-1536.043	-1702.54	166.4966	0.7913218	4.850777
8274	-1524.94	-1690.757	165.8162	0.8815823	5.179477
8280	-1548.477	-1714.468	165.9914	1.050322	4.98895
8286	-1548.536	-1713.914	165.3782	0.8487065	5.439153
8292	-1545.091	-1710.305	165.2133	0.9017188	5.501058
8298	-1545.76	-1711.101	165.3411	1.026993	5.361759
8304	-1559.617	-1725.073	165.4554	0.9376583	5.347994
8310	-1549.386	-1715.384	165.9978	0.794696	5.126154
8316	-1539.992	-1705.044	165.0522	0.7758107	5.657353
8322	-1533.169	-1699.154	165.985	0.8064063	5.126925
8328	-1535.066	-1700.987	165.9209	0.8941586	5.114588
8334	-1536.194	-1702.564	166.37	0.9472645	4.835538
8340	-1543.478	-1709.209	165.731	0.9472645	5.190443
8346	-1544.312	-1711.174	166.8618	0.7162648	4.68667
8352	-1537.763	-1704.049	166.2865	0.9096224	4.90298
8358	-1528.961	-1694.468	165.5068	0.9171912	5.330895
8364	-1535.868	-1701.786	165.918	0.94166	5.089939
8370	-1537.858	-1704.029	166.1712	0.94166	4.949374
8376	-1546.538	-1712.157	165.6188	0.8826709	5.287995
8382	-1553.117	-1718.845	165.7279	0.7042293	5.322799
8388	-1548.871	-1715.697	166.8259	0.7628271	4.682152
8394	-1555.313	-1720.218	164.9045	0.9279648	5.65629
8400	-1540.871	-1707.029	166.1586	0.8946225	4.982433
8406	-1546.183	-1711.99	165.8079	0.9206436	5.162586
8412	-1548.651	-1713.38	164.7292	0.8801108	5.778407
8418	-1551.796	-1717.225	165.4296	0.8375842	5.416884
8424	-1541.258	-1706.323	165.0654	0.8969109	5.584939
8430	-1531.989	-1698.187	166.1978	0.8969109	4.959354
8436	-1548.697	-1714.496	165.7985	0.8162194	5.224884
8442	-1544.238	-1710.089	165.8508	0.9105384	5.144401
8448	-1537.266	-1702.383	165.1172	0.9278667	5.539569
8454	-1539.3	-1704.551	165.2506	0.7961193	5.53768
8460	-1542.07	-1707.405	165.3348	0.8610005	5.456373
8466	-1539.479	-1705.512	166.033	0.8372714	5.0836
8472	-1537.812	-1703.173	165.3612	1.070315	5.326823
8478	-1540.982	-1707.089	166.1075	0.8203711	5.051458
8484	-1551.579	-1718.208	166.6281	0.8608004	4.739425
8490	-1536.899	-1702.745	165.846	0.8608004	5.174347
8496	-1545.114	-1710.801	165.6867	1.020667	5.174347
8502	-1541.04	-1706.741	165.7015	1.005841	5.174347
8508	-1544.58	-1710.061	165.4817	0.9774699	5.311544
8514	-1535.304	-1700.509	165.2048	0.8777765	5.518763
8520	-1528.409	-1694.537	166.1273	0.9735935	4.956043
8526	-1537.89	-1703.781	165.8909	0.8237425	5.169655
8532	-1541.718	-1707.004	165.2857	0.9717018	5.422774
8538	-1532.799	-1698.112	165.3135	0.9231697	5.434161
8544	-1539.344	-1704.473	165.1292	0.973623	5.507829
8550	-1531.597	-1697.083	165.486	0.9183003	5.341749
8556	-1544.71	-1710.112	165.402	0.8373039	5.432249
8562	-1542.395	-1708.389	165.9939	0.8531315	5.096597
8568	-1542.944	-1708.963	166.0189	0.839668	5.090132
8574	-1541.466	-1706.91	165.4447	0.8273777	5.414074
8580	-1537.938	-1703.887	165.9484	0.9000771	5.096081
8586	-1545.009	-1711.085	166.0765	0.7709192	5.095262
8592	-1539.8	-1705.154	165.3536	1.019905	5.358764
8598	-1532.446	-1697.357	164.9104	0.929627	5.652137
