Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-668.3363	-832.8035	164.4672	0.0453327	0.00482681	0.0727207	0.00258313	0.0274536	0.00175318	0.0278699	0.0172463	0.0522601	0.11233	0.0813449	0.147739	0.127347	0.044866	0.0818743	0.0348002	0.0590851	0.00874569	0.0451377	0.0137494	0.0341612	0.139859	0.0155588	0.023219	0.0914651	0.0200833	0.0166424	0.0401824	0.0135379	0.0346275	0.00162314	0.0834439	0.0444635	0.0678197	0.0528335	0.0829546	0.0534339	0.0209914	0.0087695	0.0530681	0.0178464	0.0172971	0.0612656	0.100309	0.00153763	0.00676466	0.202406	0.000387757	0.0187949	0.0215624	0.019809	0.0140182	0.00323421	0.083467	0.0497739	0.0567765	0.113605	0.0219249	0.0354496	0.0133515	0.164645	0.00945065	0.153081	0.0722343	0.0463216	0.0216398	0.00581391	0.0485385	0.0264953	0.012509	0.0595537	0.296265	0.0603796	0.0154553	0.0779535	0.0289272	0.0115254	0.0687828	0.0618559	0.121323	0.0459633	0.0341359	0.135152	0.0126618	0.00410346	0.137674	0.0580193	0.000965935	0.0661283	0.111014	0.152673	0.0733724	0.036842	0.0444643	0.0505342	0.122823	0.0366482	1.092915	1.004549	0.00862935	0.000918812	0.0138428	0.000491715	0.00522596	0.000333728	0.00530521	0.00328294	0.00994803	0.0213827	0.0154845	0.028123	0.0242413	0.00854052	0.0155853	0.00662442	0.0112472	0.0016648	0.00859224	0.00261728	0.0065028	0.026623	0.00296171	0.00441989	0.017411	0.00382298	0.00316798	0.00764896	0.00257702	0.00659155	0.000308975	0.0158841	0.00846389	0.0129099	0.0100572	0.0157909	0.0101715	0.00399584	0.00166933	0.0101018	0.00339717	0.00329261	0.0116623	0.0190944	0.000292697	0.00128769	0.0385293	7.38119e-05	0.00357773	0.00410454	0.00377077	0.00266846	0.000615652	0.0158885	0.00947477	0.0108078	0.0216255	0.00417355	0.00674805	0.00254154	0.0313412	0.00179899	0.0291399	0.0137502	0.00881759	0.00411928	0.00110671	0.0092396	0.00504354	0.00238117	0.0113364	0.0563959	0.0114936	0.00294201	0.0148389	0.00550647	0.00219394	0.0130932	0.0117746	0.0230946	0.0087494	0.00649798	0.025727	0.00241025	0.000781118	0.026207	0.0110443	0.000183872	0.0125879	0.0211321	0.0290622	0.0139669	0.0070131	0.00846405	0.00961949	0.0233802	0.00697622	5.253311
396	-675.1196	-840.8301	165.7105	0.0235375	0.0140373	0.0517125	0.0111692	0.0117384	0.0213446	0.0470789	0.0524276	0.0174919	0.140062	0.0660111	0.0529088	0.0760591	0.0265057	0.0951459	0.0221576	0.0431368	0.000271024	0.0167459	0.00535811	0.0570853	0.0535267	0.00647672	0.0321881	0.0613109	0.0318592	0.0100297	0.0417495	0.0102288	0.0147738	0.0238534	0.0720179	0.128392	0.087841	0.00935921	0.0641032	0.00668582	0.0646369	0.0513172	0.0731666	0.0306943	0.0353408	0.0220135	0.0855958	0.00570377	0.00816975	0.219729	0.0150975	0.0185855	0.00090062	0.0151302	0.0966028	0.0253546	0.00534478	0.019448	0.190001	0.0101688	0.0749704	0.0117822	0.0722234	0.0075226	0.164604	0.0145973	0.0538059	0.0768788	0.00574491	0.0542933	0.0795711	0.0322705	0.00245917	0.0241849	0.014061	0.137893	0.0543553	0.00819932	0.0675916	0.013742	0.0178533	0.0824029	0.113537	0.0498062	0.0180434	0.245207	0.0241514	0.085607	0.0183116	0.0133177	0.0481974	0.00610953	0.109982	0.0841397	0.117991	0.0360905	0.0173065	0.0247348	0.0727429	0.00942201	0.8403958	1.070553	0.00504545	0.00300902	0.011085	0.00239421	0.00251622	0.00457539	0.0100917	0.0112383	0.00374953	0.0300235	0.01415	0.0113414	0.0163039	0.00568171	0.0203953	0.00474967	0.00924673	5.80961e-05	0.00358962	0.00114856	0.0122367	0.0114739	0.00138834	0.00689978	0.0131425	0.00682929	0.00214994	0.00894935	0.00219264	0.00316689	0.00511317	0.0154376	0.0275218	0.0188294	0.00200622	0.0137411	0.00143316	0.0138555	0.0110003	0.0156839	0.00657958	0.00757559	0.00471878	0.0183482	0.00122265	0.00175125	0.0471008	0.00323627	0.00398395	0.000193055	0.00324327	0.0207076	0.00543496	0.0011457	0.00416884	0.0407283	0.00217977	0.0160705	0.00252561	0.0154817	0.00161253	0.0352842	0.00312906	0.0115337	0.0164796	0.00123147	0.0116382	0.0170567	0.00691745	0.000527144	0.00518423	0.00301408	0.0295585	0.0116515	0.00175759	0.0144888	0.00294571	0.00382701	0.0176637	0.0243376	0.0106764	0.00386774	0.0525621	0.00517706	0.0183506	0.00392525	0.00285476	0.0103315	0.00130963	0.0235755	0.018036	0.0252923	0.0077363	0.00370978	0.00530212	0.015593	0.00201969	4.665087
432	-675.0952	-837.8881	162.7929	0.04895	0.00974125	0.0284251	0.00198115	0.00720185	0.0121488	0.0111204	0.0296107	0.0489995	0.195642	0.0850013	0.0663141	0.206765	0.0464741	0.0895826	0.150683	0.0651321	0.0192755	0.0350212	0.000740311	0.0383346	0.0780507	0.00794503	0.0599159	0.0224887	0.0136376	0.0704945	0.0311793	0.00640223	0.0310781	0.0211062	0.105496	0.0869691	0.0822815	0.00274183	0.103169	0.0263454	0.00130611	0.0161148	0.0026219	0.0148598	0.0195023	0.0366597	0.234621	0.000572919	0.00189574	0.276429	0.00942894	0.0927323	0.0282916	0.013231	0.00967147	0.0140433	0.0299389	0.00808178	0.0878569	0.00355325	0.0246232	0.00453573	0.145196	0.0122854	0.138215	0.0423648	0.157952	0.186352	0.0998717	0.114186	0.0158449	0.0923125	0.034374	0.00228293	0.0182208	0.332098	0.013254	0.00747678	0.105845	0.0265083	0.00908069	0.019886	0.263857	0.0308055	0.0269587	0.234502	0.0511486	0.0412405	0.138883	0.0247233	0.0861383	0.227228	0.064088	0.129752	0.0884111	0.0192093	0.00350383	0.0217516	0.163621	0.112845	1.23197	0.8516579	0.00792162	0.00157643	0.00460006	0.000320611	0.00116548	0.00196605	0.00179962	0.00479192	0.00792964	0.0316609	0.0137558	0.0107317	0.033461	0.00752095	0.0144972	0.0243851	0.0105404	0.00311937	0.00566751	0.000119805	0.00620372	0.012631	0.00128575	0.00969624	0.00363937	0.00220699	0.0114082	0.00504578	0.00103608	0.0050294	0.00341563	0.0170725	0.0140743	0.0133157	0.000443713	0.0166959	0.0042635	0.000211369	0.00260788	0.000424304	0.00240477	0.00315607	0.00593267	0.037969	9.27159e-05	0.000306789	0.0447347	0.00152589	0.015007	0.00457845	0.00214118	0.00156514	0.00227264	0.00484505	0.00130788	0.014218	0.000575025	0.0039848	0.000734022	0.0234972	0.00198816	0.0223674	0.00685593	0.0255615	0.0301576	0.0161623	0.0184788	0.00256419	0.014939	0.00556277	0.000369449	0.0029487	0.0537438	0.0021449	0.00120997	0.017129	0.00428986	0.00146954	0.00321817	0.0427002	0.00498529	0.00436274	0.0379497	0.00827742	0.00667399	0.0224756	0.00400099	0.0139398	0.0367724	0.0103714	0.0209978	0.0143076	0.00310866	0.000567028	0.00352008	0.0264789	0.0182618	6.179289
468	-666.043	-831.3955	165.3525	0.057561	0.00415208	0.0606901	0.00113302	0.0170685	0.000465645	0.0122735	0.0402594	0.0444137	0.0920064	0.0228742	0.0939725	0.100115	0.0521146	0.0534632	0.0220961	0.06645	0.00671543	0.013506	0.00532119	0.0278422	0.0764511	0.0289885	0.0379454	0.00945347	0.00574967	0.0502102	0.0189789	0.00684365	0.0076279	0.0120826	0.073476	0.049132	0.0997662	0.00548257	0.0893078	0.0195017	0.00889994	0.0124607	0.0498818	0.018334	0.0297552	0.0328712	0.156655	0.000630758	0.0171132	0.109361	0.00653025	0.0907609	0.00322424	0.0842731	0.0276911	0.00756084	0.0754129	0.00770323	0.0468031	0.00121665	0.0554222	0.00664709	0.0674201	0.0175087	0.172251	0.0736414	0.144795	0.0764648	0.0416917	0.154283	0.0600575	0.0563302	0.0491065	0.119991	0.0060815	0.138561	0.0253618	0.00859438	0.0960936	0.000139023	0.0221057	0.0521663	0.0807068	0.0776108	0.0301989	0.265555	0.0210098	0.0162923	0.0291532	0.0291332	0.0977274	0.186279	0.0600016	0.0683887	0.0396701	0.0399772	0.00633658	0.00394461	0.153444	0.0345711	1.098916	0.826855	0.0118503	0.000854805	0.0124945	0.00023326	0.00351396	9.5864e-05	0.00252679	0.00828836	0.00914361	0.0189417	0.00470921	0.0193465	0.0206111	0.010729	0.0110067	0.00454901	0.0136803	0.00138253	0.00278052	0.00109549	0.00573198	0.0157393	0.00596797	0.00781196	0.00194622	0.00118371	0.010337	0.00390725	0.00140893	0.00157038	0.0024875	0.0151268	0.010115	0.0205392	0.00112872	0.0183861	0.00401489	0.00183226	0.00256534	0.0102694	0.00377449	0.00612583	0.00676731	0.0322512	0.000129856	0.00352315	0.0225146	0.00134441	0.0186853	0.000663786	0.0173496	0.00570086	0.00155658	0.0155255	0.00158589	0.00963552	0.000250476	0.01141	0.00136846	0.01388	0.00360457	0.0354621	0.0151608	0.0298096	0.0157421	0.00858323	0.0317629	0.0123643	0.0115969	0.0101097	0.024703	0.00125202	0.028526	0.00522133	0.00176936	0.0197832	2.86211e-05	0.00455098	0.0107397	0.0166154	0.015978	0.00621716	0.0546708	0.00432538	0.00335416	0.00600188	0.00599777	0.0201195	0.0383499	0.0123528	0.0140794	0.00816704	0.00823026	0.00130454	0.000812091	0.0315902	0.00711729	4.857345
504	-688.7893	-852.9107	164.1214	0.0119302	0.017002	0.0812779	0.0525456	0.0260315	0.0146982	0.0164334	0.0119971	0.0566134	0.101301	0.0647927	0.048176	0.0666753	0.0336512	0.0787036	0.100406	0.0776829	0.0522829	0.00289765	0.0198349	0.0526301	0.0803592	0.0551181	0.00682967	0.0223917	0.0208274	0.0350115	0.0271304	0.00431026	0.00912952	0.00412936	0.239952	0.0364674	0.104094	0.108675	0.0631655	0.0178568	0.00723075	0.0169094	0.0268808	0.019404	0.0529765	0.025462	0.12096	0.0140842	0.0211302	0.271752	0.00861545	0.0829473	0.0247533	0.0223882	0.0550591	0.0105129	0.057135	0.0181995	0.0690408	0.00462082	0.161786	0.00995029	0.00537675	0.0194976	0.144696	0.0638497	0.177266	0.059739	0.0446145	0.0732938	0.048138	0.011178	0.0536621	0.0904349	0.0215199	0.0376214	0.065767	0.0152765	0.0478389	0.00472269	0.109811	0.0287108	0.236883	0.073707	0.022863	0.461468	0.0938007	0.00676742	0.0367184	0.0920553	0.0361083	0.174121	0.08319	0.0526307	0.0242017	0.00676464	0.00875296	0.0333176	0.0300518	0.0357218	1.068094	0.8240732	0.0021469	0.0030596	0.0146264	0.00945584	0.0046845	0.002645	0.00295727	0.00215894	0.0101879	0.0182297	0.0116598	0.0086695	0.0119985	0.00605569	0.0141631	0.0180686	0.0139794	0.00940856	0.000521445	0.00356938	0.00947104	0.014461	0.00991877	0.00122903	0.0040295	0.00374799	0.0063005	0.00488225	0.000775652	0.0016429	0.000743098	0.0431806	0.00656249	0.0187323	0.0195566	0.0113669	0.00321341	0.00130121	0.00304293	0.00483732	0.00349184	0.00953338	0.00458202	0.0217673	0.00253453	0.00380248	0.0489031	0.00155039	0.0149268	0.00445447	0.00402886	0.00990816	0.00189185	0.0102817	0.00327508	0.0124242	0.000831538	0.0291142	0.0017906	0.000967572	0.00350869	0.0260387	0.0114901	0.0318999	0.0107503	0.00802859	0.0131896	0.00866267	0.00201154	0.00965677	0.0162742	0.00387261	0.00677015	0.0118351	0.00274907	0.00860885	0.000849871	0.019761	0.00516665	0.0426282	0.0132639	0.00411431	0.0830434	0.0168799	0.00121783	0.00660766	0.0165658	0.00649787	0.031334	0.0149704	0.00947116	0.00435522	0.00121733	0.00157514	0.00599566	0.00540797	0.00642831	5.556948
540	-684.8992	-849.8426	164.9434	0.0404764	0.0288306	0.087585	0.00270929	0.027462	0.0667303	0.0419527	0.0146831	0.0244511	0.0432507	0.00494752	0.0271676	0.119557	0.0442202	0.112569	0.0639818	0.081424	0.0190018	0.0193479	0.0112018	0.0557868	0.0524313	0.00164073	0.00969403	0.0266371	0.019213	0.0066659	0.0453723	0.00679653	0.0263275	0.00384262	0.0464166	0.0519161	0.0711255	0.0701766	0.0588943	0.0240074	0.0375095	0.00407122	0.0560454	0.0322625	0.0338946	0.0227756	0.0561972	0.0160274	0.00520211	0.238786	0.00275789	0.014069	0.0111273	0.0192158	0.00906045	0.0562805	0.001113	0.022488	0.128854	0.0596824	0.117505	0.0708634	0.00252944	0.00108703	0.0676445	0.0462056	0.143423	0.0387193	0.0105331	0.0495148	0.111379	0.0816551	0.0173592	0.0222034	0.00850464	0.0481868	0.0391312	0.0212155	0.071542	0.0179295	0.0265959	0.0132829	0.246866	0.0932306	0.0362008	0.177378	0.0931694	0.00994656	0.0658399	0.0803182	0.103266	0.101053	0.052434	0.170912	0.0247358	0.0297356	0.0419463	0.0494016	0.125785	0.0905329	1.254052	0.9959755	0.00825093	0.00587698	0.0178538	0.000552276	0.005598	0.0136027	0.00855187	0.00299309	0.00498424	0.00881645	0.00100853	0.00553799	0.0243712	0.00901409	0.0229467	0.0130424	0.0165979	0.00387342	0.00394398	0.00228343	0.0113719	0.0106879	0.000334456	0.00197608	0.00542985	0.00391648	0.00135881	0.00924894	0.00138544	0.00536674	0.0007833	0.00946182	0.0105829	0.0144986	0.0143052	0.0120053	0.00489381	0.00764613	0.0008299	0.0114246	0.00657657	0.00690925	0.0046427	0.0114556	0.00326711	0.00106043	0.0486754	0.000562184	0.00286789	0.00226826	0.00391705	0.00184693	0.0114725	0.000226881	0.00458409	0.0262663	0.012166	0.0239528	0.0144452	0.000515615	0.000221586	0.013789	0.0094188	0.0292361	0.00789275	0.00214713	0.0100934	0.0227042	0.016645	0.0035386	0.00452607	0.00173363	0.00982267	0.00797672	0.00432468	0.0145835	0.00365484	0.00542145	0.00270766	0.0503226	0.0190046	0.00737937	0.0361576	0.0189922	0.00202756	0.0134212	0.0163725	0.0210504	0.0205992	0.0106884	0.0348397	0.00504227	0.00606146	0.00855057	0.0100703	0.0256408	0.0184547	4.905677
576	-675.2992	-838.0479	162.7487	0.0164102	0.0261103	0.0777398	0.0126441	0.00746466	0.00746791	0.064589	0.0609334	0.114772	0.106528	0.0123023	0.100791	0.179703	0.0435763	0.0880074	0.00674434	0.0633873	0.0501198	0.0117539	0.0113558	0.039597	0.0576999	0.00134549	0.0491253	0.0286218	0.00456343	0.0335758	0.0385512	0.00548187	0.0426515	0.00675885	0.208506	0.0701609	0.082995	0.0657718	0.153792	0.0619695	0.0567246	0.00982878	0.0243862	0.0351284	0.0369054	0.00969269	0.218675	0.000630652	0.0270592	0.143663	0.0026713	0.024052	0.00484092	0.16906	0.00810152	0.136265	0.043973	0.00591045	0.0210905	0.0303257	0.21601	0.0427734	0.0121037	0.0016024	0.134953	0.0109746	0.138587	0.178954	0.317838	0.117249	0.0636848	0.0716046	0.0186227	0.0530242	0.000978588	0.0550601	0.104597	0.0412504	0.0659753	0.0386427	0.0179695	0.0364993	0.161902	0.100463	0.0802839	0.346408	0.0296153	0.035313	0.0396476	0.0874528	0.115905	0.0478534	0.05495	0.132301	0.00270883	0.124721	0.00718228	0.0405067	0.116367	0.0790786	0.99152	0.7945171	0.00257853	0.0041027	0.0122152	0.00198676	0.00117292	0.00117343	0.0101489	0.00957445	0.018034	0.0167387	0.00193307	0.0158373	0.0282366	0.00684714	0.0138286	0.00105974	0.00996004	0.00787531	0.00184688	0.00178433	0.00622188	0.00906638	0.000211417	0.00771905	0.00449734	0.000717051	0.00527576	0.00605754	0.000861366	0.00670182	0.00106202	0.0327625	0.0110244	0.013041	0.0103347	0.0241653	0.00973725	0.00891313	0.00154439	0.0038318	0.00551971	0.00579894	0.00152301	0.0343603	9.90942e-05	0.0042518	0.0225738	0.00041974	0.00377929	0.000760653	0.0265644	0.00127299	0.0214112	0.00690947	0.000928708	0.00331395	0.00476507	0.0339416	0.00672098	0.00190185	0.000251785	0.0212051	0.00172444	0.0217762	0.0281191	0.0499418	0.0184233	0.0100068	0.0112512	0.00292618	0.00833168	0.000153765	0.00865159	0.0164353	0.00648167	0.0103667	0.00607192	0.00282354	0.00573513	0.0254396	0.0157858	0.012615	0.0544311	0.00465344	0.00554873	0.00622982	0.0137414	0.0182121	0.0075192	0.00863428	0.0207884	0.000425638	0.0195974	0.00112855	0.00636481	0.0182847	0.0124256	6.364164
612	-687.1231	-851.7571	164.634	0.0410886	0.019197	0.0314952	0.013045	0.012734	0.00997816	0.0398334	0.0419262	0.0837372	0.127996	0.0382922	0.0493168	0.0972697	0.0792587	0.132005	0.04832	0.077383	0.0224103	0.00912853	0.0724488	0.0605236	0.0348963	0.00142552	0.0266796	0.0308774	0.00455847	0.00949571	0.0789665	0.00829187	0.0221689	0.00850498	0.0782601	0.0885359	0.0889132	0.0571616	0.0641568	0.0323467	0.0514605	0.0284443	0.151755	0.0525822	0.0170108	0.0149744	0.0890548	0.000408924	0.0168249	0.227574	0.001101	0.0998841	0.00159659	0.116174	0.0141345	0.030747	0.0367313	0.00783433	0.0249196	0.0131451	0.298344	0.0258451	0.00450205	0.00505457	0.135273	0.00289224	0.134379	0.0660346	0.0458109	0.0447302	0.178781	0.0226464	0.00966672	0.0222375	0.00154298	0.115105	0.00760243	0.0122766	0.0619358	0.109013	0.185611	0.124018	0.121008	0.050617	0.0159782	0.260668	0.00217609	0.00052938	0.121443	0.0225329	0.0593001	0.0386917	0.0233333	0.100911	0.00670839	0.0592615	0.0232862	0.0143542	0.0830271	0.0716323	0.7465455	0.8639624	0.0075701	0.00353683	0.00580263	0.00240338	0.0023461	0.00183836	0.00733885	0.00772442	0.0154276	0.0235818	0.0070549	0.00908607	0.0179208	0.0146025	0.0243205	0.00890241	0.0142569	0.00412885	0.00168183	0.0133479	0.0111508	0.00642924	0.000262635	0.00491541	0.00568881	0.000839846	0.00174948	0.0145487	0.00152768	0.00408437	0.00156695	0.0144185	0.0163117	0.0163812	0.0105314	0.0118202	0.00595952	0.00948101	0.00524054	0.0279591	0.00968766	0.00313405	0.00275886	0.0164073	7.53397e-05	0.0030998	0.0419279	0.000202847	0.0184025	0.000294154	0.0214038	0.00260412	0.00566478	0.00676732	0.00144339	0.00459116	0.00242183	0.0549665	0.00476166	0.000829451	0.000931246	0.0249226	0.000532863	0.0247578	0.0121661	0.00844014	0.00824103	0.0329383	0.00417234	0.00178098	0.004097	0.000284277	0.0212067	0.00140066	0.00226183	0.011411	0.0200843	0.0341968	0.0228489	0.0222943	0.0093256	0.00294379	0.0480251	0.00040092	9.75322e-05	0.0223745	0.00415142	0.0109254	0.00712851	0.0042989	0.0185917	0.00123595	0.0109182	0.00429022	0.00264461	0.0152968	0.0131974	5.427743
648	-699.6624	-863.6872	164.0248	0.0302799	0.0308828	0.079231	0.0130553	0.0297897	0.00396931	0.0278982	0.055111	0.0666746	0.0494256	0.0616192	0.10715	0.147851	0.0740177	0.0592186	0.0331343	0.0491414	0.0168165	0.0458624	0.0831909	0.0981597	0.0929266	0.0176565	0.0575132	0.0539327	0.043808	0.0303781	0.111976	0.0195625	0.0162854	0.0083128	0.100838	0.0596071	0.121263	0.00469743	0.16774	0.0129829	0.0118625	0.00819783	0.181707	0.0252012	0.015734	0.0243402	0.102129	0.0067737	0.0321379	0.151863	0.000359074	0.118646	0.00194687	0.175037	0.0301156	0.0529702	0.0176268	0.00851519	0.0458677	0.0432186	0.172386	0.0788265	0.0968043	0.00180721	0.0715435	0.0443755	0.110728	0.0974519	0.101336	0.00287028	0.0267113	0.0321554	0.0489733	0.0902783	0.000956415	0.0596243	0.0151371	0.0268867	0.0818307	0.0667208	0.0595469	0.101715	0.0370324	0.0118277	0.120837	0.290525	0.0020199	0.00124373	0.289123	0.00184249	0.0715604	0.0174951	0.0506172	0.0941858	0.0343982	0.0126161	0.0334053	0.0257576	0.0616039	0.0641282	0.8268296	0.8177711	0.00527058	0.00537551	0.0137911	0.00227242	0.00518524	0.000690904	0.004856	0.0095927	0.0116055	0.0086031	0.0107255	0.0186506	0.0257352	0.0128836	0.0103077	0.00576741	0.00855363	0.00292711	0.00798288	0.0144804	0.0170858	0.016175	0.00307332	0.0100108	0.00938761	0.00762529	0.00528766	0.0194907	0.00340507	0.00283466	0.00144694	0.017552	0.0103753	0.0211072	0.000817643	0.0291971	0.00225983	0.0020648	0.00142693	0.0316283	0.00438657	0.00273869	0.00423669	0.0177768	0.00117904	0.00559397	0.0264336	6.25009e-05	0.0206517	0.000338876	0.0304673	0.00524197	0.00922008	0.00306815	0.00148217	0.00798381	0.0075227	0.0300057	0.0137207	0.0168499	0.000314566	0.012453	0.00772406	0.0192734	0.0169626	0.0176387	0.000499605	0.0046494	0.00559701	0.00852437	0.015714	0.000166475	0.0103783	0.00263478	0.00467995	0.0142436	0.0116135	0.0103648	0.0177046	0.00644591	0.00205876	0.021033	0.0505693	0.000351588	0.000216486	0.0503253	0.000320707	0.0124559	0.00304522	0.00881051	0.0163941	0.0059874	0.00219597	0.00581458	0.00448341	0.0107229	0.0111623	5.745092
684	-685.1802	-848.9166	163.7365	0.0286787	0.00277785	0.0650584	0.00578865	0.00629041	0.0191753	0.00529162	0.033177	0.0776192	0.130182	0.0647696	0.21375	0.122096	0.0338308	0.246674	0.111039	0.0367738	0.0243261	0.00929348	0.0163747	0.0641079	0.00556665	0.0329829	0.0579111	0.0551806	0.00529866	0.0547726	0.0128761	0.0531676	0.0147909	0.00211017	0.135521	0.0729023	0.0895272	0.104358	0.0915147	0.0500521	0.00254829	0.00241463	0.0422601	0.131555	0.0107583	0.0860961	0.205481	0.00476428	0.0325506	0.164362	0.015648	0.0305473	0.00228848	0.149184	0.11816	0.0538704	0.0811849	0.0790556	0.27543	0.126836	0.000646963	0.00935728	0.0611513	0.0339559	0.0180568	0.0264056	0.082036	0.27048	0.0523009	0.020851	0.0780799	0.0476488	0.0226958	0.023544	3.27777e-05	0.0210531	0.0996074	0.0325742	0.00598332	0.0620181	0.0557238	0.0126428	0.00774257	0.0509817	0.0711933	0.01419	0.0363798	0.0180788	0.0682928	0.188105	0.0534418	0.0654494	0.0541332	0.00491101	0.0224474	0.0525165	0.0383918	0.236839	0.0588966	0.0917545	0.8021238	0.7715634	0.00482709	0.000467558	0.0109504	0.000974325	0.00105878	0.00322752	0.000890666	0.00558423	0.0130646	0.0219117	0.0109018	0.0359776	0.0205508	0.00569427	0.0415193	0.0186897	0.00618964	0.00409448	0.00156424	0.00275613	0.0107904	0.000936958	0.00555155	0.00974739	0.0092878	0.000891851	0.00921913	0.00216727	0.00894897	0.00248954	0.000355176	0.0228104	0.0122707	0.0150689	0.0175651	0.0154034	0.00842459	0.000428919	0.000406421	0.00711306	0.0221428	0.00181079	0.0144914	0.0345859	0.000801906	0.00547879	0.0276648	0.00263382	0.00514162	0.000385189	0.0251101	0.0198882	0.00906728	0.0136647	0.0133063	0.0463594	0.0213485	0.000108894	0.00157498	0.0102928	0.00571533	0.00303926	0.0044445	0.013808	0.0455262	0.0088031	0.00350956	0.0131421	0.00802008	0.00382007	0.00396284	5.51702e-06	0.00354359	0.0167656	0.00548277	0.00100709	0.0104387	0.00937923	0.00212799	0.0013032	0.00858105	0.011983	0.00238841	0.00612331	0.00304295	0.0114948	0.0316612	0.00899512	0.0110162	0.0091115	0.000826604	0.00377826	0.00883938	0.00646197	0.0398639	0.00991326	0.0154438	5.941193
