Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4104	-741.7249	-910.7852	169.0603	0.757713	1.766571	1.717217	1.137472
4110	-745.3049	-914.4423	169.1374	0.6128207	2.270603	1.597629	0.9031935
4116	-746.6284	-914.4916	167.8631	1.975897	1.846324	1.597629	1.162553
4122	-737.4089	-906.3711	168.9621	0.3045144	2.252183	2.253494	0.6894024
4128	-734.8677	-903.0207	168.153	0.6504371	2.582987	2.465763	0.6767575
4134	-735.0332	-903.2367	168.2035	0.6504371	2.047209	2.641297	0.9421742
4140	-755.1727	-924.4229	169.2502	0.7648648	1.535579	1.902604	0.9734046
4146	-751.3867	-920.9229	169.5362	0.7648648	1.002992	2.217721	0.8831415
4152	-741.4404	-909.9855	168.545	0.6649051	2.471834	1.748641	1.131395
4158	-758.3892	-926.533	168.1439	0.5400059	2.100236	2.91913	0.7563704
4164	-745.4837	-913.1884	167.7047	1.034611	2.220979	2.818803	0.6649072
4170	-743.3571	-911.3079	167.9508	1.046093	2.770912	1.879086	0.9978292
4176	-747.2337	-915.2302	167.9965	1.17723	1.657335	2.770556	0.815853
4182	-740.5189	-909.0043	168.4854	0.6072555	2.217255	2.220655	0.9856495
4188	-742.4506	-911.1074	168.6567	1.229941	1.591367	2.058075	0.8883224
4194	-735.9823	-905.094	169.1117	0.4824436	1.474353	2.380394	0.9738963
4200	-748.8035	-918.5219	169.7184	0.2198891	1.149784	2.328379	0.9963989
4206	-767.178	-935.4486	168.2706	1.567963	1.971724	1.783771	0.8716149
4212	-739.9202	-909.1684	169.2483	0.3672847	2.058992	1.940431	0.8630191
4218	-747.7792	-917.3005	169.5212	0.9279266	0.866395	1.940431	1.146162
4224	-745.1093	-913.8363	168.7271	1.074646	1.883378	1.879219	0.8916075
4230	-745.0338	-912.7327	167.699	1.584627	2.815698	1.649318	0.9033889
4236	-752.85	-920.5994	167.7494	1.349702	2.815698	1.848643	0.8866493
4242	-743.2932	-912.0139	168.7207	1.01855	1.865838	1.985265	0.8585226
4248	-738.3112	-907.4233	169.1121	1.280127	1.509134	1.664501	0.8461832
4254	-735.9287	-904.008	168.0793	0.9804405	2.75304	1.96774	0.8461832
4260	-740.0963	-909.3777	169.2814	1.118355	0.9963225	2.156882	0.8461832
4266	-756.3898	-925.1878	168.7981	0.6806032	1.248399	2.778109	0.9041586
4272	-741.4527	-909.4511	167.9984	0.6427029	2.06038	2.992626	0.7599649
4278	-744.4213	-913.1415	168.7201	0.6198826	2.06038	1.975767	1.107026
4284	-750.9146	-919.0634	168.1488	1.562737	2.184399	1.25983	1.313587
4290	-734.1677	-903.9168	169.7491	1.080451	1.271617	1.400678	0.9084928
4296	-739.9958	-909.0389	169.0431	0.9007608	1.706125	1.392917	1.348971
4302	-749.4972	-918.4868	168.9895	1.586977	1.35375	1.392917	1.090326
4308	-756.4672	-926.4131	169.9459	0.3816123	1.35375	1.627153	1.103914
4314	-750.808	-921.0116	170.2036	0.5670565	0.7916367	1.684463	1.152973
4320	-738.2795	-907.8915	169.612	1.150822	0.9989716	1.655884	0.9946663
4326	-742.0424	-911.1731	169.1307	1.150822	1.750354	1.655884	0.7030221
4332	-751.0912	-920.476	169.3848	0.4398636	0.8802778	2.870828	0.8172087
4338	-756.6631	-925.3208	168.6577	1.373642	2.003667	1.292417	1.142822
4344	-750.2922	-917.4758	167.1836	0.7680693	3.287285	2.824829	0.6643606
4350	-732.6189	-902.0367	169.4178	0.7434308	1.609402	1.740819	0.9175959
4356	-739.2753	-909.3753	170.0999	0.07315339	1.257641	1.706899	1.24998
4362	-740.0614	-907.6426	167.5812	1.82131	2.471339	1.597865	1.093729
4368	-738.0297	-907.7272	169.6975	0.6752437	1.031506	2.247761	0.706352
4374	-739.6265	-905.8898	166.2633	0.5977506	5.120197	2.81983	0.7135999
4380	-737.0226	-903.4953	166.4727	1.898752	2.63101	2.81983	0.7471851
4386	-742.5121	-910.055	167.5429	1.805591	1.517733	2.806125	0.694397
4392	-747.429	-915.872	168.443	0.4418903	1.643271	3.200419	0.5879387
4398	-751.7683	-920.1081	168.3398	0.7111007	1.464754	3.200419	0.5861513
4404	-745.6454	-912.2608	166.6154	1.055005	2.06936	4.036601	0.405446
4410	-745.6703	-913.5305	167.8602	1.082914	0.9896855	3.786247	0.4920073
4416	-745.409	-914.2382	168.8292	1.463889	1.022622	2.34604	0.6892248
4422	-740.7699	-909.1667	168.3968	1.212394	2.265694	1.731661	0.915379
4428	-747.8505	-917.1143	169.2638	1.212394	1.417877	1.389997	1.128471
4434	-751.2682	-920.5409	169.2726	1.142725	1.613899	1.301375	1.097906
4440	-737.0007	-905.909	168.9083	0.9470155	1.577707	2.155075	0.824587
4446	-736.811	-906.4641	169.653	0.454057	1.169124	2.155075	0.9815514
4452	-733.8762	-903.9615	170.0854	0.07938523	1.084935	2.148173	1.014458
4458	-745.3741	-912.8654	167.4912	1.478205	2.833706	1.920737	0.9359933
4464	-729.3318	-896.7915	167.4597	2.169353	1.47697	2.191795	1.118889
4470	-730.9408	-899.5149	168.5741	1.827802	1.192352	1.889803	0.9263646
4476	-744.0784	-912.2941	168.2157	0.6329224	1.525514	3.298236	0.6952006
4482	-740.5433	-908.1799	167.6366	0.5494206	2.152449	3.247078	0.9149458
4488	-742.1663	-910.4295	168.2631	0.4595869	1.469176	3.48567	0.6792358
4494	-739.8504	-908.643	168.7926	0.6578785	1.897984	2.235076	0.8716576
4500	-743.1602	-913.3537	170.1935	0.06962331	1.177551	2.01464	0.956802
4506	-732.2934	-902.1937	169.9003	0.6663069	1.032677	1.857949	0.9540708
4512	-736.208	-904.2547	168.0466	0.4497274	2.027433	3.123757	0.8164559
4518	-738.2673	-907.79	169.5227	0.4497274	1.275349	2.385877	0.7402414
4524	-744.6896	-913.3296	168.6401	1.530222	1.496107	1.865651	0.8852649
4530	-758.0831	-926.1821	168.099	1.52006	1.80075	2.203296	0.807471
4536	-748.5475	-917.2028	168.6554	0.4768288	2.30081	2.256379	0.8262486
4542	-740.6845	-909.8859	169.2014	0.6132817	1.670752	2.118098	0.8149787
4548	-748.2943	-917.4349	169.1406	0.3645983	1.670752	2.297882	0.9636088
4554	-756.1644	-925.5734	169.409	0.2601497	1.631879	2.063904	1.067438
4560	-753.0316	-922.0738	169.0422	0.3657766	2.040636	1.684214	1.312066
4566	-743.7674	-912.1444	168.377	1.780879	1.59156	1.652534	1.028795
4572	-756.0236	-924.6089	168.5853	1.209593	2.453025	1.322543	0.9949642
4578	-752.8721	-921.1287	168.2566	1.230587	2.583093	1.29207	1.213764
4584	-751.0208	-920.8565	169.8357	0.9155376	1.316703	1.29207	1.054615
4590	-743.4106	-911.1485	167.7379	0.9155376	2.920425	2.070742	1.041318
4596	-735.8719	-905.3432	169.4713	0.1939797	1.656875	2.247335	0.8557887
4602	-730.1329	-898.8666	168.7337	0.8654922	1.648151	2.215879	0.9723612
4608	-731.2235	-900.7456	169.5221	1.368503	1.095699	1.351222	1.072458
4614	-730.6975	-900.1496	169.4522	0.5666021	1.269285	2.361414	0.7146817
4620	-731.0036	-899.615	168.6115	0.3476071	2.368062	2.385024	0.8150193
4626	-732.6218	-901.1567	168.5348	0.5434765	2.431442	2.223039	0.8061934
4632	-743.3211	-911.5184	168.1973	0.1068409	2.162155	3.264037	0.7316321
4638	-743.2995	-912.9582	169.6587	0.08368365	1.194865	2.630828	0.8286361
4644	-742.8655	-911.4662	168.6007	0.5026725	1.87584	2.580378	0.8958808
4650	-746.4871	-914.1059	167.6188	2.17062	0.667732	3.013123	0.9295349
4656	-738.2752	-906.2941	168.0189	2.17062	1.371495	1.754909	1.097646
4662	-743.7469	-911.1201	167.3732	2.17062	1.549784	2.066085	1.242873
4668	-750.9156	-918.8848	167.9692	2.17062	1.325409	1.741567	1.193035
4674	-752.3222	-918.849	166.5268	2.17062	2.440756	2.42411	1.000429
4680	-736.8718	-904.8499	167.9782	1.651016	2.162147	1.901845	0.7861638
4686	-746.0348	-914.1547	168.12	1.04112	1.724041	2.815989	0.6735195
4692	-736.1187	-904.7919	168.6732	1.284854	1.585784	2.144846	0.6730404
4698	-744.5129	-913.0111	168.4982	1.284854	1.766399	2.144846	0.6947282
4704	-733.7162	-902.5132	168.797	1.101034	1.757655	2.022661	0.7202266
4710	-741.2117	-910.4535	169.2418	0.850063	1.38942	2.121825	0.7900076
4716	-747.237	-914.2805	167.0435	2.338707	1.897566	2.12435	1.058386
4722	-735.6735	-905.4035	169.7301	0.2256192	1.338655	2.062429	1.058386
4728	-746.4345	-915.9364	169.5019	0.3621921	1.510525	2.037396	1.013224
4734	-745.7119	-913.701	167.9891	1.572467	2.524829	1.482345	1.013224
4740	-742.8062	-912.5295	169.7234	1.080866	1.112792	1.479121	1.016289
4746	-750.3157	-919.4507	169.135	1.252995	1.378159	1.356291	1.265745
4752	-752.5386	-922.4727	169.9341	0.9696223	0.9946849	1.390359	1.117172
4758	-758.4482	-928.2968	169.8486	0.7164826	0.9788561	1.744855	1.117172
4764	-753.7578	-923.2677	169.5098	0.4942751	1.947001	1.298357	1.203363
4770	-761.9654	-931.0523	169.0869	0.6334978	1.590248	1.426527	1.573664
4776	-751.4703	-920.2999	168.8296	0.7292735	1.475305	2.26054	1.121579
4782	-754.9027	-921.4236	166.5209	2.220943	1.880633	2.92971	0.9049112
4788	-755.0128	-924.1231	169.1102	0.571408	1.492603	2.485349	0.7135623
4794	-746.3348	-914.1067	167.7719	0.5646069	3.226391	2.433248	0.7462657
4800	-750.3844	-919.3407	168.9563	0.5646069	1.409862	2.611385	0.8679971
4806	-747.5915	-916.3915	168.8	0.5886208	1.622687	2.518899	0.8979995
4812	-743.8586	-912.8142	168.9557	0.4796987	2.016296	2.106821	0.919603
4818	-737.7674	-906.3393	168.5719	0.8928774	2.016296	2.091983	0.9034817
4824	-750.3305	-919.2547	168.9242	0.591294	2.065984	1.904193	1.003764
4830	-746.2389	-914.6372	168.3982	0.5852076	2.885542	1.904193	0.8979172
4836	-754.0402	-922.9205	168.8803	1.885645	1.209702	1.477324	0.9597869
4842	-745.2455	-913.8094	168.5639	1.810841	1.186326	1.793154	1.057409
4848	-743.899	-911.4592	167.5602	2.127501	1.483206	2.257579	0.9951781
4854	-744.9451	-911.9712	167.0261	2.127501	2.01744	2.052677	1.23417
4860	-744.7904	-912.2206	167.4302	2.036304	2.096004	2.052739	0.8700318
4866	-755.5205	-925.0048	169.4843	0.5533539	1.830392	1.622623	0.9641899
4872	-745.8378	-915.5842	169.7464	0.6175324	1.578041	1.469507	1.018533
4878	-746.7529	-915.6493	168.8964	0.7645373	1.534351	2.150006	1.078681
4884	-748.4655	-917.1531	168.6876	0.7491996	2.106417	1.802009	1.141865
4890	-737.3456	-906.8527	169.5071	0.8818617	1.392453	1.770351	0.8555985
4896	-753.582	-923.9376	170.3556	0.8142994	0.5673254	1.920177	0.6449334
4902	-742.7077	-912.6709	169.9632	0.4298099	1.271817	1.780471	0.9690325
4908	-735.5454	-905.4544	169.909	0.5920922	1.20997	1.732966	0.9690325
4914	-745.0238	-915.3581	170.3343	0.3503704	1.043434	1.762862	0.9177754
4920	-741.8329	-911.5627	169.7298	0.7400196	1.837958	1.200396	0.9468071
4926	-755.4015	-924.5711	169.1696	0.7400196	2.13329	1.360847	1.093107
4932	-739.3571	-909.1473	169.7902	0.2704401	1.30209	2.077903	0.9746469
4938	-748.0913	-917.4556	169.3643	1.201472	1.30209	1.606528	0.9393478
4944	-740.8377	-910.9279	170.0902	0.597488	1.30209	1.575546	0.8350049
4950	-747.4336	-916.3147	168.8811	1.861757	0.9833286	1.616141	1.067805
4956	-754.0424	-922.1318	168.0894	2.121394	1.646156	1.327263	1.228828
4962	-753.813	-923.2935	169.4805	1.278976	1.298162	1.145949	1.195076
4968	-741.309	-910.205	168.8961	0.7050965	1.795576	1.837123	1.19979
4974	-741.9705	-911.885	169.9145	0.4205433	1.010759	2.19499	0.8608707
4980	-741.458	-910.3692	168.9112	0.4430128	1.960937	2.297055	0.8480043
4986	-756.514	-925.1535	168.6395	1.249783	1.450326	2.051202	1.030523
4992	-733.3363	-903.3451	170.0089	0.4282849	1.289113	1.400153	1.259964
4998	-733.2267	-902.6065	169.3798	0.887712	1.172827	2.005237	0.9668794
5004	-745.9422	-915.1918	169.2496	0.4630674	1.533734	2.301584	0.8696521
5010	-734.153	-903.5183	169.3653	0.4630674	1.254905	2.482136	0.8333362
5016	-750.5571	-919.5958	169.0388	0.2996389	1.966537	2.340371	0.8072666
5022	-747.9975	-916.6323	168.6348	0.3189639	2.991549	1.933814	0.8072666
5028	-733.7001	-904.0341	170.334	0.3428686	0.9964621	1.477686	1.237006
5034	-742.4462	-911.0279	168.5818	1.356256	2.372597	1.153059	1.08092
5040	-744.9772	-914.0597	169.0824	1.397579	1.112025	2.082628	0.6648787
5046	-741.4832	-910.2548	168.7716	1.053764	1.631816	2.065209	0.907622
5052	-750.7052	-918.2958	167.5906	0.3377207	3.32876	2.692117	0.8544775
5058	-735.8068	-905.1352	169.3284	0.7595013	1.312841	2.190781	0.8016605
5064	-744.7228	-913.6205	168.8977	1.088038	1.725779	1.092076	1.533918
5070	-741.0462	-909.9315	168.8852	1.098161	1.765339	1.253074	1.386352
5076	-739.4221	-908.0083	168.5861	1.994417	1.174376	1.359025	1.268447
5082	-748.9777	-916.8155	167.8378	2.187134	1.53136	1.597104	1.247081
5088	-749.1772	-915.6441	166.4669	2.305751	2.156663	2.298621	1.250236
5094	-743.332	-913.5612	170.2292	0.606869	0.72239	1.659752	1.175128
5100	-756.2615	-925.0589	168.7974	0.7831679	1.541302	2.267526	1.037374
5106	-758.4397	-928.0834	169.6437	0.5680017	1.541302	1.689398	0.9849271
5112	-748.766	-917.9633	169.1974	0.708598	1.382871	2.127124	1.002537
5118	-732.3028	-902.1193	169.8164	0.6377197	1.270486	1.687584	1.002537
5124	-741.4032	-909.9075	168.5043	0.329778	3.07601	1.841705	0.9814802
5130	-748.5089	-916.7124	168.2034	1.861555	1.657982	1.895198	0.7940798
5136	-755.7683	-924.934	169.1657	0.3314496	2.210642	1.613617	1.179246
5142	-740.3257	-906.0881	165.7625	2.330378	2.713202	2.735942	1.083963
5148	-742.9655	-909.4589	166.4935	2.330378	1.816807	2.826851	0.9862356
5154	-752.6997	-921.3805	168.6808	1.332724	1.532905	1.856703	1.023428
5160	-746.3295	-915.7654	169.4359	1.57643	0.7958179	1.652034	0.9489011
5166	-740.5562	-909.7481	169.1918	0.1638688	1.952695	2.087568	1.073371
5172	-738.0874	-907.7778	169.6903	0.4724615	1.336891	1.870358	1.045673
5178	-747.8807	-913.8105	165.9298	2.2437	2.88548	2.657294	0.9594991
5184	-747.8032	-916.7333	168.93	1.103245	1.27017	2.343516	0.7188616
5190	-752.1344	-918.0531	165.9187	2.197964	2.094809	3.463426	0.7950062
5196	-741.5429	-909.9953	168.4524	0.9788654	1.990758	2.236138	0.7950062
5202	-742.6417	-912.8272	170.1855	0.1418201	1.035761	1.995292	1.052676
5208	-741.4324	-910.6896	169.2572	0.5662753	1.691851	1.751644	1.161429
5214	-746.5989	-916.887	170.2881	0.3271623	0.8644018	1.839728	1.088754
5220	-748.9331	-918.7575	169.8244	0.4861978	1.231014	1.740277	1.124838
5226	-752.8332	-922.7845	169.9514	0.5348329	1.480178	1.340233	1.111118
5232	-746.5781	-916.3243	169.7463	0.4991423	1.525913	1.497069	1.147992
5238	-743.8768	-912.4499	168.5731	1.390289	1.753146	1.693671	1.035684
5244	-735.6045	-904.8379	169.2334	0.5153917	1.527841	2.311835	0.8194589
5250	-761.0049	-930.697	169.6921	0.1568536	1.533315	1.753867	1.261565
5256	-751.0578	-918.9514	167.8935	1.542039	2.765231	1.493767	0.9471602
5262	-737.6888	-906.4557	168.767	1.942832	1.047807	1.407792	1.224929
5268	-739.7052	-909.5677	169.8625	0.695937	1.106206	1.465676	1.254474
5274	-736.7308	-905.8606	169.1298	1.492162	1.537691	1.464581	0.7722156
5280	-731.1535	-899.9825	168.829	1.492162	1.801782	1.464581	0.8523842
5286	-741.8292	-911.1821	169.3529	1.053021	1.658416	1.224887	1.138877
5292	-756.439	-923.4412	167.0022	2.386464	1.550863	1.62564	1.69548
5298	-769.3473	-936.6405	167.2932	2.386464	1.307574	1.503187	1.739473
5304	-746.0696	-915.3723	169.3027	1.255627	0.9999752	1.979383	0.8645948
5310	-744.0423	-912.9899	168.9476	0.6964743	1.290921	2.726485	0.6950198
5316	-751.4205	-919.2472	167.8266	1.083105	2.07767	2.750155	0.6950198
5322	-745.4133	-914.4572	169.0439	1.345125	1.344127	1.929992	0.6950198
5328	-738.7074	-908.0769	169.3694	0.7735388	1.066582	2.374533	0.8068308
5334	-741.8634	-908.3726	166.5092	2.291901	2.64243	1.930796	1.216151
5340	-741.3758	-907.5682	166.1924	2.291901	2.037457	2.773803	1.175501
5346	-746.4102	-913.6152	167.205	2.291901	1.926695	1.831277	1.196236
5352	-738.3026	-905.9199	167.6173	2.181159	1.648496	1.805575	1.170496
5358	-745.5113	-912.7499	167.2386	2.181159	2.120799	1.820741	1.129739
5364	-745.1256	-911.4074	166.2818	1.766522	3.255262	2.626586	0.8477073
5370	-744.3649	-912.4694	168.1045	0.6516364	2.269311	2.788508	0.6048092
5376	-741.191	-909.6824	168.4914	0.9161695	1.567412	2.570704	0.8751519
5382	-742.9134	-909.6442	166.7307	2.239762	2.539515	2.038519	1.036439
5388	-737.009	-904.9883	167.9793	0.823806	2.4653	2.43609	0.8514529
5394	-757.9131	-925.261	167.3479	2.166898	1.080402	2.365555	1.390736
5400	-760.9131	-930.2909	169.3778	0.3513685	1.969471	1.90572	0.8590216
5406	-761.7739	-930.7885	169.0146	0.335284	2.162194	2.123978	0.8590216
5412	-746.0856	-914.6856	168.6	0.6319084	1.894371	2.316224	1.021003
5418	-748.3796	-917.1047	168.7251	0.874695	1.959744	1.863033	1.049208
5424	-748.9441	-917.957	169.0128	0.6456382	1.670329	2.159051	0.9488641
5430	-741.9637	-911.2599	169.2962	0.4844803	2.157244	1.622319	0.9432789
5436	-753.0652	-921.5334	168.4682	0.9418763	2.251689	1.511536	1.309737
5442	-757.3317	-926.284	168.9523	0.6906264	1.574249	2.36345	0.8336244
5448	-750.1491	-918.8149	168.6658	0.7608642	2.057547	2.188864	0.788986
5454	-747.9097	-916.774	168.8642	0.5514193	1.539216	2.657433	0.788986
5460	-758.1863	-926.8716	168.6853	0.6195646	2.986967	1.461016	0.9523273
5466	-748.3121	-917.9891	169.677	0.7368397	1.170345	1.978458	0.8350285
5472	-748.8098	-917.8308	169.021	0.7368397	1.436544	2.333545	0.8861074
5478	-756.1625	-925.8456	169.6831	0.546809	1.084948	2.333545	0.7126622
5484	-743.7215	-912.9788	169.2573	0.6057689	1.080969	2.69156	0.7332953
5490	-747.6162	-914.879	167.2628	0.958554	2.634133	2.910529	0.8256729
5496	-752.0568	-921.6365	169.5797	0.4215809	1.701806	1.364354	1.329056
5502	-746.1527	-915.0266	168.8739	0.8916793	2.304947	1.364354	1.094492
5508	-746.2836	-915.6074	169.3238	1.577576	1.00383	1.408471	1.094492
5514	-737.3023	-906.8725	169.5702	0.3125144	1.592409	1.834944	1.115029
5520	-737.0015	-906.5784	169.5768	0.6550975	1.371006	1.923156	0.8847057
5526	-732.2776	-902.5898	170.3122	0.2575963	1.020527	1.640224	1.168959
5532	-741.2163	-909.9882	168.7719	0.4134646	1.935253	2.503484	0.828709
5538	-735.2691	-903.4814	168.2123	0.8804151	1.935253	2.503484	0.93576
5544	-740.4946	-910.3748	169.8801	0.2599831	0.8711911	2.356014	1.043662
5550	-734.725	-904.8821	170.1572	0.3786556	1.1125	1.680937	1.080239
5556	-735.4501	-904.9206	169.4705	0.1381715	1.846338	2.0574	0.9433636
5562	-734.6596	-903.925	169.2655	0.1119712	2.149087	2.0574	0.9160734
5568	-735.3873	-904.7183	169.331	0.2210438	1.759949	2.130145	1.005082
5574	-749.9065	-918.5051	168.5986	0.8334622	2.584817	1.788558	0.7552061
5580	-742.5326	-911.2506	168.7181	1.542763	1.469832	1.775689	0.9124337
5586	-758.6448	-927.3625	168.7177	1.086439	1.534129	2.050188	1.037755
5592	-750.1868	-918.9004	168.7136	1.264347	1.961078	1.7956	0.6660089
5598	-751.2489	-918.9323	167.6834	0.766344	2.773079	2.703482	0.6225056
5604	-752.8703	-921.6534	168.7831	0.5712	2.262933	2.12413	0.744148
5610	-748.2563	-917.9049	169.6487	0.5720598	1.31694	1.672289	1.190063
5616	-745.6558	-915.2932	169.6373	0.5480558	1.451171	1.512249	1.246777
5622	-738.8874	-908.457	169.5696	0.7888167	0.8291093	2.470212	0.6945506
5628	-733.7191	-902.246	168.5269	0.7888167	2.340481	2.019102	0.8537286
5634	-732.4958	-901.4385	168.9427	0.09890543	1.881008	2.659066	0.8711558
5640	-742.6089	-909.1096	166.5007	2.376504	2.241755	1.58635	1.661775
5646	-740.7737	-907.5918	166.8181	2.376504	1.552299	1.600227	1.847425
5652	-743.238	-909.7936	166.5556	2.376504	1.773794	2.064999	1.561917
5658	-758.2401	-925.5892	167.3491	2.376504	1.186187	1.305958	1.925252
5664	-749.9195	-918.0953	168.1758	0.7689487	2.245804	2.614163	0.6174725
5670	-755.8717	-923.1929	167.3212	1.539051	3.30447	1.442872	1.184465
5676	-741.5293	-910.1156	168.5863	1.539051	1.319764	2.253308	0.6192537
5682	-738.8227	-907.4173	168.5946	1.377224	1.488484	2.253308	0.5986585
5688	-734.7502	-901.442	166.6918	1.568903	2.542038	3.039417	0.676981
5694	-740.7121	-909.6222	168.9101	1.568903	1.186211	1.605766	1.133983
5700	-747.5439	-917.2801	169.7362	0.3403287	1.368095	2.053386	0.9162033
5706	-748.2837	-916.5344	168.2507	0.4277333	2.634945	2.34335	0.9511212
5712	-754.9065	-924.1264	169.2199	0.225056	2.353903	1.785444	0.9585122
5718	-745.8469	-914.6659	168.819	0.113833	2.441854	2.372804	0.7896077
5724	-747.7889	-916.8871	169.0982	0.8920846	1.291171	2.20638	0.9244487
5730	-743.7651	-912.4971	168.732	1.787917	1.323582	1.691033	0.8728762
5736	-737.0679	-905.2506	168.1827	1.609135	2.069211	1.739699	0.881686
5742	-731.1099	-899.6716	168.5617	0.6062585	2.843844	1.739699	0.9088978
5748	-745.9466	-914.0811	168.1345	1.553477	2.187103	1.626191	1.009387
5754	-754.3284	-924.1353	169.807	0.339919	1.728458	1.529287	1.038506
5760	-753.2582	-921.8071	168.5489	1.079679	2.722277	1.455782	0.8025616
5766	-744.7133	-913.1151	168.4018	1.670069	1.704717	1.614433	1.049253
5772	-737.122	-906.2458	169.1238	0.4075096	1.93115	2.191647	0.7885595
5778	-748.3114	-916.7694	168.458	0.3898855	2.183953	2.675938	0.771292
5784	-738.1218	-906.9591	168.8373	0.8572788	1.454119	2.498738	0.7298068
5790	-743.1047	-913.0671	169.9624	0.08634251	1.56532	1.825482	0.9895347
5796	-748.1979	-918.0524	169.8545	0.3206902	1.227305	2.021781	0.9895347
5802	-745.5755	-915.7119	170.1364	0.4557198	1.383865	1.413134	1.029047
5808	-740.7372	-909.9039	169.1667	0.4146149	1.640759	2.17112	1.041346
5814	-758.792	-927.4818	168.6898	0.632342	1.676719	2.595861	0.8269669
5820	-749.8211	-919.3017	169.4806	1.174642	1.160852	1.697958	0.8926202
5826	-758.6237	-928.0175	169.3939	0.6794485	1.864491	1.501966	1.019796
5832	-759.3152	-929.262	169.9468	0.6165908	1.219109	1.490027	1.133026
5838	-746.6529	-915.4216	168.7688	0.9769723	2.050999	1.633337	1.055462
5844	-762.4061	-931.3723	168.9663	0.4351219	2.051511	2.311656	0.6312457
5850	-735.3969	-904.9961	169.5992	0.751049	1.158378	2.137855	0.7165053
5856	-738.557	-905.6696	167.1125	1.195978	2.259266	3.10653	0.8347471
5862	-730.6538	-899.5325	168.8788	0.6507268	1.657093	2.514014	0.6614755
5868	-732.7679	-901.0371	168.2692	0.3591412	1.310392	3.724678	0.6925893
5874	-737.0209	-905.2053	168.1844	0.602306	2.041704	2.929204	0.6435573
5880	-738.0676	-907.6054	169.5378	0.5475736	1.530314	1.839729	0.9708359
5886	-745.3905	-911.8684	166.4778	2.184777	2.583399	2.515373	0.815365
5892	-749.0363	-915.088	166.0516	2.24649	3.381726	1.791874	1.3195
5898	-742.6699	-909.7003	167.0303	2.24649	1.752736	2.095512	1.286753
5904	-740.279	-907.5045	167.2255	2.24649	1.918186	1.904169	1.160955
5910	-744.113	-912.1898	168.0768	2.144153	0.9184414	2.175809	1.092982
5916	-733.6206	-902.5238	168.9032	0.3913644	2.0383	1.935017	1.199532
5922	-731.0642	-900.7562	169.6921	0.1761669	1.582835	1.935017	1.043519
5928	-734.8191	-904.63	169.8109	0.5072332	1.382194	1.487961	1.210689
5934	-735.9012	-904.8429	168.9417	0.6331932	1.756574	2.044555	1.068604
5940	-740.6061	-908.7306	168.1245	1.594697	1.981491	1.70466	1.068604
5946	-748.4931	-916.8215	168.3284	1.594697	1.925552	1.70466	0.9104539
5952	-755.3335	-925.6038	170.2703	0.2253268	1.221102	1.470577	1.207451
5958	-740.0656	-909.9704	169.9048	0.7715789	1.232821	1.4568	1.046883
5964	-747.0498	-916.9059	169.8561	0.4847395	1.099947	1.92379	1.046883
5970	-742.001	-910.6804	168.6794	0.5547188	2.297489	1.92379	1.074038
5976	-744.2714	-914.5754	170.304	0.1732571	0.9035166	1.92379	1.102632
5982	-743.5342	-913.4901	169.956	0.1732571	1.30735	2.155605	0.8006066
5988	-743.6538	-913.8058	170.1519	0.09151758	1.30735	1.907628	0.9563633
5994	-747.6612	-916.9635	169.3023	0.778585	1.582046	1.75055	1.016854
6000	-748.487	-918.1447	169.6577	0.778585	1.101907	1.635479	1.218036
6006	-759.316	-929.515	170.199	0.1614814	0.9344765	2.014295	1.098465
6012	-752.3832	-920.336	167.9528	1.209035	2.352192	2.291008	0.6658476
6018	-743.0347	-911.5489	168.5142	1.10057	1.671351	2.291008	0.8481622
6024	-753.7293	-921.2878	167.5585	0.03260944	3.916451	2.719228	0.7751141
6030	-741.7075	-911.1092	169.4016	0.02562539	1.345984	2.719228	0.9213181
6036	-736.0015	-904.0843	168.0828	0.9023593	2.357194	2.402092	0.7680943
6042	-736.9541	-905.8192	168.8651	0.8193477	1.643341	2.278048	0.8087717
6048	-744.5408	-913.7192	169.1785	0.6013507	1.143071	2.660061	0.8087717
6054	-750.7549	-918.9663	168.2114	0.6568443	3.003838	1.96352	0.8658862
6060	-741.717	-911.7495	170.0325	0.2657332	1.323951	1.666332	1.121046
6066	-737.5291	-907.0809	169.5518	0.1586537	1.729456	2.033401	0.9701579
6072	-741.2238	-910.2002	168.9764	0.4177699	1.700081	2.376029	0.9701579
6078	-743.5725	-909.6526	166.0801	0.9006069	4.806406	2.852113	0.7339215
6084	-755.6999	-922.2456	166.5457	0.8978757	3.907912	2.873524	0.7728368
6090	-748.8397	-917.4593	168.6197	0.2477973	2.301474	2.514407	0.8339944
6096	-749.6514	-918.5315	168.8801	0.6456388	2.301474	1.714568	0.9910375
6102	-744.5389	-913.7903	169.2513	0.9212616	1.274339	1.747391	1.202449
6108	-760.6818	-931.0439	170.3621	0.339356	1.107291	1.621247	0.9823552
6114	-748.4738	-918.0446	169.5709	0.2825727	1.784649	1.525055	1.258336
6120	-753.1606	-920.3295	167.1689	2.198365	1.041555	2.615859	1.340302
6126	-740.1308	-907.02	166.8892	2.198365	2.577317	2.019457	0.9056705
6132	-740.7005	-908.6303	167.9298	2.198365	1.040928	1.678204	1.477784
6138	-742.8173	-910.1507	167.3334	2.198365	1.764967	1.435767	1.589324
6144	-748.9391	-915.8202	166.8812	2.198365	1.898759	1.685013	1.651297
