Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8190	-232.1769	-401.7256	169.5488	2.043634	0.7841269	1.686973	0.6012492	0.4180937	0.4046629	0.7536066
8196	-228.8341	-398.8326	169.9986	1.070577	0.9351144	0.8514755	0.1462974	1.257572	1.154458	0.7536066
8202	-230.9899	-400.2584	169.2686	0.9339964	0.9097073	0.981853	1.070478	0.7597271	1.163929	1.110146
8208	-225.5078	-395.4456	169.9378	1.744975	1.30252	0.981853	0.6962545	0.2613671	0.4821243	0.8096173
8214	-225.0557	-395.2787	170.2231	1.387606	1.002789	0.4443879	0.02258311	1.916761	0.4832302	0.6484288
8220	-225.3728	-396.9751	171.6023	1.007782	1.116643	0.4758406	0.02694438	0.8419455	0.3438031	0.751727
8226	-227.3547	-394.01	166.6553	1.956089	1.298657	0.2077518	0.6890472	2.226981	2.441474	0.751727
8232	-229.7847	-399.239	169.4543	0.8925271	1.249685	0.04780228	0.7911743	0.8032983	1.641403	1.288625
8238	-242.4592	-411.0686	168.6094	2.752489	1.070418	0.4134897	0.6241157	0.2470686	1.483565	1.211334
8244	-251.8288	-417.9426	166.1138	2.614448	1.483183	0.6723629	0.9131807	1.854056	1.483565	1.236801
8250	-231.456	-402.472	171.0161	0.8978635	0.5147239	0.05799224	0.7476962	1.947023	0.3225329	0.5608503
8256	-226.3756	-398.7373	172.3616	0.7956302	1.022629	0.2194227	0.536846	0.216582	0.195394	0.8396652
8262	-236.959	-408.2768	171.3177	1.151024	1.069832	0.1134496	0.536846	0.6569391	0.5046967	0.8396652
8268	-236.742	-404.3774	167.6354	0.7171034	1.129388	0.3574349	1.19538	0.6936344	3.649157	0.797122
8274	-226.3768	-395.4353	169.0584	0.7171034	0.8995268	2.337251	0.9817405	0.5634147	0.7321463	0.9038846
8280	-226.2014	-394.7761	168.5747	1.505733	1.360983	1.596026	0.7900957	0.663916	0.8165185	0.9038846
8286	-223.5187	-394.1764	170.6576	1.212395	1.500052	0.7254721	0.3053182	0.2040521	0.8613438	0.667277
8292	-222.1976	-392.8484	170.6508	1.339091	1.008026	0.2769622	1.311556	0.2971046	0.5575731	0.7182094
8298	-235.3426	-405.2934	169.9508	1.584261	1.014654	0.2242732	1.311556	0.3310631	1.076016	0.6477538
8304	-232.4393	-398.6355	166.1962	1.338872	1.18132	3.465869	2.332314	0.08167928	0.9191273	0.5030818
8310	-238.5564	-407.5725	169.0161	1.2681	1.497223	1.743596	0.965866	0.9831987	0.03807779	0.4759242
8316	-237.5894	-408.6906	171.1012	0.9317356	0.8764628	0.4351281	0.965866	0.9831987	0.03414259	0.8664976
8322	-236.4396	-406.0974	169.6578	1.640691	0.6093603	0.007576916	2.243926	0.6458802	0.1580539	1.239083
8328	-240.1176	-409.6417	169.5241	2.199826	1.574508	0.06399478	0.7291488	1.335438	0.06960039	0.7795501
8334	-234.3395	-402.8871	168.5476	4.252163	1.262201	0.1091948	0.4675394	1.235694	0.2787901	0.7795501
8340	-232.8118	-402.0138	169.202	1.392127	1.436411	0.9213605	0.2931758	1.775871	0.4508104	0.6669377
8346	-226.9379	-397.3075	170.3696	1.070526	1.032013	0.6455309	0.7370894	1.02554	0.3227887	1.001031
8352	-237.3294	-407.1789	169.8495	1.344479	1.20477	0.5986203	0.1252046	1.510475	0.7307842	0.8281862
8358	-242.6538	-409.0804	166.4266	1.481082	1.204456	2.729233	0.6419848	0.916407	2.043088	0.7263
8364	-227.515	-396.1033	168.5883	1.055675	0.658208	0.715777	1.319883	1.464416	1.313376	1.085099
8370	-239.1567	-408.2852	169.1286	0.4085177	1.594682	0.621255	1.502665	0.5364384	1.362377	0.9514087
8376	-236.1204	-405.9707	169.8503	1.184932	1.447375	0.1340499	0.04357474	1.411156	1.362377	0.72436
8382	-236.5193	-406.6651	170.1458	1.521085	1.447375	0.3664009	0.06060293	0.4572066	1.51616	0.4324938
8388	-234.9846	-404.1276	169.143	2.23316	1.230591	1.630127	0.06808096	0.4113661	0.7900209	0.7747499
8394	-244.1946	-411.1022	166.9075	2.764478	1.059654	2.527068	0.1023461	2.044522	0.3356811	0.5122859
8400	-243.1443	-409.2163	166.072	0.8952919	1.215385	2.958264	0.1602507	3.352571	0.8439599	0.5849763
8406	-242.5203	-409.1182	166.5978	0.4894679	1.646408	4.077818	0.2766385	1.708721	0.6187316	0.6634128
8412	-231.4866	-402.4838	170.9973	1.659554	0.4542313	0.4094516	0.3471915	0.1357001	1.314233	0.9065271
8418	-230.6703	-402.1189	171.4487	1.511275	0.6695972	0.01300872	0.3644804	0.8985392	0.4823531	0.80806
8424	-231.0276	-396.6446	165.617	2.373575	1.752293	0.4091056	1.874917	2.196462	1.300727	0.7898476
8430	-225.3599	-393.4579	168.098	1.639527	1.111235	1.355051	0.8635333	0.5467082	1.310773	1.270962
8436	-231.2653	-393.9523	162.687	2.091092	0.9072843	2.976071	1.948267	1.818963	2.92271	0.9315483
8442	-226.6021	-394.1615	167.5594	1.404761	1.854044	1.581385	0.1222844	1.746281	1.243675	0.5580143
8448	-233.1502	-403.2825	170.1323	1.134207	0.7841026	0.8341186	0.1278551	1.746281	0.5644528	0.8722435
8454	-231.5989	-395.3052	163.7063	1.420892	1.46328	2.639945	0.1603412	2.574918	3.46663	0.737806
8460	-229.3746	-399.3687	169.9941	0.8561449	1.264672	1.288152	0.8299394	0.2529286	0.7433594	0.973831
8466	-230.9116	-400.8654	169.9539	1.355137	1.368021	1.269625	0.8299394	0.09817968	0.5151487	0.7947714
8472	-253.8276	-423.1258	169.2982	0.8842063	1.363224	0.6115321	1.793144	0.4174517	0.988009	0.8321588
8478	-240.0148	-409.2428	169.228	0.7461318	1.645124	1.793419	0.07456942	0.04250858	1.969708	0.4408951
8484	-241.643	-410.1756	168.5325	1.402676	1.538614	1.268435	0.5003715	0.06477059	1.969708	0.9316039
8490	-239.3989	-408.6347	169.2358	2.733749	1.362788	0.4947382	0.483123	0.05044627	1.20972	0.8422215
8496	-243.3175	-412.3496	169.0321	1.679135	1.257207	1.215953	0.2665945	0.8279306	0.7953965	1.146527
8502	-234.4882	-400.0528	165.5647	2.261459	2.657033	1.600744	0.77086	0.3966091	2.246203	0.7944729
8508	-228.1249	-397.9441	169.8192	0.9572381	1.369359	1.347407	0.77086	0.2497583	0.8712468	0.7944729
8514	-236.0177	-403.6898	167.6721	0.9427062	1.740356	1.957939	1.146423	0.08855635	1.836995	0.7944729
8520	-230.4392	-398.271	167.8317	0.8755226	1.546748	1.957939	0.4076402	1.339376	1.505792	0.6670165
8526	-239.2331	-408.222	168.9889	0.5513443	0.7038771	1.808265	0.4076402	0.8388754	2.170436	0.578389
8532	-232.1369	-390.4551	158.3182	1.672285	1.547804	5.125841	3.337636	2.596724	2.62975	1.001781
8538	-232.8106	-401.3717	168.5611	0.6787152	1.727747	1.989809	1.440242	0.09199364	0.77952	0.9229742
8544	-233.6374	-399.2588	165.6214	0.9191973	1.247786	3.195654	2.386264	0.0545074	1.842531	0.9343898
8550	-233.1838	-401.6575	168.4737	0.9191973	1.58417	0.1306573	1.689185	1.423832	1.093568	0.8821483
8556	-229.128	-398.7617	169.6337	1.383984	1.357136	0.5141419	0.9704465	0.3956876	0.8369864	1.112322
8562	-228.7785	-396.9451	168.1666	0.9122755	1.203947	1.915211	1.620277	0.4630056	0.8716538	1.049832
8568	-224.2819	-392.6521	168.3702	0.9122755	1.42262	1.576444	1.350406	0.5045885	1.101284	0.9655009
8574	-221.5262	-390.6868	169.1606	0.926438	1.233886	0.7872394	0.3820773	1.963931	0.6043467	1.136943
8580	-214.0328	-383.3219	169.2892	1.409811	1.11743	0.4708199	0.4465998	0.7611789	1.804178	0.9077598
8586	-223.731	-393.1999	169.4689	1.868061	1.222089	0.6134249	0.1346523	1.246512	0.7307277	0.9671337
8592	-218.429	-387.1625	168.7335	2.095703	1.013271	0.839147	0.689696	1.246512	0.4720747	1.181578
8598	-220.496	-390.2142	169.7183	2.173888	1.505399	1.211056	0.06225102	0.1883085	0.5622043	0.8692527
8604	-224.2635	-394.0838	169.8203	0.9120481	1.505399	1.211056	0.2642013	1.134603	0.5622043	0.7595691
8610	-226.0657	-396.1163	170.0507	1.422607	1.201702	0.706157	0.4474818	1.468977	0.1962078	0.6206736
8616	-228.2686	-397.608	169.3393	1.62404	1.230504	0.3133607	0.4939679	1.108015	1.398138	0.6206736
8622	-223.9441	-393.384	169.4399	1.858945	1.183727	0.2586499	0.6057876	0.7936065	1.415318	0.5303189
8628	-232.5656	-397.6281	165.0625	1.858945	1.224408	1.233918	1.395961	2.70043	1.900019	0.8646036
8634	-226.6685	-396.6845	170.016	1.593022	1.124757	0.3099245	0.591435	0.5021394	1.307969	0.7348893
8640	-230.8115	-399.9013	169.0898	1.319522	1.354225	0.5653728	0.591435	2.323374	0.1423053	0.7982862
8646	-240.6081	-411.5722	170.9641	1.23251	1.56091	0.2083855	0.591435	0.6735511	0.1775138	0.764154
8652	-239.3436	-408.6298	169.2862	2.121056	1.274915	1.191541	0.0277453	0.008126336	1.651548	0.6469929
8658	-238.0787	-406.3794	168.3007	2.537352	1.893498	0.5595898	1.574876	0.00311825	0.6530452	0.8403845
8664	-247.1703	-417.2912	170.1209	1.927185	1.864002	0.4665965	0.7441408	0.004746561	0.3520018	0.7390024
8670	-252.9451	-423.5273	170.5822	1.41477	1.169774	0.06893628	0.4204279	0.8454814	0.929709	0.7390024
8676	-229.6272	-401.6754	172.0482	1.41477	0.8467308	0.0723852	0.06409555	0.605405	0.4331693	0.6414149
8682	-232.4142	-401.8564	169.4422	0.92432	1.347807	0.4352135	2.021735	0.4950201	0.6136819	0.9207347
8688	-227.322	-396.4502	169.1282	2.318366	1.244573	1.475154	0.0870479	1.265283	0.1145235	0.4707324
8694	-239.234	-408.5442	169.3102	0.8605053	1.488361	1.804618	0.7477236	0.9472045	0.3188282	0.6395544
8700	-236.4968	-406.2627	169.7659	1.17509	1.436519	0.456997	1.190868	1.130439	0.3229514	0.6395544
8706	-233.0396	-401.0809	168.0413	1.713077	1.543339	2.191709	0.3615815	1.181427	0.4888668	0.6055396
8712	-231.4081	-401.5798	170.1717	0.595973	1.425011	0.9161215	0.9836456	0.3073025	1.081859	0.5698473
8718	-237.0806	-405.3851	168.3045	1.84478	0.9204686	0.9161215	0.9836456	1.697599	0.2446793	1.299644
8724	-226.6057	-396.0021	169.3964	1.994464	0.6991293	0.3912967	0.340888	1.195023	0.7649401	1.418748
8730	-221.2531	-390.5945	169.3415	0.8489024	1.564873	0.5183218	0.2884181	1.195023	1.191668	1.231475
8736	-236.4577	-405.7342	169.2764	0.7194559	0.7371194	1.325126	0.1412332	1.734953	1.216242	1.046994
8742	-240.1995	-406.1546	165.9551	0.8017574	1.375923	1.049693	1.160315	0.5883405	4.471404	0.767851
8748	-230.5206	-400.6542	170.1336	1.513596	0.8915482	0.7371196	0.7122141	0.351209	0.591043	1.258401
8754	-233.5656	-400.3824	166.8169	1.814733	0.9227453	3.003969	0.6713358	0.1200536	2.070346	0.8028541
8760	-235.7672	-403.2399	167.4727	1.623026	1.201687	0.4314406	2.492532	0.2590399	1.91685	0.8067937
8766	-243.8141	-412.9345	169.1204	2.54824	1.326144	0.3043179	0.3864815	0.8117894	1.032206	0.8344145
8772	-245.0412	-412.5149	167.4737	1.047051	2.105865	1.39565	0.5736346	1.607429	1.025949	0.9744955
8778	-242.7171	-411.9589	169.2418	1.213681	1.225811	1.935211	0.1694335	1.39278	0.222624	0.7737684
8784	-233.6854	-402.3399	168.6545	2.655356	1.230732	2.344832	0.05877244	0.3322707	0.4351952	0.4755779
8790	-234.3362	-404.9556	170.6194	0.5755753	1.501021	1.21617	0.1924757	0.2371574	1.131991	0.4249405
8796	-232.9811	-401.6438	168.6627	1.255846	1.781521	1.301968	1.005729	0.1013233	1.357343	0.6685044
8802	-231.9585	-399.0061	167.0476	1.357083	1.18443	0.7551065	2.19664	1.826907	0.6735788	1.156733
8808	-230.8231	-398.5065	167.6834	1.357083	2.994399	0.6300324	1.706921	0.4581615	0.6756619	0.43129
8814	-230.505	-397.0061	166.5012	1.723155	0.8947189	0.6300324	2.951537	2.643181	0.1965729	0.4727018
8820	-234.9046	-405.9138	171.0092	0.893907	2.285798	0.5549024	0.2168165	0.275642	0.1101855	0.8438202
8826	-239.6818	-409.1033	169.4216	1.289916	2.577359	1.030709	0.3329678	0.7526062	0.1085913	0.5089345
8832	-239.2887	-401.2433	161.9546	1.876232	1.241616	1.454973	4.406734	4.467676	0.1033527	0.6841485
8838	-233.4015	-401.5515	168.15	0.8927174	1.039494	0.803051	1.806664	2.358585	0.0133237	1.132059
8844	-233.0432	-402.3795	169.3363	0.8927174	0.8379757	1.618645	1.806664	0.2509353	0.4718462	0.9887006
8850	-252.5169	-417.0105	164.4936	1.772077	1.459496	1.339186	2.222411	0.8365834	3.080155	1.036242
8856	-249.8202	-417.1511	167.3309	1.493032	1.314295	0.635266	0.9835945	0.3189963	3.080155	1.058152
8862	-239.8457	-406.3021	166.4564	2.498933	1.566409	1.120014	2.22104	0.7028223	1.067618	0.6579528
8868	-237.9064	-407.1003	169.194	1.41216	1.399689	0.4677361	1.52986	0.3992684	1.1154	0.5132518
8874	-235.0093	-404.2199	169.2106	1.691925	1.221411	0.06036544	1.261463	0.3272534	1.752287	0.5863877
8880	-238.9368	-411.187	172.2502	0.6911043	1.221411	0.05028147	0.4990225	0.3272534	0.4432277	0.6089659
8886	-239.0902	-405.3641	166.2739	2.620539	1.735138	0.278018	0.9482027	2.827019	1.011041	0.43201
8892	-229.7873	-397.233	167.4457	1.190808	1.426328	2.341244	0.2573768	2.445935	0.3102662	0.7495761
8898	-243.1295	-408.1144	164.9849	3.368576	1.08611	0.675095	2.675758	1.110674	1.973191	0.6813141
8904	-228.6774	-399.4847	170.8073	0.6674672	1.254607	0.5063781	0.9656851	1.197829	0.0710033	0.6343834
8910	-230.1799	-397.4643	167.2844	1.471913	1.114859	0.1146117	3.054285	1.878353	0.5813405	0.6118901
8916	-248.8862	-416.8834	167.9972	0.7450689	0.9662883	0.1238254	3.054285	1.679868	0.9186386	0.6118901
8922	-240.3112	-409.3284	169.0172	0.7450689	0.8457449	0.4714477	1.655435	1.492972	0.9186386	1.052302
8928	-250.9992	-417.4914	166.4923	3.946514	1.78623	2.041829	0.3793188	0.8546503	0.4162539	0.9145284
8934	-236.0041	-406.8272	170.8231	1.148443	1.217347	0.4926049	0.9173337	0.006564105	0.8472749	0.6915749
8940	-232.3214	-402.8322	170.5108	2.335264	1.457632	0.4654169	0.6746558	0.00457267	0.1255478	0.7018181
8946	-245.3511	-415.3095	169.9584	1.421004	1.821617	0.9308596	0.6746558	0.0938918	0.5161416	0.7614278
8952	-228.2225	-395.7176	167.4952	2.656279	1.050626	0.7507649	2.975989	0.03345249	0.6268622	0.2905351
8958	-230.7124	-398.2076	167.4952	1.516452	1.49161	0.1803708	1.26528	0.04950049	3.137642	0.1781442
8964	-228.3952	-391.7966	163.4014	2.676962	1.373777	3.260028	0.5869731	0.2389956	3.829616	0.1890489
8970	-243.2331	-405.6074	162.3743	1.924574	0.8039866	2.641097	2.697361	3.469174	0.3177368	1.813295
8976	-226.78	-392.7802	166.0002	1.591036	1.902342	3.099554	0.5170263	0.8182525	1.513547	0.7398404
8982	-230.7513	-395.6765	164.9252	2.346024	1.266902	3.099554	3.467623	0.1991704	0.2596015	0.7220868
8988	-224.8549	-392.3482	167.4933	1.915756	1.279426	2.090548	2.528105	0.159786	0.002123627	0.7524881
8994	-222.8467	-392.4217	169.575	1.385175	0.8448022	2.090548	0.7267631	0.7104146	0.00501865	0.8621424
9000	-230.3354	-400.6792	170.3438	1.685427	1.345345	0.3889391	0.7111225	0.6360785	0.09605344	1.024211
9006	-227.3075	-397.4043	170.0967	1.752525	0.9265138	0.8859937	1.101201	0.4398082	0.2200098	0.7895324
9012	-225.1125	-395.2013	170.0888	1.857341	1.19911	1.129747	0.1601503	0.8002104	0.2999133	0.6129174
9018	-242.1327	-401.7121	159.5794	1.824448	1.396254	0.2363573	3.421653	2.932956	5.789745	1.063731
9024	-241.8966	-405.0808	163.1842	1.654312	1.338989	1.670762	5.453914	1.135457	1.068378	0.3887743
9030	-232.9157	-402.9658	170.0501	1.356744	1.220944	0.1894901	0.9565097	0.7890936	0.7047312	0.9397226
9036	-234.17	-402.4284	168.2584	1.479627	1.269308	0.8192413	1.077183	0.7890936	1.683627	0.8202842
9042	-237.9605	-405.5359	167.5754	1.234065	1.548453	0.6716721	2.527321	1.325853	0.313107	1.009808
9048	-234.8317	-401.5632	166.7315	1.574667	0.7628913	1.917386	0.4501163	1.766128	1.751349	1.242301
9054	-233.4448	-402.4862	169.0414	1.993285	1.354957	1.411784	1.116879	0.510685	0.012396	0.8068967
9060	-237.1332	-407.6988	170.5656	1.633293	1.176671	0.4840835	0.1554339	0.6516723	0.7350903	0.8019403
9066	-232.8118	-401.2281	168.4163	2.170469	2.577192	1.063615	0.776064	0.5093452	0.08494448	0.4385252
9072	-241.4904	-411.2245	169.734	1.029536	2.134832	0.9263783	0.7063371	0.9185098	0.05861383	0.5376965
9078	-241.6204	-408.4273	166.8069	2.54032	2.134832	0.2677643	0.7530531	2.544667	0.5981604	0.3735144
9084	-229.3007	-399.0324	169.7317	0.5067923	1.791592	0.05019055	0.342007	1.402012	1.511819	0.8004459
9090	-228.9791	-398.8313	169.8522	1.262055	1.226562	1.051979	0.1716104	1.402012	0.3298786	0.9052454
9096	-239.6799	-409.4437	169.7638	1.074815	0.7227745	2.369744	0.2278301	0.5067381	0.7952102	0.6754081
9102	-238.5026	-405.289	166.7864	1.686956	1.588903	2.882839	1.708769	0.6822269	0.1858369	0.4150269
9108	-239.0777	-407.494	168.4163	1.435359	1.796076	1.651636	0.04871455	1.744142	0.3384083	0.317684
9114	-238.6393	-407.3091	168.6698	1.636951	1.732671	0.9393563	0.06181601	1.73607	0.7435183	0.5867053
9120	-247.5804	-411.7778	164.1974	1.141627	0.7794847	8.257617	0.5709314	0.3549349	0.1749578	0.6429565
9126	-243.9812	-412.9225	168.9413	1.141627	0.9552371	0.7481378	2.309021	1.293226	0.06843251	0.6835076
9132	-246.754	-416.7392	169.9852	1.732564	1.443301	0.8361641	1.063962	0.04562832	0.009548081	0.1680268
9138	-242.6999	-412.8454	170.1455	0.9481299	0.5699771	3.08363	0.222938	0.0414943	0.00890672	0.1529557
9144	-247.5227	-415.5534	168.0307	0.962225	1.24946	2.59649	1.770151	0.410004	0.05273635	0.164878
9150	-239.0902	-404.458	165.3677	1.662332	1.285263	3.362594	2.315374	1.116024	0.4206594	0.4475156
9156	-245.8634	-413.7154	167.852	0.8110011	0.6050783	3.617843	0.491752	0.8508563	1.069617	0.8990278
9162	-246.0253	-412.5228	166.4974	0.8524346	0.8497571	1.684627	2.313292	0.06933582	2.833575	1.098447
9168	-233.3725	-403.1131	169.7406	1.868697	0.8497571	0.7831543	0.3880005	0.6101716	1.09589	0.9116842
9174	-242.8035	-412.9074	170.1039	1.868697	0.9223666	0.0645619	0.8930142	0.6552545	0.4930966	1.228494
9180	-236.1477	-402.2974	166.1497	1.412844	1.034962	4.498691	1.508499	0.4172794	0.339265	0.2694153
9186	-224.8098	-393.0323	168.2225	1.412844	1.788037	1.384742	1.160504	0.1868455	1.343562	0.6052239
9192	-228.9354	-395.7248	166.7894	2.086498	1.847314	1.218958	0.698886	0.8923299	1.967486	0.7440999
9198	-235.978	-404.9032	168.9252	0.526586	1.887661	1.218958	0.6731579	0.8923299	1.095252	0.9456531
9204	-244.2997	-414.3864	170.0867	1.340281	1.427352	0.6625409	0.4152444	0.1324771	1.166918	0.976826
9210	-236.3809	-404.4823	168.1014	1.691005	0.8922871	0.9967522	1.407525	0.1824826	2.046928	0.9090552
9216	-231.7065	-400.8198	169.1134	2.099678	1.25142	0.4460274	1.082497	0.05588206	1.32458	0.9090316
9222	-254.7857	-422.6084	167.8227	1.529795	1.005463	0.2629524	0.5763449	2.224944	2.102484	0.4835011
9228	-242.1737	-411.0009	168.8272	1.377686	0.9284582	1.038076	0.7747282	0.9303959	1.20981	1.117274
9234	-244.344	-413.4648	169.1208	0.8352921	0.8296036	0.1092981	1.005882	1.684719	1.519072	1.094312
9240	-239.2373	-407.5482	168.3109	0.8873664	0.8425326	1.749793	2.163842	0.1462418	1.004652	1.094312
9246	-241.1816	-411.5291	170.3475	0.7709684	0.6083944	0.273748	1.488217	0.1462418	1.087984	1.411459
9252	-236.0767	-404.415	168.3383	1.023992	0.5131255	0.4942427	3.311615	0.8902768	0.9320371	0.4418376
9258	-224.3212	-391.6318	167.3105	1.574062	0.8935569	0.4693155	2.258159	0.7076137	2.289921	0.6210383
9264	-225.5486	-395.232	169.6834	0.6383613	1.562286	1.557378	1.224257	0.6252399	0.1812187	0.6210383
9270	-229.5968	-396.9941	167.3973	1.702585	1.743447	0.8024562	0.3203663	1.65282	1.852567	0.708109
9276	-225.5081	-393.9736	168.4655	2.031339	1.743097	0.9981262	0.3203663	1.353665	0.6054688	0.702428
9282	-229.4922	-399.8248	170.3326	0.6793392	1.280451	1.439074	0.6142285	0.7710948	0.3416386	0.6627881
9288	-239.6751	-403.0375	163.3623	1.325702	2.375093	1.439074	4.216393	1.883202	0.8353044	0.7240661
9294	-244.1832	-404.66	160.4768	1.822778	1.522037	0.6751495	5.309452	0.1701723	5.576745	0.5049824
9300	-241.8706	-402.4187	160.5481	1.148357	1.360327	3.217036	5.141186	0.5888193	3.437148	0.7118546
9306	-239.2087	-410.6072	171.3985	0.8536725	1.079715	0.7985921	0.1755091	0.138888	0.9052407	0.8387619
9312	-233.0618	-403.0222	169.9603	1.371211	1.923522	0.4783334	0.4257129	0.8156318	0.3227187	0.9077764
9318	-242.8959	-412.2482	169.3523	1.241719	0.9459916	1.340484	0.5474143	0.3411145	1.352761	1.080948
9324	-245.721	-415.7564	170.0354	1.430988	0.7306654	0.4221738	1.81783	0.1558272	0.8680187	0.6910556
9330	-226.5255	-398.0109	171.4853	1.104055	0.7306654	0.8521267	0.5689712	0.6165923	0.04212222	0.7743114
9336	-235.8364	-405.4257	169.5894	2.110145	1.607794	0.376428	1.229761	0.4130324	0.0423819	0.9160179
9342	-235.7736	-404.3434	168.5698	0.6533678	1.94897	1.354515	1.229761	1.615932	0.01341412	0.7776335
9348	-245.8897	-411.6269	165.7372	3.381423	1.593253	1.335617	2.185352	1.599947	0.009460435	0.7426653
9354	-246.5753	-409.8841	163.3088	0.6299533	1.35104	3.798452	0.8664594	5.098082	0.003241395	1.126012
9360	-227.6774	-396.349	168.6716	1.353608	1.678296	0.8289052	0.9287917	1.925299	0.003388217	0.7947826
9366	-225.8574	-396.5859	170.7285	0.9302006	1.596671	0.6653027	0.7119151	0.5701301	0.182077	0.7947826
9372	-237.1173	-403.5559	166.4387	0.9827635	2.083133	2.751117	0.9573166	0.1624174	2.130145	0.4498143
9378	-241.712	-408.3014	166.5894	3.157732	1.170867	2.751117	0.5561116	1.113568	0.504297	0.5905501
9384	-240.5241	-408.0824	167.5583	3.755386	1.180728	0.2256843	1.703369	0.1505321	1.349498	0.8185973
9390	-234.8607	-399.5617	164.7011	1.818029	0.7762508	5.080913	1.01047	0.07513591	1.906711	0.8675056
9396	-236.5753	-402.6332	166.0578	2.563487	0.7762508	3.225985	1.170681	0.4010315	1.431928	0.6986985
9402	-233.2086	-400.3231	167.1145	0.844631	1.012111	1.773147	3.007603	1.160074	0.1171682	1.162224
9408	-238.6801	-403.8622	165.1821	0.844631	1.012111	2.055546	2.453078	3.207859	0.05584519	1.34382
9414	-227.5006	-396.7777	169.2771	0.9625718	1.035727	1.635601	0.4993338	1.366345	0.5344355	0.8859611
9420	-230.8972	-401.4527	170.5556	1.236348	1.0132	0.4930259	1.148413	0.4403449	0.08098368	1.217249
9426	-236.5561	-405.4675	168.9114	1.75613	1.61691	0.2426262	0.5565799	2.240029	0.0545387	0.8473398
9432	-237.4116	-400.103	162.6913	1.848763	0.9487273	2.580787	2.082194	0.9698135	4.017112	1.105595
9438	-231.8617	-397.8284	165.9667	1.06181	0.8854426	2.199797	1.565823	0.9698135	2.606843	0.9464258
9444	-243.4466	-410.5921	167.1455	1.429527	1.016013	1.292719	1.229919	0.2450938	2.99667	0.8432357
9450	-241.1137	-409.9824	168.8687	0.9524177	1.63409	2.056479	0.5830999	0.2574748	1.014848	0.8181106
9456	-230.9272	-401.4348	170.5076	1.23964	1.13822	0.1323355	1.128693	0.3188004	0.6672699	1.070928
9462	-233.386	-402.4711	169.0851	0.8276538	1.334331	0.5521488	0.9160416	0.1632314	2.089553	1.214721
9468	-236.9473	-406.6813	169.734	0.6668469	0.5442821	0.5521488	1.592085	0.1887597	0.6467212	1.974873
9474	-236.8672	-406.0041	169.1369	0.6243119	1.326657	0.7614876	0.3118316	2.258033	0.5305778	1.217934
9480	-238.079	-406.8691	168.7902	1.596621	0.9645021	0.9561384	0.7669814	1.332607	0.9062143	0.9053614
9486	-239.0947	-403.2479	164.1532	1.596621	1.610186	2.760815	0.7995504	1.344993	2.436366	1.444797
9492	-226.127	-390.7557	164.6287	2.241477	1.025222	2.633301	1.041327	2.583512	1.359934	0.7670259
9498	-225.3037	-394.7577	169.454	1.76692	1.276443	0.06391767	2.358073	0.491484	0.1001906	0.6454279
9504	-219.4444	-391.6207	172.1763	1.712672	0.9467103	0.04265304	0.3787398	0.2073136	0.02698932	0.6741486
9510	-232.6725	-397.7625	165.09	1.376902	2.039914	1.028168	1.559497	4.239938	0.1667265	0.5940209
9516	-223.6758	-392.6608	168.985	0.9177889	1.225698	0.8057055	1.061227	1.455384	0.7430506	1.010094
9522	-222.9737	-393.7782	170.8045	1.000806	0.6259431	0.8114068	0.4960047	0.8260306	0.577656	1.060049
9528	-230.0649	-398.9363	168.8714	1.000806	0.6259431	1.384396	2.6459	0.6625077	0.1487357	0.8523134
9534	-232.4484	-401.5875	169.1392	1.415884	0.5879239	1.363812	2.686199	0.3129529	0.009825074	0.5388252
9540	-225.3114	-392.7861	167.4747	0.802231	1.084327	1.918908	1.12951	2.470129	0.6002708	0.6308135
9546	-236.3407	-405.2855	168.9448	1.339281	0.8810076	0.4020493	0.6670065	1.494837	1.746009	0.6559927
9552	-226.2449	-397.8442	171.5993	1.86496	1.07916	0.5237375	0.1721705	0.3124309	0.001843714	0.5508133
9558	-228.6629	-400.2997	171.6368	0.9294492	1.37157	0.7579001	0.4846211	0.3173916	0.007888522	0.5531926
9564	-228.0031	-398.8013	170.7982	1.379012	1.422228	0.3448696	0.6355156	0.86461	0.01201809	0.3456049
9570	-232.6016	-403.317	170.7154	1.07213	0.9113767	0.3448696	1.391753	1.012286	0.004622818	0.3477857
9576	-224.5262	-395.7611	171.2349	0.7103297	1.158157	0.3350854	0.2311861	1.564669	0.02263274	0.2252648
9582	-231.7481	-400.195	168.4469	1.612928	1.517728	1.205243	0.8413749	0.5871615	1.060492	0.9517182
9588	-230.3597	-399.9854	169.6257	2.379368	1.092671	0.4329217	0.5079364	0.6933818	0.6281093	0.9806156
9594	-239.575	-409.5864	170.0113	0.7669942	1.756475	0.08563182	1.122315	0.8780426	0.8551604	0.6375879
9600	-233.1113	-401.2096	168.0983	3.187148	1.27356	0.8282005	0.5517906	1.091737	0.7544572	0.7307447
9606	-237.0415	-402.572	165.5306	0.9366131	2.499268	2.618827	1.70437	1.261011	0.9306324	0.6317632
9612	-244.281	-413.9209	169.6399	1.309849	1.061851	0.6228388	0.2457691	1.116887	0.8488394	1.319416
9618	-243.8565	-413.2407	169.3843	0.9491429	1.061851	0.3486742	1.047613	0.6680133	1.408327	1.298841
