Iteration	Posterior	Likelihood	Prior	tree_length
6774	-1396.12	-1563.608	167.4878	4.694986
6780	-1401.361	-1569.839	168.4779	4.136628
6786	-1393.197	-1561.404	168.2065	4.290622
6792	-1394.747	-1562.908	168.1611	4.316307
6798	-1386.888	-1555.516	168.6282	4.051
6804	-1380.476	-1548.493	168.0165	4.397943
6810	-1386.503	-1554.504	168.0016	4.406391
6816	-1388.435	-1555.833	167.3974	4.745561
6822	-1391.345	-1558.726	167.3809	4.75476
6828	-1387.821	-1555.668	167.8469	4.493505
6834	-1386.389	-1553.741	167.3519	4.77095
6840	-1396.98	-1565.005	168.0253	4.393001
6846	-1403.858	-1571.41	167.5514	4.659393
6852	-1380.323	-1547.384	167.0614	4.932922
6858	-1380.277	-1548.541	168.2643	4.257897
6864	-1386.995	-1554.536	167.5408	4.66532
6870	-1385.65	-1553.925	168.2751	4.251733
6876	-1385.384	-1552.871	167.4869	4.695502
6882	-1390.091	-1557.896	167.8046	4.517286
6888	-1391.053	-1559.41	168.3569	4.205352
6894	-1392.476	-1559.82	167.3441	4.775326
6900	-1385.647	-1553.287	167.6403	4.609533
6906	-1378.066	-1546.032	167.9662	4.426309
6912	-1388.077	-1556.292	168.2148	4.285893
6918	-1389.992	-1558.307	168.3153	4.228954
6924	-1387.554	-1555.306	167.7518	4.54698
6930	-1396.551	-1564.75	168.1985	4.295146
6936	-1387.61	-1555.081	167.4707	4.704555
6942	-1381.319	-1549.736	168.4169	4.171285
6948	-1397.303	-1565.279	167.9755	4.42109
6954	-1387.155	-1555.299	168.1441	4.325893
6960	-1391.457	-1559.348	167.8912	4.46856
6966	-1390.283	-1557.897	167.6142	4.624172
6972	-1388.75	-1556.593	167.8433	4.495509
6978	-1389.799	-1557.643	167.8433	4.495509
6984	-1402.306	-1568.512	166.2053	5.406828
6990	-1391.049	-1559.505	168.455	4.149645
6996	-1383.997	-1551.776	167.779	4.531706
7002	-1396.015	-1563.794	167.779	4.531706
7008	-1400.692	-1567.787	167.0951	4.914139
7014	-1392.351	-1559.996	167.645	4.606915
7020	-1385.912	-1554.053	168.1409	4.327688
7026	-1390.134	-1558.278	168.1444	4.325711
7032	-1386.284	-1554.429	168.1444	4.325711
7038	-1394.175	-1561.869	167.6942	4.579322
7044	-1393.421	-1561.158	167.7365	4.555581
7050	-1390.978	-1558.874	167.8958	4.465964
7056	-1386.304	-1554.469	168.1656	4.313753
7062	-1384.971	-1552.793	167.8217	4.50769
7068	-1396.637	-1564.674	168.0373	4.386242
7074	-1393.38	-1560.867	167.4873	4.695253
7080	-1395.16	-1562.648	167.4873	4.695253
7086	-1385.363	-1552.485	167.1225	4.89891
7092	-1396.604	-1564.715	168.1113	4.344451
7098	-1399.009	-1566.621	167.6123	4.625259
7104	-1395.186	-1562.772	167.5857	4.640169
7110	-1395.056	-1562.734	167.678	4.588386
7116	-1399.486	-1567.465	167.9793	4.418916
7122	-1385.661	-1553.706	168.0454	4.38165
7128	-1398.401	-1566.113	167.7112	4.569759
7134	-1395.049	-1563.395	168.3461	4.211506
7140	-1388.551	-1556.129	167.5775	4.644737
7146	-1403.012	-1571.122	168.1101	4.345126
7152	-1401.404	-1568.678	167.2738	4.814589
7158	-1394.944	-1562.65	167.7062	4.572561
7164	-1398.762	-1566.751	167.989	4.413466
7170	-1388.27	-1555.807	167.5372	4.66734
7176	-1389.035	-1557.102	168.0665	4.36972
7182	-1377.174	-1544.997	167.8229	4.507003
7188	-1388.953	-1557.306	168.3528	4.207712
7194	-1383.676	-1551.402	167.7264	4.561247
7200	-1383.701	-1551.378	167.6768	4.589064
7206	-1390.065	-1557.717	167.6515	4.603268
7212	-1391.893	-1559.782	167.8889	4.46988
7218	-1396.878	-1564.457	167.5792	4.643834
7224	-1395.742	-1563.797	168.0552	4.376132
7230	-1405.458	-1573.056	167.598	4.633274
7236	-1401.491	-1570.288	168.7971	3.954529
7242	-1399.733	-1567.001	167.2674	4.818154
7248	-1387.342	-1555.722	168.38	4.192286
7254	-1390.564	-1558.604	168.0392	4.385165
7260	-1395.503	-1563.464	167.9608	4.42939
7266	-1383.722	-1550.842	167.1201	4.900215
7272	-1376.475	-1544.597	168.1222	4.338293
7278	-1382.185	-1549.873	167.6871	4.583298
7284	-1403.545	-1571.391	167.8465	4.493721
7290	-1382.416	-1550.236	167.8207	4.508267
7296	-1395.137	-1562.952	167.8153	4.511277
7302	-1391.491	-1559.021	167.5306	4.671044
7308	-1387.62	-1555.737	168.1169	4.341291
7314	-1393.554	-1561.279	167.7247	4.5622
7320	-1383.159	-1551.715	168.5554	4.092502
7326	-1408.383	-1575.894	167.5107	4.682191
7332	-1404.99	-1572.876	167.8859	4.471561
7338	-1400.459	-1567.817	167.358	4.76756
7344	-1397.269	-1565.025	167.7565	4.544346
7350	-1388.802	-1556.546	167.7447	4.55098
7356	-1391.886	-1559.631	167.7447	4.55098
7362	-1395.021	-1562.765	167.7447	4.55098
7368	-1404.982	-1572.336	167.3546	4.769479
7374	-1392.217	-1560.997	168.7801	3.964248
7380	-1382.475	-1550.701	168.2263	4.27939
7386	-1387.654	-1555.783	168.1288	4.334546
7392	-1378.741	-1546.711	167.9699	4.424242
7398	-1379.913	-1547.883	167.9699	4.424242
7404	-1389.527	-1557.476	167.9498	4.435585
7410	-1394.428	-1562.039	167.6111	4.625953
7416	-1391.467	-1559.319	167.8515	4.490911
7422	-1382.899	-1550.554	167.6547	4.60147
7428	-1383.08	-1550.72	167.6399	4.609761
7434	-1384.105	-1552.196	168.0911	4.355861
7440	-1383.191	-1551.016	167.8254	4.505615
7446	-1390.06	-1558.056	167.9967	4.409109
7452	-1396.668	-1564.566	167.8985	4.464492
7458	-1392.727	-1560.627	167.9001	4.463573
7464	-1389.158	-1557.437	168.2793	4.249369
7470	-1410.977	-1579.247	168.2703	4.254473
7476	-1398.904	-1566.798	167.8946	4.466666
7482	-1379.604	-1547.231	167.6274	4.616776
7488	-1394.957	-1564.08	169.1225	3.767625
7494	-1396.491	-1564.117	167.6255	4.617831
7500	-1388.789	-1556.386	167.5965	4.63412
7506	-1385.683	-1553.171	167.4885	4.694606
7512	-1377.677	-1545.978	168.3004	4.237393
7518	-1380.544	-1548.346	167.8021	4.518714
7524	-1378.074	-1545.872	167.798	4.521029
7530	-1385.212	-1554.032	168.8204	3.941176
7536	-1387.272	-1554.956	167.6842	4.584902
7542	-1388.894	-1556.904	168.0103	4.401481
7548	-1397.852	-1565.748	167.8956	4.466103
7554	-1401.349	-1568.262	166.9131	5.015364
7560	-1392.259	-1560.41	168.1518	4.321523
7566	-1390.868	-1559.02	168.1518	4.321523
7572	-1385.022	-1552.961	167.9391	4.441609
7578	-1386.573	-1554.773	168.1999	4.294361
7584	-1390.923	-1558.941	168.0184	4.39691
7590	-1395.655	-1563.57	167.9153	4.45498
7596	-1397.28	-1564.496	167.217	4.84626
