Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4722	-922.519	-1089.978	167.4586	1.15981	4.909936	0.772183
4728	-929.6014	-1096.653	167.0521	1.207935	5.26834	0.772183
4734	-937.0345	-1102.493	165.4588	1.823433	6.185908	0.8507053
4740	-933.4799	-1099.73	166.2498	1.510081	5.65366	0.9138152
4746	-924.6966	-1088.904	164.2074	1.676367	7.691622	0.6986516
4752	-929.3488	-1093.801	164.4519	1.239093	7.934777	0.5827518
4758	-927.8929	-1093.434	165.5413	1.147529	6.894223	0.6848571
4764	-924.0088	-1089.344	165.3355	1.134743	7.141055	0.625041
4770	-926.1686	-1093.323	167.1546	0.9611705	5.492912	0.6313749
4776	-921.7127	-1088.068	166.3551	1.209314	6.044288	0.6313749
4782	-921.1381	-1087.042	165.9041	1.105009	6.601134	0.6275738
4788	-919.1403	-1084.176	165.0356	1.731265	6.69426	0.8591596
4794	-923.0669	-1090.215	167.1485	1.154515	5.071559	0.955691
4800	-927.07	-1093.819	166.7491	1.188427	5.634112	0.7051257
4806	-928.0581	-1094.906	166.8479	1.087008	5.634112	0.7095923
4812	-928.1222	-1095.097	166.9751	1.703956	4.713041	0.937172
4818	-930.2106	-1097.089	166.878	1.918655	4.324397	1.193594
4824	-927.0767	-1096.166	169.0894	1.055819	2.849802	1.298916
4830	-921.3426	-1088.842	167.4995	1.809267	3.686174	1.298916
4836	-929.6067	-1098.419	168.812	1.42003	2.788708	1.277875
4842	-940.7429	-1107.428	166.6849	1.810059	5.002981	0.8133794
4848	-928.7825	-1096.342	167.5596	0.956902	4.955357	0.8462217
4854	-928.312	-1095.841	167.529	1.50867	4.332675	0.9601626
4860	-949.0298	-1116.322	167.2926	1.648124	4.332675	1.056329
4866	-930.699	-1097.181	166.4821	1.729117	5.145168	0.9745517
4872	-924.5269	-1090.948	166.4211	1.85486	5.055522	0.9998218
4878	-928.9104	-1096.088	167.1772	1.85486	4.12352	1.163607
4884	-938.8348	-1106.474	167.6394	0.8292025	5.031949	0.8099647
4890	-935.8395	-1103.327	167.4876	0.9977949	4.992156	0.8392715
4896	-938.8082	-1105.252	166.4433	1.557131	5.566116	0.7136944
4902	-936.5232	-1103.065	166.5421	1.417318	5.566116	0.7762726
4908	-929.3679	-1096.57	167.2016	1.592348	4.665695	0.8609822
4914	-923.5877	-1090.409	166.8216	1.522783	5.149491	0.8186111
4920	-928.569	-1093.994	165.4247	1.929967	6.212358	0.7129477
4926	-937.3494	-1104.257	166.9073	1.921517	4.60351	0.8928085
4932	-938.6707	-1107.219	168.5483	1.000823	3.537333	1.223091
4938	-936.2518	-1104.894	168.6422	1.024966	3.586929	1.074539
4944	-925.2024	-1092.136	166.9339	1.57265	4.987383	0.8185917
4950	-939.9968	-1107.298	167.3011	2.025517	3.940286	1.062527
4956	-931.5842	-1095.961	164.3763	2.282359	6.591871	1.077885
4962	-926.546	-1090.95	164.404	2.282359	6.625964	1.018758
4968	-926.6947	-1091.027	164.3322	2.282359	6.625964	1.087171
4974	-935.7909	-1101.447	165.6563	1.264047	6.648145	0.7104394
4980	-933.4667	-1099.99	166.5235	1.233091	5.831836	0.6746265
4986	-933.2129	-1098.105	164.892	1.662962	7.061525	0.6114732
4992	-932.2553	-1098.983	166.7275	1.607799	5.122201	0.8634896
4998	-933.455	-1099.917	166.4619	1.003391	6.155996	0.5973325
5004	-932.9761	-1099.556	166.5798	1.352961	5.486294	0.9077074
5010	-923.9037	-1091.976	168.0725	0.9655611	4.477793	0.7895695
5016	-927.4746	-1096.757	169.2827	1.089449	2.534354	1.369681
5022	-942.4058	-1110.913	168.5072	1.534607	2.86482	1.369564
5028	-930.1688	-1098.313	168.1443	1.540127	3.215586	1.374764
5034	-929.4793	-1097.804	168.3242	0.8858518	3.661905	1.39673
5040	-927.7496	-1095.41	167.66	1.721775	3.681807	1.242375
5046	-933.951	-1101.339	167.3878	1.721775	4.105717	1.110349
5052	-939.539	-1105.262	165.7228	1.721775	6.084464	0.771304
5058	-925.5817	-1092.194	166.6118	1.274299	5.702624	0.6740515
5064	-928.078	-1096.003	167.9249	1.020583	4.544874	0.823131
5070	-923.0984	-1090.885	167.7867	1.335442	4.28768	0.9179418
5076	-937.793	-1104.577	166.7836	1.461468	5.1399	0.9447594
5082	-948.5911	-1117.192	168.6011	0.9383259	3.771619	1.020032
5088	-945.594	-1112.606	167.0116	2.047841	3.703207	1.480485
5094	-939.886	-1106.665	166.7788	2.116227	4.010931	1.370068
5100	-940.654	-1109.12	168.4655	0.852379	4.010931	1.002438
5106	-942.863	-1111.234	168.3711	1.281681	3.676083	1.002438
5112	-946.8708	-1114.749	167.8781	0.9125419	4.570226	0.9699325
5118	-931.217	-1099.052	167.8354	1.211809	4.368205	0.911726
5124	-933.7126	-1101.032	167.319	1.765437	4.368205	0.8693098
5130	-921.6309	-1088.854	167.2233	1.266486	5.011851	0.8085959
5136	-932.3935	-1099.279	166.8857	1.578439	5.011851	0.8411526
5142	-920.8993	-1086.664	165.765	1.9225	5.617476	1.025935
5148	-930.6064	-1096.983	166.3769	1.9225	5.110677	0.9176247
5154	-933.2749	-1099.887	166.6126	1.9225	4.798344	0.9978545
5160	-934.7024	-1100.226	165.5241	1.463009	6.647044	0.5458493
5166	-948.8627	-1116.753	167.89	1.836034	3.412878	1.178155
5172	-936.6133	-1104.117	167.5041	1.656348	4.069815	1.096613
5178	-939.9275	-1106.7	166.7726	1.656348	4.786066	1.110551
5184	-937.2456	-1104.709	167.4638	1.421719	4.592697	0.8383911
5190	-927.8386	-1093.15	165.3115	1.67299	6.563517	0.743321
5196	-931.1961	-1096.977	165.7811	0.8156555	6.986836	0.6837299
5202	-924.8536	-1090.874	166.0208	2.053378	5.175364	1.078789
5208	-923.1652	-1089.905	166.7403	2.053378	4.327758	1.1933
5214	-920.4338	-1087.213	166.7791	2.053378	4.281671	1.199563
5220	-930.0146	-1096.364	166.3493	2.053378	4.682668	1.224053
5226	-929.1662	-1095.859	166.6926	1.226771	5.446658	0.9645889
5232	-911.7873	-1079.222	167.4343	1.271291	4.804967	0.796707
5238	-930.5623	-1098.582	168.0201	1.271291	4.063338	0.9763163
5244	-928.9692	-1094.495	165.5257	1.960537	5.993282	0.836758
5250	-935.9337	-1100.494	164.5601	2.194404	6.586372	0.9903463
5256	-944.9372	-1106.381	161.4441	2.410673	9.615694	0.8478816
5262	-925.2885	-1088.759	163.471	2.141115	7.876065	0.8258928
5268	-914.7655	-1079.686	164.9203	1.829386	6.85139	0.6487621
5274	-929.5306	-1093.47	163.9391	1.829386	7.828838	0.6567793
5280	-920.2587	-1085.653	165.3943	1.839423	6.363639	0.6567793
5286	-924.4251	-1088.845	164.4195	1.512397	7.66772	0.6518982
5292	-913.7372	-1080.911	167.1737	1.667385	4.554544	0.9332936
5298	-932.3859	-1099.16	166.7738	1.667385	4.933573	0.9554653
5304	-917.8275	-1085.114	167.2865	1.014957	5.094796	0.9326065
5310	-924.0162	-1092.496	168.4794	1.131616	3.894391	0.803687
5316	-932.0592	-1100.675	168.6162	0.9855599	3.894391	0.8157306
5322	-941.2811	-1109.969	168.6877	0.9186083	3.387139	1.300146
5328	-933.2922	-1100.28	166.9878	1.051274	5.436237	0.8419402
5334	-930.1811	-1097.438	167.2567	0.7525772	5.466083	0.8419402
5340	-940.8853	-1105.451	164.5655	1.765362	7.266055	0.6575728
5346	-932.5986	-1099.829	167.2301	0.9001999	5.425251	0.7316466
5352	-951.6091	-1116.774	165.1649	1.241796	7.226109	0.5533383
5358	-947.3162	-1112.335	165.0189	1.241796	7.365985	0.5795387
5364	-952.3922	-1119.176	166.7836	0.9076134	5.683886	0.9551711
5370	-932.4825	-1099.445	166.9629	0.9386051	5.628158	0.7703796
5376	-926.3552	-1093.161	166.8061	1.186132	5.599091	0.6689497
5382	-933.5325	-1100.507	166.975	0.8984276	5.599091	0.8454208
5388	-936.658	-1102.149	165.4906	1.798419	6.225131	0.79187
5394	-936.9579	-1102.242	165.2837	1.798419	6.495978	0.6937641
5400	-945.5588	-1110.968	165.4093	1.670293	6.495978	0.6982299
5406	-936.841	-1104.021	167.1801	1.670293	4.729773	0.6900698
5412	-926.5216	-1091.938	165.4161	1.902279	6.156582	0.842375
5418	-926.3355	-1090.97	164.6344	1.906033	7.035951	0.6967917
5424	-931.2821	-1096.677	165.3946	1.205769	6.980008	0.6897792
5430	-941.4715	-1107.707	166.2355	1.147356	6.192649	0.6983412
5436	-944.5385	-1111.985	167.4464	1.223077	4.890927	0.7238143
5442	-946.1083	-1113.542	167.4342	1.211006	4.830166	0.8419563
5448	-931.8188	-1097.994	166.1755	1.134601	6.266216	0.697042
5454	-954.0564	-1119.039	164.983	1.786527	6.780416	0.7403906
5460	-949.5572	-1115.298	165.7413	1.136734	6.746311	0.587638
5466	-940.9292	-1107.141	166.2123	1.246232	6.044258	0.8071131
5472	-938.2908	-1103.618	165.3277	1.959647	6.19009	0.8393711
5478	-933.8772	-1100.661	166.7833	1.231761	5.436412	0.8706347
5484	-929.0078	-1095.89	166.8817	1.073909	5.620862	0.6967225
5490	-936.5165	-1103.314	166.7972	1.001902	5.719516	0.7858712
5496	-930.5403	-1098.104	167.564	1.001902	4.932709	0.8125408
5502	-933.6525	-1101.137	167.4841	1.598062	4.30617	0.9411183
5508	-929.9619	-1095.565	165.6029	1.718605	6.126977	0.8741201
5514	-919.7258	-1086.11	166.3841	0.9926962	6.126977	0.8057289
5520	-918.5107	-1086.136	167.6257	1.061574	4.817672	0.8041797
5526	-928.2614	-1095.648	167.387	0.8942043	5.13143	0.914772
5532	-940.6535	-1106.263	165.6097	1.287481	6.730864	0.5744126
5538	-936.9695	-1102.761	165.7911	1.484814	6.30058	0.6966159
5544	-924.543	-1090.922	166.3795	1.169098	6.004691	0.7351866
5550	-924.7528	-1091.763	167.0104	0.6087508	6.004691	0.5894171
5556	-934.5441	-1101.525	166.9811	1.00386	5.493512	0.8381098
5562	-931.613	-1099.993	168.3798	0.6391016	4.388408	0.9206723
5568	-937.8145	-1105.219	167.4044	0.6344016	5.298678	0.9937899
5574	-936.4419	-1104.633	168.1912	1.062182	4.097849	0.9798118
5580	-933.3736	-1101.031	167.6571	1.265594	4.538876	0.8587242
5586	-936.4394	-1104.229	167.7895	1.302813	4.311005	0.9249603
5592	-928.727	-1096.007	167.2796	1.178262	4.964733	0.9037838
5598	-914.6752	-1081.86	167.1849	1.364787	4.964733	0.7915123
5604	-917.2245	-1083.899	166.6744	1.389212	5.502916	0.7137781
5610	-915.8078	-1082.916	167.1083	1.389212	4.880645	0.9519763
5616	-931.1199	-1096.784	165.664	1.935685	5.761652	0.9695043
5622	-946.5151	-1113.175	166.6603	1.981163	4.810478	0.8700391
5628	-949.7937	-1114.719	164.9256	1.981163	6.66926	0.6974875
5634	-943.7729	-1108.29	164.5167	1.638494	7.45058	0.6381277
5640	-927.8205	-1094.366	166.5458	1.259382	5.766098	0.7058024
5646	-923.6474	-1092.226	168.5786	1.151607	3.686843	0.909931
5652	-937.4051	-1105.065	167.66	1.288867	4.356768	1.025364
5658	-935.6717	-1102.699	167.0271	1.520503	4.844265	0.9374084
5664	-930.9061	-1098.246	167.3403	1.520503	4.58176	0.8810484
5670	-932.4243	-1099.15	166.7259	1.828624	4.888013	0.8810484
5676	-930.5028	-1096.443	165.94	1.828624	5.697054	0.8536812
5682	-930.449	-1097.059	166.6101	1.629359	5.285483	0.7769953
5688	-932.9811	-1100.188	167.2073	1.303335	4.961869	0.8454782
5694	-930.5332	-1098.571	168.0374	0.8809614	4.554158	0.8454782
5700	-928.2598	-1095.628	167.3686	1.421278	4.554158	0.9871792
5706	-938.262	-1105.455	167.1932	1.684843	4.554158	0.8929466
5712	-939.6408	-1106.755	167.1145	1.485286	4.986123	0.6794089
5718	-930.4055	-1097.609	167.2034	1.061856	5.249161	0.7915021
5724	-925.1247	-1092.208	167.083	1.502206	4.863476	0.8739702
5730	-930.9316	-1096.881	165.9492	1.893012	5.354616	1.127001
5736	-944.219	-1110.997	166.7782	1.893012	4.525646	1.127001
5742	-928.3197	-1093.6	165.2801	2.409437	4.857268	1.639399
5748	-924.9555	-1090.448	165.4922	2.332435	4.857268	1.540861
5754	-931.6153	-1095.887	164.2717	2.40007	6.096183	1.476487
5760	-928.4822	-1093.732	165.2497	2.40007	5.211927	1.404718
5766	-935.3541	-1101.039	165.6846	2.40007	4.011235	1.952186
5772	-929.7166	-1095.468	165.7516	2.169712	4.933174	1.410332
5778	-934.5519	-1100.403	165.8513	2.169712	4.933174	1.331861
5784	-937.5663	-1102.085	164.5186	2.069282	6.701997	1.040561
5790	-936.8948	-1102.287	165.3926	2.069282	5.749718	1.113695
5796	-935.2209	-1102.487	167.2666	1.553025	4.456292	1.053931
5802	-947.2617	-1113.187	165.9256	1.405484	6.203164	0.763779
5808	-943.2902	-1110.444	167.1541	1.317764	5.019416	0.8220009
5814	-937.7186	-1103.165	165.4468	2.168846	5.752641	0.9622167
5820	-948.1087	-1114.636	166.5277	1.931982	4.77584	1.091768
5826	-947.6656	-1113.635	165.9697	1.210784	6.395609	0.6973505
5832	-941.4691	-1107.155	165.6854	1.550303	6.246074	0.8339503
5838	-931.5549	-1098.273	166.7176	1.343537	5.420676	0.8339503
5844	-925.2079	-1091.51	166.3024	1.634621	5.531598	0.8502247
5850	-926.3906	-1092.538	166.1476	1.587015	5.832598	0.7126174
5856	-937.0579	-1103.894	166.8365	0.9553133	5.809334	0.6486591
5862	-934.7449	-1102.013	167.2685	1.399114	4.837167	0.8044046
5868	-923.3242	-1088.567	165.2428	1.891391	6.370634	0.8044046
5874	-934.6911	-1102.5	167.8088	1.25615	4.204634	1.060015
5880	-929.0063	-1097.889	168.8826	1.076293	3.353199	1.019016
5886	-946.326	-1114.942	168.6165	1.256391	3.353199	1.100464
5892	-952.9535	-1120.566	167.6127	1.372909	4.471954	0.8634715
5898	-942.1816	-1108.854	166.6723	1.295041	5.473737	0.8827285
5904	-944.0574	-1111.292	167.2345	1.337361	4.894994	0.8523427
5910	-943.1905	-1110.086	166.8954	0.866931	5.794021	0.7304193
5916	-930.7669	-1098.342	167.5749	1.776824	3.875525	1.099376
5922	-932.4865	-1100.205	167.7184	1.776824	3.612976	1.204649
5928	-930.5507	-1099.01	168.4591	0.8023879	3.932319	1.129684
5934	-926.7929	-1095.524	168.7316	1.293049	3.189531	1.111338
5940	-920.0018	-1087.318	167.3165	1.657101	4.389549	0.9675548
5946	-918.1296	-1085.728	167.5985	1.449879	4.447292	0.8163298
5952	-941.4971	-1108.976	167.4788	1.509445	4.447292	0.8890812
5958	-930.9516	-1098.995	168.043	1.042079	4.275235	0.9705315
5964	-935.2523	-1103.087	167.8343	1.7463	3.605833	1.136315
5970	-937.9014	-1105.458	167.5567	1.508395	4.087159	1.166527
5976	-925.2606	-1092.78	167.5199	1.508395	4.171253	1.124553
5982	-933.7809	-1100.704	166.9233	1.593838	4.901702	0.9079133
5988	-932.2897	-1099.464	167.174	0.914756	5.314458	0.9251145
5994	-938.3916	-1106.781	168.3894	0.7957582	3.870419	1.24902
6000	-922.3621	-1090.096	167.7335	1.645189	3.99466	0.95703
6006	-918.5584	-1085.917	167.3588	1.658706	4.294865	1.018696
6012	-919.8026	-1087.614	167.8114	1.359618	4.124897	1.034762
6018	-917.3014	-1083.615	166.3136	1.359618	5.780207	0.8683086
6024	-919.4337	-1086.674	167.2407	1.206587	5.042652	0.8236905
6030	-915.1011	-1082.904	167.8029	1.288413	4.375639	0.8522383
6036	-919.7935	-1086.048	166.2544	1.569407	5.6834	0.8011914
6042	-925.5912	-1092.418	166.8265	1.119066	5.561697	0.8011914
6048	-924.4795	-1090.935	166.4551	1.493955	5.561697	0.7965082
6054	-931.1986	-1097.43	166.2315	1.493955	5.755083	0.8355174
6060	-923.8189	-1090.344	166.5251	1.514064	5.495108	0.763758
6066	-935.5035	-1100.677	165.1731	1.822932	6.491413	0.8268907
6072	-928.2908	-1093.179	164.8884	2.049918	6.491413	0.8956828
6078	-925.0389	-1090.922	165.8836	1.401803	6.13633	0.9047089
6084	-928.6894	-1095.891	167.2017	1.372713	4.856998	0.8938292
6090	-952.4248	-1119.029	166.6046	1.610744	5.212987	0.8972364
6096	-931.4876	-1096.94	165.452	1.967511	6.008865	0.8972364
6102	-927.2888	-1094.589	167.3	1.145049	4.905152	0.9808468
6108	-927.2441	-1094.65	167.4062	0.9166074	5.027443	0.9808468
6114	-929.1436	-1096.613	167.4699	1.48515	4.428671	0.9460995
6120	-931.9589	-1098.978	167.0187	1.936306	4.428671	0.9460995
6126	-932.2487	-1098.848	166.5989	1.929966	4.799741	1.002629
6132	-936.5116	-1102.493	165.9814	1.756	5.770356	0.8005013
6138	-932.1962	-1099.292	167.0953	1.144427	5.195247	0.8897127
6144	-928.1944	-1095.141	166.9465	1.742281	4.676485	0.9654243
6150	-933.6561	-1102.149	168.4934	1.464673	3.419196	0.9528486
6156	-920.9742	-1089.534	168.5597	1.024288	3.830167	0.9131302
6162	-924.0797	-1090.905	166.8252	2.042817	4.428213	1.034443
6168	-934.7504	-1102.076	167.3259	1.534667	4.549067	0.9180791
6174	-933.9753	-1101.524	167.5485	1.604141	4.257055	0.9180791
6180	-925.9617	-1094.924	168.9623	0.8713766	3.40097	1.092613
6186	-923.4066	-1089.792	166.3851	1.728135	5.333706	0.8759943
6192	-920.5155	-1088.363	167.8472	1.119954	4.460906	0.8975917
6198	-918.8391	-1086.23	167.391	1.746728	4.041474	1.142774
6204	-935.9842	-1104.052	168.0679	1.307788	3.898222	1.055895
6210	-943.6862	-1111.765	168.079	1.427359	3.767498	1.055895
6216	-938.9059	-1107.631	168.7252	1.071864	3.260471	1.247388
6222	-941.2315	-1109.869	168.6371	1.529043	2.959818	1.189375
6228	-939.2974	-1106.913	167.6152	1.334333	4.165241	1.198955
6234	-934.3778	-1102.447	168.0695	1.199103	4.188631	0.8638404
6240	-918.6959	-1087.154	168.458	1.377321	3.657451	0.8200797
6246	-916.9206	-1084.683	167.7619	1.178326	4.360199	1.030375
6252	-922.7042	-1090.333	167.6287	1.282538	4.389214	1.030375
6258	-934.4465	-1099.681	165.2349	1.716296	6.600507	0.7376368
6264	-924.287	-1090.405	166.1184	1.290771	6.122024	0.7681899
6270	-924.8373	-1090.561	165.7241	1.732824	6.122024	0.6923293
6276	-932.6293	-1098.627	165.9973	1.469464	6.122024	0.6738542
6282	-930.1869	-1095.978	165.7916	1.550969	6.122024	0.8550607
6288	-941.4874	-1106.607	165.1195	1.866123	6.573317	0.7262094
6294	-932.1825	-1097.93	165.7477	1.277042	6.573317	0.6552513
6300	-925.8767	-1092.631	166.7542	1.277042	5.576028	0.6348334
6306	-929.5344	-1096.548	167.014	0.8344426	5.668087	0.7886747
6312	-918.133	-1086.246	168.1133	1.641766	3.697363	0.8695561
6318	-917.6724	-1083.102	165.4294	1.928438	6.102913	0.859671
6324	-921.6476	-1088.891	167.2432	1.446298	4.686273	0.9544089
6330	-931.4267	-1098.593	167.1665	0.8341665	5.356837	0.9734046
6336	-923.0223	-1091.047	168.0245	1.356773	4.088229	0.8490424
6342	-929.0404	-1097.289	168.2491	0.8346039	4.290231	0.9563859
6348	-942.1383	-1108.703	166.5645	1.578431	5.41947	0.720596
6354	-943.9458	-1110.401	166.4555	1.928791	5.025956	0.9174082
6360	-946.8258	-1113.106	166.2798	2.012098	5.025638	1.013616
6366	-938.6775	-1105.681	167.0032	1.916105	4.458871	0.9519221
6372	-946.6878	-1115.211	168.5231	1.078636	3.746204	0.9831554
6378	-946.0307	-1113.394	167.3634	1.3481	4.700029	0.9159876
6384	-939.7251	-1107.713	167.9876	1.474347	3.871492	0.9978878
6390	-936.8496	-1105.343	168.4931	0.9566801	3.775924	1.100815
6396	-934.5276	-1102.619	168.0909	0.9446358	4.434308	0.8486383
6402	-932.2216	-1100.924	168.7024	1.191026	3.510779	0.9240388
6408	-932.0439	-1098.903	166.859	1.358362	5.075002	1.038211
6414	-930.0773	-1097.255	167.1778	1.392286	4.722305	1.038211
6420	-924.4419	-1092.627	168.1847	1.392286	3.644821	1.104348
6426	-930.3329	-1098.826	168.4932	1.453212	2.994879	1.342104
6432	-942.4674	-1111.095	168.628	1.052806	3.293866	1.315348
6438	-935.6364	-1103.724	168.0875	1.076934	4.347057	0.7955721
6444	-931.4474	-1098.136	166.6889	1.145679	5.777162	0.6238606
6450	-927.3537	-1093.968	166.6143	1.471903	5.360158	0.8766705
6456	-933.6212	-1099.99	166.3684	1.604804	5.476671	0.872503
6462	-949.1266	-1116.269	167.1421	1.604804	4.619633	0.9640538
6468	-936.3701	-1104.436	168.0657	1.236233	4.13094	0.8921104
6474	-947.0188	-1114.012	166.9931	1.778017	4.480463	1.0769
6480	-940.9688	-1107.997	167.028	1.428166	4.893408	0.9814962
6486	-949.0694	-1116.789	167.7199	1.428166	4.143657	1.038863
6492	-953.3397	-1121.86	168.5208	0.9569993	3.862957	0.9904954
6498	-956.478	-1124.03	167.5521	0.903826	4.949515	0.9226368
6504	-939.8363	-1107.642	167.806	1.178854	4.338936	1.007444
6510	-934.414	-1101.872	167.4578	1.561783	4.304236	1.007444
6516	-952.5724	-1119.381	166.8089	1.798881	4.448412	1.248568
6522	-945.5598	-1112.426	166.8662	1.88886	4.159866	1.363036
6528	-939.3659	-1107.619	168.2534	1.001639	4.112864	0.9626446
6534	-937.5807	-1106.25	168.6689	1.342293	3.19436	1.119131
6540	-939.0431	-1106.304	167.2608	1.542165	4.490838	1.036808
6546	-932.8212	-1100.823	168.002	1.281722	4.194107	0.8389308
6552	-942.6161	-1110.867	168.251	1.417748	3.76624	0.8897791
6558	-949.4537	-1117.703	168.2489	1.053514	3.783797	1.223339
6564	-946.8668	-1115.159	168.2923	1.219071	3.692815	1.120394
6570	-951.4219	-1119.64	168.2181	0.9341345	4.299647	0.8701792
6576	-944.2467	-1110.358	166.1109	0.9816224	6.43627	0.7715747
6582	-934.6559	-1101.659	167.0027	1.096928	5.431925	0.767676
6588	-930.6435	-1097.976	167.3321	1.283675	4.925129	0.7539792
6594	-935.1012	-1101.391	166.2894	1.111648	6.144355	0.7472814
6600	-922.8115	-1090.276	167.4643	1.1566	4.956667	0.694772
6606	-917.468	-1085.612	168.1441	1.23032	4.032032	0.9216042
6612	-934.6918	-1101.633	166.9411	1.847811	4.607822	0.9321179
6618	-933.1606	-1100.408	167.2479	1.732673	4.371565	0.9789558
6624	-926.3651	-1095.196	168.8307	1.332565	3.079617	1.085003
6630	-930.227	-1098.648	168.4207	1.532834	3.241207	1.128909
6636	-930.9827	-1099.48	168.4978	1.284612	3.448537	1.096025
6642	-940.525	-1109.228	168.703	1.151447	3.155672	1.28657
6648	-927.7978	-1094.619	166.8211	1.628806	4.956934	0.9211604
6654	-932.5605	-1100.876	168.3156	1.234132	3.854526	0.9239995
6660	-928.8302	-1094.971	166.1412	1.763266	5.499797	0.9239995
6666	-932.5191	-1098.709	166.1895	1.806295	5.463563	0.86129
6672	-940.5362	-1106.453	165.9168	1.981357	5.461634	0.9711137
6678	-931.5346	-1096.837	165.3025	1.981357	6.148062	0.8932037
6684	-935.0909	-1099.153	164.0618	1.981357	7.440755	0.8313409
6690	-933.3565	-1098.877	165.5201	1.621653	6.460297	0.6466864
6696	-932.9941	-1099.058	166.0636	1.811722	5.638536	0.792368
6702	-931.6832	-1097.477	165.7942	1.912269	5.753478	0.8606026
6708	-941.3287	-1108.505	167.176	1.357739	5.046527	0.6898379
6714	-938.0948	-1104.883	166.7883	1.306495	5.460317	0.7323114
6720	-944.7306	-1112.971	168.2401	1.484093	3.564227	1.042031
6726	-940.4785	-1108.683	168.205	1.375746	3.834544	0.9118821
6732	-930.5122	-1097.181	166.6684	1.358851	5.556976	0.6825487
6738	-921.475	-1088.477	167.0019	1.019057	5.556976	0.6940657
6744	-933.3848	-1100.135	166.7506	1.18646	5.589952	0.7741229
6750	-933.7496	-1098.958	165.2082	1.540716	6.870377	0.6033062
6756	-935.5282	-1102.726	167.198	1.087568	5.301529	0.677255
6762	-929.3465	-1094.94	165.5934	1.339314	6.674236	0.6355612
6768	-936.8827	-1101.97	165.0875	1.637005	6.913599	0.4998866
6774	-931.8756	-1099.833	167.9576	1.637005	3.746473	0.9901517
6780	-913.1069	-1081.138	168.031	1.079396	4.165803	1.053686
6786	-919.3934	-1085.738	166.3449	1.934313	4.97864	1.071054
6792	-929.9288	-1096.597	166.6683	1.087191	5.731968	0.8268138
6798	-930.0174	-1097.091	167.0732	1.273353	5.125977	0.8454585
6804	-932.5446	-1097.906	165.3618	1.849719	6.366945	0.6931096
6810	-930.08	-1097.488	167.4081	1.320128	4.820835	0.7417033
6816	-929.1983	-1096.638	167.4398	1.55238	4.54678	0.7569387
6822	-940.8222	-1106.132	165.31	1.658144	6.53308	0.809198
6828	-947.0357	-1112.621	165.5853	1.61355	6.343114	0.7524165
6834	-935.8054	-1103.657	167.8519	0.9819201	4.692602	0.7748865
6840	-933.7104	-1102.094	168.3833	1.204393	3.532718	1.194184
6846	-934.9441	-1102.334	167.3896	1.204393	4.663076	1.071712
6852	-931.1864	-1098.064	166.8772	2.019843	4.283442	1.141668
6858	-932.361	-1100.114	167.7532	1.143757	4.283442	1.141668
6864	-930.3415	-1097.73	167.388	1.916246	3.720242	1.274808
6870	-933.9994	-1102.006	168.0064	1.619633	3.399396	1.273996
6876	-938.8798	-1105.024	166.1446	2.303288	4.175703	1.58375
6882	-942.6383	-1107.398	164.7602	2.323168	5.540233	1.58375
6888	-938.7817	-1103.863	165.0817	2.323168	5.764393	1.151552
6894	-938.2345	-1104.055	165.82	2.323168	4.621007	1.479322
6900	-933.4094	-1098.598	165.1891	2.323168	5.251927	1.479322
6906	-941.288	-1106.821	165.533	2.323168	5.251927	1.204697
6912	-933.6546	-1102.404	168.7491	1.267843	3.160228	1.14453
6918	-931.962	-1100.557	168.5951	1.17406	3.552297	1.009796
6924	-932.7945	-1100.473	167.6786	1.192454	4.605126	0.8409848
6930	-942.7516	-1110.707	167.9552	0.6343989	4.605126	1.128877
6936	-939.0744	-1105.791	166.7166	1.754364	4.950162	0.9054304
6942	-924.2908	-1090.815	166.5245	1.962374	4.872783	0.9711889
6948	-930.9765	-1097.873	166.8968	1.971829	4.466875	0.9957649
6954	-930.28	-1098.694	168.4138	1.073794	3.848948	0.9947297
6960	-924.7772	-1091.696	166.9184	1.612852	4.877468	0.919073
6966	-917.8745	-1083.153	165.279	1.226916	7.014143	0.7838618
6972	-920.3209	-1087.36	167.0387	1.348212	5.106072	0.8197818
6978	-922.7103	-1088.809	166.0986	1.762558	5.490478	0.9794669
6984	-931.3514	-1098.763	167.4112	1.366507	4.602606	0.9497017
6990	-934.5557	-1100.921	166.3652	0.9661244	6.048995	0.9497017
6996	-928.3115	-1095.066	166.754	1.594022	5.034079	0.947755
7002	-928.149	-1095.046	166.8972	1.695285	4.789631	0.947755
7008	-936.6771	-1104.22	167.5432	1.290074	4.54886	0.947755
7014	-945.2904	-1113.278	167.9874	1.630783	3.378137	1.297818
7020	-934.1835	-1101.224	167.0405	1.445523	4.987354	0.8443586
7026	-934.7487	-1100.676	165.9272	1.995896	5.354967	1.051945
7032	-929.8742	-1094.251	164.3766	2.284696	6.671812	0.9982085
7038	-935.3592	-1098.645	163.2863	2.284696	7.804139	0.9551572
7044	-937.4474	-1100.607	163.1595	2.284696	7.827624	1.05788
7050	-934.6361	-1101.417	166.7808	1.29444	5.410424	0.8290524
7056	-936.2744	-1102.702	166.4276	1.583576	5.285558	1.034021
7062	-946.9196	-1113.359	166.4392	1.785824	5.051246	1.053644
7068	-921.0194	-1088.409	167.3895	1.340024	4.797268	0.774462
7074	-923.4012	-1090.063	166.6615	1.30702	5.433672	0.9261908
