Iteration	Posterior	Likelihood	Prior	tree_length
6798	-923.6816	-1095.486	171.8045	2.144948
6804	-932.115	-1104.015	171.9	2.082404
6810	-945.939	-1117.551	171.6121	2.269321
6816	-936.5566	-1108.424	171.8673	2.103878
6822	-917.7062	-1089.283	171.5763	2.292272
6828	-930.9532	-1102.455	171.5016	2.339907
6834	-931.7626	-1103.264	171.5016	2.339907
6840	-940.389	-1111.996	171.6073	2.272436
6846	-935.8269	-1107.497	171.67	2.232087
6852	-930.3342	-1101.903	171.5692	2.296787
6858	-926.1109	-1097.777	171.6662	2.234576
6864	-924.9872	-1096.481	171.4937	2.344928
6870	-923.9071	-1095.312	171.405	2.401132
6876	-933.03	-1104.435	171.405	2.401132
6882	-923.4119	-1094.817	171.405	2.401132
6888	-921.1309	-1092.577	171.4465	2.374886
6894	-931.8036	-1102.451	170.6476	2.86879
6900	-921.1634	-1093.275	172.1119	1.941397
6906	-919.7649	-1091.149	171.3838	2.414466
6912	-919.4328	-1090.831	171.3982	2.40538
6918	-928.8639	-1099.878	171.0139	2.645024
6924	-933.3557	-1105.268	171.9118	2.074613
6930	-925.5945	-1097.572	171.9775	2.031226
6936	-916.932	-1088.909	171.9774	2.031279
6942	-921.6604	-1093.345	171.6842	2.222991
6948	-917.5564	-1088.934	171.3773	2.418578
6954	-931.1004	-1102.701	171.6011	2.276385
6960	-930.8977	-1102.448	171.5504	2.308807
6966	-938.0221	-1109.943	171.921	2.068594
6972	-919.1465	-1090.324	171.1778	2.543529
6978	-921.5709	-1093.028	171.4572	2.368057
6984	-921.9659	-1093.704	171.7381	2.188115
6990	-922.2987	-1093.635	171.3367	2.444141
6996	-924.5619	-1096.404	171.8422	2.120313
7002	-923.9025	-1095.536	171.6336	2.255547
7008	-929.4049	-1100.383	170.9778	2.667288
7014	-920.8684	-1092.421	171.5524	2.307524
7020	-924.4585	-1096.427	171.9689	2.03688
7026	-933.8152	-1105.18	171.3648	2.426429
7032	-949.2905	-1120.735	171.4445	2.376152
7038	-933.9373	-1105.244	171.3068	2.462933
7044	-927.0543	-1098.764	171.7097	2.206511
7050	-916.4251	-1087.988	171.5627	2.300974
7056	-929.7875	-1101.3	171.5129	2.33273
7062	-927.7845	-1099.301	171.5167	2.330283
7068	-921.689	-1092.424	170.7348	2.815862
7074	-937.7653	-1109.202	171.4367	2.381066
7080	-926.8825	-1097.88	170.997	2.655451
7086	-926.7782	-1098.024	171.2459	2.501026
7092	-930.0161	-1101.445	171.4293	2.385776
7098	-921.0386	-1092.32	171.2815	2.478742
