Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7212	-2914.31	-3074.975	160.6643	1.953449	3.663707	5.364839
7218	-2925.541	-3087.533	161.9922	1.771875	2.991839	5.102545
7224	-2910.344	-3071.947	161.6024	1.780043	3.373533	5.102545
7230	-2919.007	-3079.612	160.6056	1.968616	3.618324	5.41387
7236	-2912.506	-3073.98	161.4739	1.756855	2.869681	5.464586
7242	-2919.908	-3081.101	161.1931	1.839167	2.556603	5.745423
7248	-2918.26	-3080.205	161.9454	1.7814	2.983258	5.127944
7254	-2936.007	-3094.787	158.7803	2.110665	2.668007	6.848125
7260	-2920.362	-3079.398	159.0364	1.985748	2.668007	6.777373
7266	-2919.574	-3079.405	159.8309	1.879561	2.668007	6.404938
7272	-2918.079	-3078.783	160.7034	1.730943	2.580182	6.059158
7278	-2917.741	-3078.612	160.8707	1.847007	2.764174	5.803995
7284	-2910.995	-3073.252	162.2565	1.678153	2.592949	5.228956
7290	-2910.428	-3070.342	159.9142	1.721076	2.904797	6.31722
7296	-2914.381	-3075.787	161.4064	1.721076	3.354672	5.254047
