Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-163.2412	-333.1111	169.8699	2.712841	1.823646
5670	-157.6687	-327.1101	169.4414	1.313274	2.855247
5676	-161.2537	-329.5975	168.3438	2.116872	3.081397
5682	-151.1618	-319.8122	168.6504	1.615703	3.158603
5688	-146.9369	-316.6711	169.7342	0.9609455	2.88905
5694	-155.5116	-325.1078	169.5961	2.190706	2.272737
5700	-153.2081	-321.2292	168.0211	2.260505	3.203709
5706	-163.5879	-331.6076	168.0197	2.752717	2.979598
5712	-164.3229	-332.7951	168.4721	1.717265	3.209748
5718	-155.5045	-324.0646	168.5601	1.392945	3.335242
5724	-155.6311	-324.0057	168.3746	1.868888	3.188162
5730	-142.3938	-311.1671	168.7732	2.066346	2.84834
5736	-160.2719	-329.855	169.5831	2.11923	2.318517
5742	-151.101	-320.3561	169.255	2.027174	2.57305
5748	-150.6529	-319.6066	168.9538	1.582433	2.995735
5754	-147.3912	-316.5276	169.1364	2.690169	2.318854
5760	-149.2612	-318.305	169.0438	1.896641	2.771502
5766	-153.9579	-322.9304	168.9726	2.135712	2.691602
5772	-161.743	-331.2303	169.4873	1.347155	2.807474
5778	-142.0182	-310.9937	168.9755	1.907326	2.807474
5784	-152.6105	-321.4363	168.8258	1.965938	2.867851
5790	-149.8661	-318.8544	168.9883	2.934146	2.300755
5796	-147.7412	-317.1869	169.4457	1.55162	2.714779
5802	-156.4943	-324.3943	167.9	2.035703	3.383949
5808	-160.6566	-326.7907	166.1341	2.035703	4.397974
5814	-159.3474	-325.4242	166.0768	2.104308	4.397974
5820	-176.6492	-343.3601	166.7108	1.393345	4.397974
5826	-176.3172	-343.5457	167.2285	2.33081	3.635122
5832	-188.5387	-356.1098	167.5711	1.603641	3.795645
5838	-169.8582	-339.001	169.1428	1.271941	3.059071
5844	-165.7972	-334.244	168.4468	1.295017	3.457004
5850	-171.4521	-339.7471	168.295	1.465386	3.45034
5856	-159.7971	-328.5306	168.7334	1.014349	3.451708
5862	-142.6855	-312.1711	169.4856	1.495668	2.7223
5868	-147.4234	-316.1293	168.7059	2.06619	2.889193
5874	-146.9757	-315.6849	168.7092	1.846282	3.00035
5880	-149.307	-317.6064	168.2994	2.137392	3.097768
5886	-150.0155	-319.363	169.3475	1.556527	2.772023
5892	-151.1454	-319.8444	168.699	1.702072	3.083007
5898	-152.774	-321.6878	168.9138	1.634758	2.990946
5904	-164.3035	-333.4744	169.1709	1.394051	2.97158
5910	-147.9408	-316.6619	168.7211	1.933054	2.948054
5916	-159.7684	-328.4111	168.6426	2.025319	2.948054
5922	-164.2729	-333.3464	169.0735	2.025319	2.686114
5928	-161.5733	-330.9365	169.3631	2.039991	2.499002
5934	-177.1077	-346.0435	168.9358	1.125376	3.267798
5940	-175.0521	-343.5079	168.4558	1.261298	3.470927
5946	-184.0606	-351.5004	167.4398	2.263331	3.543607
5952	-172.8676	-341.5408	168.6731	1.348048	3.294044
5958	-170.4742	-339.6318	169.1577	1.348048	3.006022
5964	-163.4532	-332.16	168.7068	0.9551972	3.5018
5970	-157.0339	-326.1553	169.1214	1.200979	3.113401
5976	-152.9262	-323.3272	170.401	0.825964	2.56266
5982	-169.2221	-338.0396	168.8174	0.9102295	3.463405
5988	-163.1667	-331.5049	168.3383	1.4697	3.422653
5994	-163.0612	-332.3164	169.2552	1.894863	2.642781
6000	-159.1247	-328.03	168.9053	1.551083	3.042146
6006	-162.4211	-331.0282	168.6071	2.142683	2.910606
6012	-173.7987	-341.8478	168.0491	2.142683	3.243776
6018	-177.1621	-345.2869	168.1248	2.428436	3.063062
6024	-164.7404	-332.7685	168.0282	2.428436	3.120695
6030	-162.0914	-330.9557	168.8642	1.750994	2.957733
6036	-168.1071	-337.874	169.7669	2.16956	2.173677
6042	-159.7774	-327.7826	168.0052	1.787542	3.447665
6048	-160.2518	-329.7913	169.5395	1.872727	2.478032
6054	-161.5059	-331.4389	169.933	1.366071	2.521884
6060	-162.9941	-330.2335	167.2394	1.371782	4.110152
6066	-163.5376	-332.1749	168.6372	1.152966	3.427185
6072	-161.3302	-329.0522	167.722	1.27875	3.88579
6078	-159.0147	-328.1758	169.1611	2.082995	2.6023
6084	-158.6035	-326.3324	167.7289	1.527222	3.745429
6090	-154.4997	-323.7396	169.2399	2.176612	2.505338
6096	-156.5022	-325.523	169.0208	2.215833	2.621613
6102	-146.628	-314.953	168.325	3.781832	2.366993
6108	-147.5775	-316.4096	168.8321	2.068094	2.811716
6114	-148.303	-317.0019	168.6989	2.322809	2.766577
6120	-148.4609	-317.5542	169.0932	2.387293	2.491653
6126	-155.2626	-323.2572	167.9947	2.683093	3.025322
6132	-150.9184	-318.9651	168.0467	2.082871	3.274448
6138	-160.8583	-328.836	167.9778	1.775793	3.469778
6144	-165.788	-333.2636	167.4756	2.512399	3.408744
6150	-165.422	-332.5134	167.0914	2.221419	3.765035
6156	-160.39	-328.8832	168.4932	1.491424	3.319683
6162	-172.0584	-340.2847	168.2263	2.123934	3.147896
6168	-165.9174	-334.7818	168.8644	1.086987	3.332366
6174	-171.4778	-339.5137	168.0359	1.796394	3.425099
6180	-154.3478	-322.8138	168.466	1.796394	3.171617
6186	-155.9248	-323.6477	167.7228	2.189413	3.413242
6192	-151.5206	-321.5629	170.0423	1.290387	2.499281
6198	-152.2746	-322.2278	169.9533	1.382682	2.499281
6204	-157.1682	-325.5636	168.3954	1.473358	3.387145
6210	-160.6158	-329.4303	168.8145	1.311655	3.231347
6216	-157.7723	-326.1326	168.3603	2.41789	2.926603
6222	-157.6613	-325.343	167.6817	1.98621	3.535986
6228	-170.1218	-338.01	167.8882	2.091047	3.363742
6234	-162.8254	-332.3389	169.5135	1.832766	2.516113
6240	-155.5606	-323.8793	168.3187	1.719074	3.299408
6246	-151.1332	-319.0454	167.9122	2.19483	3.299408
6252	-157.0064	-325.4952	168.4888	1.949592	3.078824
6258	-146.9503	-314.8663	167.916	2.343708	3.226665
6264	-158.641	-328.5424	169.9014	0.9077571	2.819851
6270	-155.9896	-325.23	169.2404	1.587464	2.819851
6276	-157.9955	-326.1054	168.1099	1.641605	3.463024
6282	-154.0543	-323.3218	169.2675	1.983105	2.588438
6288	-157.0471	-326.3146	169.2675	1.198437	3.027627
6294	-160.7476	-328.6251	167.8775	0.9684761	3.97295
6300	-158.3568	-325.8851	167.5283	1.690436	3.774812
6306	-165.0932	-333.8883	168.7951	1.690436	3.031832
6312	-170.9193	-338.4008	167.4816	1.730235	3.78113
6318	-158.4476	-328.0603	169.6127	1.806151	2.468677
6324	-164.4046	-333.9116	169.5071	1.70956	2.588103
6330	-155.5674	-324.0028	168.4355	2.311574	2.931744
6336	-161.8619	-328.8124	166.9506	2.329333	3.796369
6342	-147.2742	-315.0412	167.767	1.967308	3.495619
6348	-156.9462	-326.3165	169.3703	2.27657	2.372422
6354	-150.1831	-318.3492	168.166	2.27657	3.109933
6360	-145.4634	-314.8601	169.3966	2.281268	2.353375
6366	-154.9775	-322.8217	167.8442	2.259048	3.308888
6372	-148.088	-316.81	168.722	2.097075	2.863864
6378	-146.855	-316.1433	169.2884	2.391854	2.366537
6384	-147.3639	-316.9239	169.56	1.6468	2.590491
6390	-162.4985	-331.2278	168.7293	2.205522	2.805425
6396	-159.0903	-329.136	170.0457	1.34028	2.466937
6402	-160.7957	-326.7884	165.9927	2.083176	4.455272
6408	-165.932	-333.5883	167.6563	1.799362	3.644663
6414	-149.5456	-319.2341	169.6885	2.056528	2.284498
6420	-159.8092	-328.2033	168.3941	2.056528	3.081334
6426	-158.6967	-326.9184	168.2217	2.432785	3.00303
6432	-164.4666	-333.9053	169.4387	1.932278	2.508935
6438	-163.368	-332.7187	169.3507	1.719847	2.678906
6444	-161.9835	-330.2818	168.2982	1.549286	3.402505
6450	-151.4585	-321.0152	169.5567	1.802271	2.505894
6456	-159.2546	-329.3152	170.0606	1.26081	2.505894
6462	-163.188	-332.8045	169.6165	0.7188417	3.101706
6468	-155.9202	-326.2432	170.3231	1.091184	2.446415
6474	-175.0308	-342.6345	167.6037	1.521349	3.820743
6480	-169.1412	-337.4692	168.328	2.145692	3.076652
6486	-146.5244	-315.0376	168.5132	1.925337	3.076652
6492	-148.5877	-318.0394	169.4517	1.690111	2.633178
6498	-141.9263	-310.6939	168.7675	1.578414	3.109321
6504	-154.7515	-323.558	168.8066	1.478602	3.141451
6510	-171.695	-338.9318	167.2368	1.589037	3.99511
6516	-176.4332	-343.6868	167.2535	1.393775	4.090122
6522	-171.4551	-339.8865	168.4314	1.522662	3.338871
6528	-158.145	-326.4925	168.3475	1.942766	3.166431
6534	-156.2974	-326.4273	170.13	1.464688	2.338772
6540	-157.4796	-325.6884	168.2089	1.464688	3.501036
6546	-174.4374	-341.8021	167.3648	1.271984	4.09377
6552	-180.6247	-347.7116	167.0869	2.45588	3.66044
6558	-169.7406	-336.826	167.0854	2.45785	3.66044
6564	-162.9084	-331.9821	169.0737	1.689622	2.864476
6570	-165.6791	-334.1802	168.5011	2.396679	2.851499
6576	-165.0381	-335.0565	170.0184	1.672591	2.287351
6582	-138.8912	-308.5487	169.6576	1.17626	2.805412
6588	-149.8641	-318.5432	168.6792	2.267617	2.805412
6594	-166.2142	-334.251	168.0369	2.267617	3.190952
6600	-161.0818	-329.6316	168.5499	1.565135	3.245757
6606	-164.61	-333.562	168.9521	1.575111	3.000812
6612	-153.4128	-322.4989	169.086	1.9144	2.736327
6618	-151.4761	-320.9969	169.5208	1.177783	2.887431
6624	-154.3993	-324.177	169.7777	1.195877	2.720232
6630	-154.9118	-324.7691	169.8574	1.751924	2.344586
6636	-149.3764	-318.6933	169.3169	1.362523	2.901801
6642	-140.0196	-309.8465	169.8269	1.490581	2.514283
6648	-150.3491	-319.4389	169.0898	1.537759	2.938818
6654	-159.6139	-327.9732	168.3594	1.638183	3.318561
6660	-168.3144	-336.8348	168.5204	1.64428	3.220233
6666	-170.189	-339.1429	168.9539	1.188327	3.220233
6672	-172.3932	-340.9346	168.5414	1.621267	3.220233
6678	-158.8088	-326.1447	167.3359	1.726706	3.86675
6684	-151.0855	-320.3383	169.2528	1.209592	3.029826
6690	-143.0109	-313.5106	170.4997	1.063527	2.352284
6696	-148.6088	-318.6485	170.0398	1.313812	2.486677
6702	-149.0608	-317.8852	168.8244	1.529291	3.10256
6708	-156.2446	-324.4889	168.2443	1.634862	3.387932
6714	-155.7222	-325.0866	169.3645	2.443603	2.292441
6720	-151.0679	-319.9426	168.8747	2.347532	2.646752
6726	-147.1697	-316.0598	168.8901	2.347532	2.637232
6732	-141.3039	-310.7637	169.4598	1.762292	2.588184
6738	-138.8167	-307.6747	168.8579	2.490757	2.588184
6744	-150.5444	-319.4064	168.862	2.490757	2.585639
6750	-143.6843	-312.9852	169.3009	1.949234	2.585639
6756	-153.9355	-323.5255	169.59	1.58052	2.609464
6762	-156.2601	-325.1364	168.8762	1.547109	3.061756
6768	-155.0895	-323.5128	168.4233	2.060742	3.061756
6774	-151.6584	-320.6422	168.9838	1.59042	2.973295
6780	-148.1365	-315.624	167.4876	1.563488	3.864977
6786	-156.0241	-325.2835	169.2594	1.715263	2.737413
6792	-168.4812	-336.8201	168.3389	2.863713	2.737413
6798	-163.469	-332.3733	168.9042	1.706594	2.957567
6804	-153.5431	-322.0142	168.4711	1.346355	3.413697
6810	-161.3742	-329.5772	168.2031	1.849361	3.299609
6816	-150.5971	-319.6453	169.0482	1.689489	2.879994
6822	-156.7802	-325.3435	168.5633	1.668851	3.18156
6828	-148.9519	-318.4148	169.4629	1.43424	2.771612
6834	-150.6449	-319.797	169.1522	1.750012	2.783909
6840	-157.5236	-326.4372	168.9136	1.484659	3.074244
6846	-165.5964	-335.1896	169.5932	1.354476	2.738557
6852	-153.2804	-322.5217	169.2414	1.346109	2.956865
6858	-154.4134	-324.2881	169.8747	0.8363347	2.878907
6864	-151.2898	-319.0488	167.759	1.525374	3.729063
6870	-157.2462	-325.4471	168.2009	2.844217	2.830053
6876	-144.3726	-313.2023	168.8297	1.450203	3.143631
6882	-157.9168	-326.0478	168.1311	2.226871	3.154519
6888	-159.1496	-327.6279	168.4783	1.90067	3.110145
6894	-153.5421	-322.1753	168.6332	1.409411	3.282937
6900	-158.7145	-326.8097	168.0952	1.523344	3.535228
6906	-147.5179	-315.7019	168.184	1.428979	3.535228
6912	-146.1422	-316.4831	170.3409	1.145987	2.400883
6918	-160.1371	-329.2156	169.0785	1.043792	3.231481
6924	-164.0477	-333.0033	168.9556	1.073768	3.286427
6930	-146.9208	-315.8048	168.884	1.726678	2.958909
6936	-149.4859	-318.2617	168.7758	1.47599	3.161193
6942	-156.8008	-326.7629	169.9621	1.255997	2.570169
6948	-152.8369	-320.4461	167.6093	2.199587	3.47484
6954	-145.6614	-314.2099	168.5485	1.329442	3.377921
6960	-149.7575	-319.4345	169.677	1.604147	2.541993
6966	-156.2054	-325.2917	169.0863	1.546752	2.935883
6972	-150.0355	-319.0599	169.0245	1.414307	3.047794
6978	-148.9931	-317.7359	168.7429	1.830179	2.988598
6984	-158.6964	-326.8734	168.1769	2.522117	2.988598
6990	-150.0379	-319.1591	169.1211	1.968417	2.686449
6996	-162.9029	-332.1704	169.2675	1.788419	2.69252
7002	-140.4814	-310.2619	169.7804	1.239084	2.69252
7008	-158.1302	-325.9496	167.8195	2.042185	3.427941
7014	-148.4978	-317.7604	169.2626	1.550107	2.827342
7020	-157.7468	-327.0992	169.3524	1.722679	2.676289
7026	-151.2371	-320.7804	169.5433	1.63955	2.60491
7032	-149.5804	-318.5293	168.9489	2.482244	2.535734
7038	-147.5773	-316.3515	168.7742	1.613781	3.085941
7044	-158.58	-326.9485	168.3685	1.320242	3.488472
7050	-155.6049	-323.5352	167.9302	2.330764	3.224294
7056	-164.5835	-332.7203	168.1368	1.733824	3.398545
7062	-161.7295	-329.917	168.1876	1.668136	3.40348
7068	-145.671	-315.1323	169.4613	1.668136	2.639518
7074	-152.281	-321.2783	168.9973	1.437168	3.051062
7080	-161.899	-331.3091	169.4101	1.015576	3.051062
7086	-153.9132	-323.0688	169.1556	1.857578	2.723881
7092	-164.5306	-334.4691	169.9385	1.54993	2.409521
7098	-155.8381	-324.4526	168.6144	2.663872	2.657837
7104	-162.7186	-330.8675	168.1489	1.64759	3.43705
7110	-174.2292	-341.6159	167.3867	1.942181	3.728771
7116	-168.0384	-336.9672	168.9288	2.26543	2.653698
7122	-173.3843	-341.9188	168.5345	2.142129	2.954624
7128	-169.4043	-336.603	167.1987	1.800323	3.907916
7134	-169.8079	-338.9146	169.1067	2.664731	2.349764
7140	-167.1625	-334.6984	167.5359	2.689159	3.295175
7146	-170.3872	-339.6615	169.2743	1.223466	3.008793
7152	-157.9025	-325.4842	167.5817	1.248117	3.983285
7158	-158.5676	-327.3515	168.7839	1.901662	2.926509
7164	-158.8161	-328.7428	169.9267	1.901662	2.216063
7170	-152.3986	-321.5536	169.155	2.472937	2.41104
7176	-158.2313	-326.3834	168.1521	1.596818	3.462311
7182	-155.5143	-323.4235	167.9092	1.273008	3.781361
7188	-159.235	-328.5789	169.3439	1.273008	2.937819
7194	-153.5846	-322.6579	169.0733	1.557305	2.937819
7200	-152.9135	-322.443	169.5294	1.599933	2.635868
7206	-155.8613	-324.5119	168.6507	1.403187	3.276105
7212	-155.6543	-324.2039	168.5496	1.510204	3.276105
7218	-164.7616	-333.7245	168.963	1.083885	3.276105
7224	-149.016	-317.5729	168.5569	1.628022	3.207392
7230	-144.8508	-313.4804	168.6297	1.548987	3.207392
7236	-145.6012	-314.0631	168.4619	2.114378	3.011978
7242	-138.0468	-307.8221	169.7753	1.229127	2.701681
7248	-139.9878	-309.5011	169.5132	1.451824	2.730673
7254	-150.6773	-319.8637	169.1864	1.614679	2.837438
7260	-153.2737	-321.3539	168.0802	2.189918	3.20249
7266	-156.7558	-325.8306	169.0748	1.413666	3.018008
7272	-152.8603	-321.4608	168.6005	1.504126	3.249384
7278	-155.4711	-325.0325	169.5614	1.094736	2.91273
7284	-164.9104	-335.0026	170.0922	1.436742	2.379472
7290	-156.9537	-325.4096	168.4559	1.198838	3.506661
7296	-147.5911	-316.4409	168.8498	1.321322	3.204876
7302	-158.5725	-327.2991	168.7267	1.321322	3.277664
7308	-161.0951	-330.5013	169.4062	0.8281364	3.164444
7314	-153.0558	-321.6606	168.6047	1.5956	3.196646
7320	-155.6307	-323.7001	168.0694	1.415183	3.609474
7326	-158.2799	-326.794	168.5141	1.642711	3.224798
7332	-151.7036	-321.575	169.8713	1.019926	2.769964
7338	-157.6375	-325.8693	168.2318	1.013973	3.743273
7344	-166.0513	-336.0117	169.9604	1.013973	2.719154
7350	-153.6818	-323.1455	169.4637	1.524642	2.719154
7356	-168.3918	-336.8054	168.4136	2.289172	2.955664
7362	-161.9908	-329.0872	167.0964	2.126599	3.80675
7368	-167.4957	-335.2197	167.724	1.833057	3.5882
7374	-168.2711	-335.2045	166.9335	2.45901	3.747736
7380	-164.9522	-333.0385	168.0863	1.863925	3.360853
7386	-154.1236	-322.2099	168.0863	1.863925	3.360853
7392	-145.3889	-314.1619	168.7731	2.402706	2.68263
7398	-158.8686	-328.6212	169.7526	2.413834	2.055323
7404	-156.8834	-326.0524	169.169	2.644339	2.319773
7410	-167.5732	-336.878	169.3049	2.465273	2.319773
7416	-175.3223	-343.7961	168.4738	2.465273	2.835711
7422	-169.2175	-337.2125	167.9949	2.476969	3.118132
7428	-164.0652	-332.6451	168.5799	3.00861	2.525367
7434	-157.1383	-325.782	168.6437	1.636151	3.151463
7440	-148.6027	-317.0546	168.452	1.851032	3.151463
7446	-153.1256	-322.3101	169.1845	1.018745	3.183573
7452	-164.7921	-333.1904	168.3983	2.419277	2.903016
7458	-159.6213	-328.7298	169.1085	1.581645	2.903016
7464	-149.7251	-319.2088	169.4837	1.312358	2.830099
7470	-140.6526	-309.416	168.7634	2.024979	2.875334
7476	-149.7967	-318.5072	168.7105	1.55428	3.156527
7482	-151.195	-320.6282	169.4331	1.584687	2.703753
7488	-153.7393	-323.2199	169.4806	2.187321	2.348189
7494	-153.6804	-323.3156	169.6352	1.609795	2.564789
7500	-161.0824	-329.0721	167.9898	1.319012	3.709066
7506	-161.1193	-329.5434	168.4241	3.254124	2.51782
7512	-162.4953	-330.0786	167.5833	1.928818	3.621677
7518	-173.8834	-340.8025	166.9192	1.448992	4.250258
7524	-167.0231	-334.0146	166.9915	1.705045	4.074857
7530	-153.518	-322.3534	168.8354	1.705045	2.999768
7536	-147.2596	-316.1166	168.857	2.011283	2.825566
7542	-139.2092	-308.8617	169.6525	1.233081	2.774393
7548	-146.4391	-314.628	168.1889	1.908831	3.277562
7554	-150.0635	-320.4028	170.3393	2.312864	1.70966
7560	-157.9917	-326.5929	168.6012	2.13731	2.916836
7566	-172.2762	-339.25	166.9737	2.080972	3.898985
7572	-162.023	-329.9866	167.9636	1.739325	3.496984
7578	-161.808	-329.4733	167.6654	1.228998	3.946136
7584	-154.8584	-325.1224	170.2641	1.544649	2.20479
7590	-154.0388	-322.4748	168.436	1.951602	3.109296
7596	-158.6097	-327.6513	169.0416	1.289503	3.109296
7602	-169.1175	-337.6337	168.5162	2.165389	2.954125
7608	-162.3392	-330.9814	168.6421	1.718072	3.10831
7614	-164.2465	-333.9523	169.7058	1.380279	2.654246
7620	-156.6452	-326.1346	169.4894	1.068699	2.971721
7626	-161.1469	-330.6575	169.5106	1.047474	2.971721
7632	-161.5828	-330.4911	168.9084	1.617675	3.003558
7638	-156.8139	-327	170.1861	1.308522	2.397889
7644	-153.2468	-322.0779	168.8311	1.670388	3.021103
7650	-160.5374	-329.4313	168.8939	1.742325	2.944547
7656	-150.9653	-320.5434	169.5781	1.327296	2.763834
7662	-148.466	-318.1631	169.6971	1.261227	2.730326
7668	-156.6828	-325.9342	169.2513	1.380037	2.931217
7674	-155.7527	-324.3367	168.584	1.152475	3.458617
7680	-156.0737	-325.2638	169.1901	1.298535	3.015291
7686	-167.8704	-336.8288	168.9584	1.7083	2.923994
7692	-154.0173	-323.002	168.9847	1.205107	3.192216
7698	-161.4777	-329.8734	168.3958	1.324657	3.470024
7704	-158.8223	-327.3049	168.4826	2.311852	2.903165
7710	-170.2551	-337.6996	167.4446	1.289198	4.038716
7716	-172.5357	-339.7751	167.2394	1.504006	4.038716
7722	-171.4458	-339.0213	167.5754	1.569425	3.8113
7728	-164.9481	-333.7514	168.8033	1.25835	3.268603
7734	-157.0441	-325.504	168.4599	2.106296	3.017219
7740	-155.5389	-324.3809	168.842	2.170199	2.75423
7746	-161.1971	-329.8257	168.6286	2.22159	2.858652
7752	-164.3041	-333.2629	168.9588	2.593245	2.476786
7758	-155.1689	-324.1198	168.9509	1.533198	3.024828
7764	-158.5033	-326.8116	168.3083	2.076442	3.122531
7770	-159.9004	-328.1384	168.238	2.146828	3.129718
7776	-170.2661	-338.3825	168.1164	1.905219	3.322074
7782	-177.0861	-344.7449	167.6588	2.288607	3.403906
7788	-181.9726	-350.2688	168.2962	2.033726	3.151017
7794	-174.7224	-343.8691	169.1467	1.663893	2.83434
7800	-168.7745	-336.4318	167.6573	2.323558	3.388447
7806	-153.3705	-322.3273	168.9569	1.407404	3.092084
7812	-154.8106	-323.7741	168.9635	2.184112	2.672782
7818	-150.2015	-319.0634	168.8619	1.201792	3.266788
7824	-146.721	-316.6901	169.9691	1.178028	2.613293
7830	-162.4402	-331.2012	168.761	1.987852	2.895783
7836	-170.5819	-338.3661	167.7842	1.36732	3.800792
7842	-150.2889	-320.0739	169.7851	1.476496	2.54861
7848	-163.5132	-332.8164	169.3032	1.353577	2.915259
7854	-166.5961	-334.8301	168.234	2.170972	3.120342
7860	-172.6755	-341.8808	169.2053	1.704049	2.776605
7866	-161.2369	-329.4904	168.2534	1.773619	3.309221
7872	-162.5496	-331.0087	168.4591	1.865447	3.139741
7878	-164.2936	-333.0869	168.7933	1.495747	3.139741
7884	-163.5923	-330.84	167.2476	1.931102	3.814431
7890	-168.3044	-336.5211	168.2167	1.4069	3.528418
7896	-164.5735	-332.5586	167.9852	1.975171	3.36401
7902	-168.8446	-338.3903	169.5457	1.761726	2.535123
7908	-158.2113	-326.9495	168.7382	1.212806	3.33327
7914	-157.1424	-325.8806	168.7382	1.212806	3.33327
7920	-168.8625	-336.8064	167.944	1.980672	3.385442
7926	-184.8397	-352.9145	168.0748	1.166098	3.746453
7932	-171.2657	-339.518	168.2523	1.414964	3.503211
7938	-167.0364	-335.6218	168.5854	1.33532	3.35288
7944	-168.2025	-337.2243	169.0218	1.866668	2.800765
7950	-161.8097	-331.4734	169.6637	1.866668	2.40325
7956	-165.9279	-334.3812	168.4533	1.866668	3.142567
7962	-167.3108	-335.6982	168.3873	1.647854	3.296888
7968	-155.3955	-324.1041	168.7086	1.876873	2.984698
7974	-169.0979	-338.5411	169.4432	2.606894	2.161311
7980	-164.6393	-332.988	168.3487	1.836626	3.220184
7986	-168.9631	-337.3272	168.3641	1.453605	3.416425
7992	-167.4488	-335.3882	167.9394	1.925175	3.415943
7998	-155.4018	-324.1655	168.7637	2.0995	2.837365
8004	-164.9302	-334.6037	169.6735	1.274743	2.736719
8010	-178.8885	-346.8096	167.921	2.620076	3.097401
8016	-174.9463	-342.9435	167.9972	1.536401	3.585134
8022	-155.7599	-325.1673	169.4075	1.341772	2.859096
8028	-157.4911	-325.8539	168.3628	1.381553	3.457281
8034	-160.0949	-328.2251	168.1303	1.388573	3.588878
8040	-177.6808	-345.2689	167.5881	2.56368	3.319752
8046	-166.0984	-334.9526	168.8542	1.781683	2.947333
8052	-164.7926	-333.8484	169.0558	2.152133	2.632056
8058	-167.1437	-335.5958	168.4521	1.935039	3.108127
8064	-165.8312	-334.257	168.4258	1.196012	3.525828
8070	-159.8138	-328.0478	168.2341	1.713045	3.35241
8076	-166.6217	-334.7619	168.1402	1.406739	3.573011
8082	-158.8786	-327.6514	168.7728	1.718561	3.030003
8088	-152.482	-320.9847	168.5027	2.02937	3.030003
8094	-165.7105	-333.7831	168.0726	2.52544	3.049637
8100	-165.5746	-334.1695	168.5949	1.689104	3.151931
8106	-148.5096	-317.1923	168.6827	1.746814	3.068762
8112	-162.1384	-330.6737	168.5353	3.003912	2.555167
8118	-158.5624	-327.2193	168.657	2.832508	2.555167
8124	-144.0865	-314.2721	170.1856	2.105414	1.931744
8130	-147.0745	-315.0429	167.9685	1.444884	3.651654
8136	-157.1357	-326.1578	169.0221	1.229118	3.155978
8142	-158.6127	-327.7401	169.1274	1.317075	3.042069
8148	-153.3052	-322.9585	169.6533	1.234997	2.772788
8154	-147.8284	-317.4335	169.605	1.284372	2.772788
8160	-142.3338	-311.658	169.3242	1.293775	2.937496
8166	-141.6934	-311.096	169.4026	1.87209	2.563799
8172	-153.0551	-321.3799	168.3248	1.87209	3.216006
8178	-164.0809	-332.5642	168.4832	1.693143	3.216006
8184	-156.1026	-324.997	168.8944	1.016885	3.355879
8190	-165.125	-333.8744	168.7494	1.309641	3.270951
8196	-152.68	-321.4056	168.7256	1.886342	2.969562
8202	-166.2554	-335.6287	169.3733	1.27406	2.919457
8208	-159.5034	-329.1441	169.6407	1.379303	2.694834
8214	-162.6961	-331.0531	168.357	1.379303	3.461951
8220	-161.1484	-329.1094	167.961	2.141333	3.296414
8226	-154.7252	-323.3301	168.6049	1.371197	3.321113
8232	-160.096	-328.7598	168.6638	1.727528	3.090359
8238	-160.1598	-329.3494	169.1896	1.421725	2.944468
8244	-170.3774	-338.8439	168.4665	1.655504	3.246039
8250	-176.3312	-345.8677	169.5366	1.044059	2.958155
8256	-170.4316	-339.1552	168.7236	1.407809	3.230407
8262	-165.1561	-333.0684	167.9123	1.801287	3.49481
8268	-170.4905	-338.7452	168.2547	1.394339	3.513276
8274	-161.9171	-331.0018	169.0847	1.075188	3.209274
8280	-157.8085	-325.846	168.0374	1.921472	3.360292
8286	-157.333	-325.8382	168.5052	1.775197	3.159475
8292	-157.0076	-325.0737	168.0661	1.212195	3.72522
8298	-156.813	-325.5776	168.7647	1.01487	3.433134
8304	-154.8973	-324.2743	169.377	1.370776	2.860643
8310	-151.1496	-320.9	169.7504	1.05147	2.824423
8316	-162.8927	-331.6012	168.7085	2.616098	2.621795
8322	-163.482	-331.084	167.602	1.507409	3.829203
8328	-157.0223	-325.669	168.6466	1.093255	3.456396
8334	-148.7613	-317.6618	168.9005	1.763142	2.929357
8340	-165.5113	-334.6974	169.1861	1.429981	2.941823
8346	-166.3548	-334.7632	168.4085	2.620951	2.803511
8352	-167.7999	-336.8926	169.0928	2.3581	2.506287
8358	-156.5417	-324.8484	168.3067	3.092153	2.658739
8364	-146.5772	-315.539	168.9618	2.311159	2.610769
8370	-162.1262	-330.5761	168.4499	2.311159	2.923238
8376	-164.8467	-333.0757	168.229	2.550782	2.944198
8382	-158.1176	-328.0574	169.9397	1.275224	2.572379
8388	-165.582	-334.927	169.345	1.136898	3.017619
8394	-160.2282	-329.1213	168.8931	1.059804	3.33146
8400	-156.3415	-324.386	168.0445	2.054526	3.289689
8406	-155.2752	-324.8052	169.53	2.019244	2.405165
8412	-156.3359	-325.0143	168.6784	2.090308	2.893684
8418	-159.398	-327.2945	167.8966	2.534027	3.150638
8424	-165.4919	-334.577	169.0851	1.981592	2.701674
8430	-172.6197	-340.5254	167.9057	2.593625	3.118346
8436	-164.6928	-333.2099	168.5172	1.79192	3.143554
8442	-180.6419	-349.4044	168.7624	1.521942	3.143554
8448	-164.3092	-333.1968	168.8877	1.38937	3.143554
8454	-171.3102	-339.7835	168.4733	1.36009	3.404648
8460	-159.2623	-327.368	168.1058	1.853287	3.354835
8466	-169.4985	-338.9078	169.4093	1.064845	3.022091
8472	-169.5964	-339.1297	169.5332	0.7319541	3.143984
