Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4374	-320.576	-489.3719	168.7959	2.531785	1.039691	0.02833104	0.04970412	0.9497482	1.73677	1.222043
4380	-320.2875	-489.0342	168.7467	2.625416	1.245475	0.5287757	0.1255825	0.9976977	0.7029094	1.370572
4386	-321.1336	-488.1388	167.0052	1.397579	1.550821	1.682884	0.2704372	1.396744	1.481378	1.370572
4392	-325.0033	-491.6203	166.617	1.743472	0.9212066	2.850748	0.6177319	0.7505735	1.188601	1.464791
4398	-315.6257	-481.3898	165.7641	2.192777	0.9749904	2.560535	1.006699	0.2291562	2.609934	0.9646142
4404	-310.0386	-477.3061	167.2675	1.904452	0.7601385	1.513382	1.441123	0.1508687	2.199986	1.019254
4410	-309.8837	-477.8559	167.9721	1.883208	1.109739	0.6457314	2.216439	0.2970628	1.196668	0.9304981
4416	-310.0977	-478.517	168.4193	2.05212	1.739781	0.004501362	1.294014	0.7798279	1.067956	0.9178954
4422	-325.2201	-492.5515	167.3314	2.026419	1.473801	0.0002104472	1.638013	1.622803	1.176342	1.005873
4428	-320.4998	-487.9929	167.4931	2.578608	1.21415	0.0004277553	1.723535	2.213735	0.2155831	0.9461935
4434	-323.9326	-492.6158	168.6832	1.523037	1.297002	0.008909946	0.7986981	1.085089	1.03612	1.640388
4440	-316.2704	-484.6402	168.3698	1.523037	1.324048	0.489581	1.192691	0.6431437	0.9041436	1.630046
4446	-327.2867	-493.3601	166.0734	2.296008	1.222905	0.876837	1.192691	0.9186536	1.92165	1.665838
4452	-318.1092	-484.5885	166.4793	1.801517	1.03106	1.192817	1.289974	0.672719	1.95503	1.665838
4458	-312.1822	-479.0219	166.8398	1.801517	2.325861	1.421093	1.253042	0.5324811	1.044798	1.024895
4464	-309.3743	-476.8525	167.4783	2.997076	1.563243	0.7985372	0.7013985	0.1081104	1.932085	0.9189583
4470	-308.2066	-476.893	168.6864	1.238464	0.9938072	0.8357381	0.5306177	1.222896	0.8187952	1.706917
4476	-311.7586	-481.618	169.8594	1.114278	1.538888	0.2659777	0.5306177	0.618791	0.642415	1.529396
4482	-311.7744	-482.0903	170.3159	1.114278	1.624344	0.4020932	0.5659972	0.0671575	0.4806381	1.529396
4488	-307.4292	-477.5158	170.0867	2.191811	1.398904	0.3526212	0.2394593	0.2977357	0.2365202	1.427888
4494	-308.3848	-479.1935	170.8087	1.391126	1.269537	0.4004238	0.2682061	0.3108449	0.5739186	1.174208
4500	-315.2951	-484.9872	169.6921	1.377676	1.478984	0.4004238	0.162664	1.093451	0.5091486	1.424839
4506	-320.3256	-487.8492	167.5236	1.232958	1.219681	0.9863213	0.7356137	1.093451	1.068869	2.025535
4512	-319.6579	-489.174	169.5161	1.232958	0.8065361	1.067525	0.5110934	0.4171641	0.989983	1.55193
4518	-314.0152	-482.9752	168.96	2.037176	1.069538	1.545399	0.1302259	1.066532	0.1664004	1.270235
4524	-305.3561	-474.9163	169.5603	1.879689	1.254802	1.098201	0.07818129	1.066532	0.01460946	1.270235
4530	-307.8391	-477.074	169.2349	2.501311	1.27803	0.9241008	0.007599242	1.38792	0.03670087	0.99775
4536	-312.2504	-480.3598	168.1094	1.574864	2.055485	0.4724038	0.04054942	1.496127	1.589256	0.8750538
4542	-319.0151	-488.3058	169.2907	0.5861209	1.857202	1.879993	0.03178639	0.8774186	0.9253206	0.6552455
4548	-323.365	-490.912	167.547	2.8275	1.698388	0.8553709	0.1139944	1.745647	0.8924625	0.7252186
4554	-315.1947	-480.7173	165.5226	2.259733	1.611594	2.027277	1.10543	2.675994	0.3391564	0.7296802
4560	-314.3547	-481.0328	166.6781	0.9231846	1.716654	2.265856	2.190143	1.186136	0.2776118	0.9656828
4566	-317.6486	-483.7629	166.1143	2.571273	1.910878	0.9937675	2.102776	1.83649	0.03620833	0.7948343
4572	-327.0568	-488.9706	161.9138	3.288256	1.289819	4.601078	2.706383	1.297603	0.4851253	1.011372
4578	-321.5636	-489.3366	167.773	2.487593	1.874751	1.174406	1.0385	0.8791896	0.1493519	0.9883204
4584	-329.0874	-494.0879	165.0005	2.487593	1.682268	1.467183	1.28819	2.428403	1.157695	0.8387072
4590	-311.9754	-477.671	165.6956	2.18433	1.455642	1.467183	0.1614766	2.428403	1.870394	1.038181
4596	-331.7234	-496.6684	164.9451	1.901091	1.596669	2.182985	0.1500638	1.705175	2.906887	0.8571988
4602	-314.8921	-482.9896	168.0975	1.968021	1.543781	0.7944169	0.08826734	1.50995	1.28014	0.9836975
4608	-329.894	-497.6871	167.7932	2.703632	1.713104	0.784473	0.06704675	2.361929	0.2672455	0.6437531
4614	-324.7114	-491.318	166.6066	2.360171	1.845542	1.99102	0.07174403	2.583712	0.132294	0.6801516
4620	-309.967	-477.8974	167.9304	2.75752	1.845542	0.7552661	0.6464885	0.891738	0.4919182	1.108525
4626	-311.8098	-481.4165	169.6067	1.975857	1.680125	0.8921315	0.341252	0.1860688	0.3949208	1.176091
4632	-303.0155	-474.1835	171.168	0.7407184	1.680125	0.2584576	0.4677515	0.2883447	0.4134582	1.170046
4638	-311.6949	-480.5215	168.8266	2.288357	1.705824	0.2584576	0.6522653	0.4043608	0.9731687	1.195965
4644	-301.9153	-471.8133	169.898	1.774472	1.822111	0.0160576	1.050583	0.04917274	0.7573854	0.862426
4650	-309.3943	-477.0257	167.6314	2.225469	1.957741	0.0004211196	1.233831	0.247251	2.077963	0.9331826
4656	-310.4458	-479.3127	168.8669	0.95673	1.853839	0.0001137157	1.233831	0.7870529	1.447375	1.0567
4662	-313.5305	-483.595	170.0645	1.371165	1.755457	8.445265e-06	0.5634258	0.5770437	0.5472331	1.294586
4668	-309.2684	-477.8491	168.5807	2.746903	1.619514	7.053778e-06	0.6840239	0.9287697	0.7447566	1.118755
4674	-311.8395	-479.6623	167.8229	2.180341	1.815462	6.256368e-06	0.8993679	0.5151372	1.520366	1.464597
4680	-314.6838	-483.5426	168.8588	1.574396	1.439627	5.056135e-05	1.076816	0.5151372	1.158236	1.503045
4686	-318.329	-486.3133	167.9843	1.126149	1.704282	0.0001641956	1.064769	0.6454871	2.046065	1.528835
4692	-313.0388	-479.893	166.8542	2.189698	1.90327	0.0004743595	1.146704	0.9810304	2.434516	0.7578579
4698	-310.811	-480.087	169.276	2.005345	1.487884	9.660476e-05	1.074911	0.5532108	0.979016	0.8883442
4704	-313.5372	-482.1512	168.614	3.828253	0.9544718	0.0002243076	1.306309	0.5532108	0.2167785	1.282069
4710	-316.3309	-487.2844	170.9535	0.7708971	1.936223	8.013233e-05	0.7654463	0.5969776	0.252724	0.922295
4716	-312.0662	-481.9006	169.8344	1.427914	2.115873	0.0002369073	0.7654463	0.5969776	0.4146014	1.055416
4722	-307.036	-476.8234	169.7874	2.039517	2.115873	0.001165407	0.5353564	0.5969776	0.3185559	0.873311
4728	-316.9971	-486.4195	169.4224	1.058776	2.096747	0.06064937	0.8594433	0.8478883	0.8908117	0.9669069
4734	-323.9806	-492.758	168.7774	1.169015	1.662676	0.9734115	0.877446	0.8796594	0.3772718	1.41887
4740	-336.4572	-503.1619	166.7047	1.846017	0.9196499	0.9192065	0.877446	1.786494	1.707795	1.41887
4746	-334.1434	-503.6709	169.5275	0.7476759	1.087307	0.700688	0.9806708	0.7242742	0.7077065	1.596
4752	-332.9186	-502.028	169.1093	1.29018	1.053601	0.5318473	0.59374	0.7501523	0.5247049	2.031008
4758	-322.5102	-493.3552	170.845	1.29018	1.543673	0.2682918	0.59374	0.1631755	0.5184235	0.9844518
4764	-321.8155	-489.214	167.3986	1.160932	1.595054	0.8069281	1.525264	0.3593008	1.802737	1.470884
4770	-330.49	-495.5563	165.0663	1.511943	1.947845	1.488317	2.964563	0.9627474	1.101326	1.162233
4776	-310.7595	-478.9776	168.2181	1.454895	1.226764	1.770941	0.9087304	0.9627474	0.6454879	1.02577
4782	-323.8078	-489.5992	165.7914	1.198737	1.240512	2.270671	1.625287	1.843601	1.037006	1.18298
4788	-320.2243	-487.4509	167.2266	1.406514	1.054185	0.8416609	0.1628768	2.062717	1.827474	1.525971
4794	-314.353	-482.8463	168.4933	2.238358	1.581059	1.333759	0.005437974	0.9973628	0.5546648	1.103204
4800	-319.6368	-486.5698	166.933	2.135746	1.501674	1.47381	0.004685418	1.33269	1.773831	1.129897
4806	-318.1811	-486.1654	167.9842	2.020954	1.914661	0.9302026	0.009009652	0.6454617	1.24571	1.446428
4812	-313.7447	-481.6119	167.8672	2.520867	1.880766	0.5938684	0.1547672	0.4871263	1.258773	1.511243
4818	-321.5821	-492.8476	171.2654	1.06509	1.141019	0.6009867	0.0293001	0.3284022	0.3182241	1.393886
4824	-328.1553	-497.8224	169.6671	2.378166	2.108392	0.161351	0.001504262	0.2147201	0.3538093	1.393886
4830	-311.6412	-483.1965	171.5553	1.240384	1.509763	0.2270101	0.01403244	0.1417928	0.2165963	1.269983
4836	-320.3047	-491.0101	170.7054	1.365573	1.766747	0.422911	0.2227422	0.2292466	0.2119223	1.256757
4842	-311.6773	-482.1495	170.4722	1.816761	1.567295	0.1400443	0.6933775	0.5046195	0.1928552	0.8449823
4848	-309.0895	-477.7425	168.6529	1.672559	2.477955	0.3555914	1.154956	0.7425557	0.09856513	1.072401
4854	-318.7063	-487.2499	168.5435	2.52897	2.628902	0.7121825	0.2962486	0.5465203	0.2708453	0.8316371
4860	-314.0225	-481.9997	167.9772	2.386024	1.805428	1.347035	0.5734869	1.277819	0.07136306	0.8984923
4866	-325.1508	-493.4372	168.2864	1.709143	1.263908	0.9230197	2.342068	0.6572629	0.1477824	0.8984923
4872	-320.5015	-491.2975	170.7959	1.084039	1.340841	0.3687325	0.5600781	0.222291	0.6528646	1.166866
4878	-315.8281	-486.3622	170.5341	1.084039	2.392277	0.2758069	0.2466704	0.06593073	0.3827614	1.204251
4884	-312.7779	-481.5894	168.8115	1.605225	2.633392	0.5783375	0.5250518	0.2590754	0.9346396	0.8671843
4890	-313.9539	-482.5043	168.5505	3.291819	2.103574	0.02240177	0.7303116	0.3293735	0.6899041	0.8671843
4896	-319.1317	-485.3591	166.2274	2.69824	2.23966	0.2866053	0.5191235	1.694486	1.676205	1.072833
4902	-313.7288	-481.141	167.4121	2.474914	1.734496	0.3388504	1.595738	0.02239899	1.474795	1.276505
4908	-319.1731	-486.8573	167.6841	1.808327	1.907297	0.8113571	1.054277	0.1556029	1.474795	1.30903
4914	-323.7054	-491.4939	167.7884	1.808327	1.907297	1.665573	0.5275834	0.2162904	1.14594	1.171835
4920	-314.7023	-483.7438	169.0414	1.09942	1.661074	1.192897	0.7150095	0.2410244	0.6123346	1.5347
4926	-313.7127	-482.82	169.1073	2.029916	1.648751	0.484891	0.6360293	0.9456642	0.3686516	1.052882
4932	-315.7745	-485.4243	169.6499	1.177244	1.504425	0.7812301	0.3465157	0.8275307	0.5736385	1.305499
4938	-313.8953	-483.2865	169.3912	2.403529	1.632923	0.6945412	0.3546648	0.204487	0.5736385	1.087541
4944	-315.6148	-486.9566	171.3418	1.113984	1.020535	0.4828142	0.6391721	0.204487	0.205947	1.180957
4950	-318.8743	-488.5812	169.7069	2.492131	1.040922	1.016646	1.13066	0.1247305	0.05396572	0.768377
4956	-310.4016	-480.3455	169.9439	1.179105	1.275814	0.9845361	1.253299	0.7706389	0.07053492	0.6417006
4962	-306.7158	-472.5315	165.8157	2.642238	1.488288	2.481646	2.766422	0.2753341	0.2292056	0.5769594
4968	-308.5704	-473.6468	165.0764	3.850709	1.522258	2.329125	2.510846	0.3155779	0.4539951	0.6665585
4974	-307.7429	-473.5456	165.8028	2.929641	1.059867	3.298714	1.282586	0.9430359	0.277724	0.8788585
4980	-304.1941	-473.627	169.4328	1.914179	1.386234	0.8182172	0.6019075	1.04615	0.1342421	0.9211768
4986	-313.5527	-482.4877	168.935	1.558567	2.067095	1.324371	0.3882149	1.04615	0.06040895	0.8228239
4992	-314.4754	-484.3249	169.8495	1.773191	1.994883	0.843751	0.3809836	0.5194279	0.1434412	0.6596065
4998	-310.6376	-479.2758	168.6382	3.093378	1.901767	0.7066052	0.5302249	0.9013242	0.02374696	0.6596065
5004	-306.5653	-476.5242	169.9588	1.751666	1.987191	0.7807292	0.28763	0.6428343	0.1150836	0.6095507
5010	-315.0282	-478.4214	163.3932	3.234804	1.987191	2.320248	0.1193903	4.334739	0.3937158	0.7572238
5016	-318.5775	-483.8538	165.2763	1.488355	1.571142	2.320248	0.2484621	1.287339	3.036586	0.987191
5022	-303.45	-472.5445	169.0945	2.126618	2.634151	0.2808965	0.299744	0.3303419	0.7013063	0.8010789
5028	-305.9939	-473.6125	167.6187	2.228253	2.207111	0.4906351	1.117568	0.7446613	0.9880674	0.9109687
5034	-306.4947	-474.7101	168.2154	1.882003	2.383042	1.099583	0.521947	0.2902092	0.9513666	0.9055181
5040	-323.1726	-487.4481	164.2755	3.751299	2.598242	0.03091942	2.153343	1.500087	1.620485	0.8083504
5046	-328.3217	-497.4972	169.1755	1.094139	1.482102	0.01622674	0.4444923	1.260903	1.70407	1.026464
5052	-312.1242	-479.8461	167.7218	3.663041	1.672428	0.0283512	1.401359	0.4988142	0.6643341	1.073343
5058	-311.7217	-479.0775	167.3558	4.032989	1.56886	0.01877781	1.201065	0.7522701	0.6643341	1.249421
5064	-314.1966	-483.8237	169.6272	2.376227	1.56886	0.07727847	0.3439645	0.4059903	0.4956613	1.385627
5070	-308.2296	-478.7908	170.5613	1.026184	1.527801	0.3901609	0.5322944	0.6472831	0.2607382	1.23455
5076	-308.3856	-478.2201	169.8345	1.026184	1.169331	0.3901609	0.7292323	1.150621	0.2700254	1.529498
5082	-314.4328	-481.109	166.6761	1.622847	1.996499	2.138267	0.7292323	1.091391	1.029095	0.940221
5088	-308.441	-477.8698	169.4288	1.231864	1.279312	0.7602459	0.1838123	0.9349088	1.029095	1.316225
5094	-311.2491	-480.7973	169.5482	1.373994	0.8668929	0.682261	0.3164661	0.9349088	1.183855	1.271895
5100	-316.2201	-484.6623	168.4422	1.933224	1.079959	0.4781008	0.751068	0.856283	1.289415	1.37431
5106	-314.1121	-483.0098	168.8977	2.157878	1.16104	0.2303327	0.4145926	1.073212	1.345994	1.016225
5112	-312.8318	-481.2263	168.3945	2.542783	1.2398	0.09695832	1.551122	0.854305	0.9377242	0.7073749
5118	-319.3423	-486.3255	166.9832	2.064807	1.244204	0.02711513	1.666102	0.282671	2.583239	1.373539
5124	-322.5458	-490.3518	167.806	2.649152	1.927534	0.1164133	0.5392787	1.15875	0.7843257	1.368291
5130	-330.9265	-499.004	168.0775	3.144367	1.259853	0.120191	1.640903	1.167585	0.1377948	0.9984547
5136	-317.4745	-486.805	169.3304	1.824416	1.458484	0.7355638	0.6249662	0.7977838	0.2655455	1.192812
5142	-315.1387	-484.1339	168.9952	2.413222	1.458087	0.6490165	0.6671681	0.49495	0.149731	1.44429
5148	-313.5768	-483.1603	169.5834	2.005734	1.308841	0.5245607	0.8504109	0.7798567	0.1475478	1.068948
5154	-310.1606	-478.5244	168.3638	1.549035	1.100485	0.6599894	1.182224	1.128623	0.4556115	1.636172
5160	-317.1186	-484.7637	167.6451	2.824664	1.854217	0.6326865	0.2745461	0.7169388	1.069728	1.376449
5166	-319.7875	-489.2859	169.4983	1.469424	1.854217	0.6326865	0.7402728	0.5218525	0.4026971	1.091212
5172	-319.7302	-489.3845	169.6543	1.149696	1.535158	0.7432208	1.065468	1.101514	0.08512156	0.8591531
5178	-305.4817	-476.5115	171.0298	1.6845	1.167619	0.3543405	0.3802318	0.8819353	0.02385727	0.5940367
5184	-308.9708	-479.8246	170.8538	1.114751	1.52017	0.3543405	0.5790055	1.031976	0.04207594	0.591756
5190	-307.2674	-478.4165	171.1491	1.292461	1.636566	0.7709488	0.1444991	0.3185441	0.07067132	0.8015145
5196	-314.0642	-484.0526	169.9885	2.337513	0.9851149	0.07097034	0.258251	0.4674656	1.231273	0.9929805
5202	-310.9708	-478.9297	167.9588	1.918853	0.8539266	0.1248323	0.02520675	0.2591306	4.141221	0.9765552
5208	-310.6324	-480.738	170.1056	1.165893	1.211201	0.2158547	0.03055226	0.9015706	1.597264	0.9765552
5214	-321.1735	-488.0951	166.9216	0.9610058	1.26556	3.079667	0.002344082	1.311246	1.476016	1.173229
5220	-314.224	-479.3957	165.1717	1.179583	1.137556	2.210669	1.087167	0.02763256	3.525958	1.696608
5226	-314.9835	-481.8119	166.8284	1.765695	1.284883	2.144136	1.720614	0.008361465	1.029402	1.3958
5232	-315.0048	-481.6877	166.683	1.805362	2.136495	1.634673	2.03301	0.01861787	1.029402	0.8981117
5238	-324.336	-486.4142	162.0782	1.733365	1.6386	5.881363	0.5861325	0.007367473	3.407391	0.8981117
5244	-312.9178	-477.099	164.1812	2.300094	1.311854	3.754315	0.4473908	0.06037951	3.407391	0.8490054
5250	-313.7133	-476.4917	162.7784	1.258486	1.654099	3.754315	3.956997	1.18531	0.7218359	0.8903431
5256	-313.8973	-478.3289	164.4316	2.357406	2.043975	0.3067321	2.810799	3.030011	0.4774788	0.8687548
5262	-326.6389	-488.7145	162.0757	4.259719	1.964675	0.1199043	2.810799	2.153237	2.783088	0.7643547
5268	-311.773	-477.6798	165.9068	1.734805	2.455621	2.009337	0.8884476	1.564774	0.821792	0.8403684
5274	-307.116	-472.7447	165.6287	2.121825	1.876466	2.098346	0.286697	1.883609	1.63455	0.7066233
5280	-312.8362	-477.5916	164.7554	2.657615	2.464726	1.572679	1.112507	1.733275	1.11136	0.9990359
5286	-325.7767	-492.3678	166.5911	3.313921	1.871861	0.5876162	0.6047951	1.571856	0.8844919	1.164313
5292	-314.9232	-483.2357	168.3124	1.228689	1.871861	0.6555226	0.6828466	1.562326	0.960032	0.9292964
5298	-313.2224	-481.9369	168.7144	0.9850993	2.322736	0.3816889	0.2203706	1.836824	0.960032	0.7427988
5304	-315.1478	-484.6197	169.472	1.649162	2.322736	0.5704279	0.3381023	0.04606788	1.041759	0.7499372
5310	-319.4116	-482.9085	163.4969	2.495959	2.224617	3.112003	2.30923	0.1139552	1.55866	1.054371
5316	-314.7511	-479.2956	164.5445	0.9208333	1.648238	2.520022	3.509531	0.1870536	1.558637	1.281682
5322	-316.2629	-484.1207	167.8577	1.166393	1.535892	1.924526	1.149724	0.2446775	1.44521	0.871567
5328	-309.7837	-476.2077	166.424	0.9112054	1.767673	0.6933123	2.761207	1.201307	1.44521	1.00004
5334	-310.8105	-478.6848	167.8742	1.761288	1.404461	0.7959813	0.5527619	1.201307	1.662515	0.9865169
5340	-316.1172	-482.9385	166.8213	1.721189	2.097934	1.138705	1.070947	0.7555233	1.023671	1.508247
5346	-317.8998	-484.4292	166.5294	1.48597	1.646647	1.010782	1.004213	1.077753	1.601343	1.692983
5352	-318.027	-485.6164	167.5893	1.48597	1.268748	0.6913607	0.9317825	1.105642	1.225326	1.733883
5358	-316.7036	-485.8316	169.1281	1.008196	1.268748	0.7404119	0.9317825	0.1507525	1.316201	1.548678
5364	-307.8144	-476.6796	168.8652	2.055192	1.185023	0.6321401	0.8860538	0.4140093	0.6596829	1.490713
5370	-321.1156	-488.9135	167.7979	1.141836	1.412633	0.7534772	0.8632583	1.666324	1.274658	1.264563
5376	-313.7215	-481.6748	167.9533	2.271357	2.0769	1.072734	0.8632583	0.1392141	0.5258026	1.362756
5382	-331.3961	-498.0254	166.6293	2.227549	1.537572	1.495309	0.8902075	0.04332286	2.660026	0.8047859
5388	-315.2859	-479.5472	164.2613	1.971045	2.690644	0.634058	1.365636	1.758962	2.556493	1.027839
5394	-305.6422	-473.5138	167.8717	1.656445	1.493068	0.06836165	1.192232	1.918611	1.000393	1.027371
5400	-320.1482	-485.7364	165.5882	1.907828	2.021149	1.771773	1.192232	1.918611	0.8298237	1.027371
5406	-325.478	-490.9954	165.5174	1.533042	1.572433	1.058519	1.069274	3.450926	0.9276944	1.085875
5412	-319.4489	-487.3832	167.9343	3.460104	1.786561	0.1295944	0.4737265	0.900234	0.7718413	1.181437
5418	-324.0242	-491.3837	167.3595	4.932539	1.469666	0.6607745	0.09312916	0.9373874	0.9082844	0.900849
5424	-315.6377	-483.9186	168.281	2.307447	1.723734	0.8607222	1.401541	0.6397569	0.3216041	0.7535886
5430	-313.3208	-482.0774	168.7566	0.9261237	1.144789	1.106732	1.401541	0.4501763	1.354357	1.061884
5436	-314.5658	-482.2303	167.6645	2.835422	0.7724564	1.056833	0.9425339	0.10659	2.177426	0.892221
5442	-308.9714	-479.5345	170.5631	1.339944	0.9011664	0.8984168	0.05333538	0.02664165	1.302543	1.117065
5448	-320.8583	-490.4331	169.5748	1.683309	1.145818	1.22048	0.01489071	0.02697645	1.417962	1.13808
5454	-316.4189	-487.3392	170.9203	2.576558	1.245939	0.2490785	0.03017716	0.04463632	0.2180053	1.097192
5460	-318.1947	-488.6872	170.4926	2.951916	1.400597	0.2012976	0.007278035	0.06840439	0.07664333	1.26009
5466	-316.8479	-487.8526	171.0047	1.721044	1.381151	0.3039277	0.01416513	0.1907566	0.2240093	1.346158
5472	-316.1495	-487.0583	170.9087	2.499286	0.9430314	0.4617236	0.06396084	0.04406233	0.3871854	1.058243
5478	-321.5269	-489.7804	168.2535	2.432411	1.897464	0.5746732	0.3618622	0.5171948	1.112474	1.187346
5484	-311.7123	-478.1302	166.4179	2.403727	1.897464	1.134132	0.837501	0.9039152	1.548635	1.187346
5490	-307.7804	-474.9756	167.1953	1.092403	1.986795	1.034139	1.872593	1.224349	0.5458742	1.229855
5496	-315.3266	-485.4568	170.1301	1.03685	2.19029	0.2764537	0.7400739	0.2061765	0.7115798	0.9080384
5502	-302.7911	-471.9968	169.2057	2.688696	1.992233	0.4966525	0.1254224	0.4880855	0.4365628	0.9811007
5508	-301.2381	-469.7829	168.5447	3.449967	2.197754	0.2923628	0.005916042	0.5190093	0.7940599	0.8284915
5514	-312.6764	-482.1494	169.473	1.437176	1.695066	1.070506	0.01152438	1.086021	0.5662922	0.8629144
5520	-317.6062	-483.111	165.5048	2.179424	1.690024	3.496907	0.01480819	0.9853311	1.444505	0.985044
5526	-315.3049	-484.951	169.6462	1.393668	2.284469	0.5878248	0.01180415	0.7466775	0.6155218	0.9213594
5532	-311.8644	-481.4765	169.6121	1.25303	1.540725	0.02233211	0.04341274	2.595174	0.4421533	0.4561289
5538	-315.3145	-484.628	169.3135	1.751593	1.422626	0.05154302	0.1421086	2.595174	0.2596486	0.4368667
5544	-315.3882	-482.6312	167.243	3.701635	3.443334	0.1882979	0.06367609	0.7682788	0.5341469	0.7653908
5550	-307.3588	-476.8608	169.502	2.201929	1.227833	0.1882979	0.1445895	0.5699281	1.637109	0.8135875
5556	-305.0232	-475.1589	170.1357	1.459497	1.288494	0.1465314	0.3837094	0.5699281	1.346838	0.8748073
5562	-302.7345	-472.2001	169.4656	3.514827	1.631077	0.03356302	0.256819	0.3087966	0.1819209	1.252081
5568	-304.8716	-471.9609	167.0893	1.148231	1.7233	0.134876	0.1073969	4.755637	0.01699931	1.209516
5574	-306.1821	-475.7033	169.5213	1.148231	1.543072	0.05447305	0.05605556	2.95184	0.07949381	0.8347658
5580	-308.8188	-477.9522	169.1334	2.197258	0.9407284	0.1927881	0.03798429	2.842128	0.07888492	0.8721946
5586	-310.1224	-479.7912	169.6689	1.662607	0.9407284	0.05722349	0.03315047	2.984894	0.005414911	0.8664082
5592	-307.4845	-475.406	167.9215	2.451415	2.203013	0.01704657	0.05476426	2.856054	0.01318799	0.8218586
5598	-307.6757	-475.9725	168.2968	2.749897	2.528032	0.4906833	0.1722344	0.7553688	0.253377	1.171271
5604	-311.418	-479.6276	168.2097	0.9841245	2.037046	1.24214	0.6024332	1.244408	0.7097553	1.162589
5610	-306.0304	-471.8866	165.8562	1.937178	1.543338	1.235132	1.033674	1.573835	1.838378	1.222124
5616	-308.1018	-470.5842	162.4824	2.583242	2.23572	1.235132	3.563676	1.088031	2.009621	1.176252
5622	-316.3119	-483.1585	166.8466	2.583242	1.795934	0.1833525	1.136993	1.823167	0.9476996	1.0687
5628	-310.6348	-474.282	163.6472	1.808701	1.114354	2.731204	0.9944317	1.823167	3.070191	1.05392
5634	-321.2644	-489.8901	168.6256	1.523551	1.488769	0.2270112	0.9634502	1.823167	0.5293418	1.036405
5640	-325.9001	-492.4857	166.5856	1.076289	1.261444	0.8304223	0.8744427	1.733396	1.375697	2.105766
5646	-315.6089	-482.642	167.0332	1.979989	1.053494	0.4026861	2.115296	0.99017	1.295027	1.348379
5652	-329.3521	-492.5619	163.2099	3.923934	2.396104	1.8647	2.559901	1.574677	0.3339058	0.9626826
5658	-318.5429	-487.4329	168.89	1.347254	2.502308	0.8591343	0.6797396	0.838132	0.3524845	0.6686195
5664	-317.6124	-488.6418	171.0293	1.19754	0.8568654	0.9651853	0.6092968	0.776346	0.06732028	0.4322838
5670	-309.6703	-478.9669	169.2966	1.602478	1.87775	1.034507	0.7681142	0.6401911	0.2679802	0.6613987
5676	-314.1278	-483.0642	168.9364	1.537302	1.609518	1.52661	0.7692703	0.7354036	0.2448939	0.8463397
5682	-303.9636	-473.0957	169.1321	1.249282	1.521938	1.111967	1.037176	0.7360215	0.5218032	0.8891594
5688	-296.0311	-463.9062	167.8751	0.9650341	1.262684	1.29789	1.895277	0.5603934	1.263141	1.081442
5694	-306.2767	-473.0429	166.7662	2.601988	2.218342	0.8244646	1.474617	0.1823978	1.408636	0.9118203
5700	-314.5534	-479.0769	164.5235	2.57263	2.056555	0.8800313	1.635626	1.584405	1.823728	1.276482
5706	-321.9102	-485.1838	163.2736	2.836096	1.305227	2.203471	1.566057	1.584405	1.823728	1.694666
5712	-329.605	-489.9592	160.3542	1.877022	2.165398	3.061888	2.473609	3.375407	1.726761	1.201068
5718	-326.966	-493.0564	166.0904	1.800956	1.502667	1.254154	1.800727	2.355197	0.2206789	1.201068
5724	-315.0298	-482.0627	167.0329	2.971307	1.502667	1.254154	0.1275463	1.164356	1.4532	0.9872406
5730	-320.8649	-482.2371	161.3721	2.134883	1.677806	5.550981	2.546529	0.08876694	2.059264	0.8501318
5736	-317.9985	-484.7801	166.7817	1.988583	1.060391	0.6654054	2.546529	0.1227468	2.09916	1.004478
5742	-319.9595	-488.4225	168.463	1.501972	0.9918573	1.774864	1.100659	0.02199634	1.027095	1.29795
5748	-323.5272	-493.4785	169.9513	1.396282	1.320693	1.119814	0.09526992	0.1481992	1.027095	1.142859
5754	-314.4896	-486.2516	171.762	0.7903101	1.320693	0.4205247	0.1556315	0.07414188	0.4375427	1.220026
5760	-307.2968	-477.985	170.6882	1.657867	1.278638	0.3865007	0.1809976	0.1732898	0.4573142	1.354739
5766	-312.9955	-483.0342	170.0386	1.018209	1.176529	0.7133675	0.5871919	0.4417413	0.901548	1.291255
5772	-310.4559	-477.386	166.9301	2.099522	1.369522	1.31769	0.5871919	1.17625	1.479664	1.291255
5778	-319.6353	-485.9354	166.3001	1.118556	0.8192525	1.741141	0.5587695	1.829459	2.137556	1.577779
5784	-312.877	-479.6976	166.8206	1.151211	1.365856	1.707881	0.6996047	1.437268	0.7710415	1.962717
5790	-317.6526	-485.2586	167.6061	1.174134	0.9341701	2.330056	0.298911	2.89872	0.1548746	0.7791856
5796	-320.4392	-484.598	164.1587	2.440715	0.9341701	2.121584	0.298911	2.578241	2.800532	1.02133
5802	-311.951	-480.6171	168.6661	0.8966199	1.54571	1.154379	0.1704308	1.664256	0.7467166	1.317814
5808	-319.2868	-487.2236	167.9368	1.030481	1.596007	0.7927519	0.2661709	1.664256	1.467132	1.389858
5814	-315.9276	-483.5903	167.6627	2.116896	1.137184	1.616353	0.8469456	1.128875	0.5752767	1.189622
