Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2910	-304.6546	-471.3156	166.661	1.751724	1.069869	1.400897	2.083009	0.5865845	1.29624	1.341143
2916	-312.6537	-482.9203	170.2666	0.980474	1.119129	0.938841	0.6048606	0.5865845	0.4399706	1.242311
2922	-310.0918	-478.2547	168.1629	1.745552	1.220008	0.7838999	1.165693	0.7206059	0.5877296	1.686983
2928	-304.0697	-467.5239	163.4542	2.085447	1.340799	1.615936	1.008146	2.412848	2.810616	1.471332
2934	-309.9886	-476.0634	166.0748	1.36343	0.8547663	1.615936	1.362836	2.166628	1.202715	1.480331
2940	-305.8802	-473.592	167.7118	1.660687	1.245321	1.315437	1.163344	0.8253223	0.7385717	1.480331
2946	-314.5185	-482.5412	168.0227	1.36174	0.9053754	0.2342064	1.108386	1.503486	0.7385717	2.018713
2952	-317.6515	-484.0102	166.3587	1.552897	1.357226	0.8588699	1.103608	1.503486	1.901288	1.492054
2958	-313.1322	-478.9749	165.8427	2.299974	1.786999	2.368863	0.8945584	0.7310761	1.012057	1.340585
2964	-324.3719	-493.1081	168.7362	1.084171	0.9963083	0.8341598	1.012327	1.114283	0.7795769	1.539234
2970	-316.9591	-482.1144	165.1554	2.098643	0.9746555	1.723921	1.387008	1.384191	1.310926	1.963303
2976	-311.7022	-478.3245	166.6223	2.086589	1.500669	0.2956606	0.8568061	2.404939	1.545409	0.9718621
2982	-324.8275	-492.224	167.3965	1.087356	1.50319	1.190394	1.550163	1.533232	0.7740421	1.158008
2988	-321.7496	-486.7109	164.9613	1.082448	1.318186	2.840579	1.989782	0.686234	1.659156	1.553511
2994	-319.1028	-486.222	167.1192	2.550725	1.777744	0.3344008	0.9713405	0.5010755	2.010828	1.10916
3000	-312.9249	-475.1177	162.1927	1.780771	1.300147	1.576177	3.243347	2.705409	2.192738	1.227488
3006	-319.8188	-479.4694	159.6506	2.295583	1.712948	3.563645	4.16418	0.947078	3.014783	0.9742418
3012	-317.8572	-482.4366	164.5795	4.407248	2.217445	1.845622	2.926511	0.1549782	0.1994382	0.455343
3018	-311.5478	-478.6236	167.0758	1.578595	1.754037	2.840732	1.353546	0.02675376	0.8803146	0.6040604
3024	-313.608	-482.811	169.203	1.377648	1.842762	0.1400102	2.821955	0.05936967	0.07211267	0.4999293
3030	-309.0514	-477.8318	168.7803	1.846579	1.660717	0.9014608	0.6250486	1.247739	0.2285396	0.957915
3036	-332.8462	-502.137	169.2909	2.303548	1.196827	0.3223553	0.6250486	1.045923	0.2702533	1.244474
3042	-315.4985	-482.0171	166.5187	1.465063	1.593214	1.237043	0.3197335	0.9788581	2.899836	1.186435
3048	-322.1175	-479.0982	156.9808	1.466371	1.683534	3.396838	2.969384	2.945376	4.893463	1.706597
3054	-314.8811	-475.0155	160.1345	1.466371	2.122433	2.953632	0.01479583	5.294087	3.313129	0.9113335
3060	-346.913	-510.7353	163.8223	1.722874	0.7512646	2.199844	0.05477762	2.788001	2.887572	1.797331
3066	-328.7844	-493.3158	164.5314	0.9686425	1.375245	2.199844	0.1542282	3.166225	2.097449	1.586191
3072	-311.8691	-479.6451	167.776	2.629404	1.80217	1.149344	0.2983487	0.8847634	0.9521117	0.9022096
3078	-307.4652	-476.4304	168.9652	1.226474	1.399474	0.2410595	1.112782	0.8340166	1.208973	1.199975
3084	-313.4804	-483.6675	170.1872	0.9918519	1.110384	0.778699	1.195182	0.05670024	0.803719	1.077519
3090	-320.422	-490.0939	169.6719	1.728988	1.721183	0.4910262	0.7411491	0.1049096	0.8608015	0.9115137
3096	-315.5808	-485.8733	170.2926	1.491453	1.346084	0.4805498	0.757886	0.1798071	0.86178	0.7762549
3102	-312.143	-481.3197	169.1767	1.325804	1.082768	1.541607	0.9582816	0.2383617	0.9181741	0.9657895
3108	-316.7691	-484.5648	167.7957	1.911603	1.187958	2.549543	0.2018859	1.57416	0.06208753	0.9746311
3114	-324.9469	-489.0314	164.0845	2.945381	1.166791	2.670398	3.01259	1.57416	0.02637555	1.005559
3120	-322.7861	-490.3348	167.5487	2.285468	2.208984	1.033594	0.5193676	0.9142242	0.2525642	1.472804
3126	-327.6133	-495.1014	167.4881	1.547971	1.206943	2.329354	0.1720566	1.799617	0.2773409	1.348729
3132	-323.5629	-493.1835	169.6206	2.608488	1.001803	0.5784959	0.6031588	0.6533701	0.1676902	1.150287
3138	-317.1438	-487.6582	170.5145	1.094426	1.168914	0.4089837	0.7809043	0.4576651	0.4751909	1.27223
3144	-318.6118	-488.2569	169.6452	1.814555	1.405716	0.5791298	0.9183132	0.02562706	1.036586	0.7960744
3150	-328.8187	-498.4414	169.6227	1.640499	1.159288	0.395734	0.5388204	0.7720668	1.036586	1.059638
3156	-313.1301	-482.8719	169.7418	1.783408	1.631233	0.4686757	0.6020384	0.297095	0.7385623	0.978621
3162	-314.5287	-483.6178	169.0891	1.351569	2.137499	0.1961689	0.3807709	0.8468835	1.042998	1.15336
3168	-316.6666	-483.5489	166.8823	2.792411	2.137499	1.518517	0.2843241	0.9119334	1.073806	0.8239451
3174	-311.2869	-479.5388	168.2519	1.868066	1.843137	1.658187	0.04332966	0.4816289	0.7811176	1.2894
3180	-315.1387	-483.5998	168.461	3.460361	1.605758	0.934442	0.01472006	0.3970149	0.9450515	0.8145382
3186	-316.7672	-485.6761	168.9089	1.031017	2.418363	1.286766	0.3676253	0.6220364	0.8020197	0.7181105
3192	-310.0901	-477.2686	167.1785	2.652953	1.36271	2.035797	0.2803768	0.9673203	1.18259	0.6790389
3198	-321.5058	-489.0732	167.5674	2.738445	1.448133	0.2409793	0.4761288	1.259144	1.929433	0.7192786
3204	-314.7461	-484.505	169.7589	1.734115	1.284747	0.5887182	0.3093872	0.7816178	0.5470619	1.211914
3210	-328.1577	-493.4893	165.3316	1.672004	1.085392	1.372096	2.490532	1.213807	1.407854	1.54627
3216	-325.7282	-493.1792	167.451	1.785153	1.114367	0.4055814	0.8689688	1.118154	1.454295	1.822166
3222	-307.0393	-478.3841	171.3448	1.062486	1.461392	0.02290773	0.3316513	0.2134672	0.6082884	1.149046
3228	-312.22	-482.0857	169.8657	2.582969	1.795045	0.008032763	0.4294909	0.2775171	0.2699811	1.149046
3234	-317.7832	-486.8637	169.0805	3.494777	2.192623	0.004702771	0.3260005	0.3718438	0.2964225	0.8915761
3240	-307.4827	-477.6695	170.1867	2.532025	2.132456	0.04903654	0.3920948	0.2716416	0.1177901	0.5185332
3246	-315.1343	-483.0365	167.9022	3.137517	2.384152	0.01436248	1.172232	0.5400555	0.6983777	0.4658298
3252	-309.8085	-478.0592	168.2506	1.412004	2.040711	0.1074088	1.137821	1.767816	0.7714886	0.6339742
3258	-311.2028	-477.5259	166.3231	1.95307	2.515206	1.659773	0.8430391	1.767816	0.3999863	0.7704663
3264	-311.0236	-477.4135	166.3899	2.890838	2.515206	0.9118949	1.364832	0.4622029	0.9865053	0.9471778
3270	-317.9504	-484.3533	166.403	1.744941	1.341459	3.868533	1.515489	0.494523	0.07961287	0.7531968
3276	-311.8598	-476.2083	164.3485	1.010758	0.9608309	3.380383	1.124371	3.594239	0.2710817	1.438945
3282	-314.7412	-479.4089	164.6677	1.68586	1.415505	1.969835	1.677957	2.927289	0.3078	1.488606
3288	-320.6284	-485.7726	165.1443	1.356938	1.415505	1.969835	1.854143	1.583167	1.247214	1.532555
3294	-324.7873	-486.4476	161.6603	1.431992	1.32039	1.520039	1.984038	6.009361	1.032385	1.230893
3300	-318.8168	-484.1433	165.3265	1.485026	1.214308	1.520039	3.101376	0.8324217	1.087809	1.539862
3306	-308.4084	-475.9929	167.5846	1.180921	1.118128	1.761235	0.9830667	0.5736477	1.236629	1.626601
3312	-315.9984	-482.2969	166.2985	3.43331	1.251527	1.761235	0.1668966	1.456987	1.443935	0.8099253
3318	-309.7077	-477.1148	167.4071	2.611098	1.300548	1.947914	0.2818844	1.173877	0.9334633	0.6670158
3324	-311.788	-480.1773	168.3892	1.744368	1.138998	2.004464	1.373503	0.4817258	0.2247248	0.8711802
3330	-307.4463	-476.5683	169.1219	1.851005	1.138998	1.352675	1.501304	0.2127058	0.2673534	0.7735106
3336	-325.3395	-492.753	167.4135	1.549814	1.138998	2.584035	0.6750543	1.64519	0.2162172	0.9970225
3342	-314.1494	-480.3693	166.2199	1.755414	1.653041	1.797049	1.709586	1.64519	0.5620177	0.8896783
3348	-329.947	-498.5389	168.5919	1.755414	1.838298	1.553989	0.6321295	0.6801933	0.3977858	0.7516353
3354	-311.1736	-478.0441	166.8705	1.30751	1.814374	1.88072	0.9870976	1.906664	0.5736047	0.855496
3360	-319.3807	-485.4087	166.028	1.702729	1.622037	1.245337	2.902644	1.552377	0.2746218	0.899884
3366	-323.4146	-492.6973	169.2828	1.673025	1.013246	0.5162264	0.7448595	1.552377	0.5423034	0.899884
3372	-326.2471	-494.0512	167.8041	1.482734	1.021088	1.028464	1.845212	0.8359346	0.7718708	1.370603
3378	-333.732	-502.1001	168.3681	1.680944	1.060467	1.816095	0.1572891	0.6610941	0.783326	1.580707
3384	-322.8798	-488.8264	165.9467	2.743916	1.649396	0.6632598	1.742662	0.9513124	1.848516	0.8749509
3390	-325.496	-488.5551	163.0591	7.545421	1.93209	2.975954	0.5412877	0.5864143	1.343524	0.5724056
3396	-319.6928	-485.9579	166.2652	3.304909	1.92873	0.6768269	2.011	0.7939228	0.8602037	0.7029288
3402	-317.959	-484.3835	166.4244	1.152437	2.335324	0.4698732	1.594036	1.094089	2.410825	0.633729
3408	-310.9107	-479.0089	168.0982	1.388358	2.335324	0.6032099	1.257839	0.6894651	0.9251631	0.9085141
3414	-319.7133	-488.3713	168.658	1.34485	1.587747	0.7303508	0.7397555	0.8966265	0.9412241	1.277641
3420	-328.7425	-496.318	167.5755	1.940301	2.15723	0.7044471	0.7397555	0.8261047	0.8894243	1.373125
3426	-317.6747	-484.8938	167.219	4.224921	1.88805	0.5826163	0.6273725	0.4909078	0.8894243	1.027087
3432	-319.6369	-484.9614	165.3245	2.691632	3.446671	0.1778047	0.5970252	1.57589	1.469776	1.124858
3438	-309.9579	-475.3363	165.3785	2.01056	2.046917	2.237495	1.427574	1.102859	0.9364429	1.124858
3444	-308.5072	-477.1873	168.6801	1.480736	2.241111	1.041442	0.9453528	0.9802004	0.0188787	0.8057005
3450	-302.8094	-471.6277	168.8183	2.181402	1.613003	1.24572	0.6449637	0.6930452	0.06788668	1.036396
3456	-305.9748	-474.7212	168.7464	2.643748	0.8776529	1.217009	0.5558158	0.5752682	0.04796756	1.606679
3462	-313.7237	-479.5388	165.8152	2.117728	1.388606	1.549582	0.7688317	1.951173	1.003806	1.57451
3468	-319.8868	-486.1878	166.301	2.117728	1.35339	1.549582	0.2313289	0.6635688	2.276749	1.648123
3474	-306.1692	-475.2983	169.1292	1.450256	1.35339	0.4274514	0.6813633	0.6804827	0.6948107	1.648123
3480	-310.5672	-479.7383	169.1711	2.294233	1.556017	0.4274514	0.7317226	0.4753918	0.2108381	1.394434
3486	-307.5345	-478.2645	170.7301	1.342022	1.333333	0.4274514	0.5374284	0.3292353	0.3007025	1.192066
3492	-310.9376	-479.3978	168.4602	1.08626	1.240545	0.5613305	1.059803	1.321926	0.5473335	1.740516
3498	-306.6967	-472.7995	166.1027	1.19389	1.737179	1.710373	1.185336	1.846293	1.425188	1.004068
3504	-324.4944	-487.1032	162.6088	2.606769	1.737904	4.189709	1.020904	1.661384	1.457095	1.105942
3510	-326.9226	-491.0841	164.1615	3.1833	1.885388	0.1882057	3.292985	1.359636	1.529143	0.9580309
3516	-310.1341	-477.1155	166.9814	2.051709	2.065788	0.9478099	1.213255	0.736458	0.9886125	1.264124
3522	-315.2864	-484.0599	168.7735	0.8198032	1.585306	1.088021	0.4923299	1.207354	1.270616	0.9653413
3528	-336.809	-503.5291	166.72	1.824828	1.995482	1.436105	1.194067	1.207354	0.8292506	1.038699
3534	-305.8235	-473.9736	168.1501	2.218007	1.627185	0.1316917	0.8924405	1.548467	0.8440186	0.8897371
3540	-313.7135	-479.8051	166.0916	2.714911	1.715837	1.824848	0.8924405	0.9105329	1.160301	1.105811
3546	-321.6254	-488.9531	167.3277	1.617214	1.776195	0.6534267	1.522843	0.4834682	1.597316	1.224833
3552	-319.54	-488.3028	168.7628	1.617214	0.9718049	1.103322	1.022981	0.4043025	0.5730273	1.628737
3558	-315.3709	-485.1997	169.8288	1.617214	1.169038	0.8036042	1.022981	0.3174589	0.7103548	0.698187
3564	-310.7613	-478.3086	167.5473	1.383569	1.169038	2.461777	1.022981	1.687696	0.1897978	0.6846304
3570	-310.3553	-477.617	167.2617	1.89996	1.466788	1.481917	2.300505	0.2999572	0.5897611	0.9546241
3576	-308.5135	-473.271	164.7574	2.423687	1.948413	1.680121	2.072277	0.1075808	2.125277	1.215507
3582	-307.2905	-477.2613	169.9708	1.583851	1.683225	0.2812211	0.3369021	0.5140909	0.6356138	1.199126
3588	-307.9392	-478.4253	170.4861	1.261453	1.360794	0.5443493	0.228071	0.5140909	0.1832393	1.525191
3594	-307.183	-477.2869	170.1038	2.688391	1.360794	0.3505582	0.2076006	0.252333	0.1219748	1.29302
3600	-322.5322	-490.4151	167.8829	2.852767	2.196312	0.1351649	0.2193175	1.057145	1.121754	0.9937272
3606	-325.3989	-493.3571	167.9582	1.790288	2.196312	0.965162	0.7099045	0.6723957	1.026253	0.9205539
3612	-312.0915	-483.0366	170.9451	1.165091	1.791933	0.283293	0.2335449	0.2291398	0.3389612	1.199975
3618	-310.2869	-481.5581	171.2712	1.516556	1.352053	0.283293	0.2335449	0.1865186	0.1567377	1.199975
3624	-302.9246	-474.0196	171.095	1.926527	1.437353	0.1890417	0.2274172	0.1926755	0.131809	1.058413
3630	-312.4802	-481.3525	168.8724	2.104822	2.528284	0.4419808	0.2769689	0.1926755	0.4533715	1.36376
3636	-314.9973	-485.3616	170.3643	1.209814	1.623832	0.4419808	0.08724631	0.01426567	0.7106521	1.616863
3642	-302.2502	-472.3326	170.0825	0.9877548	1.516499	0.9644415	0.4276211	0.01657464	0.880629	1.292258
3648	-319.0576	-487.5376	168.4801	1.105099	1.520953	0.9644415	1.115064	0.006586374	1.598253	1.361025
3654	-324.7916	-493.6293	168.8377	1.331848	1.737926	1.257701	0.7654383	0.07909437	0.7848121	1.361025
3660	-318.2705	-484.9307	166.6601	2.266488	2.004958	1.250427	0.9375878	0.4774255	1.405607	1.281515
3666	-320.7602	-488.9084	168.1482	1.773417	1.709978	1.250427	1.367435	0.2124384	0.4635887	1.281515
3672	-319.58	-486.5783	166.9983	1.594428	1.709978	1.250427	1.449445	1.752245	0.1811528	1.258653
3678	-309.2802	-476.187	166.9068	1.955746	1.035268	1.744022	1.675934	1.557753	0.1012748	1.258653
3684	-312.0349	-476.5412	164.5062	1.217728	2.305128	1.524718	3.339287	1.494575	0.1532303	1.552067
3690	-313.7639	-478.5085	164.7446	1.458694	1.256015	0.3539026	1.979954	3.155657	1.897593	1.324221
3696	-321.1534	-485.2151	164.0617	0.7987795	1.358069	0.7329503	3.994071	3.155657	0.7757851	1.289979
3702	-327.2561	-492.1189	164.8628	1.555928	1.369624	2.788655	1.387604	1.137925	0.7748754	2.023929
3708	-322.9048	-487.7084	164.8036	2.150934	1.307138	2.238819	1.842841	1.524338	1.134388	1.264052
3714	-307.3423	-474.1057	166.7634	1.793862	2.217401	0.5608598	1.485687	1.818874	0.589272	1.013421
3720	-318.1975	-486.5407	168.3432	1.023652	2.377858	1.14929	0.7960762	0.7165561	0.7541246	1.042484
3726	-309.0682	-474.9006	165.8324	2.103633	2.825717	0.3208358	1.820832	0.5253587	1.865651	0.9931377
3732	-318.9339	-487.11	168.176	1.126028	1.730852	1.071744	0.1384115	1.478592	1.614649	0.8567247
3738	-312.9483	-480.275	167.3267	2.137974	1.529206	0.09582276	0.7394332	1.776254	1.740423	0.9462185
3744	-307.7987	-473.7447	165.9459	1.382644	1.857934	0.1916526	2.635364	1.258358	2.061463	0.867218
3750	-310.0466	-477.9572	167.9106	1.439465	0.8041404	2.118186	0.618538	1.025009	0.9700172	1.291317
3756	-303.8922	-472.0023	168.1101	0.838892	1.056937	0.3907457	1.677685	1.829828	0.8828458	1.362921
3762	-308.4575	-474.7899	166.3324	2.51944	1.224513	1.488087	1.645296	1.436462	0.4357182	1.261492
3768	-308.7265	-475.7191	166.9926	1.899626	1.987742	0.9342841	1.783048	1.240873	0.4559966	0.9612857
3774	-312.1071	-480.1109	168.0038	1.168192	1.15013	0.6223259	1.042904	2.201103	1.202684	0.78707
3780	-328.0466	-493.6911	165.6445	1.875071	1.103449	2.951509	0.3983161	2.52717	0.858318	0.8877982
3786	-317.6053	-486.2342	168.6289	1.147516	1.427913	1.116086	0.4394276	0.8266048	1.697259	0.917236
3792	-307.3984	-475.2943	167.896	2.361773	1.069612	1.393761	0.07222116	1.302478	1.163061	1.075568
3798	-301.7645	-470.4248	168.6604	2.198397	1.254953	0.7032401	0.01788715	1.302478	1.163061	1.004118
3804	-306.1511	-475.6472	169.4961	1.233369	1.228732	0.6448366	0.07197635	0.6297616	0.5893972	2.003133
3810	-308.5661	-477.8921	169.326	1.682964	1.070557	0.6448366	0.421151	0.907999	0.5256759	1.542672
3816	-309.4481	-477.3578	167.9097	1.682964	1.013885	0.6448366	0.6169167	1.297022	1.523749	1.460278
3822	-314.7295	-478.8115	164.082	1.682964	1.101143	1.256577	3.818725	1.304258	1.165654	1.664681
3828	-313.5058	-480.9791	167.4733	2.577124	1.328102	0.7089164	0.5642331	1.185311	1.034681	1.439562
3834	-316.6871	-485.2389	168.5518	2.590797	1.328102	0.8552747	0.5445358	0.2779489	0.6492184	1.498178
3840	-310.8348	-480.2853	169.4505	1.686023	1.728834	0.6057949	1.124475	0.1618644	0.5329722	0.9389275
3846	-314.4918	-484.7241	170.2323	1.642926	1.203194	0.4963299	0.7340531	0.7356009	0.09234484	1.087004
3852	-318.9768	-488.4103	169.4335	1.930928	1.302364	0.2159041	0.7340531	0.4283286	0.5452866	1.556218
3858	-303.3928	-474.1554	170.7626	1.828099	0.9367932	0.7876201	0.2303895	0.6377606	0.03121699	1.03197
3864	-314.9738	-483.9274	168.9536	0.8524681	1.162473	2.282198	0.1888874	1.315009	0.416307	1.03197
3870	-321.2783	-490.9299	169.6517	1.093528	1.644156	1.322027	0.5802397	0.795688	0.01458224	1.097849
3876	-315.4263	-482.4332	167.0069	0.8743685	1.028295	1.040975	2.02074	3.268888	0.02348376	0.9380409
3882	-318.0336	-484.8162	166.7826	1.30672	1.073071	2.969013	0.4431583	2.567342	0.3654196	0.5617722
3888	-322.5171	-487.2679	164.7508	0.8853212	1.322051	1.537294	0.5382983	2.699221	3.775385	0.5344061
3894	-327.5502	-492.2665	164.7163	1.553967	1.171887	2.798887	0.2754835	1.213558	3.775385	0.6109921
3900	-313.601	-480.4648	166.8638	2.380837	1.752211	0.03608567	1.01176	1.930342	1.672944	0.4922194
3906	-306.883	-473.1706	166.2875	1.913421	2.491226	0.1103139	1.239574	1.47503	2.044219	0.4585429
3912	-333.6625	-501.3697	167.7073	2.435095	1.578923	0.8939803	0.1613216	1.405797	1.467555	0.5743797
3918	-320.0721	-486.5601	166.488	2.146696	1.267501	2.862846	0.3600763	0.6135221	1.610168	0.944708
3924	-329.3507	-496.4895	167.1388	1.579048	1.493098	1.776096	0.3733975	1.215173	1.698564	0.946364
3930	-318.1738	-485.6451	167.4713	2.157044	2.704236	0.7873365	0.4135123	0.980826	0.9419114	0.8230087
3936	-318.0404	-487.4699	169.4294	1.081512	2.361311	0.7991653	0.1096282	0.940281	0.6879549	0.7606698
3942	-324.7408	-491.4165	166.6756	1.85151	1.363818	2.638814	0.08754718	1.328461	1.395638	0.9034632
3948	-320.7532	-485.2569	164.5037	2.375008	2.018596	2.565919	0.6178505	1.823664	1.237872	1.182492
3954	-311.0812	-476.2197	165.1385	1.647736	2.044002	2.565919	1.267122	0.09801488	2.459795	1.006628
3960	-317.613	-484.1941	166.5811	1.027134	1.479137	2.84094	1.496415	0.3621073	0.719948	1.576175
3966	-315.1123	-479.8181	164.7058	1.894318	1.351969	0.0427965	3.185577	1.446242	2.221836	1.355601
3972	-310.5697	-474.0014	163.4317	1.604045	2.014371	1.348699	3.185577	0.7513451	2.971467	0.9127262
3978	-305.9803	-473.5164	167.5362	1.966004	1.227509	0.851704	0.7624775	0.2252702	2.21285	1.415589
3984	-321.8369	-491.3452	169.5083	1.498267	1.043167	1.083372	1.194174	0.08396941	0.809206	0.9958445
3990	-319.2391	-490.4038	171.1647	1.498267	1.161274	0.1440011	0.4284717	0.07006502	0.2531863	1.425417
3996	-307.7614	-478.5238	170.7624	1.5797	1.00643	0.3242756	0.5211051	0.01268134	0.5190729	1.425417
4002	-312.9792	-482.2877	169.3085	1.560953	1.06213	0.765457	0.7905107	0.1522551	0.8944853	1.568092
4008	-310.5605	-481.2049	170.6444	1.555871	0.7805626	0.6544837	0.297591	0.04275873	1.08349	1.150772
4014	-310.7047	-478.0643	167.3595	2.063691	1.688324	1.950989	1.165003	0.1737736	1.002832	0.8669915
4020	-309.2069	-477.405	168.1981	1.733419	1.409207	0.4183904	0.8105911	0.6759816	0.7596119	1.949111
4026	-303.0825	-471.9604	168.8779	2.776221	1.412317	0.8372344	0.5864246	0.5711566	0.4511696	0.9222905
4032	-314.5833	-479.7107	165.1275	3.136899	2.026495	1.352183	0.6937592	0.6484212	2.633583	0.9222905
4038	-310.1814	-479.7628	169.5814	2.352737	1.780215	0.3077867	0.4624418	0.3806767	0.2428838	1.208046
4044	-313.9215	-482.3829	168.4614	3.635093	1.558057	0.01928397	0.2727567	0.7670056	0.7750258	1.208046
4050	-307.3689	-476.8726	169.5038	1.573742	0.9745197	0.04803687	0.823515	0.8028318	0.7750258	1.592834
4056	-307.1785	-476.6461	169.4675	1.573742	0.8919726	0.1810232	1.075511	0.8171223	1.020816	1.179449
4062	-318.9988	-486.2135	167.2147	2.014971	1.988028	0.105893	2.374888	1.062953	0.07295758	1.380599
4068	-308.9349	-480.5886	171.6537	1.659901	1.063147	0.105893	0.3554606	0.3092448	0.01180118	1.067551
4074	-310.368	-481.954	171.586	1.244792	1.063147	0.1113068	0.3554606	0.3648387	0.1872057	1.263568
4080	-315.1166	-483.8278	168.7112	2.537427	1.193977	0.6604562	0.948901	0.4648939	0.6052262	1.231505
4086	-322.5966	-489.4313	166.8347	2.643266	1.430083	2.137093	2.025557	0.1315888	0.2555824	0.9434067
4092	-315.616	-479.4581	163.8422	1.64799	1.521793	2.223662	2.306341	0.9696767	2.667308	1.047705
4098	-309.751	-473.5065	163.7555	2.043117	1.44496	2.395924	2.221397	0.64902	2.789029	0.9783544
4104	-312.3772	-477.8129	165.4356	2.849626	3.032375	1.701493	1.08572	1.192672	0.2265218	0.9317737
4110	-307.002	-476.2099	169.2079	1.095613	1.467884	0.3384162	1.157444	2.088436	0.1225689	0.6393284
4116	-302.8959	-469.6742	166.7783	1.951965	1.300215	0.03063252	1.767338	3.608917	0.1032833	0.6320135
4122	-303.1941	-472.9338	169.7397	1.896716	1.314767	0.04492952	1.069534	1.415335	0.07671077	0.5516152
4128	-311.7622	-478.8479	167.0856	1.896716	1.717116	0.3593848	2.680917	1.415335	0.3628398	0.6647921
4134	-310.2335	-477.3338	167.1002	2.850074	1.717116	0.006248529	1.887734	1.415335	0.7767125	0.427133
4140	-318.4501	-486.1496	167.6995	1.217951	1.194137	0.0562069	2.245099	0.8848398	2.213562	0.522563
4146	-310.3491	-475.8711	165.522	1.563062	1.21575	0.04671406	2.255676	2.637967	2.284043	0.535621
4152	-318.0045	-487.0132	169.0087	0.7936993	3.180113	1.096735	0.64754	0.3818571	0.3653141	0.6443305
4158	-314.8973	-482.8842	167.9869	1.742601	2.745521	0.675796	0.5673575	1.112655	0.6780449	0.6443305
4164	-318.1613	-488.0613	169.9	2.464852	1.654002	0.05767287	0.7515229	0.5609021	0.159572	0.7840386
4170	-314.8704	-482.0383	167.1679	1.774986	1.345472	1.194368	1.002752	1.652939	1.033076	1.06708
4176	-312.245	-480.7768	168.5318	0.9773997	1.625026	1.194368	0.7616637	0.9497093	0.5784282	1.493366
4182	-306.4963	-475.0206	168.5243	1.541312	1.537677	0.5557751	1.159615	0.4097338	0.8309638	1.54856
4188	-322.757	-491.7129	168.9559	1.609171	1.341588	0.9048783	0.3369085	0.4097338	1.84991	0.7908649
4194	-311.8253	-478.8486	167.0233	2.134757	1.056474	2.233148	1.582207	0.4143485	0.8215531	1.026773
4200	-302.7546	-470.7921	168.0375	1.643351	1.602435	1.347296	1.094174	0.3912529	1.065104	1.045192
4206	-315.3792	-481.8139	166.4346	1.26827	1.590606	1.230284	1.614002	0.8598044	1.923257	1.257279
4212	-314.0959	-485.8778	171.7819	0.6689899	1.590606	0.2069181	0.1676361	0.283863	0.4682285	1.025772
4218	-308.9224	-479.3146	170.3922	1.262306	1.800636	0.3602328	0.1820822	0.5741625	0.539928	1.090853
4224	-315.2211	-484.1632	168.9422	1.209954	1.788347	0.9050473	0.7615476	0.9635727	0.539928	1.090853
4230	-314.4772	-483.7224	169.2452	0.8487309	1.865942	0.155002	0.02753797	0.9603129	2.376625	0.634752
4236	-317.8118	-487.4013	169.5895	0.971699	1.930419	0.1516668	0.05897936	1.088535	1.697127	0.6151099
4242	-315.3042	-481.8315	166.5273	0.971699	1.212019	0.05451481	1.544141	2.34723	2.833055	0.4044389
4248	-305.6988	-472.6346	166.9358	2.002897	1.212019	0.05451481	0.7092327	2.256117	2.40227	0.5526601
4254	-327.2542	-492.3487	165.0945	2.740256	1.212019	0.3254513	2.399625	3.149679	0.8083897	0.5526601
4260	-319.7563	-484.2587	164.5024	2.077366	2.247152	0.2996743	2.399625	0.9001485	2.934249	0.9190016
4266	-310.505	-478.3618	167.8568	2.402553	1.967734	0.7700254	0.754224	1.037831	0.6095459	0.9457554
4272	-299.914	-469.3311	169.4171	1.079385	1.280295	1.324863	0.5028266	0.9567396	0.5516088	1.087686
4278	-313.8374	-480.0373	166.1999	1.875657	1.712726	0.9784661	0.8971246	1.74615	1.447447	1.346565
4284	-306.9217	-474.8249	167.9032	1.99478	1.39313	0.9784661	0.7524858	0.4048242	1.447447	1.346565
4290	-325.7547	-491.6003	165.8456	3.147896	2.035404	1.115526	1.208182	0.4018389	1.497596	1.265675
4296	-322.1463	-489.0989	166.9526	1.399604	1.436094	1.16903	0.896631	0.5794952	1.897327	1.707706
4302	-322.2321	-489.0771	166.8451	1.789294	1.576379	1.471417	1.719205	0.5162646	1.316514	1.00815
4308	-316.1605	-486.308	170.1475	1.045651	1.412793	0.9360587	0.9399615	0.4778386	0.236149	1.00815
4314	-325.6167	-494.7374	169.1206	0.9566515	1.456178	1.235866	0.614473	1.747368	0.1108191	0.9613156
4320	-317.8561	-485.9706	168.1145	1.095366	1.529216	1.235866	1.46959	1.704087	0.02236693	1.032756
4326	-315.8877	-482.2304	166.3426	1.554114	1.964771	1.861483	1.838807	1.139905	0.605959	0.9079024
4332	-318.1658	-485.5194	167.3536	2.305481	2.037187	0.8955755	0.7933993	1.287988	0.7476066	0.8991035
4338	-307.2712	-475.229	167.9577	1.663096	2.015561	0.6686993	1.85772	0.5116779	0.7586855	0.7622448
4344	-315.7557	-482.9279	167.1723	1.203838	2.608718	0.926249	1.820838	0.03258334	1.607301	0.8135262
4350	-319.324	-487.9195	168.5955	1.036526	1.95281	0.8846665	0.8581358	0.4993202	1.547375	0.8087801
4356	-312.1467	-481.2772	169.1304	1.478382	1.670257	0.5947381	0.8404154	0.7701998	0.4068377	1.288767
