Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7596	-3265.993	-3419.555	153.5626	1.533282	0.0843282	0.131943	0.00414369	0.354317	0.00644085	0.275829	0.024701	0.0751703	0.0301631	0.0216903	0.0990367	0.0776531	0.0595683	0.0560207	0.00505213	0.224637	0.063392	0.0277838	0.0647615	0.0818486	0.248267	0.0844232	0.0577969	0.0157932	0.129213	0.0440535	0.034943	0.0243881	0.118343	0.00702177	0.173574	0.100615	0.029894	0.149994	0.121655	0.175361	0.00543065	0.0200515	0.366276	0.00452989	0.148928	0.0528558	0.0894292	0.0381976	0.217765	0.0787525	0.0306903	0.0757801	0.109828	0.678497	0.32752	0.294437	0.12009	0.0263507	0.353332	0.0738967	0.0485408	0.133908	0.0718101	0.137253	0.271116	0.319893	0.00712237	0.217191	0.0794722	0.165481	0.156412	0.0650914	0.0634796	0.123123	0.137148	0.0594329	0.0638073	0.159199	0.214415	0.134773	0.137882	0.0807424	0.218435	0.0483339	0.0555916	0.112617	0.013464	0.132135	0.0515774	0.0280285	0.0408288	0.0991317	0.207548	0.0761219	0.26732	0.0128181	0.0248296	0.273325	0.272579	0.14293	0.0101184	0.00744194	0.0116439	0.000365679	0.0312684	0.000568403	0.0243419	0.00217986	0.00663375	0.00266189	0.00191416	0.00873996	0.00685287	0.00525688	0.00494381	0.000445849	0.0198241	0.00559433	0.00245191	0.00571518	0.00722312	0.0219095	0.00745032	0.00510056	0.00139375	0.011403	0.00388771	0.00308371	0.00215224	0.0104437	0.000619669	0.0153179	0.00887926	0.00263813	0.0132369	0.010736	0.0154756	0.000479253	0.00176954	0.0323238	0.000399762	0.0131429	0.00466451	0.0078921	0.00337093	0.0192177	0.00694988	0.00270841	0.00668758	0.0096923	0.0598772	0.0289035	0.025984	0.0105979	0.00232544	0.0311814	0.00652136	0.00428372	0.0118174	0.00633722	0.0121126	0.0239259	0.0282304	0.000628547	0.019167	0.0070134	0.0146036	0.0138033	0.0057443	0.00560206	0.0108656	0.0121032	0.00524493	0.00563097	0.0140493	0.018922	0.0118937	0.0121681	0.00712549	0.0192769	0.00426545	0.00490594	0.0099384	0.0011882	0.0116609	0.00455169	0.00247351	0.00360313	0.00874834	0.018316	0.00671773	0.0235909	0.00113119	0.0021912	0.0241208	0.024055	0.0126135	0.000892948	0.0529034	0.189372	0.503127	1.80098	11.33148
7632	-3258.059	-3413.249	155.1907	1.345766	0.11903	0.264791	0.00577688	0.25713	0.00357169	0.241041	0.0200541	0.0358793	0.0679001	0.030636	0.128146	0.0692958	0.0713755	0.155816	0.0136614	0.181994	0.0198978	0.00562543	0.0869074	0.0433658	0.145551	0.192853	0.0354884	0.0110729	0.0614313	0.0270974	0.0244448	0.0515276	0.108633	0.005032	0.118915	0.123117	0.00419219	0.155446	0.189763	0.156905	0.00379952	0.0515804	0.292866	0.00195027	0.11908	0.0475393	0.117101	0.0382173	0.219986	0.0521938	0.0101212	0.08728	0.0778261	0.335564	0.0654326	0.373499	0.101589	0.0316323	0.252652	0.0607921	0.0273913	0.147117	0.00615751	0.0451152	0.178546	0.236421	0.186032	0.327463	0.0536035	0.144538	0.181107	0.0249362	0.104723	0.160472	0.130486	0.0214977	0.115472	0.194111	0.167702	0.131935	0.139928	0.155392	0.245351	0.0602905	0.0190306	0.021926	0.0147566	0.161901	0.0641755	0.0126714	0.0756333	0.107308	0.161354	0.110607	0.260371	0.000919488	0.0726678	0.190749	0.467641	0.0525167	0.0226497	0.0112539	0.0250352	0.000546187	0.0243109	0.000337693	0.0227897	0.00189606	0.00339229	0.00641976	0.00289655	0.0121159	0.00655172	0.00674835	0.014732	0.00129164	0.017207	0.00188128	0.000531868	0.00821685	0.00410011	0.0137615	0.0182337	0.00335533	0.00104691	0.00580815	0.00256198	0.00231119	0.00487178	0.0102709	0.000475761	0.0112431	0.0116403	0.000396359	0.014697	0.0179415	0.0148349	0.000359234	0.00487678	0.0276897	0.000184393	0.0112586	0.0044947	0.0110715	0.00361334	0.020799	0.00493477	0.000956932	0.00825207	0.00735823	0.0317266	0.00618646	0.0353133	0.00960494	0.00299074	0.0238875	0.00574772	0.00258977	0.0139095	0.000582175	0.00426552	0.016881	0.022353	0.0175888	0.0309607	0.00506806	0.0136656	0.0171232	0.00235765	0.00990129	0.0151721	0.0123371	0.00203255	0.0109176	0.0183526	0.0158558	0.0124741	0.0132298	0.0146919	0.0231973	0.00570029	0.00179929	0.00207304	0.00139519	0.0153073	0.00606761	0.00119804	0.00715091	0.0101457	0.0152555	0.0104576	0.0246173	8.6935e-05	0.00687053	0.0180348	0.0442141	0.0049653	0.00214147	0.0859797	0.263327	0.620811	1.90134	10.57673
7668	-3254.947	-3409.125	154.1777	1.41909	0.0939981	0.188497	0.00219716	0.272711	0.00728354	0.368729	0.0400734	0.0465283	0.00729765	0.0256149	0.205154	0.0556296	0.0125949	0.171183	0.00119381	0.144146	0.0404394	0.0260374	0.0785219	0.0847413	0.135339	0.141745	0.0389074	0.0119195	0.231703	0.0159738	0.0182295	0.0600956	0.0661021	0.0204083	0.153579	0.130174	0.0394765	0.122806	0.119077	0.250791	0.0107294	0.00786665	0.543565	0.0207879	0.158569	0.0282996	0.0967081	0.0533751	0.145792	0.0699333	0.0145449	0.0563028	0.109048	0.459705	0.0208775	0.0891035	0.310977	0.051191	0.150265	0.204162	0.19177	0.00689182	0.0478362	0.0257049	0.335359	0.0500505	0.129844	0.0733848	0.0180571	0.159646	0.0851622	0.159494	0.0316746	0.267827	0.0476929	0.112953	0.181363	0.0666908	0.126285	0.00260539	0.0911746	0.277064	0.213763	0.0276352	0.251586	0.0301323	0.00402472	0.132936	0.160984	0.144499	0.125031	0.102013	0.106981	0.0607932	0.134436	0.11049	0.127557	0.342055	0.0928523	0.20589	0.176425	0.00849178	0.0170287	0.000198491	0.0246367	0.000657994	0.0333109	0.00362022	0.00420336	0.000659269	0.00231404	0.0185336	0.00502557	0.00113782	0.0154647	0.000107849	0.0130222	0.00365329	0.00235221	0.00709366	0.00765552	0.0122265	0.0128052	0.00351489	0.0010768	0.020932	0.00144307	0.00164685	0.00542902	0.00597165	0.00184368	0.0138743	0.0117599	0.0035663	0.0110942	0.0107574	0.0226564	0.000969288	0.000710672	0.0491056	0.00187798	0.0143251	0.00255658	0.0087366	0.0048219	0.0131708	0.00631776	0.00131398	0.00508639	0.00985141	0.0415297	0.00188607	0.0080496	0.0280936	0.00462458	0.0135749	0.018444	0.0173245	0.000622606	0.00432151	0.00232217	0.0302963	0.00452156	0.0117301	0.00662957	0.00163127	0.0144224	0.00769354	0.0144087	0.00286148	0.0241955	0.00430856	0.0102042	0.0163843	0.00602484	0.0114086	0.00023537	0.00823669	0.0250299	0.0193113	0.00249656	0.0227283	0.00272215	0.000363592	0.0120094	0.0145433	0.013054	0.0112953	0.00921581	0.0096646	0.00549205	0.0121449	0.00998162	0.0115234	0.0309012	0.00838826	0.0186001	0.0159382	0.0714071	0.232449	0.574227	1.86926	11.06931
7704	-3271.351	-3424.395	153.044	1.455203	0.206808	0.162688	0.013218	0.275527	0.0328957	0.260578	0.00390572	0.0253447	0.0293948	0.025638	0.186128	0.028449	0.0429658	0.0262004	0.00264733	0.163466	0.00994659	0.00867525	0.0760923	0.044061	0.283888	0.14415	0.0256745	0.0185941	0.102515	0.0564575	0.0355055	0.0497493	0.127644	0.0460729	0.138851	0.145571	0.0167007	0.214049	0.110325	0.202961	0.0156463	0.00950507	0.289385	0.0109512	0.181513	0.00276208	0.117295	0.0860282	0.212427	0.137163	0.0507558	0.161555	0.0752002	0.516241	0.314962	0.290873	0.170665	0.0963105	0.213803	0.116634	0.0224342	0.134538	0.13034	0.0138604	0.128924	0.228131	0.127285	0.259519	0.116341	0.146208	0.169357	0.207683	0.0871715	0.124012	0.0721512	0.0670822	0.135491	0.14335	0.322338	0.219221	0.0378768	0.150805	0.251278	0.0406294	0.000215438	0.024462	0.0140238	0.229629	0.103676	0.0807981	0.00666307	0.0917056	0.341993	0.17915	0.23771	0.0129326	0.0673636	0.138902	0.339714	0.0196713	0.00574053	0.0177619	0.0139725	0.00113524	0.0236638	0.00282526	0.0223799	0.000335446	0.00217675	0.00252459	0.00220193	0.0159857	0.00244336	0.00369015	0.00225024	0.000227367	0.0140394	0.000854269	0.00074508	0.00653523	0.00378421	0.0243819	0.0123804	0.00220507	0.00159697	0.00880453	0.00484889	0.00304941	0.00427275	0.0109628	0.003957	0.0119253	0.0125024	0.00143435	0.0183837	0.00947536	0.0174314	0.00134379	0.000816349	0.024854	0.00094055	0.0155894	0.000237223	0.010074	0.00738858	0.0182444	0.0117803	0.00435919	0.0138753	0.00645862	0.0443377	0.0270507	0.0249818	0.0146577	0.00827169	0.0183626	0.0100172	0.00192678	0.0115549	0.0111943	0.00119041	0.0110727	0.0195931	0.010932	0.0222889	0.00999202	0.0125572	0.0145454	0.017837	0.00748678	0.0106508	0.00619675	0.0057614	0.0116367	0.0123117	0.0276842	0.018828	0.00325307	0.012952	0.0215812	0.00348948	1.8503e-05	0.00210093	0.00120444	0.0197218	0.00890425	0.0069394	0.000572262	0.00787619	0.0293723	0.0153864	0.0204159	0.00111073	0.00578557	0.0119297	0.0291765	0.00168949	0.000493029	0.0650369	0.218167	0.551495	1.85	11.64339
7740	-3269.935	-3422.288	152.3524	1.398988	0.123734	0.161898	0.0269327	0.292201	0.033957	0.430558	0.0143926	0.092051	0.00556525	0.040727	0.160362	0.0617737	0.0390806	0.0862951	0.00961174	0.18725	0.0342195	0.042107	0.102241	0.0369319	0.234959	0.0907581	0.0611992	0.0308861	0.209457	0.0402106	0.014879	0.0286802	0.0786983	0.0398199	0.0825844	0.125593	0.0061436	0.138601	0.148157	0.279821	0.00164492	0.00434531	0.565356	0.0114528	0.203039	0.0485607	0.0333533	0.0579535	0.11432	0.0896425	0.0287886	0.0904637	0.10263	0.475708	0.103892	0.0331808	0.258983	0.0425095	0.167129	0.0684929	0.215864	0.000540309	0.198711	0.0602815	0.516573	0.113455	0.00181933	0.11386	0.0901256	0.200935	0.0557848	0.200921	0.0245265	0.0462106	0.173964	0.147916	0.204057	0.113333	0.161931	0.037416	0.0952836	0.301172	0.172123	0.0956249	0.355785	0.129485	0.129746	0.159922	0.111117	0.155265	0.145889	0.0696301	0.0698014	0.0880851	0.141436	0.138938	0.0234056	0.162264	0.0476328	0.244865	0.424356	0.0102822	0.0134536	0.00223809	0.0242816	0.00282179	0.035779	0.00119601	0.00764935	0.000462467	0.00338438	0.0133259	0.00513333	0.00324756	0.00717104	0.000798726	0.0155603	0.0028436	0.00349905	0.00849613	0.00306901	0.0195249	0.00754191	0.0050856	0.00256661	0.0174057	0.00334146	0.00123643	0.00238329	0.00653975	0.00330899	0.00686268	0.0104366	0.000510527	0.0115176	0.0123117	0.0232528	0.000136691	0.000361091	0.0469806	0.000951716	0.0168723	0.00403535	0.00277163	0.00481588	0.00949989	0.00744921	0.0023923	0.00751745	0.00852849	0.0395309	0.00863333	0.00275729	0.0215212	0.0035325	0.0138883	0.00569169	0.0179381	4.48991e-05	0.0165127	0.00500933	0.0429267	0.009428	0.000151184	0.0094617	0.00748935	0.0166975	0.00463567	0.0166963	0.00203813	0.00384005	0.0144563	0.0122917	0.0169569	0.00941785	0.0134563	0.00310924	0.00791797	0.0250271	0.0143032	0.00794634	0.0295654	0.0107601	0.0107818	0.0132894	0.00923374	0.0129023	0.0121232	0.0057862	0.00580043	0.00731979	0.0117532	0.0115456	0.00194498	0.013484	0.00395824	0.0203481	0.0352636	0.075177	0.240663	0.586953	1.879	12.03383
7776	-3274.545	-3427.135	152.5901	1.473728	0.122684	0.1998	0.000819327	0.457845	0.0320957	0.238405	0.00751808	0.102619	0.0156707	0.00875576	0.293576	0.0772526	0.00816865	0.0372853	0.00666613	0.208748	0.0701054	0.0391253	0.140541	0.0729626	0.133845	0.144604	0.050134	0.0286429	0.160254	0.0472063	0.0187301	0.0563684	0.0711917	0.0344607	0.091441	0.0931857	0.00846995	0.171218	0.177022	0.314776	0.00960918	0.0332237	0.334257	0.0472178	0.195285	0.0620271	0.12768	0.0730035	0.24629	0.0676445	0.0530025	0.0854088	0.140919	0.409292	0.00973296	0.0194965	0.168104	0.0408541	0.289167	0.0412729	0.0600748	0.0329948	0.116713	0.0393144	0.36619	0.0557005	0.040378	0.0668157	0.0410494	0.0886203	0.0536869	0.131045	0.0766872	0.0428136	0.142719	0.282968	0.159677	0.139576	0.122192	0.016817	0.237043	0.341064	0.167392	0.0686331	0.326424	0.0298519	0.05606	0.169567	0.161715	0.165229	0.14894	0.148678	0.0677508	0.0352117	0.172155	0.102342	0.0424832	0.419559	0.0747793	0.19111	0.473076	0.010335	0.0168313	6.90205e-05	0.0385691	0.00270375	0.0200833	0.000633327	0.0086447	0.00132011	0.00073759	0.024731	0.0065078	0.000688131	0.00314094	0.000561558	0.017585	0.00590571	0.00329594	0.0118392	0.0061464	0.0112752	0.0121815	0.00422331	0.0024129	0.0134999	0.00397669	0.00157783	0.0047485	0.00599722	0.00290299	0.00770304	0.00785001	0.000713513	0.0144235	0.0149124	0.0265169	0.000809482	0.00279878	0.028158	0.00397765	0.0164509	0.00522519	0.0107558	0.00614985	0.0207475	0.00569841	0.00446496	0.00719488	0.0118711	0.0344789	0.00081991	0.0016424	0.0141612	0.00344157	0.0243596	0.00347685	0.00506073	0.0027795	0.00983199	0.00331187	0.0308481	0.00469224	0.00340147	0.00562859	0.00345802	0.00746542	0.00452261	0.0110393	0.00646017	0.00360664	0.0120227	0.0238374	0.0134513	0.011758	0.0102935	0.00141667	0.0199686	0.0287314	0.0141012	0.00578169	0.0274981	0.00251474	0.00472252	0.0142844	0.0136229	0.013919	0.0125467	0.0125247	0.00570736	0.00296625	0.0145024	0.00862136	0.0035788	0.0353439	0.00629945	0.0160992	0.0398521	0.0619617	0.211079	0.539912	1.83926	11.87078
7812	-3293.627	-3446.696	153.0692	1.348193	0.175929	0.126117	0.0138115	0.328555	0.0184478	0.097106	0.0149478	0.0304322	0.0914583	0.0196547	0.141773	0.0774104	0.012184	0.0598984	0.00907085	0.117976	0.0378509	0.0425093	0.0345776	0.153915	0.124834	0.079592	0.0146778	0.0633261	0.172972	0.0825074	0.04569	0.0536422	0.0588944	0.00363977	0.0308332	0.195938	0.00799982	0.0853034	0.0972353	0.271043	0.00658008	0.0622922	0.348096	0.0242324	0.217622	0.104612	0.125562	0.122842	0.226086	0.0659199	0.0211789	0.144597	0.0846995	0.313657	0.124901	0.308567	0.0617783	0.130197	0.157891	0.0129359	0.010059	0.347666	0.141339	0.0487992	0.184338	0.165675	0.134599	0.360231	0.119324	0.268105	0.294459	0.00831622	0.118854	0.139943	0.34665	5.59996e-05	0.314914	0.1141	0.301751	0.189948	0.0647567	0.100054	0.210128	0.00543975	0.000958662	0.0484974	0.0031054	0.280463	0.0220336	0.0403149	0.134469	0.178649	0.18717	0.181047	0.237056	0.0723739	0.14457	0.115003	0.337317	0.0194098	0.0382271	0.0150545	0.010792	0.00118186	0.0281148	0.0015786	0.00830948	0.0012791	0.00260412	0.0078262	0.00168187	0.0121317	0.0066241	0.0010426	0.00512558	0.000776204	0.0100954	0.00323894	0.00363757	0.00295885	0.0131707	0.0106822	0.00681078	0.00125599	0.00541889	0.0148014	0.00706026	0.00390975	0.00459023	0.00503967	0.000311459	0.00263843	0.0167667	0.000684554	0.00729952	0.00832054	0.0231935	0.000563066	0.00533042	0.029787	0.0020736	0.0186221	0.00895177	0.0107445	0.0105117	0.0193465	0.00564084	0.00181231	0.0123734	0.00724784	0.0268401	0.0106879	0.0264045	0.00528644	0.0111411	0.013511	0.00110694	0.000860763	0.0297502	0.0120946	0.00417581	0.015774	0.014177	0.0115178	0.0308254	0.0102107	0.0229421	0.0251972	0.000711629	0.0101705	0.0119751	0.0296632	4.79195e-06	0.0269476	0.00976372	0.0258212	0.0162541	0.00554131	0.00856172	0.0179809	0.000465486	8.20339e-05	0.00414998	0.000265733	0.0239996	0.00188545	0.00344979	0.0115067	0.0152872	0.0160164	0.0154924	0.0202852	0.00619312	0.012371	0.00984096	0.0288646	0.00166092	0.00327114	0.0854602	0.262265	0.619263	1.90043	11.68617
7848	-3271.61	-3423.555	151.9445	1.557141	0.13702	0.185553	0.00679646	0.356512	0.00460444	0.294837	0.00145697	0.0357696	0.00730257	0.0225572	0.115224	0.0499559	0.0392957	0.0262744	0.00216269	0.129483	0.057365	0.053965	0.0986964	0.0957704	0.178385	0.0524963	0.0376269	0.0243691	0.0915749	0.0780245	0.038002	0.0572431	0.0472366	0.00668417	0.0779854	0.147735	0.00239041	0.194761	0.175964	0.234511	0.00232402	0.0285955	0.314024	0.0423468	0.190239	0.103152	0.0731192	0.102002	0.174794	0.0498528	0.0340171	0.0118081	0.219299	0.744374	0.0429563	0.185908	0.17677	0.134438	0.368648	0.10834	0.0713084	0.0750615	0.0685072	0.0432247	0.154782	0.00880601	0.00412207	0.0647521	0.0562047	0.0525733	0.140147	0.0762751	0.0278489	0.38528	0.0387227	0.0630403	0.193882	0.116317	0.0813547	0.0761849	0.119684	0.341847	0.135038	0.044499	0.403975	0.0535929	0.0106885	0.231039	0.307677	0.317962	0.102805	0.115249	0.0777028	0.174395	0.139261	0.135519	0.215012	0.326934	0.117713	0.322229	0.400239	0.0112644	0.0152542	0.000558734	0.0293087	0.000378529	0.0242384	0.000119776	0.0029406	0.00060034	0.00185442	0.00947246	0.00410685	0.00323048	0.00216001	0.000177793	0.0106447	0.00471594	0.00443643	0.00811378	0.00787323	0.0146649	0.00431569	0.00309328	0.00200337	0.00752832	0.00641435	0.00312413	0.00470592	0.0038833	0.000549502	0.00641113	0.0121452	0.000196514	0.0160112	0.0144659	0.019279	0.000191057	0.00235082	0.0258157	0.00348131	0.0156394	0.00848004	0.00601109	0.0083855	0.0143698	0.00409837	0.00279653	0.000970735	0.0180284	0.0611946	0.00353141	0.0152834	0.0145321	0.0110521	0.0303064	0.00890654	0.00586222	0.00617076	0.00563194	0.00355348	0.0127245	0.000723937	0.000338873	0.00532324	0.00462056	0.00432202	0.0115214	0.00627053	0.00228944	0.0316736	0.00318338	0.00518251	0.0159389	0.0095624	0.00668813	0.00626312	0.00983916	0.0281031	0.0111014	0.00365823	0.0332105	0.00440584	0.000878695	0.0189936	0.0252939	0.0261395	0.00845151	0.00947457	0.00638791	0.014337	0.0114486	0.011141	0.017676	0.026877	0.00967712	0.0264903	0.0329035	0.0496081	0.181135	0.488616	1.7841	12.16405
7884	-3258.883	-3412.034	153.151	1.421547	0.0591736	0.192743	0.0175877	0.382301	0.0289773	0.116568	0.026099	0.149032	0.0236429	0.0352721	0.171213	0.0799423	0.0198197	0.0339668	0.0141032	0.191098	0.0201414	0.0225193	0.127026	0.0325218	0.138717	0.106061	0.0420902	0.065164	0.251867	0.030007	0.00120335	0.0171277	0.0880304	0.00722952	0.125119	0.219472	0.0215991	0.122007	0.254845	0.322747	0.00485291	0.0929493	0.331863	0.0120197	0.160357	0.0677826	0.0935188	0.0327073	0.121735	0.0853679	0.0284639	0.0613017	0.227797	0.568568	0.00370676	0.259812	0.277499	0.0768492	0.18421	0.202132	0.236342	0.00876594	0.0580355	0.0264288	0.0884874	0.000462984	0.0196529	0.0586577	0.0182172	0.0301163	0.111072	0.141901	0.0153062	0.0708346	0.0110787	0.22506	0.181863	0.0889328	0.0979477	0.104725	0.137893	0.286785	0.144227	0.131136	0.419629	0.104549	0.0631524	0.16696	0.176125	0.134484	0.220916	0.168903	0.133299	0.0544149	0.179444	0.0147907	0.107126	0.353784	0.0440445	0.289324	0.22968	0.00509894	0.0166085	0.00151551	0.0329425	0.00249695	0.0100446	0.00224892	0.0128419	0.00203729	0.00303937	0.0147533	0.00688856	0.00170784	0.00292689	0.00121526	0.0164668	0.00173557	0.00194047	0.0109457	0.00280237	0.0119532	0.00913915	0.00362688	0.00561512	0.0217032	0.00258567	0.000103692	0.00147588	0.0075855	0.000622961	0.0107814	0.0189117	0.00186118	0.0105132	0.0219598	0.0278108	0.000418171	0.00800936	0.0285963	0.00103573	0.0138179	0.00584077	0.00805844	0.00281836	0.0104898	0.00735608	0.00245271	0.00528232	0.019629	0.048993	0.000319408	0.0223878	0.0239118	0.00662203	0.0158732	0.0174175	0.0203653	0.000755353	0.00500087	0.00227735	0.00762488	3.9895e-05	0.00169347	0.00505449	0.00156976	0.0025951	0.00957096	0.0122275	0.00131892	0.00610375	0.000954639	0.0193932	0.015671	0.00766326	0.00844007	0.00902407	0.0118822	0.024712	0.0124279	0.0112999	0.036159	0.00900893	0.00544179	0.0143868	0.0151765	0.0115884	0.0190362	0.0145542	0.0114863	0.00468889	0.0154626	0.0012745	0.00923094	0.0304853	0.00379528	0.0249308	0.0197913	0.0709576	0.231458	0.572675	1.86802	11.60508
7920	-3261.785	-3413.107	151.3227	1.513275	0.106831	0.165926	0.00223082	0.457328	0.0167213	0.127342	0.0580983	0.120896	0.039699	0.0345855	0.229707	0.0592427	0.048104	0.0597854	0.0119867	0.117849	0.0134626	0.0590709	0.124756	0.0464558	0.168019	0.0889136	0.0642545	0.0352309	0.20764	0.00509632	0.014219	0.0677695	0.0502372	0.00117345	0.0519687	0.271679	0.00994391	0.0723223	0.207926	0.229884	0.0174248	0.111127	0.433492	0.00420748	0.271224	0.0297842	0.155987	0.0290056	0.232631	0.090798	0.00236829	0.0479285	0.102921	0.601383	4.54831e-05	0.395848	0.110363	0.0832309	0.109457	0.12808	0.129379	0.020357	0.0638947	0.08773	0.198459	0.00764101	0.0113615	0.101964	0.00237917	0.0112173	0.25225	0.148606	0.000926266	0.140123	0.0518491	0.213423	0.0903173	0.0864245	0.184795	0.0359442	0.128246	0.256075	0.294972	0.0880984	0.40129	0.140348	0.0394254	0.23438	0.131224	0.206453	0.120191	0.147101	0.129281	0.167468	0.262752	0.0911008	0.171436	0.384214	0.226363	0.380032	0.267813	0.00853902	0.0132624	0.000178309	0.0365542	0.00133654	0.0101784	0.00464379	0.0096632	0.00317314	0.00276442	0.0183605	0.00473526	0.00384495	0.00477864	0.000958099	0.00941966	0.00107606	0.00472153	0.00997172	0.00371321	0.0134297	0.00710685	0.00513585	0.002816	0.0165966	0.000407349	0.00113652	0.00541681	0.00401546	9.37939e-05	0.00415385	0.0217153	0.000794815	0.00578072	0.0166195	0.0183746	0.00139276	0.00888237	0.034649	0.000336303	0.0216789	0.00238065	0.012468	0.00231842	0.0185942	0.00725747	0.000189297	0.00383092	0.00822648	0.0480685	3.63546e-06	0.0316401	0.00882129	0.00665264	0.00874886	0.0102374	0.0103412	0.00162713	0.00510709	0.00701225	0.0158628	0.000610745	0.000908122	0.00814998	0.000190166	0.000896598	0.0201623	0.0118781	7.40363e-05	0.0112	0.00414429	0.0170589	0.00721905	0.0069079	0.0147706	0.00287302	0.0102507	0.0204681	0.0235771	0.0070417	0.0320751	0.011218	0.00315127	0.018734	0.0104887	0.0165018	0.00960682	0.0117578	0.0103334	0.0133857	0.0210017	0.00728168	0.0137028	0.0307102	0.0180931	0.0303759	0.0214063	0.0558103	0.196481	0.5154	1.81447	12.51097
