Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7200	-3286.928	-3439.939	153.01	1.398852	0.0670178	0.117437	0.0393075	0.309992	0.0298678	0.113609	0.032278	0.0013203	0.00207654	0.0790044	0.136446	0.0529354	0.00658913	0.0813	0.000560418	0.234223	0.0349388	0.0792164	0.0804494	0.052158	0.229797	0.0899287	0.00300809	0.044306	0.0904551	0.0250243	0.0749878	0.00637584	0.0470098	0.0262863	0.116974	0.267769	0.00545964	0.126681	0.0982308	0.132692	0.00658976	0.0435701	0.406699	0.0187764	0.168551	0.0713399	0.083904	0.0631299	0.0635759	0.0899552	0.0314622	0.108788	0.0640661	0.370463	0.273402	0.000683097	0.149455	0.0190268	0.271681	0.192126	0.0595237	0.208618	0.168017	0.116873	0.0381218	0.327737	0.174278	0.011731	0.0396121	0.00131528	0.177945	0.0994833	0.114636	0.116201	0.435164	0.727205	0.210244	0.165009	0.133501	0.124013	0.154086	0.274262	0.0393431	0.0792147	0.0224824	0.0910983	0.224347	0.0136591	0.242602	0.0304814	0.396133	0.357391	0.0535929	0.25411	0.0545107	0.0866392	0.00351736	0.240438	0.0162647	0.117719	0.0565151	0.00573262	0.0100454	0.00336232	0.0265164	0.00255485	0.00971802	0.00276103	0.000112937	0.000177625	0.00675795	0.0116714	0.00452803	0.000563626	0.00695431	4.79375e-05	0.0200352	0.00298862	0.00677608	0.00688155	0.00446154	0.0196565	0.0076924	0.000257309	0.00378989	0.00773743	0.00214055	0.00641437	0.000545382	0.00402117	0.0022485	0.0100059	0.0229047	0.000467011	0.0108362	0.00840255	0.0113503	0.000563681	0.00372694	0.0347886	0.00160611	0.0144176	0.00610234	0.00717705	0.00540006	0.00543821	0.00769467	0.00269124	0.00930564	0.00548014	0.031689	0.0233865	5.84313e-05	0.0127842	0.00162753	0.0232393	0.0164342	0.00509159	0.0178449	0.014372	0.00999718	0.0032609	0.0280342	0.0149075	0.00100346	0.00338837	0.000112508	0.0152212	0.00850969	0.00980585	0.00993969	0.0372235	0.0622043	0.017984	0.0141147	0.0114195	0.0106079	0.0131803	0.0234601	0.00336537	0.00677594	0.00192312	0.00779244	0.0191904	0.00116838	0.0207519	0.00260734	0.0338848	0.0305708	0.00458428	0.0217362	0.00466278	0.00741102	0.000300871	0.0205668	0.00139126	0.0100695	0.00483423	0.0752032	0.24072	0.587039	1.87907	11.69059
7236	-3263.164	-3417.701	154.5367	1.543405	0.166981	0.123332	0.00632964	0.527036	0.00443271	0.278612	0.0188344	0.0119356	0.0350037	0.0615276	0.104456	0.0492335	0.0437811	0.0822304	0.000477546	0.163902	0.0480909	0.0452382	0.126847	0.180151	0.283924	0.105118	0.0243783	0.0157629	0.116072	0.0378417	0.0136384	0.0574278	0.0760841	0.0183253	0.0651979	0.184392	0.0101535	0.128109	0.192427	0.210846	0.00726948	0.0184247	0.189724	0.0284767	0.18486	0.0524672	0.0762858	0.1222	0.113953	0.188396	0.0323551	0.0534988	0.0877604	0.291695	0.143431	0.0091372	0.0299935	0.249723	0.17468	0.080437	0.11045	0.0043033	0.0176109	0.252152	0.141098	0.0252226	0.0898365	0.00355706	0.0789104	0.0652871	0.128053	0.0458973	0.167331	0.163661	0.431178	0.091986	0.173547	0.234466	0.0441835	0.186061	0.205754	0.132954	0.0902063	0.104258	0.0239684	0.19081	0.0398146	0.0676197	0.0317528	0.129085	0.195414	0.26696	0.123615	0.0508696	0.0418612	0.156304	0.170501	0.02585	0.303085	0.150947	0.106784	0.0154382	0.0114026	0.000585205	0.048727	0.000409825	0.025759	0.00174133	0.0011035	0.00323626	0.00568852	0.00965744	0.00455187	0.00404777	0.00760259	4.41514e-05	0.0151535	0.00444623	0.00418249	0.0117276	0.0166558	0.0262501	0.00971866	0.00225389	0.00145735	0.0107314	0.00349865	0.00126094	0.00530947	0.00703434	0.00169426	0.00602786	0.0170479	0.000938738	0.0118443	0.0177908	0.0194937	0.000672098	0.00170345	0.0175409	0.00263281	0.0170912	0.00485084	0.00705298	0.011298	0.0105355	0.0174181	0.00299139	0.00494621	0.00811386	0.0269686	0.0132609	0.000844777	0.00277304	0.023088	0.01615	0.00743678	0.0102116	0.00039786	0.00162821	0.0233126	0.0130452	0.00233195	0.00830581	0.000328867	0.00729564	0.0060361	0.0118391	0.00424342	0.0154705	0.0151312	0.0398644	0.00850454	0.0160452	0.0216775	0.00408497	0.0172023	0.019023	0.0122922	0.00834	0.00963914	0.00221599	0.0176413	0.00368105	0.00625176	0.0029357	0.0119346	0.0180669	0.0246817	0.0114288	0.00470314	0.00387026	0.0144511	0.0157636	0.00238995	0.0280217	0.0139557	0.00987273	0.051483	0.185846	0.496953	1.79392	10.8161
7272	-3263.774	-3419.498	155.7235	1.615637	0.190038	0.152611	0.0276658	0.256423	0.0162681	0.21398	0.00415224	0.0726557	0.0238386	0.016874	0.0778323	0.0532576	0.0804891	0.1127	0.0101655	0.152631	0.0172696	0.028121	0.0692851	0.139212	0.176028	0.0557427	0.00795141	0.00351733	0.222799	0.0346349	0.0710574	0.0290735	0.0561086	0.0590858	0.0942711	0.108984	0.0131487	0.0649362	0.108783	0.129777	0.00912415	0.0360157	0.245071	0.0579814	0.244978	0.0313616	0.144017	0.0714573	0.200625	0.126047	0.0135313	0.0769341	0.155449	0.402515	0.193317	0.0510898	0.1179	0.000338937	0.237663	0.136935	0.12105	0.27719	0.0679555	0.0505425	0.0034255	0.138083	0.155235	6.90261e-05	0.134972	0.0188876	0.0952358	0.0354466	0.259392	0.10914	0.306418	0.240775	0.109844	0.0899834	0.159898	0.0965909	0.0942238	0.166417	0.100093	0.0149058	0.0576028	0.184976	0.0824722	0.0185131	0.204262	0.110792	0.152368	0.314799	0.0262996	0.325328	0.0107465	0.0408353	0.00820357	0.000546892	0.0112299	0.147164	0.109418	0.0187137	0.0150281	0.00272434	0.0252508	0.00160197	0.0210713	0.000408884	0.00715464	0.00234746	0.00166164	0.00766439	0.00524444	0.00792602	0.0110979	0.00100103	0.01503	0.00170059	0.00276917	0.00682272	0.0137087	0.017334	0.00548916	0.000783001	0.000346362	0.0219397	0.00341061	0.00699724	0.00286296	0.00552519	0.00581836	0.00928317	0.010732	0.0012948	0.00639447	0.0107122	0.0127796	0.000898484	0.00354658	0.0241329	0.00570961	0.0241238	0.00308827	0.0141818	0.00703663	0.0197562	0.0124123	0.00133247	0.00757595	0.0153076	0.0396369	0.0190366	0.00503097	0.01161	3.33762e-05	0.0234034	0.0134845	0.0119202	0.0272958	0.00669179	0.00497708	0.00033732	0.0135974	0.0152865	6.79721e-06	0.0132912	0.00185992	0.00937817	0.00349054	0.0255432	0.0107474	0.0301739	0.0237099	0.0108167	0.00886095	0.0157457	0.00951161	0.00927852	0.0163876	0.00985644	0.00146782	0.00567233	0.0182152	0.0081213	0.00182304	0.0201143	0.0109101	0.0150042	0.0309992	0.00258981	0.032036	0.00105824	0.00402118	0.000807832	5.38542e-05	0.00110585	0.0144917	0.0107747	0.0422695	0.162034	0.453692	1.73917	10.15505
7308	-3273.164	-3427.04	153.876	1.465278	0.128526	0.193975	0.0112315	0.35939	0.0128539	0.258125	0.0519416	0.134744	0.00106779	0.0213337	0.172488	0.0642611	0.0213074	0.171515	0.00223245	0.170308	0.0102839	0.0633619	0.0978051	0.0443166	0.386549	0.0540592	0.00792803	0.085718	0.115209	0.0696257	0.0569134	0.0324171	0.0724424	0.0337138	0.0910284	0.121017	0.0226401	0.179499	0.102295	0.229001	0.0141308	0.0931439	0.203953	0.0608663	0.112129	0.0615804	0.12213	0.0195717	0.143347	0.219152	0.0150822	0.133197	0.0770521	0.401212	0.264639	0.0780782	0.131338	0.0304118	0.222193	0.220102	0.0476543	0.193729	0.126287	0.0904655	0.00981965	0.236655	0.0864871	0.0081589	0.111645	0.0219631	0.183506	0.0426615	0.262616	0.125931	0.167767	0.427482	0.0801613	0.151736	0.251689	0.188639	0.0330634	0.2537	0.158618	0.00339414	0.0232589	0.267073	0.0442606	0.011741	0.0538722	0.114619	0.276274	0.237357	0.055356	0.308862	0.0225352	0.0311234	0.0375979	0.0177478	0.067314	0.0231276	0.072726	0.0114724	0.0173144	0.00100253	0.0320795	0.00114735	0.0230404	0.00463636	0.0120274	9.53117e-05	0.00190427	0.0153964	0.005736	0.00190192	0.0153096	0.000199271	0.0152018	0.000917948	0.00565574	0.00873018	0.00395574	0.0345037	0.00482538	0.000707664	0.00765127	0.0102836	0.00621486	0.00508014	0.00289358	0.00646628	0.00300932	0.00812528	0.0108021	0.00202088	0.0160223	0.00913099	0.0204408	0.00126133	0.00831411	0.0182051	0.00543299	0.0100087	0.00549673	0.0109014	0.00174699	0.0127953	0.0195617	0.00134625	0.0118893	0.00687775	0.0358126	0.0236219	0.00696934	0.0117233	0.00271459	0.0198332	0.0196465	0.00425366	0.0172925	0.0112725	0.00807503	0.000876512	0.0211241	0.00771992	0.000728271	0.00996554	0.00196045	0.0163799	0.00380801	0.0234414	0.0112407	0.0149751	0.0381575	0.00715528	0.0135441	0.022466	0.0168381	0.00295127	0.0226455	0.0141584	0.000302964	0.00207611	0.0238392	0.00395075	0.00104801	0.00480868	0.010231	0.0246605	0.0211867	0.00494113	0.0275693	0.00201152	0.0027781	0.00335603	0.00158419	0.00600851	0.00206439	0.00649159	0.0633487	0.214292	0.545188	1.84423	11.20311
7344	-3265.227	-3416.649	151.4215	1.504401	0.134966	0.11186	0.000482097	0.349812	0.0295567	0.274492	0.0217939	0.111576	8.35079e-05	0.0101207	0.126814	0.0324941	0.0428756	0.109786	0.00111736	0.246549	0.0399887	0.073183	0.0606758	0.0466669	0.215544	0.0875567	0.0542451	0.118412	0.178748	0.0090486	0.0720559	0.0166226	0.139731	0.036385	0.142458	0.0816185	0.0683973	0.101882	0.220358	0.157556	0.00133393	0.111769	0.286482	0.0122926	0.280521	0.0141525	0.0773136	0.135211	0.30417	0.128851	0.0192391	0.167178	0.100027	0.783808	0.191433	0.0924495	0.0254161	0.0656618	0.222231	0.214312	0.0964494	0.206013	0.0898503	0.0502039	0.00978044	0.235679	0.16175	0.00168619	0.352362	0.0376455	0.199556	0.0069065	0.22334	0.107097	0.136364	0.642525	0.0787929	0.138384	0.198767	0.139651	0.097629	0.238111	0.285876	0.0203411	0.0491302	0.181493	0.0925223	0.0171214	0.069433	0.134283	0.226211	0.323972	0.0504912	0.305815	0.0789698	0.0220257	0.103758	0.0200237	0.0468937	0.0801958	0.147632	0.0108284	0.00897458	3.86789e-05	0.0280656	0.00237134	0.0220226	0.00174854	0.00895182	6.69988e-06	0.000811989	0.0101743	0.00260702	0.00343993	0.00880815	8.96463e-05	0.0197807	0.00320831	0.0058715	0.00486805	0.00374411	0.0172932	0.00702471	0.00435211	0.00950021	0.0143411	0.000725973	0.00578108	0.00133364	0.0112107	0.00291918	0.0114294	0.00654829	0.00548754	0.00817407	0.0176794	0.0126408	0.000107022	0.00896724	0.0229845	0.000986242	0.0225063	0.00113546	0.00620291	0.010848	0.0244037	0.0103378	0.00154356	0.0134128	0.00802519	0.0628852	0.0153588	0.00741726	0.00203915	0.00526808	0.0178297	0.0171944	0.00773818	0.0165285	0.00720873	0.00402788	0.000784689	0.0189086	0.0129772	0.000135284	0.0282701	0.00302031	0.0160105	0.000554112	0.0179187	0.00859243	0.0109406	0.0515501	0.00632159	0.0111026	0.0159472	0.0112043	0.00783282	0.0191038	0.022936	0.00163198	0.00394174	0.0145613	0.00742311	0.00137366	0.00557064	0.0107736	0.018149	0.0259925	0.00405094	0.0245356	0.00633578	0.00176713	0.00832453	0.00160651	0.0037623	0.00643414	0.0118446	0.057143	0.199693	0.520872	1.82025	12.4641
7380	-3258.548	-3410.466	151.9184	1.356989	0.0948396	0.24572	0.0304202	0.463314	0.0211509	0.351185	0.0392722	0.0159076	2.46352e-05	0.028767	0.12822	0.0567233	0.0654895	0.0910637	0.00396054	0.170629	0.0474256	0.0467054	0.0578663	0.0576211	0.199694	0.136558	0.0438372	0.0633074	0.103146	0.0282153	0.0508315	0.0524757	0.1182	0.0129248	0.116397	0.228678	0.0215846	0.082275	0.085678	0.273144	0.0045628	0.0533097	0.428388	0.0208845	0.150158	0.0392678	0.0448528	0.0503183	0.229129	0.120116	0.0189863	0.0507065	0.107328	0.580988	0.183315	0.0500511	0.00136465	0.317557	0.135868	0.077146	0.0746071	0.0198754	0.0200832	0.267618	0.101408	0.180684	0.128317	0.00650642	0.0159068	0.0619442	0.106354	0.122262	0.194826	0.172954	0.520181	0.0571478	0.158839	0.197141	0.33055	0.100167	0.184361	0.244469	0.157835	0.0611401	0.0975897	0.348422	0.0513305	0.0301494	0.0647131	0.216231	0.310936	0.200512	0.18661	0.0908598	0.063536	0.147844	0.223891	0.0123342	0.134817	0.168852	0.15066	0.00772182	0.0200065	0.00247681	0.037723	0.0017221	0.0285935	0.00319754	0.0012952	2.0058e-06	0.0023422	0.0104397	0.0046184	0.00533215	0.00741439	0.000322466	0.0138926	0.00386139	0.00380275	0.00471147	0.0046915	0.0162591	0.0111185	0.00356922	0.00515448	0.00839817	0.00229728	0.00413869	0.00427257	0.00962385	0.00105233	0.00947702	0.0186189	0.00175742	0.00669882	0.00697589	0.0222393	0.000371503	0.00434047	0.0348793	0.00170041	0.0122258	0.00319718	0.00365191	0.00409691	0.0186557	0.00977983	0.00154586	0.00412851	0.0087386	0.047304	0.0149255	0.00407515	0.00011111	0.0258555	0.0110623	0.00628122	0.0060745	0.00161826	0.00163517	0.0217894	0.00825662	0.0147112	0.0104475	0.000529752	0.00129513	0.00504349	0.00865929	0.00995459	0.0158627	0.0140819	0.042353	0.00465297	0.0129326	0.0160512	0.0269134	0.00815557	0.0150106	0.0199046	0.0128509	0.00497802	0.00794574	0.0283685	0.00417932	0.00245476	0.00526893	0.0176055	0.0253163	0.0163257	0.0151938	0.00739779	0.00517309	0.0120375	0.0182292	0.00100425	0.0109768	0.0137479	0.0122667	0.0835992	0.258438	0.613657	1.89705	12.28201
7416	-3263.626	-3415.852	152.2263	1.423682	0.0736289	0.058924	0.0382091	0.39155	0.00783982	0.237782	0.00733122	0.0359452	5.15568e-06	0.0156013	0.124627	0.0502385	0.0630654	0.111906	0.0175508	0.110296	0.0353185	0.0468821	0.225897	0.0980243	0.114798	0.129366	0.014857	0.0516544	0.172976	0.0245531	0.0370541	0.0401876	0.0684387	0.0565042	0.133491	0.205513	0.00980454	0.101738	0.0581295	0.25584	0.00421422	0.0616784	0.466389	0.00322433	0.222128	0.072587	0.0545182	0.057209	0.14433	0.0690141	0.0376507	0.090396	0.10074	0.46757	0.00797108	0.011879	4.47624e-05	0.682104	0.122554	0.0603351	0.0300351	0.0199735	0.0670765	0.388778	0.16348	0.0642353	0.103734	0.0417777	0.0432673	0.079168	0.251993	0.0480272	0.237869	0.256882	0.303725	0.13539	0.126167	0.149319	0.332579	0.464001	0.295602	0.114121	0.121195	0.132201	0.0663354	0.358088	0.0401339	0.04598	0.0400298	0.114943	0.216809	0.212122	0.206313	0.0761825	0.108505	0.197335	0.116435	0.00986678	0.0341746	0.211772	0.0990303	0.00609172	0.0048751	0.00316125	0.0323951	0.000648631	0.019673	0.000606552	0.00297394	4.26557e-07	0.00129078	0.0103111	0.0041565	0.00521775	0.00925862	0.00145207	0.00912541	0.00292209	0.00387882	0.0186897	0.00811009	0.00949786	0.0107031	0.0012292	0.00427365	0.0143113	0.00203141	0.00306569	0.00332494	0.0056623	0.0046749	0.0110445	0.0170033	0.000811183	0.00841733	0.00480937	0.021167	0.000348665	0.00510299	0.0385869	0.000266766	0.0183779	0.00600552	0.00451059	0.00473321	0.0119412	0.00570991	0.00311505	0.00747895	0.00833473	0.0386847	0.000659491	0.000982811	3.70344e-06	0.0564342	0.0101395	0.00499186	0.00248497	0.00165252	0.00554961	0.0321657	0.0135256	0.00531454	0.00858247	0.0034565	0.00357974	0.00655	0.0208487	0.00397355	0.0196802	0.0212532	0.0251289	0.0112016	0.0104385	0.012354	0.0275161	0.0383894	0.0244568	0.00944184	0.0100271	0.0109377	0.00548829	0.0296266	0.0033205	0.00380418	0.00331188	0.00950985	0.0179378	0.01755	0.0170694	0.00630299	0.00897719	0.0163266	0.00963328	0.000816332	0.00282745	0.017521	0.00819332	0.0705689	0.230599	0.571327	1.86693	12.08672
7452	-3269.153	-3419.445	150.2921	1.692764	0.134037	0.141852	0.0229778	0.440453	0.030752	0.30398	0.0368708	0.0914241	6.79191e-06	0.0251446	0.198457	0.050817	0.0227465	0.194896	0.0150518	0.253932	0.0234745	0.00223146	0.0468548	0.0586463	0.230978	0.0642202	0.0112922	0.0466355	0.207602	0.0443512	0.0378468	0.019551	0.0734922	0.0465219	0.192975	0.207447	0.0394905	0.0856354	0.116825	0.257387	0.00776914	0.0562557	0.291299	0.0227973	0.168595	0.050966	0.0949411	0.0608758	0.18972	0.123478	0.0260179	0.0548449	0.188226	0.723126	0.0703058	0.0686652	1.08514e-05	0.513366	0.202652	0.0681099	0.140564	0.0318384	0.134254	0.181952	0.182239	0.103688	0.329392	0.0532634	0.0676959	0.08906	0.202012	0.106054	0.130229	0.184735	0.368856	0.101287	0.155803	0.241005	0.227734	0.126199	0.292453	0.15421	0.0937079	0.0215502	0.0453675	0.37077	0.0302493	0.0535652	0.000222964	0.190707	0.16506	0.197991	0.133187	0.133946	0.0911902	0.257435	0.21313	0.0547085	0.0446439	0.243209	0.249859	0.0103472	0.0109505	0.00177381	0.0340016	0.00237396	0.0234663	0.00284631	0.00705765	5.24314e-07	0.00194109	0.0153202	0.00392291	0.00175596	0.0150453	0.00116195	0.0196028	0.00181216	0.000172262	0.00361704	0.00452731	0.0178307	0.0049576	0.000871726	0.00360011	0.0160262	0.00342377	0.00292165	0.00150927	0.00567336	0.00359134	0.0148971	0.0160143	0.00304854	0.00661078	0.00901852	0.0198695	0.000599753	0.00434276	0.0224873	0.00175988	0.013015	0.00393441	0.00732915	0.00469942	0.0146457	0.00953212	0.0020085	0.00423385	0.0145305	0.0558231	0.00542739	0.00530073	8.37696e-07	0.0396302	0.0156441	0.00525787	0.0108511	0.00245782	0.010364	0.0140461	0.0140683	0.00800438	0.025428	0.00411177	0.00522591	0.00687515	0.0155947	0.00818706	0.0100533	0.014261	0.0284745	0.00781903	0.0120275	0.0186048	0.0175803	0.00974219	0.0225764	0.0119045	0.00723395	0.00166361	0.00350223	0.0286223	0.00233515	0.00413506	1.72121e-05	0.014722	0.0127421	0.0152842	0.0102816	0.0103402	0.00703959	0.0198732	0.016453	0.00422332	0.00344636	0.018775	0.0192883	0.0340476	0.139163	0.409285	1.67288	12.9539
7488	-3275.043	-3426.469	151.4256	1.537377	0.204293	0.247316	0.00250958	0.360142	0.00268323	0.186052	0.000905618	0.0341464	0.000668144	0.03335	0.218201	0.032916	0.058461	0.0924357	0.0336141	0.225951	0.00293129	0.0357715	0.0426903	0.048944	0.30819	0.100456	0.00117309	0.116712	0.213939	0.071826	0.10767	0.0337829	0.163658	0.0366272	0.128477	0.129269	0.0495981	0.0569587	0.220595	0.274099	0.0123013	0.018101	0.427182	0.0203252	0.222153	0.0448086	0.118838	0.0283821	0.167857	0.0439393	0.0180783	0.0697593	0.139276	0.540196	0.272736	0.0295155	0.0675031	0.0692948	0.254691	0.155884	0.153604	0.294755	0.0470619	0.0314709	0.00971803	0.334694	0.173277	0.00591287	0.104914	0.14264	0.232975	0.114842	0.189483	0.00839911	0.227429	0.38087	0.019425	0.188349	0.135805	0.153214	0.0544627	0.248267	0.173881	0.0635212	0.0334388	0.0874365	0.0847934	0.0734696	0.0677951	0.138529	0.339547	0.307115	0.0343698	0.240682	0.154817	0.0511572	0.0393433	0.0727023	0.0982635	0.197019	0.337503	0.016416	0.0198731	0.000201657	0.0289392	0.000215611	0.0149502	7.27708e-05	0.00274383	5.36886e-05	0.00267984	0.0175335	0.00264496	0.00469763	0.00742766	0.00270106	0.0181562	0.000235544	0.00287442	0.00343037	0.00393289	0.0247646	0.00807215	9.42635e-05	0.00937839	0.017191	0.00577157	0.00865179	0.00271462	0.0131507	0.00294318	0.0103238	0.0103874	0.00398545	0.00457691	0.0177259	0.0220252	0.000988471	0.00145451	0.0343262	0.00163323	0.0178511	0.00360059	0.00954922	0.00228064	0.0134881	0.00353074	0.00145268	0.0056055	0.0111915	0.0434074	0.0219157	0.00237172	0.00542421	0.00556818	0.0204656	0.012526	0.0123429	0.023685	0.00378166	0.00252884	0.000780891	0.0268943	0.0139236	0.000475128	0.00843038	0.0114619	0.0187207	0.00922811	0.0152259	0.00067491	0.0182751	0.0306048	0.0015609	0.0151347	0.0109126	0.0123115	0.00437634	0.0199495	0.0139722	0.00510424	0.00268697	0.00702596	0.00681357	0.00590365	0.00544767	0.0111315	0.0272842	0.0246782	0.00276179	0.0193399	0.0124403	0.00411073	0.00316143	0.00584199	0.00789596	0.0158315	0.02712	0.0523248	0.18794	0.500626	1.79815	12.44479
7524	-3269.444	-3419.945	150.501	1.544961	0.0831085	0.23518	0.0283722	0.391045	0.0110563	0.350588	0.0140685	0.00479068	0.000423944	0.0398364	0.105432	0.0678288	0.0623527	0.122933	0.0342132	0.178404	0.0737059	0.06296	0.158979	0.0817498	0.165706	0.113081	0.00327203	0.0166867	0.232059	0.0198271	0.00348781	0.052435	0.107007	0.0129088	0.135969	0.225135	0.0411711	0.0914286	0.14262	0.240942	0.00140934	0.0615614	0.337502	0.0500628	0.141447	0.0240089	0.107275	0.0388807	0.25587	0.0800551	0.00880639	0.223985	0.157383	0.618123	0.086095	0.0326218	0.0049574	0.60008	0.0253062	0.0385549	0.0664957	0.141856	0.0307856	0.355657	0.0986961	0.105804	0.0739953	0.00198959	0.0141297	0.203739	0.198169	0.0772075	0.220649	0.194886	0.520206	0.156557	0.17972	0.214138	0.199665	0.183202	0.277467	0.284145	0.155167	0.0762835	0.0849867	0.295109	0.0653798	0.0929886	0.0551186	0.0817142	0.11343	0.331918	0.118549	0.097404	0.0109907	0.120172	0.291123	0.0395864	0.0691708	0.19941	0.21972	0.00643148	0.0181998	0.00219563	0.0302617	0.000855613	0.0271308	0.00108872	0.000370735	3.28076e-05	0.00308281	0.00815902	0.00524904	0.00482526	0.00951337	0.00264764	0.0138061	0.00570385	0.00487226	0.0123028	0.00632634	0.0128235	0.00875097	0.000253212	0.00129133	0.0179582	0.00153435	0.00026991	0.00405777	0.00828088	0.000998969	0.0105222	0.0174224	0.00318609	0.00707535	0.0110369	0.0186457	0.000109064	0.00476403	0.0261181	0.00387419	0.0109461	0.00185797	0.00830167	0.00300885	0.0198009	0.00619519	0.000681497	0.0173334	0.0121794	0.0478345	0.0066626	0.00252449	0.000383637	0.0464381	0.00195836	0.00298363	0.00514588	0.0109778	0.00238239	0.0275231	0.00763776	0.00818784	0.00572625	0.000153967	0.00109345	0.0157667	0.0153357	0.00597483	0.0170753	0.0150816	0.040257	0.0121154	0.013908	0.0165714	0.0154514	0.0141774	0.0214722	0.021989	0.0120078	0.00590332	0.00657683	0.0228375	0.00505952	0.00719607	0.00426544	0.00632359	0.00877798	0.025686	0.00917409	0.00753776	0.000850533	0.00929967	0.022529	0.00306346	0.00535289	0.0154317	0.0170034	0.0512676	0.185308	0.496006	1.79283	12.92213
