Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4770	-68.47144	-239.277	170.8055	1.049811	1.165244	1.277992
4776	-71.61581	-240.1072	168.4914	2.330801	1.001632	2.132347
4782	-85.38093	-253.5017	168.1208	1.997765	1.704538	2.132831
4788	-81.11634	-250.9467	169.8304	0.9808164	0.8835919	2.216124
4794	-90.07714	-257.3665	167.2894	1.6676	0.4964106	3.576083
4800	-90.62839	-258.0891	167.4607	1.320526	0.6721949	3.576083
4806	-74.04475	-242.9038	168.8591	1.669982	1.157237	2.221622
4812	-78.24783	-247.1515	168.9036	1.669982	1.112655	2.221622
4818	-90.25487	-259.9011	169.6463	1.786853	1.112655	1.640144
4824	-88.09483	-256.181	168.0861	1.51876	3.426742	1.268908
4830	-75.35295	-242.1716	166.8187	1.84515	1.901646	2.918427
4836	-81.56899	-251.5073	169.9384	0.9818959	1.74986	1.549572
4842	-77.11481	-245.3386	168.2238	1.721407	1.74986	2.215968
4848	-78.82636	-248.1804	169.354	0.921731	1.12421	2.404296
4854	-72.34437	-242.8686	170.5242	1.271043	1.044318	1.421816
4860	-70.2828	-239.5862	169.3034	1.295252	1.599668	1.882916
4866	-69.125	-237.1887	168.0637	1.687024	0.6615352	3.010586
4872	-68.53096	-238.5388	170.0078	1.152908	0.7683609	2.063225
4878	-80.16728	-249.4581	169.2908	1.369695	1.261312	2.068011
4884	-77.38783	-247.1039	169.716	1.470565	1.009709	1.884243
4890	-81.22569	-252.6003	171.3746	0.5338225	1.009709	1.360488
4896	-95.15338	-263.3001	168.1467	1.315026	2.131275	2.28159
4902	-100.5846	-270.4085	169.8239	0.9647995	2.232161	1.277768
4908	-86.18538	-256.3422	170.1568	1.07472	1.494895	1.507708
4914	-107.6248	-277.221	169.5961	0.9414917	2.014066	1.635887
4920	-92.57644	-260.1827	167.6062	1.197367	0.652915	3.574274
4926	-75.03628	-243.5715	168.5352	1.244495	0.9366431	2.827086
4932	-70.2058	-238.8958	168.69	1.583742	0.4426539	2.827086
4938	-92.54627	-262.487	169.9407	0.7542413	0.5904321	2.476337
4944	-78.50921	-248.8746	170.3654	1.354388	1.241085	1.326469
4950	-71.28986	-240.7198	169.4299	1.604005	1.567968	1.599566
4956	-72.53739	-242.7631	170.2257	1.604005	0.7721328	1.599566
4962	-71.01731	-239.988	168.9707	1.720627	0.842988	2.319093
4968	-77.7324	-247.3262	169.5938	1.165662	1.35184	1.941795
4974	-95.35768	-266.049	170.6914	0.5903719	1.252534	1.648415
4980	-86.541	-256.9431	170.4021	1.194666	0.8147343	1.735548
4986	-83.80051	-251.3972	167.5967	2.241506	0.6364181	2.973122
4992	-77.18938	-247.8246	170.6352	1.042894	0.7045332	1.755777
4998	-77.70902	-248.3981	170.6891	0.7578254	0.9357115	1.755777
5004	-84.14456	-254.5951	170.4506	0.9485335	1.214334	1.591162
5010	-78.39554	-249.1335	170.7379	1.195132	0.3217132	1.844312
5016	-86.69068	-256.5851	169.8945	1.336471	0.60696	2.123142
5022	-80.03012	-250.1122	170.082	1.439974	0.9359	1.702832
5028	-71.93757	-241.9599	170.0224	1.332623	0.6249693	2.02957
5034	-75.01362	-242.8771	167.8635	1.726369	0.5647399	3.164291
5040	-81.59095	-249.9958	168.4049	2.080045	0.7775488	2.490692
5046	-78.23451	-248.6684	170.4339	0.7586901	1.314809	1.667674
5052	-67.88296	-238.9342	171.0512	0.5633359	0.8595801	1.691313
5058	-68.5699	-237.6113	169.0414	1.581016	0.8397805	2.364928
5064	-67.94266	-238.1302	170.1875	1.581016	0.6080444	1.760019
5070	-65.17722	-234.9085	169.7313	1.253999	0.7355621	2.1993
5076	-76.92013	-246.4415	169.5214	1.723112	1.469605	1.516955
5082	-69.3662	-238.8795	169.5133	1.616161	1.410876	1.644085
5088	-81.41721	-250.5154	169.0982	1.988882	1.410876	1.674363
5094	-92.92576	-262.6282	169.7025	0.7926105	1.160542	2.241366
5100	-91.28156	-260.9172	169.6356	1.310786	1.226662	1.900045
5106	-94.64405	-263.7343	169.0903	1.310786	0.9966685	2.405699
5112	-86.78899	-255.5464	168.7574	1.7755	1.037243	2.296205
5118	-92.90214	-259.3874	166.4853	1.384981	1.328998	3.723311
5124	-94.58261	-262.552	167.9694	1.18364	1.284452	2.995446
5130	-99.61723	-269.1628	169.5455	0.2849108	1.129607	2.678182
5136	-79.10501	-248.8171	169.7121	1.282456	1.129607	1.933116
5142	-69.68769	-239.6413	169.9536	1.7664	1.528459	1.07978
5148	-72.50631	-242.9966	170.4903	0.93341	1.491213	1.363023
5154	-67.841	-237.7081	169.8671	1.063363	2.0846	1.282487
5160	-88.59755	-256.8009	168.2034	1.283979	0.9549843	2.992545
5166	-81.97211	-251.9067	169.9346	1.466027	1.135159	1.647331
5172	-82.7852	-252.9736	170.1884	0.9342314	0.7100868	2.12654
5178	-79.82872	-249.354	169.5253	1.164915	0.764854	2.369462
5184	-90.13108	-258.8887	168.7577	1.64717	0.6977753	2.590204
5190	-87.6802	-258.1199	170.4397	0.4626695	0.6167833	2.328747
5196	-90.91119	-261.2619	170.3507	1.142252	0.6986602	1.887448
5202	-97.82903	-268.5664	170.7374	0.5589537	1.37619	1.547768
5208	-99.95603	-268.9127	168.9566	1.349164	2.272321	1.61681
5214	-92.33957	-260.9469	168.6074	1.803834	1.138971	2.308951
5220	-95.23377	-264.6454	169.4116	0.984037	1.645055	1.989128
5226	-100.5463	-270.6882	170.1419	0.6117223	2.166056	1.359243
5232	-94.81569	-263.9986	169.1829	1.545904	1.915439	1.568598
5238	-80.80673	-251.5225	170.7158	0.4132473	1.915439	1.258279
5244	-85.23753	-255.7547	170.5172	0.9498049	0.9626469	1.722809
5250	-85.69266	-255.2359	169.5432	1.045318	0.7106445	2.467679
5256	-84.46772	-253.833	169.3653	0.9705715	1.206172	2.314123
5262	-69.75093	-239.8239	170.073	1.318822	0.720925	1.940845
5268	-67.55607	-238.4887	170.9326	1.195966	1.030616	1.160466
5274	-74.99524	-242.9126	167.9174	1.814335	1.395165	2.575145
5280	-80.58556	-250.1207	169.5351	1.667781	1.93631	1.177913
5286	-79.84715	-249.4548	169.6076	1.10734	2.601449	1.014754
5292	-72.84972	-242.9574	170.1077	1.441348	1.505947	1.2495
5298	-65.47839	-236.6871	171.2087	0.5187684	1.572858	1.030484
5304	-64.51069	-234.37	169.8593	0.6989368	1.743897	1.81173
5310	-76.60277	-246.4251	169.8223	1.56766	0.9523685	1.783849
5316	-76.53971	-245.5792	169.0394	1.669946	1.509565	1.868814
5322	-79.92861	-250.566	170.6374	1.239981	0.6521611	1.651836
5328	-84.98329	-255.137	170.1537	1.354398	0.7386367	1.849809
5334	-93.9732	-263.1921	169.2188	1.775097	1.764366	1.483784
5340	-98.77468	-268.1736	169.3989	1.419093	0.635899	2.370173
5346	-99.81114	-270.2455	170.4344	0.7963482	1.84707	1.23041
5352	-96.45839	-266.3096	169.8512	1.193711	1.60157	1.566983
5358	-88.81245	-259.245	170.4325	1.09178	1.163124	1.53676
5364	-91.02913	-260.7598	169.7306	1.053242	2.353819	1.17922
5370	-73.66382	-243.5895	169.9257	0.7382428	2.353819	1.280319
5376	-81.00821	-249.8913	168.8831	2.000617	2.042187	1.354353
5382	-97.42618	-266.4423	169.0161	1.879791	1.879823	1.470644
5388	-100.4926	-269.7597	169.2671	1.528724	1.544361	1.785331
5394	-81.15407	-251.6867	170.5327	0.938606	1.575408	1.256456
5400	-82.85699	-251.6636	168.8066	1.47213	2.982946	1.067424
5406	-74.72272	-245.2662	170.5435	1.311023	1.136879	1.301839
5412	-77.91086	-248.7266	170.8157	1.004527	1.136879	1.329459
5418	-75.6117	-246.6246	171.0129	0.68018	0.7621532	1.70474
5424	-73.152	-242.8666	169.7146	1.639267	0.8604187	1.872032
5430	-87.1875	-256.4328	169.2453	1.639267	1.035035	2.069477
5436	-108.0735	-275.9595	167.886	1.639267	2.276086	2.147018
5442	-103.7169	-273.8363	170.1194	0.9491342	1.913	1.309833
5448	-92.84213	-261.3205	168.4783	1.171378	2.404931	1.979816
5454	-86.99985	-257.2841	170.2842	1.150629	1.449986	1.386679
5460	-79.33375	-250.1546	170.8209	0.9234079	1.006737	1.489279
5466	-88.02131	-258.1181	170.0968	1.468829	1.934844	0.8101767
5472	-81.46921	-251.1177	169.6485	1.451026	1.213283	1.804329
5478	-80.42508	-249.6528	169.2277	0.9174087	2.167661	1.804329
5484	-82.08493	-252.527	170.4421	1.11329	1.802572	0.9729568
5490	-79.47997	-249.198	169.718	1.12525	0.8455587	2.219983
5496	-84.35611	-254.5901	170.234	0.8818324	0.5730305	2.219983
5502	-83.38454	-252.4958	169.1112	1.098007	1.507514	2.201932
5508	-90.55811	-260.553	169.9949	1.274605	1.010218	1.82719
5514	-92.41327	-261.5585	169.1452	0.9511599	0.8989482	2.656481
5520	-92.93761	-262.6378	169.7002	1.021903	1.369024	1.955359
5526	-97.23651	-265.3556	168.1191	1.253834	1.255612	2.880329
5532	-98.52006	-266.8765	168.3565	1.38862	0.8664543	2.890595
5538	-94.48602	-263.6867	169.2007	1.296976	0.7985952	2.469537
5544	-86.93374	-255.8935	168.9598	1.432219	0.9840115	2.419384
5550	-93.1712	-262.5943	169.4231	0.5465719	1.406377	2.419384
5556	-101.3073	-269.8909	168.5837	1.59238	1.057383	2.508843
5562	-84.03971	-252.4062	168.3665	1.833205	1.618917	2.13573
5568	-91.3249	-257.5921	166.2672	1.260511	0.7147827	4.27022
5574	-92.02251	-260.0047	167.9822	1.873841	0.4743072	3.059614
5580	-89.37257	-257.2575	167.8849	1.867069	0.5783869	3.059614
5586	-85.72558	-254.8392	169.1137	1.234104	0.8720347	2.51735
5592	-105.5118	-274.6093	169.0975	0.8673026	1.980067	2.052801
5598	-92.70079	-260.949	168.2483	1.764358	0.5808797	2.90151
5604	-87.79268	-256.9132	169.1205	1.764358	1.171854	1.978437
5610	-77.90089	-246.6468	168.746	1.922162	0.9098158	2.291216
5616	-72.12469	-242.234	170.1093	1.583508	1.358741	1.252387
5622	-73.88896	-244.8312	170.9423	0.9560918	1.358741	1.071724
5628	-79.33556	-248.062	168.7264	0.9089168	1.024308	2.861477
5634	-75.89612	-246.7781	170.882	0.5357738	1.392764	1.444116
5640	-77.16396	-247.7076	170.5437	0.9607586	1.070959	1.618774
5646	-86.7898	-257.106	170.3162	0.8514996	1.476494	1.568651
5652	-91.47482	-261.5241	170.0492	1.146145	1.343623	1.645006
5658	-97.92122	-266.363	168.4418	1.289282	2.843049	1.619685
5664	-79.65392	-248.5732	168.9193	1.543066	2.290071	1.488195
5670	-80.38132	-249.9981	169.6168	1.274032	1.235488	1.931689
5676	-82.39914	-251.3225	168.9233	1.652928	1.480573	1.978361
5682	-85.43685	-255.8788	170.4419	1.652928	0.7908825	1.385968
5688	-70.97133	-240.6478	169.6765	1.286435	1.424624	1.752336
5694	-74.52664	-244.5785	170.0519	1.084959	1.179776	1.801696
5700	-72.91708	-242.805	169.8879	1.306697	1.166491	1.770838
5706	-77.41582	-247.3548	169.939	1.339788	0.7049746	2.027074
5712	-80.32105	-251.0948	170.7738	0.6377285	1.454651	1.401243
5718	-87.19246	-256.8514	169.6589	1.011919	0.9237121	2.280598
5724	-90.36084	-261.3377	170.9769	1.128148	0.9271095	1.268475
5730	-94.39325	-265.8093	171.416	0.6741207	0.6850145	1.471048
5736	-95.40913	-265.9368	170.5276	1.258849	1.251452	1.263692
5742	-84.009	-253.9106	169.9016	1.562182	0.6869707	1.915169
5748	-76.56592	-246.3331	169.7672	1.568163	1.152289	1.681743
5754	-82.3203	-250.8964	168.5761	1.378196	0.898094	2.744175
5760	-76.08116	-246.9398	170.8586	0.6817638	0.8931427	1.720077
5766	-83.34127	-253.5073	170.1661	0.9978192	0.8088589	2.034368
5772	-78.58662	-249.0948	170.5082	0.7485165	1.535237	1.458287
5778	-88.38703	-259.0711	170.684	0.7485165	1.075365	1.667275
5784	-81.01345	-252.0972	171.0837	0.4449521	1.471693	1.294522
5790	-84.10325	-253.5208	169.4176	1.166593	2.139649	1.50969
5796	-78.45156	-248.5092	170.0577	1.228092	2.023481	1.021819
5802	-74.07438	-244.1154	170.0411	0.5917453	2.517831	1.167942
5808	-76.04285	-246.4636	170.4208	0.6114099	1.618954	1.56354
5814	-79.78327	-250.3444	170.5611	0.7433394	1.618954	1.356314
5820	-73.11231	-243.7504	170.6381	1.021725	1.456985	1.197245
5826	-82.91184	-251.7388	168.8269	1.922188	1.145608	2.085878
5832	-84.92876	-254.1669	169.2381	1.520045	1.5874	1.781608
5838	-85.94141	-255.4977	169.5563	1.520045	2.362718	0.8850502
5844	-78.94114	-248.2794	169.3383	1.036213	0.5821354	2.680302
5850	-86.30835	-255.2779	168.9695	1.603297	1.205307	2.162119
5856	-75.1787	-245.6307	170.452	1.137392	1.205307	1.456229
5862	-75.01005	-245.8671	170.8571	0.6059678	1.586946	1.253674
5868	-81.49438	-250.2846	168.7903	1.22495	2.987973	1.292243
5874	-87.86341	-257.8163	169.9529	1.523918	1.56623	1.259443
5880	-87.76822	-256.0505	168.2823	1.744007	2.820194	1.41647
5886	-74.39771	-244.4681	170.0704	1.367496	1.658602	1.214607
5892	-80.35398	-250.0759	169.722	0.8308306	1.362171	2.072552
5898	-90.56957	-259.2219	168.6524	1.571562	2.814001	1.263704
5904	-95.43558	-263.9158	168.4802	1.516618	1.811915	2.142184
5910	-95.23239	-265.0117	169.7793	1.368459	1.017402	1.905417
5916	-90.99555	-260.1609	169.1653	1.873294	1.794554	1.426753
5922	-88.23935	-257.5627	169.3234	0.7539654	1.693406	2.166924
5928	-88.32513	-257.5887	169.2635	1.206988	0.7467931	2.518884
5934	-102.3611	-271.2824	168.9213	0.8952073	1.40087	2.518884
5940	-92.38966	-261.6645	169.2749	0.8865362	0.8406778	2.652318
5946	-94.76119	-263.3396	168.5784	1.458971	1.371108	2.398912
5952	-96.80823	-265.9184	169.1102	1.661989	1.693619	1.697236
5958	-83.26796	-253.2633	169.9953	1.185128	2.062895	1.084555
5964	-77.9314	-247.828	169.8966	1.433545	1.128564	1.70228
5970	-80.80469	-249.5297	168.725	1.771994	1.543744	1.989106
5976	-75.19592	-245.5175	170.3216	1.080261	1.477998	1.390598
5982	-70.43141	-238.6092	168.1778	1.402759	3.789197	0.9607771
5988	-77.58183	-246.3494	168.7675	1.078308	3.369621	1.110153
5994	-77.02087	-246.6079	169.587	1.462598	1.845481	1.378648
6000	-89.47796	-256.995	167.5171	1.465121	3.644818	1.581237
6006	-93.84758	-260.6911	166.8435	2.056538	3.20455	1.946309
6012	-76.56671	-246.3631	169.7964	1.187002	1.028635	2.008276
6018	-73.07356	-243.1066	170.033	1.123648	0.4620208	2.265091
6024	-76.62122	-246.4507	169.8294	1.18037	2.054173	1.242028
6030	-76.09625	-246.8205	170.7242	1.558501	0.7812375	1.242028
6036	-88.92114	-258.6294	169.7082	0.8716632	2.263782	1.418656
6042	-74.10689	-242.8466	168.7397	1.240074	3.507721	0.8268337
6048	-80.03359	-251.1168	171.0832	0.888656	1.222984	1.128777
6054	-68.11901	-237.2159	169.0969	1.548549	1.222984	2.103153
6060	-74.82669	-244.2049	169.3782	0.8702939	1.130604	2.417445
6066	-70.07552	-239.2876	169.2121	1.90285	1.130604	1.850627
6072	-73.8213	-243.2971	169.4758	1.695023	1.817432	1.304373
6078	-74.54795	-244.7192	170.1713	1.283921	0.6689947	1.933096
6084	-79.0014	-249.2249	170.2235	1.297324	0.603373	1.933096
6090	-86.90319	-256.5252	169.622	1.533145	1.084341	1.854784
6096	-73.4971	-241.5653	168.0682	2.219257	1.101429	2.411268
6102	-73.86781	-241.7765	167.9087	1.893385	1.544392	2.438013
6108	-70.38804	-240.4788	170.0908	1.119791	1.267673	1.688415
6114	-68.62283	-238.873	170.2502	0.8058655	0.8672748	2.067033
6120	-77.69962	-248.1201	170.4205	0.9597456	1.384057	1.47924
6126	-71.30833	-241.9291	170.6208	0.7001252	0.7722924	1.953947
6132	-68.70328	-239.14	170.4367	1.250248	0.6721304	1.772201
6138	-79.8811	-249.6576	169.7765	1.451348	0.8457186	1.967132
6144	-80.65601	-251.3751	170.7191	0.5133436	1.504561	1.499802
6150	-80.38657	-249.2592	168.8726	1.80587	1.112822	2.153555
6156	-93.92455	-263.555	169.6305	1.466788	1.351255	1.709469
6162	-83.27125	-253.7121	170.4409	0.9006611	1.473694	1.440527
6168	-92.66797	-263.5396	170.8717	0.7604896	1.486344	1.195801
6174	-86.40926	-255.5613	169.152	1.487659	2.225099	1.402307
6180	-91.36372	-259.9722	168.6085	1.622434	2.412686	1.569072
6186	-99.10438	-267.374	168.2697	1.238043	3.519722	1.272369
6192	-84.6561	-253.9498	169.2937	0.843147	3.231126	0.962631
6198	-66.8719	-236.965	170.0931	1.094348	1.650938	1.422772
6204	-71.04271	-240.8171	169.7744	1.572971	1.030733	1.758924
6210	-81.05145	-251.0791	170.0276	0.779282	1.030354	2.123553
6216	-91.57213	-260.4113	168.8392	1.217299	0.5156845	2.914401
6222	-78.39469	-247.1246	168.7299	1.670514	0.7333496	2.570888
6228	-70.71126	-241.5331	170.8219	0.8419769	0.8196353	1.684703
6234	-75.53646	-245.394	169.8575	1.171134	1.4837	1.664128
6240	-74.14142	-242.935	168.7936	1.028262	3.320042	1.175536
6246	-76.49633	-245.7561	169.2598	1.596503	0.8098203	2.234644
6252	-91.25135	-258.3779	167.1266	1.992073	1.031766	3.166802
6258	-94.08524	-263.7058	169.6205	1.377846	1.206256	1.87858
6264	-73.02305	-242.1807	169.1576	1.545601	1.238024	2.055211
6270	-76.82313	-245.674	168.8508	1.658642	2.183783	1.532438
6276	-87.41774	-256.4544	169.0367	1.565636	2.626003	1.098423
6282	-69.10251	-239.596	170.4935	1.222838	1.660701	0.9531367
6288	-67.29053	-237.9354	170.6449	0.8219757	1.619725	1.223015
6294	-77.34184	-245.3099	167.968	2.169036	2.323357	1.70105
6300	-82.81654	-251.7522	168.9356	1.693801	1.655973	1.823237
6306	-71.60735	-240.7046	169.0972	1.359927	1.499912	2.044756
6312	-77.24472	-246.692	169.4473	1.260215	1.034655	2.185457
6318	-77.55778	-247.3512	169.7934	1.020954	1.967434	1.46601
6324	-71.42764	-239.3759	167.9483	1.883192	1.707351	2.316195
6330	-71.24336	-241.5393	170.2959	0.980685	0.9147609	1.887624
6336	-74.54809	-243.5369	168.9888	1.460267	1.657535	1.94497
6342	-71.23355	-240.1464	168.9129	1.604404	1.589327	1.94497
6348	-75.22823	-244.2214	168.9931	1.636193	2.305882	1.346975
6354	-75.8683	-242.0076	166.1393	1.609517	5.532364	1.048929
6360	-82.63845	-251.5635	168.9251	1.052248	2.852992	1.428975
6366	-85.25049	-254.2309	168.9804	1.584619	1.23242	2.149523
6372	-84.70566	-254.2492	169.5436	1.77615	0.7814043	1.948646
6378	-88.8084	-257.6385	168.8301	1.390883	1.764414	2.02594
6384	-76.37224	-245.6329	169.2606	1.358893	1.322687	2.054576
6390	-72.36395	-242.6095	170.2455	0.8358126	1.000534	1.961585
6396	-67.368	-237.7646	170.3966	1.193651	1.259408	1.414032
6402	-79.91062	-248.2425	168.3319	1.901613	1.678488	2.07453
6408	-89.51933	-259.7046	170.1853	1.279527	1.678488	1.174355
6414	-77.50243	-247.2574	169.755	1.170765	1.882836	1.445626
6420	-74.38404	-242.9753	168.5912	1.744189	1.349443	2.222525
6426	-70.24243	-238.2469	168.0044	1.648425	0.6123054	3.098512
6432	-64.72955	-235.2482	170.5187	1.153144	1.167677	1.421879
6438	-62.97142	-233.6164	170.6449	1.502329	0.7322907	1.390796
6444	-73.70279	-242.215	168.5122	2.005597	1.390654	2.076816
6450	-66.02817	-236.1431	170.1149	1.26311	0.98607	1.768742
6456	-65.67324	-235.874	170.2007	1.564605	0.7902371	1.6331
6462	-66.76195	-234.3467	167.5847	2.274948	1.496321	2.432007
6468	-72.54225	-241.9941	169.4519	1.062128	1.323377	2.123477
6474	-61.8732	-230.3541	168.4809	1.683749	1.381033	2.311811
6480	-63.16175	-232.4176	169.2559	1.683749	0.5668738	2.336793
6486	-67.72488	-237.067	169.3421	0.5977298	0.5793892	2.946289
6492	-63.74109	-232.9068	169.1657	1.080975	0.6853244	2.695405
6498	-82.44167	-251.5961	169.1544	1.599479	0.5889727	2.440248
6504	-79.41973	-247.558	168.1383	1.539257	1.665355	2.440248
6510	-78.23624	-248.2745	170.0383	1.026178	1.499376	1.627151
6516	-75.89877	-245.5874	169.6886	1.076637	1.770225	1.647541
6522	-71.24058	-241.8285	170.5879	1.12538	1.115181	1.430394
6528	-76.90533	-247.0031	170.0978	1.37295	1.941002	0.9157958
6534	-87.19031	-257.1669	169.9766	1.638491	0.957951	1.620493
6540	-77.50169	-246.0658	168.5641	1.638491	1.969337	1.900808
6546	-75.67854	-245.461	169.7824	0.9700151	2.522825	1.054565
6552	-85.27829	-252.7619	167.4836	2.004391	2.522825	2.00904
6558	-76.71131	-246.7052	169.9939	0.9320661	0.6136609	2.31571
6564	-83.10708	-252.5709	169.4638	0.7176126	0.8733138	2.619839
6570	-77.77108	-247.835	170.0639	0.9762586	0.8654389	2.078725
6576	-84.84091	-255.4262	170.5853	1.119829	1.261181	1.322098
6582	-83.42766	-252.3006	168.873	1.316979	3.156182	0.9850194
6588	-82.08909	-252.6036	170.5145	1.331376	1.411957	1.071
6594	-74.34037	-244.2784	169.938	1.428812	1.586514	1.332508
6600	-71.96196	-242.1504	170.1885	1.078607	1.437482	1.52404
6606	-78.58342	-248.2948	169.7114	1.648281	1.305626	1.553102
6612	-77.76791	-245.2876	167.5197	1.648281	1.33907	2.953614
6618	-84.48383	-253.9355	169.4516	1.157336	1.33907	2.050718
6624	-78.52948	-247.6355	169.106	1.356609	1.409315	2.10083
6630	-85.20463	-253.0157	167.811	1.126082	0.5713705	3.544026
6636	-95.73581	-264.5341	168.7983	1.078857	0.4386991	3.06828
6642	-92.79939	-261.5997	168.8003	1.271728	1.583623	2.241352
6648	-94.76891	-264.4305	169.6616	1.521575	2.15513	0.9929167
6654	-89.13916	-258.3797	169.2406	1.709903	1.759213	1.520231
6660	-85.67833	-256.2724	170.594	0.9860013	1.889682	0.8488381
6666	-75.86453	-246.2965	170.4319	1.628102	1.269214	1.002023
6672	-71.97398	-242.6535	170.6795	1.39482	0.7660055	1.421253
6678	-80.11055	-250.4782	170.3676	1.222909	0.8446054	1.718933
6684	-75.11467	-243.7461	168.6314	1.00758	0.863134	2.956602
6690	-66.27593	-236.1207	169.8448	1.703274	1.016383	1.626706
6696	-73.6665	-244.1029	170.4364	1.273833	1.115855	1.432232
6702	-76.98434	-246.5892	169.6049	1.458803	0.7924647	2.111195
6708	-93.74707	-263.3865	169.6394	0.699771	0.7924647	2.572198
6714	-90.91898	-259.4821	168.5632	1.196431	0.5648769	3.063127
6720	-85.50588	-253.6085	168.1026	1.722363	0.4994717	3.063127
6726	-90.37223	-257.5307	167.1585	2.123058	1.552502	2.755392
6732	-109.6997	-277.8436	168.1439	1.366168	1.50291	2.645632
6738	-97.10634	-264.5954	167.489	1.817964	3.162418	1.69467
6744	-74.70821	-244.124	169.4157	0.9163908	1.559927	2.087627
6750	-65.27922	-235.6376	170.3584	1.368515	1.072869	1.452329
6756	-64.95026	-236.1382	171.1879	0.5832906	1.187179	1.328465
6762	-70.97781	-240.7308	169.753	1.064686	0.6309491	2.373528
6768	-82.42049	-251.8553	169.4348	1.45836	0.6309491	2.32557
6774	-87.31377	-256.2302	168.9164	1.570293	2.843129	1.001459
6780	-82.44142	-251.6398	169.1984	1.448262	2.843129	0.8238734
6786	-89.99814	-259.17	169.1718	1.514569	2.502497	1.134112
6792	-77.54009	-247.6769	170.1368	1.374894	0.8699559	1.756438
6798	-92.37451	-261.7968	169.4223	1.853793	1.840996	1.19704
6804	-88.13889	-257.8602	169.7213	1.509525	1.124203	1.77503
6810	-83.81609	-253.7401	169.924	1.742139	0.972777	1.572544
6816	-85.8029	-255.938	170.1351	1.009371	1.858284	1.292557
6822	-77.50231	-246.8773	169.375	1.730501	1.508373	1.590813
6828	-83.20165	-253.3796	170.1779	0.4854351	1.695604	1.77231
6834	-85.76666	-253.6209	167.8543	1.920496	1.33148	2.587944
6840	-88.05431	-255.8268	167.7725	2.058071	1.590072	2.391208
6846	-78.33577	-247.3571	169.0213	1.618196	1.765101	1.740378
6852	-94.17958	-263.2569	169.0773	1.51724	1.896775	1.679094
6858	-112.9318	-282.7113	169.7795	0.7028879	0.7458512	2.512066
6864	-92.00132	-261.5495	169.5482	0.7032101	2.269605	1.657944
6870	-83.30489	-253.1468	169.8419	1.643615	1.867677	0.9778659
6876	-88.57594	-258.9246	170.3487	1.33304	1.526116	1.117065
6882	-73.23237	-242.8624	169.6301	1.427793	1.647421	1.52351
6888	-66.27301	-236.2494	169.9764	0.9666334	2.064617	1.288632
6894	-67.41944	-237.5916	170.1721	1.180753	2.117428	0.8480957
6900	-67.15016	-237.8517	170.7015	1.180753	1.061569	1.340076
6906	-70.81813	-240.978	170.1599	1.373055	0.6493788	1.893758
6912	-68.54682	-238.9594	170.4125	1.004167	0.6845205	1.948585
6918	-80.09151	-249.4229	169.3314	1.335165	2.284197	1.334552
6924	-57.56413	-228.5308	170.9666	1.137096	0.7641843	1.399865
6930	-61.38659	-232.2274	170.8408	0.8381576	1.220547	1.375144
6936	-61.63927	-231.8104	170.1711	1.550245	0.6391965	1.771178
6942	-65.91275	-237.1314	171.2187	1.108069	0.8268101	1.165385
6948	-67.77875	-237.3119	169.5332	1.226487	2.673484	0.8918528
6954	-70.95787	-239.7162	168.7583	1.521878	1.846058	1.931716
6960	-77.30556	-247.3819	170.0763	0.4462938	1.475306	2.017644
6966	-74.39753	-245.0859	170.6884	1.594164	0.9192405	1.122524
6972	-77.40352	-247.9952	170.5916	0.5091221	1.054099	1.91239
6978	-76.36939	-246.5047	170.1353	0.7558689	1.992787	1.387384
6984	-82.76612	-253.1512	170.3851	0.9296963	1.569163	1.387384
6990	-96.51149	-265.4506	168.9391	1.353558	2.589608	1.388696
6996	-92.03763	-259.9064	167.8688	2.124875	2.408772	1.741943
7002	-93.9366	-264.1981	170.2616	1.250593	1.039043	1.636251
7008	-94.49699	-263.9804	169.4834	1.258844	1.808912	1.636251
7014	-90.64774	-260.5554	169.9077	1.054755	2.054982	1.280585
7020	-87.2507	-254.01	166.7593	1.83796	2.627239	2.514436
7026	-81.0519	-249.4097	168.3578	1.519626	0.727327	2.894685
7032	-84.52735	-254.0023	169.4749	1.330719	0.7680796	2.293911
7038	-95.78233	-264.1234	168.341	1.784478	1.655689	2.16013
7044	-88.7205	-254.7252	166.0047	1.727171	3.412146	2.564532
7050	-86.79811	-253.8858	167.0877	2.038548	1.75816	2.72458
7056	-91.62543	-259.8261	168.2007	1.240465	1.113559	2.924923
7062	-93.82222	-264.4277	170.6055	0.6619702	1.091588	1.772236
7068	-95.55769	-266.5452	170.9875	0.6292204	1.486867	1.208579
7074	-87.8019	-256.7356	168.9337	1.442795	2.058043	1.71931
7080	-100.28	-269.0772	168.7971	1.472039	0.6455357	2.706032
7086	-98.85048	-265.7131	166.8626	1.472039	1.013966	3.636912
7092	-94.62041	-264.1732	169.5528	1.193477	1.133427	2.095768
7098	-96.01322	-261.1815	165.1683	1.75921	1.246431	4.309042
7104	-86.26061	-254.4685	168.2078	1.570075	2.170529	2.050444
7110	-86.93955	-254.9499	168.0104	1.717542	1.020305	2.807703
7116	-80.12387	-248.1761	168.0523	1.489354	2.182797	2.196979
7122	-88.22861	-256.8424	168.6138	1.489354	2.228591	1.79121
7128	-71.80814	-242.2126	170.4044	1.489354	0.8292017	1.510308
7134	-77.60509	-247.8801	170.275	1.489354	0.9627977	1.507202
