Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
26526	-713.733	-879.8415	166.1084	1.681258	3.879654	0.1969872	0.6043819	0.4071271	2.62722	0.6388625
26532	-720.1916	-884.5983	164.4066	2.229866	3.879654	0.1190149	0.8573387	1.07116	2.923062	0.8008053
26538	-721.6463	-884.7764	163.1301	1.534522	3.879654	0.1139412	0.8573387	0.9653124	5.044645	0.504449
26544	-731.1442	-895.3044	164.1602	4.076988	5.50907	1.55678	0.4644832	0.200932	0.2240125	0.4647534
26550	-727.3081	-892.9793	165.6712	1.920156	4.069863	2.382884	0.1948491	0.2204068	0.9158235	0.8753717
26556	-716.3751	-880.896	164.5209	3.271794	4.382546	2.363595	0.1769777	0.8606435	0.2244142	0.7492936
26562	-705.4979	-870.2291	164.7313	2.357238	4.382546	2.33563	1.00718	0.3703188	0.4509996	0.5654621
26568	-702.4884	-867.1094	164.621	2.895533	2.935054	2.832234	1.059401	0.80738	0.4048969	0.9116409
26574	-701.8035	-866.4363	164.6328	1.824756	3.258001	3.81681	0.3515236	0.80738	0.2920678	1.238619
26580	-711.0607	-877.0083	165.9476	1.824756	2.439715	2.860218	1.011334	0.80738	0.2920678	1.061662
26586	-713.6029	-878.2436	164.6407	1.137051	3.243974	4.251525	0.8666084	0.9823193	0.3376193	0.6780318
26592	-711.1392	-876.122	164.9828	2.291317	3.342727	2.939451	0.9028652	0.2357007	0.9276038	0.5611356
26598	-707.9625	-873.5342	165.5717	1.081228	4.721703	2.709325	0.3718905	0.2604699	0.7937515	0.4780938
26604	-710.8745	-875.52	164.6455	1.081228	4.642258	3.36371	0.7136331	0.5667767	0.458876	0.6530206
26610	-707.2106	-873.3312	166.1206	1.738237	3.951071	2.459165	0.428506	0.5667767	0.1563588	0.7903088
26616	-700.4011	-868.2933	167.8922	1.749597	3.846285	1.244773	0.2420251	0.1686269	0.09814604	0.9962321
26622	-699.9832	-867.3477	167.3646	3.110717	3.576485	0.9620824	0.2437026	0.2768899	0.1250244	0.8668163
26628	-712.8116	-881.2052	168.3936	2.553828	2.857786	1.09967	0.1207042	0.2768899	0.3021068	0.7324006
26634	-715.8832	-883.5555	167.6724	2.934889	3.136553	0.860227	0.08057523	0.6066043	0.4515915	0.668887
26640	-716.5151	-884.5981	168.0831	1.5429	3.788174	1.220282	0.3716675	0.245318	0.2279757	0.668887
26646	-716.0263	-882.1024	166.0761	2.017469	5.16313	0.9801704	0.5180743	0.2955074	0.5263198	0.458964
26652	-725.1252	-889.7793	164.654	1.161751	5.16313	0.2021987	0.6872723	0.4320003	3.174797	0.3770234
26658	-727.9319	-891.2828	163.3509	2.141086	4.656281	0.5424361	1.222423	0.4766864	3.174797	0.3770234
26664	-718.4626	-884.083	165.6204	1.486239	4.470719	0.1472177	0.6305769	0.5105277	2.620368	0.3770234
26670	-718.6652	-886.64	167.9749	1.262739	4.434161	0.0409631	0.1331314	0.276567	1.354434	0.3770234
26676	-719.8725	-886.3454	166.4729	0.9749913	5.569336	0.1014083	0.3071516	0.5846916	1.469914	0.3863714
26682	-717.8151	-883.9491	166.134	0.8885759	4.913295	0.3781407	0.1243385	0.4028835	2.647737	0.4029896
26688	-714.094	-880.4702	166.3762	0.8885759	4.913295	0.2118111	0.2163337	0.8329434	2.04413	0.6263993
26694	-708.3915	-873.6843	165.2928	1.685932	5.501255	0.3356599	0.2163337	0.4414217	2.04413	0.4051381
26700	-718.0042	-882.0666	164.0625	4.485209	3.36535	0.1607075	0.0775703	0.5972277	3.57197	0.35973
26706	-713.8162	-879.4784	165.6621	1.630621	4.001712	0.6098438	0.2470854	0.6493055	2.713418	0.4088777
26712	-710.3216	-875.6707	165.3491	2.316392	3.353895	0.3847277	0.7761094	0.6493055	2.804968	0.495378
26718	-731.5178	-894.4179	162.9001	2.144028	4.077222	0.06976763	0.6533056	1.449625	4.300159	0.562606
26724	-721.3083	-887.2389	165.9306	2.106959	3.483865	0.4444067	0.2441252	2.549716	0.7628633	0.7152531
26730	-725.3632	-890.9487	165.5855	2.757617	3.601864	0.7585245	0.2608256	2.251521	0.4615575	0.6978739
26736	-727.1569	-891.4324	164.2755	1.524913	6.229832	0.8010271	0.3231059	2.251521	0.1142701	0.55039
26742	-715.1635	-877.2478	162.0843	1.882763	6.198845	1.434109	0.270484	3.18003	0.4991225	0.4291228
26748	-717.7518	-883.4954	165.7436	1.327274	4.00411	1.799513	0.4338397	1.888504	0.3106853	0.5639518
26754	-730.4448	-897.8877	167.4429	2.274967	3.271196	0.3352029	0.7475637	0.04311565	1.468642	0.6604234
26760	-728.5331	-896.5747	168.0416	2.541509	3.154474	0.2760847	0.3974033	0.05851288	1.201456	0.5872823
26766	-727.3869	-893.5757	166.1888	1.753923	4.878911	0.2544901	0.1632637	0.1370681	2.168423	0.4869919
26772	-706.5733	-868.3022	161.7289	2.432168	4.269217	1.012662	0.7933636	0.3246631	5.09694	0.5272172
26778	-721.7192	-886.1481	164.429	1.658761	4.32232	0.4273902	1.084758	0.3888568	3.195588	0.6301573
26784	-706.7777	-868.5317	161.7539	2.485577	4.83295	0.5743387	1.144181	0.7391157	4.141092	0.5130069
26790	-710.8539	-873.4112	162.5573	3.84181	4.83295	0.4388315	0.1250807	0.6096575	3.676058	0.4080457
26796	-708.1415	-870.7252	162.5837	3.84181	5.499626	0.6994082	0.06131681	0.4782213	2.797272	0.2800536
26802	-714.7376	-879.8225	165.085	1.664417	4.595156	1.014334	0.08529968	0.2573511	2.797272	0.3755938
26808	-706.3145	-870.4856	164.1711	2.046802	4.344124	0.7779824	0.3663965	0.6079205	3.194369	0.3292857
26814	-702.5249	-867.719	165.1941	1.807027	4.681426	0.1546324	0.5725047	0.6226817	2.501616	0.4128136
26820	-706.0478	-873.8377	167.7898	0.7298835	3.151232	0.3553524	0.3491301	0.6290863	2.501616	0.5029593
26826	-701.3173	-865.4311	164.1139	1.536791	3.428587	0.8111944	0.9701495	0.6716877	3.991555	0.4698602
26832	-700.9004	-865.1972	164.2969	2.117708	2.444736	0.3380185	1.242507	1.074655	3.991555	0.7443385
26838	-712.5767	-874.7909	162.2142	1.253829	3.40266	0.8100768	0.8550531	3.902151	2.945936	0.7987838
26844	-712.598	-877.3152	164.7172	1.241443	3.788138	1.236449	0.4691707	3.732298	0.3272854	0.4807254
26850	-713.4217	-879.116	165.6943	3.409548	3.4326	0.3564362	0.6714634	1.882606	0.487869	0.5606939
26856	-715.6073	-880.3281	164.7207	3.170638	5.019956	0.2965924	0.4068805	1.900003	0.2554168	0.7456411
26862	-704.1076	-870.1189	166.0113	3.641832	3.618579	0.2209548	0.3208616	1.900003	0.219905	0.7456411
26868	-708.2201	-874.5282	166.3081	3.641832	2.824531	0.3947836	0.1621972	2.408925	0.1917687	0.7474957
26874	-734.6249	-900.5595	165.9347	2.351754	3.642814	0.6330598	0.2225752	2.408925	0.1944897	0.9452131
26880	-718.6651	-888.051	169.3859	1.241728	3.157244	0.05932042	0.1335359	0.8345072	0.2100706	1.170493
26886	-724.4179	-894.0406	169.6227	1.356344	2.464862	0.2986596	0.3405741	0.7978862	0.1558591	1.160676
26892	-731.0544	-898.3395	167.2852	1.62693	3.608023	0.3753788	0.3577372	2.010486	0.1546253	0.7787025
26898	-730.409	-896.3319	165.9228	1.016888	5.446551	0.6798094	0.3795282	2.010486	0.04303014	0.4269379
26904	-709.6956	-878.4615	168.7659	1.523418	4.184487	0.1957608	0.1697526	0.5275362	0.146081	0.4269379
26910	-706.547	-875.4384	168.8914	1.934581	3.872189	0.1172651	0.0965283	0.5275362	0.08253908	0.3634311
26916	-719.5273	-888.6293	169.102	1.298517	3.882489	0.2455512	0.07326099	0.6340377	0.2369564	0.3697234
26922	-729.1761	-890.5685	161.3924	1.991666	4.472481	4.412198	1.690793	0.7289965	0.8852007	0.53678
26928	-721.5857	-886.0071	164.4214	1.393826	3.164528	4.480244	0.5635492	0.6099493	0.881492	0.53678
26934	-723.5839	-888.3693	164.7854	1.877642	3.988305	2.852813	0.9105209	0.7763485	0.3502627	0.603413
26940	-746.3717	-903.3448	156.9731	1.079377	4.464925	2.302821	7.823115	2.279464	0.4855918	0.7619644
26946	-733.8447	-891.7355	157.8908	3.602732	4.262526	0.8995059	7.647997	1.200198	0.4844894	0.6133017
26952	-727.6537	-886.7376	159.0839	1.372487	5.417425	1.325022	5.554661	1.200198	1.540644	0.6133017
26958	-718.0592	-876.7207	158.6615	1.334547	7.083494	1.122415	5.973698	1.103576	0.2257436	0.5751645
26964	-713.3768	-871.8495	158.4727	2.974349	5.819959	1.51692	5.069642	0.5978642	1.334168	0.5936482
26970	-720.7825	-882.1179	161.3353	5.95543	5.123716	0.5429903	3.05025	0.5978642	0.4300778	0.6838074
26976	-732.5956	-895.9864	163.3908	2.171977	5.640883	0.2574954	3.179878	0.3230949	0.6307143	0.5800988
26982	-716.2123	-880.2411	164.0288	1.540841	3.593359	0.5354775	4.489382	0.6148913	0.5929074	0.8004811
26988	-727.4172	-888.3996	160.9825	1.468127	5.342269	1.075472	4.518274	0.9604308	0.9903912	0.8674424
26994	-721.8052	-887.854	166.0488	1.468127	4.031477	0.9476114	1.644143	0.5835863	0.3547621	1.1284
27000	-720.1395	-884.666	164.5264	1.577125	3.893386	2.899066	0.3252347	0.5071623	1.800185	0.5078184
27006	-719.7116	-885.9053	166.1937	1.955498	2.599691	2.690785	0.3176298	0.3336329	1.462833	0.5984231
27012	-719.7929	-883.182	163.389	1.4271	2.53678	5.595169	0.2179161	1.625072	0.7081649	0.6065496
27018	-721.4638	-885.9261	164.4623	1.254586	3.734426	4.249997	0.08893481	1.063446	0.6399602	0.6049191
27024	-718.3929	-884.7123	166.3194	1.028734	4.11771	2.389233	0.1362278	1.241732	0.2643218	0.5870532
27030	-712.7364	-876.9482	164.2118	1.74365	6.568615	2.277639	0.07222253	0.3412451	0.2871923	0.3691148
27036	-710.5707	-873.3613	162.7906	3.851124	5.78926	2.785613	0.1835082	0.3469994	0.3182879	0.3726629
27042	-701.2868	-868.4803	167.1934	1.27441	3.907689	2.303558	0.2002339	0.1504819	0.3956839	0.7400423
27048	-712.4708	-879.6165	167.1457	1.101125	3.285576	2.769915	0.2379704	0.5860706	0.3034365	0.7296678
27054	-720.8109	-886.9786	166.1677	1.750587	2.157333	2.789103	0.7543587	0.3551333	1.098676	1.154277
27060	-713.2158	-876.281	163.0652	1.239295	1.796687	5.607758	1.477407	1.157681	0.6967456	1.154277
27066	-715.3106	-879.81	164.4995	1.677506	1.869775	5.486123	0.8078422	0.3585659	0.7293285	0.7707624
27072	-710.6176	-877.5197	166.9021	2.137725	2.033185	2.928579	0.4424639	0.4060935	0.6594548	0.7442849
27078	-721.4556	-885.1965	163.7409	1.733172	2.898991	4.745828	0.6776967	0.9797729	0.766202	0.5138792
27084	-705.3945	-870.9463	165.5518	2.003413	2.785648	0.5045352	0.4355125	0.9415096	3.090135	0.9578264
27090	-711.8201	-878.0989	166.2788	1.59635	3.039101	0.5071303	0.5480187	0.9518275	2.245522	1.055125
27096	-715.4932	-883.4501	167.9569	1.292407	2.360081	0.7171765	0.4770943	0.2829008	2.171276	0.9478703
27102	-719.4621	-887.4488	167.9867	1.249113	2.360081	0.4632984	0.3292928	0.3275669	2.761724	0.6445479
27108	-713.589	-879.0942	165.5052	2.349308	3.076469	0.2586291	0.3388517	0.5427305	3.414858	0.8327223
27114	-723.8964	-888.6452	164.7487	1.778886	3.690079	1.112885	0.8012098	0.2985358	3.025552	0.7463459
27120	-710.9239	-878.1413	167.2174	2.029019	2.812092	0.1466238	0.5399165	0.4451168	2.323981	0.7076438
27126	-705.7078	-874.4971	168.7893	1.453785	2.630442	0.1889474	0.2868727	0.2272287	1.761033	0.8662428
27132	-705.5775	-873.9499	168.3724	1.192765	2.705342	0.1436968	0.6167053	0.4778041	1.997584	0.554858
27138	-712.1528	-878.2993	166.1466	1.390714	3.674166	0.170527	0.3958028	0.5284015	3.2055	0.4482155
27144	-718.9478	-886.7904	167.8426	1.624173	3.739547	0.2290848	0.1365897	0.5013216	1.40751	0.6784064
27150	-709.745	-876.3004	166.5554	2.065525	3.568008	0.5314129	0.267518	0.4045957	2.151134	0.6642148
27156	-704.8293	-871.0749	166.2455	1.437666	4.118596	0.5314129	0.7217992	0.1707464	2.151134	0.8168201
27162	-709.0133	-876.287	167.2738	1.985123	3.135582	0.3490149	0.4240546	0.3199209	1.91147	0.8584596
27168	-706.4952	-872.7854	166.2902	1.940807	3.656134	0.5817912	0.3599346	0.4059763	2.21582	0.7839032
27174	-709.5075	-875.9162	166.4087	1.940807	3.102493	0.1728086	0.3154731	0.8916222	2.5731	0.8431589
27180	-704.1768	-871.4533	167.2765	2.065556	2.611804	0.08989356	0.3331924	0.232011	2.89283	0.7372565
27186	-713.4986	-881.6407	168.1421	2.29392	3.090326	0.04927552	0.2096219	0.214998	0.9717443	1.3109
27192	-711.8432	-878.8038	166.9606	1.440238	3.286513	0.1114463	0.5022076	0.1377089	2.423226	1.3109
27198	-714.1953	-877.5749	163.3796	3.250458	3.990166	0.285324	0.3837591	0.1377089	4.407322	0.6818616
27204	-705.9932	-867.4338	161.4406	1.592434	5.653693	1.109135	0.4709455	0.8366509	4.407322	0.4085651
27210	-706.7342	-870.3584	163.6242	1.368002	4.867354	0.3027855	0.2162007	0.6172497	4.407322	0.2980805
27216	-711.3968	-876.3405	164.9437	2.559628	4.148019	0.3622904	0.1938555	0.6999736	2.474956	0.2032798
27222	-715.8288	-877.958	162.1292	4.19184	6.539059	0.1564618	0.3034479	0.08991171	2.320286	0.1481921
27228	-707.4084	-869.8289	162.4205	5.792818	6.211213	0.166275	0.2690206	0.07147118	1.5272	0.1414054
27234	-729.9602	-893.9953	164.0351	4.123962	4.86604	0.3296473	0.5603227	0.01402764	2.002105	0.2115433
27240	-727.8926	-892.6949	164.8022	2.436482	5.137271	0.5726735	0.1843138	0.09758402	1.668599	0.1062666
27246	-719.8448	-885.1758	165.331	1.311764	5.853634	0.2743589	0.4390145	0.1528349	1.668599	0.1545194
27252	-700.0753	-860.8871	160.8118	4.067573	6.996144	0.4652587	1.000323	0.2446605	2.082832	0.1460839
27258	-707.5102	-872.2378	164.7276	1.920375	5.502438	0.5230152	0.1114534	0.07614426	2.203442	0.150539
27264	-717.8944	-881.6989	163.8045	3.170179	5.689977	0.4688908	0.07381442	0.07049733	2.203442	0.1803486
27270	-707.374	-869.5302	162.1562	3.34211	6.616206	0.6978216	0.4439163	0.07839341	2.203442	0.1803486
27276	-707.4731	-866.0744	158.6013	4.392698	6.616206	0.4716417	0.3416878	1.18386	4.340821	0.1803486
27282	-711.1658	-869.3926	158.2268	4.75061	5.811347	0.2192152	0.685016	1.18386	5.02596	0.1336983
27288	-719.137	-882.4919	163.3549	2.170623	3.915512	0.4361248	0.3838836	1.274467	3.80422	0.2178359
27294	-713.9332	-877.1959	163.2627	2.336259	3.92003	1.132819	0.3870988	0.3573983	3.80422	0.1651396
27300	-721.3189	-883.5002	162.1812	3.130537	4.460525	0.6529877	0.6126808	0.2418832	3.80422	0.105745
27306	-709.3426	-873.6331	164.2905	2.428487	4.460525	0.512091	0.3893406	0.292249	2.981803	0.2043264
27312	-705.3415	-870.0331	164.6916	1.612901	3.765279	0.4151061	0.426027	0.465712	3.83225	0.1978712
27318	-702.3353	-868.4779	166.1426	2.177864	4.745551	0.1767089	0.346475	0.1918392	1.503819	0.1978712
27324	-711.5051	-877.1571	165.652	2.595551	4.790205	0.4510592	0.3298444	0.2866729	1.503819	0.3178824
27330	-708.536	-875.6712	167.1353	1.133097	4.790205	0.2850347	0.2238295	0.2866729	1.503819	0.2716637
27336	-715.0852	-880.3009	165.2157	2.144873	5.107368	0.4439564	0.275349	0.3076577	1.965941	0.279422
27342	-712.5791	-878.9256	166.3466	1.525497	4.623129	0.4019345	0.4450367	0.298845	1.843773	0.3713485
27348	-715.8107	-883.6525	167.8418	1.388531	2.571266	0.162763	0.4831109	0.2326076	2.750075	0.3191504
27354	-716.0849	-880.0117	163.9269	1.388531	5.362041	0.6731203	0.4460782	0.5138098	3.168986	0.3746683
27360	-727.4808	-888.3601	160.8793	1.955182	3.01752	1.407117	1.171044	5.753539	1.015929	1.062475
27366	-713.0911	-871.4606	158.3695	4.851884	4.507173	0.5959614	1.171044	5.753539	1.091843	0.8807161
27372	-733.4276	-892.5487	159.1211	1.631283	7.622031	0.363587	0.4295627	0.8067302	5.43273	0.7947996
27378	-723.4417	-888.4377	164.996	1.168734	5.29336	0.5023983	0.3159371	0.8087703	2.256289	0.8509444
27384	-720.0833	-880.9856	160.9024	5.998647	5.034911	1.060124	0.5910142	0.3955775	3.073226	0.6890883
27390	-720.6269	-885.5167	164.8897	5.998647	2.895475	0.2137464	0.4082972	0.3188475	2.05297	1.028324
27396	-716.1888	-883.173	166.9843	2.566895	2.304306	0.6388548	0.376705	0.3188475	2.08401	1.10493
27402	-710.8194	-878.5114	167.692	1.641031	2.147223	0.08030172	0.6294502	0.1271237	2.08401	1.669144
27408	-707.8478	-875.0737	167.2259	1.333765	1.866942	0.2811102	0.6294502	0.432097	2.440096	1.79084
27414	-712.2196	-880.1332	167.9137	1.956776	2.28818	0.1378269	0.5991485	0.6234817	1.730857	1.014225
27420	-708.7365	-877.3622	168.6257	1.812206	1.874448	0.4371847	0.2969619	0.2277572	1.757703	1.196072
27426	-699.7588	-867.9514	168.1926	1.445414	3.044339	0.4421448	0.3265485	0.2646003	1.757703	0.6689049
27432	-711.9687	-875.3018	163.3331	3.969537	3.495067	0.3502191	0.8159395	0.5424598	3.642459	0.5377577
27438	-723.3821	-882.6076	159.2255	5.457192	4.017762	1.258486	1.688208	1.081189	4.044586	0.6911124
27444	-717.3549	-879.6194	162.2646	1.559172	4.017762	0.7843746	1.188236	0.3342499	5.131772	0.9383692
27450	-713.1508	-879.1814	166.0306	1.954733	2.472625	0.7302755	0.9492497	0.4508658	2.678347	0.9972693
27456	-721.1871	-884.7646	163.5775	3.379622	2.338765	0.1772147	0.8441678	1.181813	4.16554	0.9590316
27462	-717.7923	-885.8439	168.0516	1.768844	2.778295	0.517986	0.2203433	0.3805214	1.786547	0.6607197
27468	-712.6943	-875.4339	162.7396	1.924027	5.738	0.5540365	0.2108929	1.039765	3.359748	0.4864504
27474	-714.8247	-882.4879	167.6633	1.064119	3.131142	0.2623726	0.4602908	0.6670463	2.262152	0.5177375
27480	-705.2025	-871.6622	166.4597	2.199029	3.315533	0.2583896	0.5874855	0.4529984	2.181845	0.8341847
27486	-707.3154	-871.3844	164.069	2.186672	3.102174	0.1053892	1.398824	0.2459755	4.189011	1.005253
27492	-709.8067	-875.0485	165.2418	2.376048	3.225665	0.2631508	1.31471	0.9694015	2.138195	0.7838671
27498	-710.6831	-875.8665	165.1835	1.388917	3.155216	0.5107267	4.256622	0.6572907	0.3420459	0.6153349
27504	-703.9922	-871.1125	167.1203	2.300101	3.155216	0.755958	1.867845	0.1305345	0.2839991	0.5987673
27510	-698.6099	-865.0003	166.3904	2.104055	4.461788	0.1449536	1.838332	0.08461207	0.5609353	0.4344673
27516	-706.6936	-874.8796	168.186	1.435341	3.388112	0.3800713	1.417088	0.328625	0.3842532	0.5068782
27522	-720.2043	-887.9802	167.7758	1.750722	3.346586	0.5052211	1.430813	0.3627386	0.3482422	0.6194838
27528	-729.1634	-893.8666	164.7032	3.907124	4.255721	0.6824465	1.894351	0.6202509	0.06181188	0.5300172
27534	-721.0956	-882.0691	160.9735	3.547751	5.595441	0.73876	3.568656	1.222538	0.3434929	0.4853976
27540	-706.6368	-873.0812	166.4444	2.092644	2.436007	0.73876	2.843524	0.8519012	0.139677	0.6666402
27546	-710.936	-877.0824	166.1465	2.342941	2.766005	0.5410232	2.843524	0.4075367	0.5636882	0.3892694
27552	-708.1868	-873.0198	164.8331	2.499407	4.029751	0.2153791	2.843524	1.010433	0.178154	0.3406773
27558	-705.9975	-869.3647	163.3672	2.274046	4.366807	0.2153791	3.244177	1.450731	0.7055024	0.4680445
27564	-714.9907	-881.2681	166.2774	1.141794	3.350458	1.214238	2.886179	0.4726547	0.1678884	0.4815292
27570	-712.8083	-875.4084	162.6001	1.65291	4.239338	0.2458179	4.244733	0.6144465	1.937091	0.4826819
27576	-703.8383	-870.9097	167.0714	2.377361	3.51246	0.4013398	1.866608	0.1253586	0.2909702	0.4702467
27582	-707.3922	-875.0571	167.6649	1.807141	3.857841	0.1548258	1.624327	0.3295472	0.09705813	0.4167201
27588	-702.6055	-870.855	168.2495	1.443826	4.469516	0.1343871	0.8664093	0.1683168	0.1863029	0.4707608
27594	-711.5582	-879.2548	167.6966	1.86772	4.430726	0.1720584	1.034707	0.1478901	0.2073366	0.4707608
27600	-721.7856	-888.6904	166.9048	2.575877	4.185538	0.1906023	1.304315	0.3160841	0.1492268	0.3390176
27606	-726.7368	-892.2585	165.5218	4.727079	3.759871	0.3045377	1.304315	0.3999521	0.4314028	0.3883039
27612	-716.9656	-881.5399	164.5743	3.167228	4.600934	0.7750054	1.950256	0.2184419	0.5529753	0.4030444
27618	-719.0851	-885.3694	166.2842	1.428754	3.549085	0.6377306	2.604016	0.6232679	0.3773765	0.590948
27624	-715.258	-881.7648	166.5068	1.549006	2.962898	0.7488384	2.604016	0.5334241	0.4679451	0.8306279
27630	-735.2556	-902.3515	167.0959	2.350847	3.790756	0.1069639	1.459235	0.1462487	0.6914188	0.4878266
27636	-719.3914	-886.0879	166.6965	1.723112	4.816672	0.1408889	1.459235	0.4513589	0.2088733	0.6658295
27642	-717.4675	-882.4291	164.9616	3.810911	3.388013	0.4860759	2.445501	0.5362005	0.4553964	0.4500989
27648	-711.1298	-878.4249	167.2951	1.551725	2.786952	0.2220716	2.560346	0.6964813	0.4137044	0.4863783
27654	-723.7974	-889.7073	165.9099	3.040367	4.245562	0.1772345	1.713052	0.2443008	0.4830692	0.4407141
27660	-724.087	-890.3579	166.2709	3.040367	4.477297	0.2406597	1.412921	0.08931597	0.2492319	0.3709963
27666	-720.2998	-883.3687	163.0689	3.504748	3.316777	4.186298	1.412921	0.3353363	0.1490936	0.476776
27672	-721.056	-883.9149	162.8589	5.206168	3.785302	3.061458	0.4500267	0.9770659	0.3666168	0.4807874
27678	-717.525	-879.3394	161.8144	5.578059	6.80829	1.815081	0.1115671	0.477442	0.2849385	0.5409469
27684	-708.809	-875.3515	166.5424	1.692227	5.462634	1.513067	0.1033318	0.1047875	0.1157576	0.453939
27690	-719.3159	-884.1812	164.8653	1.818533	5.462634	2.324708	0.2074774	0.5792177	0.2199717	0.3307088
27696	-727.7128	-888.7179	161.0051	3.648511	5.462634	4.160863	0.5908782	0.7439992	0.4038654	0.4275243
27702	-725.4017	-889.4346	164.0329	3.692951	4.666246	2.548738	0.2437818	0.1910813	0.6683927	0.5052312
27708	-713.8964	-878.8691	164.9728	2.065915	4.855324	2.194311	0.2080552	0.4958697	0.7944029	0.527192
27714	-725.686	-891.9642	166.2782	2.002177	3.19771	2.204506	0.1959669	1.12445	0.5005374	0.7183134
27720	-719.6818	-885.7033	166.0215	1.58977	3.093161	3.162579	0.4364269	0.441053	0.7803079	0.4520224
27726	-720.5603	-886.4223	165.862	3.150715	3.432683	1.977442	0.1201818	0.4725692	0.8389172	0.5228482
27732	-704.4327	-871.3219	166.8892	1.421599	3.325731	2.303713	0.3367429	0.6921159	0.5486493	0.4761941
27738	-713.561	-875.974	162.413	3.706362	4.666378	2.992001	0.603489	0.5860823	1.006732	0.7196151
27744	-711.1291	-877.0142	165.885	1.727625	3.808153	2.401883	0.4173847	0.7064566	0.5207031	0.7196151
27750	-726.9528	-887.8861	160.9333	1.999062	7.074869	3.01082	0.4049971	0.4676496	1.67736	0.4345231
27756	-721.5052	-885.9847	164.4794	1.366881	5.20457	2.92796	0.08403311	0.2902501	1.147364	0.4158684
27762	-718.514	-882.6429	164.129	2.863634	3.769377	2.130406	0.6875506	1.027056	1.147364	0.4191028
27768	-734.0183	-899.8543	165.836	2.53198	3.570273	2.130406	0.2401067	1.027056	0.336791	0.4332635
27774	-735.3778	-900.3221	164.9443	1.888225	3.320712	1.674277	0.3941681	2.630615	0.6129488	0.7525712
27780	-731.3749	-896.7001	165.3252	2.122709	3.385962	0.3335819	0.9330689	2.210534	0.878112	1.09724
27786	-718.6724	-885.1672	166.4948	1.231154	2.241573	0.3530891	0.9758052	3.066	0.5568005	1.25801
27792	-713.4136	-881.3595	167.9459	1.866741	3.456242	0.2704862	0.5400323	1.13472	0.3133393	0.6356397
27798	-713.5884	-878.0154	164.427	3.002506	5.743595	0.2704862	0.2145055	1.701753	0.4489882	0.48021
27804	-725.8173	-892.5568	166.7394	3.038394	3.930235	0.2148288	0.1373867	1.298775	0.4489882	0.5830902
27810	-711.3999	-879.4097	168.0097	1.936818	3.822398	0.124192	0.2633364	1.264028	0.1477094	0.5020251
27816	-703.82	-869.5707	165.7507	2.841159	3.713304	0.6947598	0.4854504	2.068132	0.1477094	0.6964516
27822	-708.4055	-875.0116	166.6061	2.233739	3.450445	0.5619636	0.4854504	2.103468	0.06020785	0.78194
27828	-714.698	-884.7594	170.0614	0.5883557	2.516586	0.198635	0.1616558	1.605032	0.1844198	0.854338
27834	-732.6551	-899.4466	166.7915	1.774791	2.719373	0.5684108	0.6049256	2.605047	0.4783128	0.5522968
27840	-721.4665	-888.159	166.6925	2.314601	3.476066	0.2299425	0.6192038	1.748824	0.5416747	0.5792074
27846	-725.3189	-891.4679	166.1489	1.788077	3.382978	0.1820927	0.5120303	3.065599	0.4034261	0.7040894
27852	-715.3029	-883.1982	167.8953	1.925296	4.121284	0.1355571	0.2113091	1.156454	0.08819015	0.6402338
27858	-714.6523	-880.5083	165.856	5.030874	4.121284	0.4034299	0.09242665	0.9797032	0.1227335	0.4191683
27864	-731.6474	-894.0627	162.4153	2.581804	4.571512	3.369462	1.176765	0.5519268	0.9611581	0.7052229
27870	-715.4097	-883.9213	168.5116	1.456078	3.161054	0.2534313	0.2832864	1.71554	0.1258155	0.4211464
27876	-712.5804	-878.8468	166.2665	1.456078	5.240331	0.2157439	0.3478204	1.71554	0.271304	0.4415946
27882	-707.5511	-875.1011	167.55	1.583761	4.620619	0.216366	0.2479191	1.12821	0.1823543	0.5015725
27888	-725.4514	-894.3805	168.9291	1.238883	3.489485	0.1583603	0.2382683	0.9436013	0.4211594	0.748926
27894	-714.2745	-881.5667	167.2922	2.87555	4.065219	0.1815305	0.246218	0.8391429	0.2428852	0.6319319
27900	-716.1111	-881.742	165.6309	3.468055	4.547211	0.03270427	0.6549782	1.182598	0.2813887	0.8438823
27906	-712.6585	-881.2725	168.6139	1.190109	3.534944	0.03924517	0.2069522	1.206293	0.5160319	0.8911149
27912	-719.9692	-885.8656	165.8964	1.726428	3.495541	0.1709287	0.7592485	2.851436	0.5775238	0.7021649
27918	-721.1025	-885.4324	164.3299	2.121856	4.503575	0.4532405	1.044396	2.851436	0.2777611	0.5929228
27924	-721.9647	-888.0832	166.1185	1.95955	3.843641	0.2309066	1.044396	2.111263	0.2399249	0.6159473
27930	-720.3366	-884.9956	164.659	3.530011	4.636465	0.1189066	0.3368005	2.111263	0.5845001	0.5629763
27936	-710.9182	-876.6731	165.7549	2.272151	5.09626	0.3273047	0.2605166	1.573881	0.3309682	0.4339583
27942	-715.2232	-880.4068	165.1836	2.272151	6.052805	0.2350207	0.178119	1.214989	0.4416104	0.3615504
27948	-707.744	-871.6133	163.8693	1.834913	7.427502	0.1723581	0.3014767	1.323248	0.2401088	0.1788563
27954	-708.6436	-872.0987	163.4551	2.888775	5.214038	0.4383192	0.5014483	2.620455	0.2838368	0.1820886
