Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12882	-719.2377	-883.9109	164.6731	1.347848	4.044034	0.4635617	0.4499675	3.660667	0.8763113	0.5102118
12888	-711.0197	-874.7439	163.7242	1.564653	4.448795	0.681735	0.375455	3.855812	0.8763113	0.5202391
12894	-727.2741	-887.701	160.427	0.8780636	3.419633	0.2726263	2.299315	6.690895	1.487223	0.6461351
12900	-728.2645	-889.4231	161.1587	3.623121	3.419633	1.250837	0.842413	4.44618	1.016981	0.9522808
12906	-717.9611	-882.6002	164.6391	1.944246	3.499342	0.3644243	0.842413	3.242125	0.7773708	0.9522808
12912	-716.6585	-881.6807	165.0222	1.615667	3.499342	1.387024	0.4129198	3.242125	0.2682227	0.734304
12918	-701.8722	-868.925	167.0528	3.293834	3.499342	0.214719	0.2406624	1.203172	0.166388	0.9211923
12924	-705.8278	-873.6658	167.838	1.404196	3.111397	0.2057524	0.1628758	2.38116	0.2536642	0.8398205
12930	-700.2872	-864.2118	163.9246	2.185379	4.680947	0.3158302	0.4921476	3.302856	0.6356455	0.7136551
12936	-706.7021	-869.4859	162.7838	2.231953	4.725066	0.3158302	0.5155633	4.232163	0.8132041	0.5087082
12942	-719.8654	-882.7355	162.8702	1.648266	4.305487	1.111559	0.174799	4.694226	0.7301118	0.5027938
12948	-713.1676	-878.7461	165.5785	2.255423	4.189814	0.4831846	0.115958	2.185347	0.7301118	0.3221456
12954	-702.6043	-868.2039	165.5996	1.418206	4.310195	0.6760859	0.2857366	2.593603	0.6073962	0.3909241
12960	-708.8559	-874.5257	165.6699	1.171191	2.810059	0.6083612	0.7634953	3.711311	0.7493869	0.6277305
12966	-714.3685	-880.4414	166.0729	1.171191	2.905449	0.7546151	0.4250104	3.711311	0.3350582	0.8081269
12972	-712.8732	-878.975	166.1018	1.484367	3.199904	1.257484	0.09518329	2.642108	0.7301994	0.5789017
12978	-708.4879	-876.2454	167.7575	1.241149	2.973059	0.9729831	0.4954435	1.537592	0.5237464	0.5789017
12984	-700.562	-867.6314	167.0694	1.452711	4.536782	0.2130378	0.2696644	1.665901	0.2884931	0.397382
12990	-715.0547	-882.1098	167.0552	1.579529	3.939739	0.6874147	0.4371338	1.654736	0.1506537	0.397382
12996	-718.9972	-883.6722	164.6751	2.770094	5.256221	0.1914119	0.4371338	1.863524	0.405931	0.2775336
13002	-723.6103	-887.919	164.3087	1.763087	5.256221	0.06229807	0.4371338	3.113064	0.4835155	0.2917585
13008	-743.502	-906.9645	163.4625	1.278335	5.256221	0.4809039	1.115761	3.530589	0.3699905	0.4082242
13014	-726.1217	-889.2811	163.1595	2.874177	5.176324	1.201629	0.5828098	2.373105	0.3853054	0.4082242
13020	-711.2527	-872.6139	161.3612	4.009968	4.47083	1.02169	0.8364903	4.105174	0.3608167	0.471794
13026	-712.3326	-877.6855	165.3529	1.011856	5.015531	0.5190961	0.6661218	2.393716	0.5501171	0.471794
13032	-714.8298	-880.8204	165.9906	0.9305189	2.97373	1.306196	0.2033213	3.686219	0.4050455	0.5926569
13038	-708.4791	-872.4916	164.0125	2.12139	3.844322	1.306196	0.9721383	2.920534	0.4050455	0.5926569
13044	-723.4288	-889.1104	165.6816	2.317169	4.39615	0.7174571	0.07753247	2.17763	0.2467737	0.6078356
13050	-713.7192	-880.1512	166.432	2.317169	3.228673	0.3306865	0.7062793	2.066405	0.4410401	0.7759895
13056	-713.6043	-880.9593	167.355	1.178637	3.074433	0.4073365	0.6424166	2.291057	0.4276729	0.8067942
13062	-730.3205	-889.7778	159.4573	3.370807	5.585428	1.547377	0.2911856	0.8221823	4.817229	0.6481988
13068	-728.3687	-886.3989	158.0303	4.100783	4.180136	1.044528	0.4438053	1.363552	6.867274	0.8562154
13074	-714.8176	-873.9251	159.1074	1.97532	4.757306	0.6739339	0.5183086	1.503916	6.867274	0.8511928
13080	-717.3573	-881.707	164.3496	1.97532	5.66863	0.3050119	0.5244147	0.5558704	2.183016	0.5812841
13086	-717.1688	-882.7957	165.6269	4.47819	4.255422	0.09844956	0.2578692	0.16156	1.486063	0.5294315
13092	-706.9992	-874.9075	167.9083	2.025841	3.94726	0.02249041	0.1682958	0.1490141	1.256969	0.7631247
13098	-708.5218	-872.8367	164.3149	4.302711	5.728365	0.05371369	0.2272237	0.3236258	1.322853	0.4149637
13104	-701.4884	-868.2771	166.7888	1.709922	5.288632	0.2470754	0.02634333	0.2701601	1.209334	0.4876453
13110	-701.7833	-868.6611	166.8778	2.371624	4.574575	0.2028672	0.1041679	0.1869031	1.324492	0.544108
13116	-705.1982	-868.5878	163.3897	4.124967	5.593491	0.1571944	0.3801913	0.5141968	2.043323	0.4270476
13122	-704.6412	-870.1553	165.5141	2.411681	5.118633	0.243469	0.3849756	0.3156933	1.602379	0.7006731
13128	-709.5863	-874.7514	165.1651	2.411681	3.909159	0.9882011	0.5636282	0.3413642	2.113089	0.841768
13134	-703.8711	-870.4271	166.556	1.693768	3.659397	0.5589811	0.3738032	0.2687564	2.184369	0.9347221
13140	-706.0445	-872.2478	166.2032	1.441022	4.579544	0.2866744	0.5271463	0.2272462	2.191748	0.6995299
13146	-705.3782	-870.1117	164.7335	1.731839	5.673069	0.4147287	0.1418998	0.4937555	2.340097	0.4212048
13152	-711.1257	-876.7042	165.5785	2.275693	3.595931	0.7308158	0.2719942	0.7856309	2.381641	0.5571207
13158	-709.0138	-875.4349	166.421	2.275693	2.644115	0.5843469	0.4971356	0.6248421	2.381641	0.8832134
13164	-706.2627	-870.868	164.6053	1.734944	2.996746	0.648926	0.4265899	1.425549	3.675385	0.6318407
13170	-707.6699	-869.8774	162.2075	2.77816	3.84421	0.648926	0.2964453	1.796137	4.151547	0.4014513
13176	-706.8614	-869.1772	162.3159	1.701474	4.163871	0.648926	1.366038	1.184748	4.151547	0.4423537
13182	-705.0189	-870.1424	165.1235	1.771869	4.159047	1.021051	0.6761574	1.005272	1.788051	0.534043
13188	-705.9854	-870.9114	164.926	2.456908	4.345893	0.5946375	0.5543784	0.5043879	2.276692	0.4469297
13194	-708.9042	-872.6307	163.7266	1.513376	4.180829	0.5202519	0.3301349	1.480576	3.699576	0.3326191
13200	-706.6747	-871.0643	164.3896	3.070841	6.180626	0.171981	0.3301349	0.4508665	1.236425	0.4990937
13206	-706.2578	-874.2965	168.0387	0.9001965	4.21393	0.5042109	0.1470324	0.3185245	1.379977	0.4387522
13212	-714.741	-881.958	167.217	0.8950251	3.994501	0.7796099	0.07870056	0.3782933	2.15944	0.4387522
13218	-718.7456	-883.5605	164.8149	2.181822	4.355379	0.6378833	0.2880645	0.2304623	2.997393	0.3064762
13224	-731.5728	-899.2912	167.7184	1.383228	3.481272	0.2254815	0.4531257	0.6690722	1.537281	0.3589753
13230	-713.9453	-880.6829	166.7376	2.46125	2.966175	0.183798	0.3304793	0.5194879	2.329402	0.2812972
13236	-715.6089	-880.5547	164.9457	2.519546	3.349832	0.4536605	0.2734727	0.663502	3.293785	0.2567913
13242	-721.0161	-886.1744	165.1583	2.519546	4.588345	0.281607	0.4257219	0.4145009	2.154799	0.2820341
13248	-719.0933	-884.2919	165.1986	2.274107	5.077286	0.1017334	0.3209053	0.3808841	2.087982	0.2544084
13254	-718.9388	-885.8737	166.9349	0.899712	4.476194	0.2149307	0.521311	0.1044404	2.180851	0.2575774
13260	-710.291	-876.5593	166.2683	2.430601	3.432983	0.3993752	0.1262496	0.8114606	2.180851	0.435333
13266	-703.8388	-870.901	167.0622	1.599152	3.942862	0.2136198	0.1898211	0.275001	2.180851	0.3386723
13272	-704.5884	-869.7329	165.1445	2.238725	4.01429	0.6637017	0.4692612	0.6607663	2.422107	0.4484581
13278	-718.8833	-880.9396	162.0562	3.060355	5.811034	0.6637017	0.5245089	1.277405	2.422107	0.4268725
13284	-714.1285	-875.9406	161.8122	3.922444	3.792767	0.6855059	0.7148643	0.910317	4.293826	0.4800151
13290	-713.385	-876.8817	163.4967	2.054837	4.173656	0.598682	0.7148643	0.7048584	3.840805	0.4701099
13296	-716.6471	-878.2213	161.5742	1.015451	3.339954	0.9659406	0.2062479	1.757013	6.594412	0.6896228
13302	-713.2864	-873.6881	160.4017	2.956539	3.481617	0.6499223	0.2490329	1.344179	6.655229	0.6896228
13308	-715.0846	-876.2368	161.1523	1.520589	3.719151	1.481125	0.7909527	0.760771	5.959109	0.8140081
13314	-715.6021	-877.2349	161.6327	3.824924	3.85529	0.7548561	1.220487	0.7258652	3.824365	0.9477032
13320	-711.4261	-873.7773	162.3512	1.61752	5.592873	0.9723255	0.3984161	0.6974513	3.631795	0.9627713
13326	-710.9843	-876.7756	165.7913	1.374415	3.326394	0.2914312	0.2511764	0.5913534	3.631795	0.9508358
13332	-715.5785	-882.8139	167.2354	1.776649	2.545436	0.340181	0.474586	0.6605556	2.444311	0.7121504
13338	-708.2653	-875.5215	167.2561	1.612361	3.007237	0.3709679	0.474586	0.4949735	2.159835	0.8328059
13344	-717.2779	-882.6062	165.3283	2.650727	3.892461	0.4509683	0.195687	0.5737773	2.562091	0.6895852
13350	-707.9767	-873.037	165.0603	1.179766	6.34046	0.504867	0.2162847	0.1212252	1.991205	0.310336
13356	-716.1374	-880.771	164.6336	4.003548	4.732212	0.3765352	0.09310405	0.1902577	1.991205	0.2768994
13362	-723.6461	-885.938	162.292	6.50751	7.155177	0.2091027	0.1936946	0.1479062	0.7824587	0.305449
13368	-714.6774	-878.3981	163.7207	2.236845	7.26008	0.2895705	0.4505503	0.05663566	1.553088	0.3566291
13374	-711.469	-880.3225	168.8535	0.8935264	3.454629	0.5371594	0.1067901	0.1045373	1.553088	0.4412458
13380	-716.6826	-885.0698	168.3873	2.062415	3.326887	0.2301952	0.2167573	0.2191458	1.119594	0.6209133
13386	-719.5678	-886.3239	166.7561	2.068123	4.868195	0.199118	0.1792983	0.3955529	1.087746	0.6425931
13392	-718.1473	-887.5447	169.3974	1.699761	2.864793	0.1823975	0.1378571	0.3825189	0.8175154	0.688775
13398	-710.0107	-879.5091	169.4985	1.489505	2.945013	0.1524132	0.2536852	0.1509634	0.8175154	0.903214
13404	-714.2953	-883.877	169.5817	2.130697	3.03531	0.1032919	0.06377058	0.1112893	0.53285	0.6554155
13410	-711.3509	-878.5353	167.1844	3.92792	3.860161	0.1002804	0.1433958	0.1402761	0.7758559	0.5373463
13416	-713.771	-882.2838	168.5128	2.019791	3.172556	0.1110397	0.1853573	0.1810573	1.156382	0.932413
13422	-719.8467	-887.8438	167.9971	1.821221	3.953028	0.1741068	0.2040659	0.3258919	1.055078	0.6135996
13428	-714.7715	-880.9085	166.137	2.05275	5.815498	0.0718772	0.1935425	0.316915	0.9759155	0.6135996
13434	-710.5894	-876.14	165.5506	2.687977	5.450687	0.243894	0.3642306	0.1699338	1.253476	0.4846303
13440	-713.5521	-880.2763	166.7242	2.687977	4.324684	0.06589447	0.2692727	0.193756	1.422734	0.3826916
13446	-726.9346	-894.3086	167.374	2.509867	4.645642	0.1232634	0.157606	0.1839152	0.6773373	0.4492163
13452	-727.3568	-894.0443	166.6875	3.900214	4.543212	0.08002024	0.1479669	0.12295	0.6185894	0.3993126
13458	-706.5622	-872.9713	166.4091	3.22156	4.824653	0.01910142	0.1479669	0.2538651	0.997114	0.4517501
13464	-709.0688	-876.6376	167.5688	1.659249	3.829584	0.08708775	0.4662284	0.2927206	1.631918	0.4956951
13470	-714.0251	-879.5919	165.5668	2.67105	3.902253	0.1702495	0.8418168	0.2642272	2.212839	0.7395812
13476	-715.3804	-882.239	166.8587	1.319088	3.184381	0.4609397	0.6957553	0.5506443	2.212839	0.9224115
13482	-724.8411	-885.9174	161.0763	3.524654	4.544309	0.9539768	0.4646354	1.477362	3.880924	0.6940758
13488	-719.0606	-880.8444	161.7838	2.486627	3.954724	0.4224985	0.9780851	1.252309	4.711771	0.7305986
13494	-713.5441	-876.3285	162.7844	1.072157	4.386145	1.137825	0.6201966	0.7396576	4.711771	0.6916779
13500	-714.4425	-877.4955	163.053	1.643955	4.291526	0.8000584	0.4758785	0.4991968	4.711771	0.6916779
13506	-714.5643	-880.9382	166.3738	0.7596346	3.738702	0.9153002	0.4780857	0.5000597	2.559081	0.8663517
13512	-721.3506	-887.116	165.7655	1.784499	4.271358	0.2364106	0.4385469	0.48861	2.559081	0.4533102
13518	-714.5011	-878.5682	164.067	3.074324	5.530416	0.3225214	0.4016665	0.2624244	2.079297	0.3134593
13524	-710.2038	-873.2818	163.078	1.728375	6.177273	0.5547604	0.7273073	0.4349485	2.79694	0.364841
13530	-716.2171	-879.3161	163.099	1.264065	4.891175	0.6562676	1.238462	0.06892041	4.284626	0.4304562
13536	-711.0411	-872.6379	161.5969	2.944568	5.655918	0.8392727	1.051543	0.3603205	3.340413	0.4592851
13542	-720.3412	-880.6604	160.3193	1.956516	7.923409	0.313	0.4088886	1.346037	3.169899	0.2837218
13548	-729.8402	-885.684	155.8438	3.32593	9.601591	0.8477646	1.18092	1.032547	4.056031	0.3973597
13554	-712.5363	-875.4571	162.9208	1.751996	5.885256	0.9067504	0.6314981	0.5757162	2.870534	0.4659893
13560	-709.5951	-872.9058	163.3106	1.870291	6.071179	0.7529974	0.2570251	0.3929935	2.870534	0.6408793
13566	-710.7696	-876.9224	166.1528	1.812508	4.936131	0.1384053	0.212144	0.4078005	1.451358	1.126569
13572	-701.6149	-869.0938	167.4789	1.720281	2.944259	0.4674619	0.4171822	0.2645251	1.808152	1.126569
13578	-708.3726	-875.9348	167.5621	2.542632	3.022549	0.1607385	0.2175321	0.3934751	1.437772	1.040462
13584	-717.7475	-884.465	166.7175	2.542632	2.838128	0.2427724	0.3326856	0.3934751	2.445915	0.8530554
13590	-715.3093	-881.5265	166.2172	1.457979	3.542783	0.5323521	0.5983182	0.5993259	2.353738	0.9076899
13596	-719.7246	-886.7214	166.9968	1.457979	3.185411	0.6281962	0.1569549	0.7234598	2.353738	0.6017176
13602	-722.0843	-885.9235	163.8393	3.581256	5.038406	0.6500605	0.183202	0.2490762	2.458952	0.5366394
13608	-719.9263	-884.3032	164.3769	1.379125	4.626014	0.6925994	0.4163557	0.800154	3.21596	0.4330164
13614	-712.2211	-877.8982	165.6771	1.845577	3.514151	0.9644924	0.05140286	0.6264455	2.874341	0.5359717
13620	-703.6849	-870.2542	166.5692	1.799036	3.181519	0.3762559	0.2745423	0.4718435	2.874341	0.5431564
13626	-697.9306	-868.1071	170.1765	0.949398	3.181519	0.144817	0.1282416	0.1664737	0.7459723	0.6010895
13632	-706.7193	-873.8581	167.1388	4.207666	3.347761	0.1245654	0.2381024	0.1801191	1.006758	0.4487838
13638	-726.0462	-895.3109	169.2647	1.977472	2.523199	0.1001833	0.2381024	0.3562301	1.104618	0.4337485
13644	-712.6221	-882.8764	170.2543	1.314507	2.523199	0.09528986	0.2381024	0.2005579	0.8724593	0.4153481
13650	-716.4045	-886.7084	170.3039	1.314507	2.523199	0.2557883	0.1281278	0.05587309	0.927884	0.4500766
13656	-719.1187	-887.4609	168.3422	1.250397	4.486234	0.2843062	0.1421924	0.09404849	0.892423	0.4041765
13662	-722.2059	-890.7626	168.5567	1.365854	3.937794	0.2843062	0.1631482	0.09256987	1.094946	0.4041765
13668	-711.9634	-880.9799	169.0165	1.629272	3.227734	0.1888985	0.1666389	0.1839119	1.094946	0.396305
13674	-712.7229	-881.3298	168.6069	1.470398	3.579832	0.4143053	0.07617901	0.2578466	1.094946	0.6098515
13680	-717.4442	-883.7637	166.3195	3.114721	4.208288	0.4143053	0.05961382	0.1630899	1.521041	0.3665102
13686	-711.6995	-878.4529	166.7534	1.973329	4.886342	0.2280155	0.02971356	0.2996579	1.359497	0.3665102
13692	-715.6413	-882.1501	166.5088	2.368322	4.51616	0.2335274	0.3744053	0.180434	1.359497	0.3049901
13698	-705.5071	-872.3096	166.8026	2.072327	4.423913	0.2880705	0.1951818	0.3610059	1.359497	0.3197477
13704	-712.0693	-878.7775	166.7082	1.223312	5.08957	0.4365447	0.2322836	0.2551116	1.359497	0.2428321
13710	-712.0245	-880.1144	168.0899	2.294597	3.497313	0.03753586	0.3948041	0.0797518	1.02667	0.2420849
13716	-716.5985	-884.6529	168.0544	2.294597	3.303894	0.0601269	0.454412	0.08283564	1.02667	0.1882995
13722	-710.553	-880.3759	169.8228	1.540007	2.68372	0.06018692	0.2700322	0.2170722	0.8781532	0.3532176
13728	-717.4733	-887.7781	170.3048	0.9039833	2.676564	0.06465476	0.4186986	0.1204299	0.8781532	0.2776905
13734	-710.903	-880.8915	169.9885	1.570181	2.695824	0.1025793	0.1380369	0.05777803	0.8781532	0.3107236
13740	-713.2432	-880.1257	166.8825	3.255567	4.209446	0.2843873	0.2308784	0.1273652	0.8781532	0.4038726
13746	-709.5474	-878.7358	169.1883	1.850986	3.346636	0.1676822	0.1237989	0.2039594	0.6729614	0.5348437
13752	-706.3588	-874.4422	168.0834	3.123699	3.434909	0.1846997	0.1105553	0.1359761	0.7680848	0.4489611
13758	-703.4061	-871.4161	168.01	2.641594	2.91839	0.2806519	0.2842696	0.1655943	1.397764	0.5783284
13764	-712.967	-881.7845	168.8175	1.181432	2.784349	0.738027	0.2069619	0.3850257	1.397764	0.4820684
13770	-717.4463	-886.2067	168.7604	1.761165	2.202736	0.5950339	0.2250273	0.249544	1.624479	0.7967776
13776	-726.2589	-892.0592	165.8004	1.486452	3.705833	2.269005	0.5250302	0.3863346	1.221839	0.7967776
13782	-723.9979	-888.394	164.3961	3.233831	3.446654	2.890335	0.7849329	0.4604213	0.6668079	0.5416858
13788	-729.4124	-897.7845	168.3721	2.062234	2.138515	2.050774	0.1195181	0.3955359	0.2450126	0.8904598
13794	-715.3755	-880.8637	165.4882	2.621206	2.518465	0.4632977	2.98881	0.6652375	0.7464216	0.900431
13800	-728.2552	-888.3841	160.1289	3.336789	5.908476	3.118287	0.9790134	0.8802188	1.56302	0.5323182
13806	-739.3679	-899.5353	160.1674	2.395529	4.98703	4.85535	0.6858808	1.113072	1.420744	0.6236419
13812	-730.8909	-898.6448	167.7539	2.069279	2.254	0.7260704	2.455383	0.07079337	0.2591493	0.5049404
13818	-710.4909	-877.6362	167.1453	1.65219	2.898619	0.7260704	2.465958	0.2109272	0.4226202	0.4227613
13824	-715.6715	-882.9666	167.2951	2.167096	3.242284	0.4288561	2.056415	0.08832874	0.3217692	0.5555034
13830	-722.3983	-888.4384	166.0401	1.546538	3.798218	0.4461991	2.98722	0.2827566	0.4023995	0.6150443
13836	-713.3757	-878.6636	165.2879	1.546538	4.367678	0.4920995	2.98722	0.07060579	0.582419	0.8768638
13842	-728.1857	-892.0075	163.8218	2.838277	4.367678	0.3164286	3.183522	0.4406172	0.7423722	0.6774603
13848	-739.3533	-900.6532	161.2999	1.762304	4.367678	0.6139977	4.462895	1.342005	1.644322	0.6809155
13854	-725.9641	-888.4469	162.4828	1.821088	5.198892	0.5081224	3.693138	0.9745748	0.8036694	0.7122196
13860	-733.5295	-893.3978	159.8683	1.112664	5.198892	0.4804144	6.251414	1.579626	1.012854	0.5615078
13866	-727.384	-886.715	159.3311	1.679113	5.198892	1.269471	5.518909	1.41667	1.012854	0.7732505
13872	-722.0493	-880.6206	158.5713	2.092363	4.683535	1.556958	5.866559	1.773186	0.692747	1.047898
13878	-721.9341	-878.8243	156.8902	3.387083	4.664116	1.900778	6.871534	1.576712	0.5571869	0.7374379
13884	-714.4201	-878.9036	164.4836	2.268849	3.966512	0.6897101	3.323181	0.7249244	0.1342581	0.6417648
13890	-712.7534	-877.5732	164.8198	4.854504	3.264588	0.2944148	2.205373	0.7390038	0.2130607	0.8218559
13896	-714.1385	-879.4913	165.3528	3.509752	3.264588	0.266126	2.205373	0.7134196	0.530494	0.8058577
13902	-712.2427	-879.0556	166.8129	1.85346	3.662132	0.305877	2.19722	0.4792199	0.246059	0.5081415
13908	-712.1176	-879.1244	167.0068	1.771471	3.282578	0.5909809	2.271573	0.1040975	0.5195257	0.4940062
13914	-716.5856	-884.2126	167.6269	1.551519	3.39986	0.5818981	1.87706	0.1785813	0.3098933	0.4777919
13920	-712.7227	-882.2393	169.5165	1.215517	2.742311	0.153345	1.56133	0.1591701	0.1630336	0.4778757
13926	-702.0431	-868.991	166.9479	2.333168	3.803473	0.3415626	1.56133	0.3820203	0.2163581	0.6793007
13932	-716.5389	-882.6224	166.0836	2.333168	4.871054	0.3910893	1.447101	0.3299221	0.1543823	0.6271205
13938	-709.3809	-876.2365	166.8556	1.936154	3.325141	0.3366123	2.575635	0.1726057	0.3332821	0.6398404
13944	-720.4758	-888.1527	167.6769	1.275369	3.322539	0.383628	2.162535	0.2409965	0.4119621	0.6541932
13950	-719.3598	-884.4225	165.0627	0.9169652	5.891352	0.2003067	2.162535	0.5759898	0.6614476	0.6541932
13956	-720.8228	-882.1416	161.3188	3.600319	4.223902	0.4329115	3.786239	1.748453	0.8987123	0.5145054
13962	-730.3171	-892.823	162.506	1.387813	3.056605	1.48384	3.276188	3.439525	0.3671209	0.5119188
13968	-711.1124	-878.003	166.8906	2.042559	2.940915	0.5808292	0.2203404	2.858479	0.04892184	0.5289788
13974	-710.4343	-877.727	167.2927	2.952582	3.397043	0.308737	0.1366597	1.574702	0.03873729	0.7485893
13980	-702.7146	-871.4352	168.7206	1.313103	2.996763	0.3778359	0.252082	1.590367	0.1163355	0.8228258
13986	-706.1562	-872.4251	166.2689	2.278344	3.885997	0.197327	0.7859235	1.880591	0.1822229	0.8228258
13992	-705.2785	-871.9804	166.7019	2.075278	4.285702	0.1565782	0.2486826	1.546251	0.3916147	0.867028
13998	-719.4297	-885.6097	166.18	1.41983	5.026261	0.4037142	0.1867688	1.789279	0.4887792	0.6182656
14004	-724.3882	-889.1587	164.7705	2.291789	4.714654	0.8532148	0.4145943	1.996543	0.5880903	0.5070208
14010	-716.5364	-883.8648	167.3284	1.371828	3.246135	0.5671119	0.2417741	2.158972	0.5973634	0.4511816
14016	-719.4059	-886.9137	167.5078	1.39519	3.642116	0.4052942	0.2417741	2.071927	0.2435216	0.4323514
14022	-712.1667	-878.5259	166.3593	1.723719	4.267697	0.3657065	0.2538814	1.915754	0.5904725	0.340218
14028	-715.6894	-882.6288	166.9394	0.8941991	4.078187	0.1743359	0.06069574	2.308626	0.6574476	0.1755449
14034	-711.0043	-876.9978	165.9935	2.365749	3.57423	0.1019708	0.1605829	2.308626	0.6574476	0.1546454
14040	-707.2451	-873.6878	166.4427	2.365749	4.55244	0.2471243	0.1095642	1.428442	0.0730614	0.1682197
14046	-719.9674	-886.6471	166.6797	1.077906	5.52445	0.04219099	0.2288968	1.554999	0.1929713	0.2418721
14052	-728.2881	-891.7469	163.4588	3.702283	4.890331	0.06230471	0.2640476	2.390304	1.063068	0.238853
14058	-723.3568	-885.9414	162.5846	1.279836	6.367234	0.06341867	0.8141686	3.567096	0.6487789	0.2523312
14064	-726.1086	-891.4957	165.3871	2.561699	4.08335	0.06341867	0.8140465	2.043786	0.6487789	0.3190046
14070	-723.92	-893.923	170.003	0.8391351	3.328891	0.1061529	0.3030988	0.07511935	0.8483217	0.4458246
14076	-711.7893	-880.2525	168.4632	2.492758	3.17846	0.1678891	0.1541882	0.3624774	0.8483217	0.556325
14082	-714.9654	-882.4286	167.4633	1.944498	4.224359	0.01686676	0.1848485	0.3891552	1.346275	0.5057723
14088	-712.1873	-877.7702	165.583	3.149512	4.844245	0.1839189	0.1210186	0.6738822	1.292981	0.4447677
14094	-708.3478	-872.2497	163.902	3.859709	6.447835	0.05530602	0.09807561	0.5204506	1.208287	0.4148229
14100	-723.4888	-887.6316	164.1428	3.227316	5.691733	0.06276533	0.1229925	0.4756952	2.156497	0.4848894
14106	-714.5104	-876.9242	162.4138	2.70076	7.051478	0.1955256	0.09750164	0.5728847	2.690104	0.4648352
14112	-710.0943	-876.0119	165.9176	1.745464	3.643799	0.4380372	0.4478845	0.2797628	3.069795	0.5316561
14118	-724.9483	-890.6931	165.7448	1.751519	3.754594	0.8996122	0.3986965	0.4391059	2.52319	0.6405568
14124	-742.2599	-903.0662	160.8063	4.037066	4.007101	0.520251	0.598486	0.6739987	5.432416	0.7626654
14130	-721.2802	-883.6899	162.4097	2.730529	4.007101	1.600397	0.5656045	0.8060376	3.556589	0.6875311
14136	-714.129	-875.3806	161.2516	2.730529	3.2696	0.3860589	1.5564	0.997472	5.42893	0.7752346
14142	-712.1202	-875.1865	163.0663	1.522853	3.682989	0.2028321	1.613008	0.6900783	4.700532	0.3630705
14148	-708.9161	-873.4767	164.5607	2.27485	4.152546	0.8702995	0.6657655	0.368412	2.687433	0.3630705
14154	-706.7417	-869.6138	162.8722	3.988464	4.632767	0.7020106	0.7393485	0.70833	2.500215	0.4162925
14160	-705.2656	-866.8661	161.6005	5.044491	4.632767	0.5089429	0.6432038	0.6632164	3.442868	0.315238
14166	-721.1757	-883.5265	162.3508	3.064923	5.741951	0.7747274	0.5338033	0.7144598	2.640381	0.5641173
14172	-715.5206	-879.6948	164.1741	4.498204	4.651357	0.5329297	0.3401906	0.1558399	1.945871	0.7217608
14178	-710.542	-874.606	164.064	1.988701	6.792141	0.2899846	0.3697894	0.1202551	1.945871	0.4508773
14184	-710.2549	-877.4216	167.1668	1.502743	4.687029	0.3766611	0.22521	0.1201129	1.411901	0.6397876
14190	-718.4212	-883.9991	165.578	3.541302	5.553864	0.06851259	0.1575791	0.3313545	0.757465	0.5107399
14196	-715.2457	-884.3194	169.0737	0.9490658	3.43859	0.1494411	0.1090562	0.2691363	1.521759	0.5107399
14202	-716.179	-883.5019	167.323	1.905593	3.615819	0.6460049	0.2862207	0.3680058	1.376527	0.3677074
14208	-712.1115	-877.328	165.2164	2.12195	3.107257	0.6479562	0.1808429	0.5029465	3.812612	0.4409004
14214	-707.3493	-870.5811	163.2318	1.86883	4.567327	0.3862611	0.8924319	0.7768889	3.812612	0.4006512
14220	-718.1149	-882.9653	164.8503	1.671404	3.461427	0.5043549	0.4936038	0.6033321	3.812612	0.2800825
14226	-724.5504	-887.6525	163.1021	2.275723	3.040875	1.21512	0.4235513	0.2575662	5.229632	0.3241121
14232	-725.4696	-889.9255	164.456	1.648214	4.346455	1.01754	0.5457974	0.107063	3.401633	0.4265518
14238	-715.8904	-881.7647	165.8744	1.818377	5.185941	0.451148	0.09862646	0.3853778	1.726807	0.4265518
14244	-716.7548	-882.48	165.7252	4.059206	3.802938	0.4405158	0.2004394	0.2775571	1.665708	0.4152434
14250	-714.705	-878.4879	163.7829	4.286966	5.438648	0.3724675	0.2160592	0.4370089	1.665708	0.3227079
14256	-720.8538	-884.5429	163.6891	4.286966	5.438648	0.3651818	0.2637273	0.2960179	1.924653	0.4094626
14262	-717.6042	-883.9313	166.3271	2.898889	3.476069	0.2518346	0.3197743	0.5792179	1.924653	0.5283255
14268	-714.3001	-879.9445	165.6444	1.482578	4.649404	0.1885672	0.4936109	0.6053407	2.446898	0.4281893
14274	-716.6318	-880.2724	163.6406	3.730915	4.724194	0.2617283	0.3918174	0.8619409	2.446898	0.4865086
14280	-726.9089	-890.8105	163.9016	2.354629	4.612922	0.2775843	0.04368501	0.8732502	3.577755	0.523127
14286	-713.427	-881.3734	167.9464	0.8346574	4.10773	0.2225133	0.2392361	0.4862642	1.63934	0.641762
14292	-720.211	-886.1526	165.9416	2.31241	4.10773	0.5728252	0.2392361	1.673525	0.4576138	1.021674
14298	-720.1593	-889.7548	169.5955	1.678109	2.819049	0.130696	0.09495378	0.6250876	0.2298255	1.055813
14304	-718.9268	-885.5857	166.6589	2.748331	4.555835	0.04612805	0.06116153	1.143785	0.3044863	0.9071647
14310	-723.3483	-890.0022	166.6539	3.301249	3.954936	0.02105871	0.08657374	1.225746	0.6604242	0.479678
