Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7104	-654.8527	-822.6309	167.7782	0.9089163	1.775169	2.980553
7110	-664.779	-831.0039	166.2248	0.8452418	1.941526	3.831472
7116	-651.8941	-818.3922	166.4981	0.6244872	1.779277	3.89449
7122	-649.0887	-815.3551	166.2663	1.513371	1.779277	3.514615
7128	-655.0478	-821.8836	166.8358	0.7479877	1.975235	3.514615
7134	-669.4738	-835.5473	166.0735	1.101308	2.811503	3.263948
7140	-664.6724	-831.7358	167.0634	0.8075387	2.455786	3.061804
7146	-666.7196	-834.09	167.3704	0.5697813	2.854501	2.779406
7152	-664.6452	-831.501	166.8558	0.4588455	3.480058	2.779406
7158	-663.2584	-830.6159	167.3575	0.8821131	1.854914	3.199961
7164	-642.4076	-808.7659	166.3583	1.019776	2.641941	3.244035
7170	-653.911	-820.5729	166.662	1.043441	2.251974	3.281037
7176	-659.0611	-826.6337	167.5726	1.087186	2.167413	2.759599
7182	-661.3311	-827.6772	166.3461	1.237848	2.19507	3.385946
7188	-661.4207	-829.2254	167.8046	0.732437	2.513067	2.622675
7194	-662.927	-830.4418	167.5148	0.8510031	2.175539	2.93297
7200	-656.2088	-823.5813	167.3725	0.4516997	2.717179	2.93297
7206	-644.3	-811.3702	167.0701	0.9473249	1.768463	3.38189
7212	-662.9503	-829.9781	167.0277	0.8203483	1.83465	3.442357
7218	-667.1434	-834.2363	167.0929	0.9466065	1.345266	3.615931
7224	-661.6106	-828.7837	167.1731	0.6304536	1.871917	3.446605
7230	-640.5648	-807.0205	166.4557	0.5443324	2.772328	3.389829
7236	-658.5733	-825.7013	167.1279	0.5996287	2.044854	3.389829
7242	-656.2569	-823.0731	166.8162	0.8928629	1.701564	3.600919
7248	-652.7334	-818.4118	165.6784	0.8928629	1.859123	4.163641
7254	-657.0578	-821.7171	164.6593	1.011644	1.599342	4.816533
7260	-669.4596	-836.152	166.6925	0.652113	1.599342	3.870352
7266	-654.8203	-822.1508	167.3305	0.802332	1.837694	3.273259
7272	-656.383	-823.5038	167.1208	0.6353377	2.148066	3.312368
7278	-654.5127	-820.7672	166.2545	0.9368063	2.309312	3.548608
7284	-647.3385	-814.7738	167.4354	0.9181453	2.03078	3.027345
7290	-667.5169	-834.4202	166.9032	0.6140371	1.927117	3.581315
7296	-666.7029	-833.433	166.73	0.8083143	1.906049	3.581315
7302	-647.8219	-815.2669	167.445	0.8957272	1.887409	3.120584
7308	-644.9295	-811.9499	167.0204	0.7029939	2.9183	2.872371
7314	-666.0941	-832.95	166.8559	0.6912518	2.456828	3.253517
7320	-669.4264	-836.1504	166.724	1.828591	1.913358	2.978341
7326	-661.2465	-828.1332	166.8867	0.7230804	3.295288	2.711946
7332	-671.293	-839.5873	168.2943	0.6702905	1.962304	2.698541
7338	-662.8788	-830.5219	167.6431	0.4585882	2.912276	2.644972
7344	-654.411	-822.0111	167.6001	0.6050777	2.02223	3.121019
7350	-644.8041	-812.3125	167.5084	0.8936796	2.109314	2.951021
7356	-652.6385	-820.011	167.3725	0.9194022	1.928194	3.125353
7362	-650.7096	-817.3307	166.6211	0.8030636	1.658076	3.790834
7368	-647.3196	-813.0235	165.7038	0.8899847	2.380324	3.853002
7374	-647.7442	-815.7036	167.9594	0.6060474	1.94817	2.94966
7380	-654.9394	-823.1894	168.2499	0.5476178	2.235954	2.632933
7386	-674.8144	-841.8686	167.0542	0.5476178	2.685305	3.085436
7392	-662.6664	-829.4686	166.8022	0.8495524	2.352628	3.253289
7398	-655.542	-822.5789	167.0368	0.6521612	2.102591	3.378568
7404	-642.901	-809.7929	166.8919	0.5475827	2.283443	3.418817
7410	-661.7296	-827.847	166.1174	0.8610861	2.283443	3.68708
7416	-659.6809	-826.4076	166.7268	0.7825115	2.807926	3.067459
7422	-662.4774	-830.0268	167.5494	0.8085328	2.40619	2.798025
7428	-653.5979	-820.6812	167.0833	1.030513	1.887669	3.254999
7434	-648.3658	-814.756	166.3902	1.039675	1.737689	3.741641
7440	-665.927	-832.219	166.292	0.8052224	1.336051	4.162021
7446	-651.0866	-817.7034	166.6168	0.8127756	2.100387	3.53151
7452	-651.1116	-818.0472	166.9357	0.7937096	2.272034	3.25503
7458	-648.747	-816.2764	167.5294	1.429526	1.944463	2.712958
7464	-642.6968	-808.3647	165.6679	0.7898137	1.624466	4.360899
7470	-640.7148	-806.8316	166.1168	0.8759091	2.540498	3.52962
7476	-655.8852	-822.6481	166.7629	1.041954	1.732228	3.527399
7482	-647.2211	-814.791	167.5699	0.7021482	2.358323	2.879205
7488	-666.1701	-833.7179	167.5478	0.7021482	2.727708	2.667372
7494	-658.0308	-826.3956	168.3649	0.5565424	2.11191	2.633055
7500	-657.4446	-824.7045	167.2599	0.5565424	2.286839	3.194732
7506	-649.1416	-816.7351	167.5935	0.6558611	2.261186	2.95155
7512	-659.8572	-827.4157	167.5585	0.6225098	2.329507	2.95155
7518	-653.3321	-820.2525	166.9204	0.7982174	2.791903	2.95155
7524	-648.5958	-815.3784	166.7826	0.9279969	2.799915	2.95155
7530	-654.5246	-821.29	166.7654	0.8431146	2.388534	3.257605
7536	-645.8176	-813.5464	167.7288	0.5679702	1.996657	3.081652
7542	-655.3921	-823.7849	168.3928	0.6796795	1.924292	2.655617
7548	-653.8221	-821.5517	167.7296	0.8729955	1.789939	3.022406
7554	-642.4517	-809.8305	167.3788	0.7155208	1.518259	3.483333
7560	-650.5891	-817.3412	166.7521	1.195985	2.230496	3.150083
7566	-655.7585	-822.1814	166.4229	0.7624028	2.129102	3.656733
7572	-662.712	-828.784	166.072	1.633069	1.179026	3.904688
7578	-660.8686	-826.9172	166.0486	1.038311	1.095571	4.304224
7584	-655.4803	-823.3779	167.8976	0.7034421	1.784469	3.026601
7590	-654.4599	-820.8821	166.4222	1.31226	2.648513	3.028141
7596	-639.2876	-806.8051	167.5175	0.5804606	2.02641	3.182237
7602	-651.7189	-819.0819	167.363	0.5049526	2.536924	3.015016
7608	-663.202	-830.1072	166.9052	0.815416	3.119042	2.751953
7614	-658.6064	-826.1441	167.5377	0.4615751	2.471721	2.975338
7620	-659.6767	-823.8464	164.1698	0.9042885	2.773168	4.493327
7626	-643.2694	-810.5997	167.3303	0.6827326	2.139459	3.165587
7632	-655.2278	-822.4446	167.2168	0.9362064	2.139459	3.082227
7638	-663.12	-831.1553	168.0353	1.214976	2.155035	2.400916
7644	-654.5425	-822.0694	167.5269	1.350049	2.508595	2.413386
7650	-656.814	-824.4123	167.5983	1.100122	2.113471	2.768896
7656	-653.6631	-819.878	166.2149	1.381007	1.301166	3.897235
7662	-658.9547	-823.89	164.9353	0.638641	1.574178	4.884636
7668	-641.0641	-808.2244	167.1603	0.6880721	1.642289	3.554384
7674	-650.6605	-817.2011	166.5407	0.5982517	2.042003	3.733913
7680	-643.8139	-810.6445	166.8306	0.7462746	2.791584	3.036794
7686	-648.6447	-815.7872	167.1425	0.6800354	2.545928	3.036794
7692	-660.8053	-826.4732	165.6679	1.096035	2.812791	3.504265
7698	-662.9812	-829.4882	166.507	0.8727722	3.167399	2.929441
7704	-664.4691	-831.6998	167.2307	0.6040939	2.791114	2.881919
7710	-654.6747	-821.9782	167.3035	0.8193432	2.465733	2.904475
7716	-661.6152	-828.1375	166.5223	0.6239375	2.562885	3.426925
7722	-658.4323	-824.4501	166.0179	0.7072397	4.149859	2.730375
7728	-652.6224	-817.9551	165.3327	1.17805	3.441134	3.284299
7734	-670.8416	-837.7194	166.8778	0.6437153	2.211128	3.41315
7740	-673.3	-841.2387	167.9386	0.2673876	2.86704	2.608492
7746	-668.9087	-836.1078	167.1991	0.1754041	2.73258	3.192511
7752	-670.7507	-838.1975	167.4468	0.9515876	1.708689	3.192511
7758	-670.3913	-836.5676	166.1762	0.9317875	2.546875	3.458629
7764	-651.893	-817.5855	165.6925	1.019085	3.032721	3.406289
7770	-661.5276	-828.0515	166.524	0.614099	3.032721	3.154687
7776	-651.0736	-817.3402	166.2666	0.8128956	1.810466	3.901332
7782	-647.1993	-815.5239	168.3246	0.3813317	2.208339	2.70629
7788	-657.6523	-825.1221	167.4698	0.8252847	1.957104	3.106278
7794	-653.4497	-820.6822	167.2325	0.7741169	2.122797	3.179248
7800	-659.7954	-825.8437	166.0483	1.176599	1.971215	3.725141
7806	-662.5376	-829.3771	166.8395	0.7309017	2.792352	3.040207
7812	-660.1906	-828.5559	168.3654	0.6315129	2.980171	2.031494
7818	-653.6719	-821.2925	167.6206	0.8789786	3.079663	2.290357
7824	-656.7194	-824.9141	168.1946	0.8789786	1.984941	2.617463
7830	-660.696	-827.6124	166.9164	0.5547778	1.930091	3.60636
7836	-649.2908	-817.0366	167.7459	0.5910392	2.057403	3.021326
7842	-662.5864	-829.2589	166.6725	0.5679201	2.122864	3.628392
7848	-647.928	-814.7425	166.8145	0.5679201	2.57343	3.281916
7854	-647.4749	-814.9197	167.4448	0.8138571	2.664064	2.701099
7860	-651.7017	-818.4443	166.7426	1.212311	1.488143	3.582085
7866	-649.7214	-817.3906	167.6692	1.027562	1.770267	2.977689
7872	-648.6285	-815.8486	167.2201	0.8814232	1.925359	3.239961
7878	-649.4335	-815.6229	166.1893	0.7707354	1.704282	4.03039
7884	-645.8337	-813.3121	167.4784	0.9086792	2.091627	2.970675
7890	-655.276	-821.5563	166.2803	0.9423536	3.064046	3.085681
7896	-633.0329	-799.8055	166.7726	0.740708	2.648335	3.16013
7902	-647.3325	-814.1765	166.8441	1.1354	1.858156	3.351549
7908	-657.4953	-823.2619	165.7666	0.7089217	1.916652	4.185342
7914	-655.3689	-821.9138	166.5449	0.8091834	1.687596	3.814149
7920	-655.7053	-822.6683	166.963	1.07435	1.704418	3.407781
7926	-655.6726	-822.3548	166.6822	1.497501	2.552194	2.817636
7932	-650.9362	-818.5931	167.6569	0.4599909	3.02368	2.566675
7938	-643.4928	-811.3907	167.8979	0.5200677	3.051094	2.360559
7944	-644.1503	-811.9912	167.8408	0.7152936	2.524109	2.604053
7950	-646.5463	-813.4349	166.8886	0.6987109	2.734226	3.064898
7956	-649.21	-816.4689	167.2589	0.8589013	2.308686	3.002042
7962	-653.0237	-821.0557	168.032	0.809545	2.924003	2.170322
7968	-657.6691	-824.0137	166.3446	0.7529008	2.924003	3.243187
7974	-649.9158	-817.4782	167.5624	0.9143668	2.563161	2.628995
7980	-643.5961	-809.5829	165.9867	1.144354	3.501831	2.877681
7986	-662.494	-828.6366	166.1426	0.8079388	3.474143	3.003115
7992	-649.1756	-816.9514	167.7758	0.828923	3.154699	2.174297
7998	-658.9035	-825.5839	166.6804	0.7808196	3.862523	2.452263
8004	-670.9906	-838.0533	167.0628	1.15508	1.855761	3.212339
8010	-652.0302	-819.7612	167.731	0.7092013	2.282427	2.823273
8016	-649.5019	-815.7432	166.2412	0.8323925	3.131246	3.134434
8022	-671.3396	-838.3448	167.0052	0.9952395	2.797256	2.777611
8028	-669.8485	-835.628	165.7795	0.9139449	1.547629	4.271029
8034	-656.8155	-822.1585	165.3431	0.7168846	1.613576	4.590924
8040	-653.614	-819.3585	165.7445	1.080967	1.572444	4.182119
8046	-651.4615	-818.2468	166.7853	0.5355355	1.576072	3.897339
8052	-660.3167	-826.3202	166.0035	0.5978951	2.295469	3.897339
8058	-646.7587	-813.3753	166.6167	0.8012558	2.579369	3.257478
8064	-644.577	-812.4323	167.8553	0.44271	2.605873	2.712647
8070	-655.2587	-822.4193	167.1606	1.083758	3.099721	2.439482
8076	-656.5224	-823.7585	167.2361	0.7555932	2.315474	3.073435
8082	-650.008	-816.0097	166.0016	0.7514452	2.247504	3.837799
8088	-645.5605	-811.9441	166.3836	0.6652785	2.161411	3.716976
8094	-653.7769	-819.4176	165.6407	0.9265485	1.805804	4.1962
8100	-651.8805	-819.0683	167.1878	0.5336315	1.888223	3.48507
8106	-659.821	-826.4982	166.6771	0.4515066	1.817608	3.869012
8112	-654.0243	-821.353	167.3288	0.452067	2.614926	3.020454
8118	-657.7652	-825.352	167.5868	0.6762034	2.301592	2.918973
8124	-659.2219	-826.0552	166.8333	0.9072722	3.204415	2.687446
8130	-645.6863	-812.616	166.9297	0.7090358	3.305084	2.68817
8136	-649.0979	-816.4407	167.3428	0.5323458	3.104664	2.666017
8142	-653.0563	-819.7138	166.6575	0.8715815	3.164796	2.840759
8148	-656.8207	-822.5237	165.7031	0.8124237	2.082382	4.068329
8154	-656.1678	-823.4875	167.3197	0.8029739	2.082382	3.134329
8160	-659.6889	-825.3518	165.6629	0.9114077	1.311479	4.471598
8166	-644.6918	-811.3434	166.6516	0.6505701	1.427488	3.993094
8172	-657.9127	-823.7744	165.8617	0.8470084	1.56152	4.254518
8178	-661.6568	-828.0995	166.4427	0.5177965	2.13078	3.785627
8184	-670.3438	-836.9388	166.595	0.8132125	3.72426	2.571668
8190	-669.5323	-836.0553	166.523	0.8959605	3.296892	2.827387
8196	-668.1458	-835.3098	167.164	1.122529	2.816207	2.590117
8202	-664.2185	-830.3276	166.1091	0.8553598	2.685356	3.4616
8208	-649.7262	-816.4388	166.7126	0.6246431	1.761507	3.781303
8214	-647.742	-814.0375	166.2955	0.7986066	2.004675	3.781303
8220	-651.7569	-817.4595	165.7026	1.027085	1.715345	4.155303
8226	-654.5908	-821.1029	166.5121	0.7312051	1.715345	3.861909
8232	-648.8835	-814.6795	165.796	0.7929809	1.62176	4.288226
8238	-646.8488	-812.8008	165.9521	0.873683	2.386104	3.716047
8244	-657.4338	-824.6422	167.2085	0.9161084	1.91247	3.23397
8250	-649.0698	-817.2744	168.2047	0.6527093	2.947795	2.144496
8256	-649.2481	-816.973	167.7249	0.6969114	2.799548	2.516347
8262	-643.8012	-811.1353	167.3341	0.5789681	2.070298	3.265697
8268	-649.6947	-816.8118	167.117	0.7595624	2.070298	3.287211
8274	-656.6765	-823.6146	166.9381	0.8004845	2.343499	3.207311
8280	-649.4385	-816.6458	167.2074	0.8505222	3.84546	2.080208
8286	-651.7862	-819.4282	167.6421	0.6825966	3.032173	2.431461
8292	-651.5125	-818.8979	167.3854	0.7866168	3.032173	2.527059
8298	-643.5699	-811.4047	167.8348	0.5820672	2.445309	2.738211
8304	-645.7491	-813.0138	167.2647	0.9321933	2.05927	3.103886
8310	-656.7658	-823.299	166.5332	0.8820619	1.758769	3.737858
8316	-656.3563	-823.307	166.9508	0.8756074	2.36203	3.144229
8322	-652.0727	-819.6458	167.5731	0.5391863	2.324928	2.9956
8328	-641.815	-808.9627	167.1477	0.7133729	2.077426	3.292186
8334	-639.2851	-806.7355	167.4505	0.5866576	2.526867	2.91932
8340	-647.3357	-814.198	166.8623	0.8201143	2.226786	3.309434
8346	-649.8136	-816.4767	166.6631	0.80186	2.233442	3.433204
8352	-651.6663	-818.6483	166.982	0.4350413	1.899947	3.655233
8358	-651.4201	-819.3402	167.9201	0.5181221	2.069247	2.953408
8364	-653.4791	-820.3517	166.8726	0.8663285	2.069247	3.368832
8370	-670.3338	-837.1394	166.8056	0.7714643	2.751153	3.060866
8376	-672.3356	-839.1085	166.7729	0.911303	2.137617	3.360831
8382	-661.2112	-827.8494	166.6382	1.068551	2.132138	3.350812
8388	-660.7701	-826.5215	165.7514	1.051814	2.166471	3.855551
8394	-659.8492	-825.701	165.8518	0.7010794	1.971085	4.110428
8400	-673.2435	-840.2239	166.9804	0.7556441	1.885065	3.47837
8406	-666.3251	-833.2975	166.9724	0.5375236	2.540523	3.226027
8412	-668.7799	-834.9348	166.1549	0.7581164	2.743618	3.457613
8418	-656.165	-821.8272	165.6622	0.7694046	3.750035	3.14824
8424	-661.5048	-828.9905	167.4857	0.4935273	2.512132	2.96308
8430	-646.6175	-813.5382	166.9207	0.8904516	1.997949	3.368281
8436	-639.554	-805.8103	166.2562	0.8177061	2.062554	3.759545
8442	-646.5691	-813.5027	166.9336	1.072061	1.458912	3.569588
8448	-651.1747	-817.7571	166.5824	0.5492455	1.775255	3.891595
8454	-656.5147	-824.1933	167.6787	0.6733961	1.911043	3.099751
8460	-660.0584	-826.1606	166.1022	0.8034431	2.973615	3.327047
8466	-647.7252	-815.4077	167.6825	0.7453865	2.576943	2.650631
8472	-656.3074	-823.3788	167.0714	0.9785413	2.257019	3.073562
8478	-662.1175	-829.3982	167.2807	0.7718928	2.254431	3.073562
8484	-653.4364	-821.6517	168.2154	0.5579038	2.844344	2.265784
8490	-653.1733	-820.0502	166.8769	0.5983746	3.00658	2.968818
8496	-663.0494	-830.0549	167.0055	0.8948955	1.652882	3.517956
8502	-654.3382	-821.989	167.6509	0.5169108	1.903178	3.213903
8508	-662.3306	-828.6002	166.2697	1.075493	1.620674	3.857775
8514	-658.4714	-825.159	166.6876	1.181092	1.766263	3.47026
8520	-645.5381	-813.2983	167.7603	0.6812235	2.253449	2.840086
8526	-635.0347	-802.0203	166.9856	0.7733579	2.312729	3.213468
8532	-654.6691	-821.1104	166.4413	1.095692	2.53473	3.213468
8538	-652.5144	-819.747	167.2326	0.8916094	1.947535	3.213468
8544	-655.6955	-822.2587	166.5632	0.6546054	2.807438	3.240969
8550	-659.6992	-827.267	167.5677	0.9706932	2.844377	2.415107
8556	-654.6521	-820.892	166.2399	0.896783	1.742251	3.907628
8562	-648.8093	-816.2675	167.4582	0.7417938	1.985636	3.145872
8568	-646.6113	-812.2316	165.6203	1.239197	2.170804	3.820712
8574	-640.0177	-806.0683	166.0506	1.239197	3.04149	3.05903
8580	-650.1385	-817.0035	166.865	0.8417521	2.904221	2.890956
8586	-646.3247	-813.1884	166.8636	0.8020246	1.944488	3.484769
8592	-660.8485	-828.082	167.2334	0.7521409	3.069606	2.619547
8598	-651.043	-816.8876	165.8446	1.113618	3.069606	3.239402
8604	-657.9684	-824.0877	166.1192	1.052237	3.24803	3.006239
8610	-667.8488	-834.7009	166.8521	1.570366	2.121662	2.931303
8616	-659.2832	-826.6201	167.3369	1.380339	1.548165	3.0984
8622	-650.0076	-816.3499	166.3423	1.475859	1.456476	3.679764
8628	-640.4839	-807.6835	167.1997	0.7549561	1.470933	3.592238
8634	-649.8177	-815.27	165.4523	0.5954777	1.470933	4.677694
8640	-655.2873	-821.3716	166.0843	0.5954777	1.470933	4.322155
8646	-663.3853	-829.6028	166.2175	0.8024369	1.790101	3.947095
8652	-647.4189	-813.8951	166.4762	0.8024369	3.046762	3.062566
8658	-661.771	-828.3997	166.6287	1.011866	2.443896	3.205898
8664	-653.2866	-819.4026	166.116	1.353697	2.805385	3.092613
8670	-651.0324	-817.6634	166.6309	0.6555745	1.760986	3.810826
8676	-645.9506	-813.0391	167.0885	0.6382602	2.169563	3.317031
8682	-651.5703	-818.2382	166.6679	1.022793	1.835502	3.533693
8688	-647.264	-814.2317	166.9677	0.6345183	1.835502	3.585164
8694	-657.8614	-824.0953	166.2339	0.5221166	1.835502	4.07194
8700	-664.334	-828.8637	164.5297	0.9313753	1.531794	4.971012
8706	-654.94	-821.8794	166.9394	1.038425	1.838335	3.364174
8712	-658.7468	-826.4611	167.7142	1.210515	1.584684	2.952194
8718	-652.0471	-817.5928	165.5458	1.196971	1.973148	4.000957
8724	-652.9715	-819.9373	166.9658	0.5648348	2.207162	3.410102
8730	-648.4493	-815.4764	167.0271	0.9904973	1.810346	3.357214
8736	-640.2603	-808.0264	167.7661	0.9787702	2.095099	2.75176
8742	-639.7354	-807.5234	167.788	0.5644478	2.428581	2.787749
8748	-657.5093	-824.3795	166.8701	0.7491065	2.722883	3.052574
8754	-653.105	-820.0068	166.9018	1.22364	2.313139	2.994795
8760	-658.1133	-824.3886	166.2753	0.8602198	1.737357	3.91111
8766	-658.8752	-823.4374	164.5622	1.001988	3.308702	3.91111
8772	-653.7022	-819.3604	165.6581	1.001988	2.265053	3.881113
8778	-666.9989	-833.4154	166.4165	1.099565	2.068649	3.499597
8784	-658.1188	-825.1127	166.9938	0.7685599	3.450302	2.521769
8790	-640.9474	-807.0913	166.1439	0.8185047	3.945357	2.710298
8796	-651.9877	-817.1008	165.113	0.7860473	3.149883	3.809966
8802	-651.5907	-818.5367	166.9459	0.8005505	3.641163	2.41206
8808	-649.7054	-816.1154	166.41	0.6572566	4.667227	2.190452
8814	-645.9524	-812.7442	166.7918	0.5946605	3.944632	2.447657
8820	-632.4919	-800.5241	168.0321	0.662866	1.98495	2.849186
8826	-631.8598	-798.6979	166.8381	0.6923357	3.149513	2.849186
8832	-644.1645	-810.9286	166.764	0.9635573	2.107015	3.353307
8838	-652.2634	-819.7504	167.4869	0.4411955	1.882492	3.367392
8844	-641.3671	-808.4507	167.0837	0.781942	1.812089	3.445307
8850	-645.6791	-813.7403	168.0612	0.7217914	1.947676	2.818389
8856	-662.6606	-830.6838	168.0232	1.378981	1.768598	2.547883
8862	-650.4351	-817.2448	166.8097	0.7009206	1.413293	3.881859
8868	-659.6912	-827.3262	167.635	0.7009206	2.143865	2.970017
8874	-647.2561	-814.7676	167.5115	0.7469433	2.653323	2.707847
8880	-667.436	-834.7024	167.2664	0.5714953	2.85057	2.844008
8886	-666.547	-832.6419	166.0949	0.4614893	2.601266	3.747347
8892	-662.9947	-829.816	166.8213	0.9971147	2.808899	2.881038
8898	-662.3219	-828.3555	166.0336	0.8925154	2.873405	3.373903
8904	-640.4111	-808.0103	167.5992	0.6016715	3.285466	2.349601
8910	-644.3276	-810.1592	165.8315	0.5643761	3.533114	3.297742
8916	-652.0764	-818.5059	166.4295	0.5928317	2.573349	3.493219
8922	-653.9004	-821.4339	167.5335	0.5756347	1.813012	3.301802
8928	-666.0889	-832.7896	166.7006	1.011072	1.955695	3.451325
8934	-658.3182	-824.3996	166.0814	0.9902685	4.01154	2.602233
8940	-657.714	-824.0566	166.3427	0.8187598	2.955607	3.186585
8946	-654.633	-821.9266	167.2936	0.4633476	2.955607	2.829377
8952	-643.5788	-810.8103	167.2315	0.4558966	1.999778	3.439729
8958	-652.0398	-818.4545	166.4147	0.8871854	1.782944	3.789319
8964	-649.1826	-816.2124	167.0298	0.9262931	1.851263	3.369319
8970	-644.9113	-811.9809	167.0697	0.8253413	1.851263	3.405145
8976	-670.1651	-835.9647	165.7996	1.005617	2.220123	3.823582
8982	-658.0621	-824.902	166.8399	0.8915246	3.070588	2.774941
8988	-651.2261	-818.4774	167.2514	0.60824	2.15261	3.248646
8994	-654.9813	-822.6034	167.6221	0.60824	2.478687	2.831552
9000	-668.0512	-835.1663	167.1152	0.60824	2.478687	3.136087
9006	-661.5394	-827.8613	166.3219	0.7134449	2.875175	3.308662
9012	-667.5564	-835.0369	167.4806	0.7947893	2.127212	3.01638
9018	-662.7715	-830.1257	167.3543	0.7921472	2.486454	2.877705
9024	-665.728	-832.8494	167.1213	0.7775794	3.05297	2.683197
9030	-659.4366	-826.2497	166.8131	0.7775794	2.853437	2.991443
9036	-657.8146	-825.3873	167.5727	0.7950345	2.945937	2.458577
9042	-639.1815	-806.8009	167.6194	0.8713016	2.82888	2.454901
9048	-640.4108	-807.645	167.2342	0.7000848	2.009165	3.289231
9054	-650.8602	-817.7351	166.8749	0.737337	1.876586	3.555493
9060	-674.6269	-841.1494	166.5225	0.6871434	3.742022	2.683347
9066	-671.8206	-838.2833	166.4627	0.6871434	3.398463	2.928763
9072	-660.9331	-827.9038	166.9708	0.8041968	3.367617	2.56542
9078	-658.9886	-825.9681	166.9795	0.6847855	2.181421	3.346788
9084	-650.9675	-818.072	167.1045	0.7735045	1.967748	3.346788
9090	-650.4118	-817.7817	167.3699	0.8746417	1.88787	3.177453
9096	-652.4166	-820.6362	168.2197	0.853637	2.120034	2.533841
9102	-661.2611	-825.8986	164.6375	0.9085904	1.693043	4.83388
9108	-661.3498	-827.3225	165.9727	0.8420485	1.705501	4.112556
9114	-640.3684	-808.0334	167.665	0.6239335	2.412584	2.836092
9120	-648.1051	-815.7114	167.6064	0.4668812	2.628286	2.836092
9126	-655.616	-822.438	166.8221	0.5557457	3.28241	2.861124
9132	-647.0311	-813.1793	166.1482	0.7427614	3.52303	3.009529
9138	-651.4646	-819.7047	168.2401	0.5450098	2.351358	2.569204
9144	-646.527	-812.5813	166.0543	0.6687035	2.391359	3.772295
9150	-652.3778	-818.545	166.1673	0.948356	1.998761	3.772295
9156	-656.372	-823.0873	166.7153	0.944517	2.0623	3.419299
9162	-654.4448	-819.9638	165.519	0.8553212	3.443085	3.363419
9168	-655.1405	-822.8971	167.7566	0.383646	3.443085	2.287756
9174	-656.6662	-824.6757	168.0095	0.8598452	2.871942	2.186018
9180	-660.9221	-829.1506	168.2285	0.5740792	3.113167	2.072057
9186	-663.168	-830.2764	167.1084	0.5740792	3.159618	2.750459
9192	-654.7405	-822.6003	167.8598	0.6017737	2.38056	2.750459
9198	-671.3511	-838.1988	166.8477	0.5027547	2.388791	3.409258
