Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12564	-651.5198	-814.8949	163.3751	0.00832387	0.00114202	0.0112157	0.032859	0.0712851	0.064352	0.0200332	0.00404479	0.0312558	0.0052379	0.000756215	0.00293365	0.0137698	0.0377412	0.00804549	0.00292492	0.00867978	0.00825586	0.0465708	0.0589329	0.049119	0.0594149	0.0350473	0.000297886	0.0126586	0.075971	0.0305628	0.0538804	0.00323569	0.021297	0.00226374	0.0440956	0.0223271	6.46533e-05	0.0350682	0.0453425	0.0072148	0.0506358	0.0165616	0.0665128	0.0296865	0.0167837	0.00249556	0.0250781	0.0160225	0.0260381	0.00785045	0.0086633	0.0135612	0.00976867	0.0066429	0.0855026	0.0152155	0.00995834	0.0132706	0.0224476	0.00550565	0.0188854	0.011081	0.00420487	0.0216516	0.0215449	0.0184407	0.0248855	0.00541182	0.0399966	0.00433738	0.00826857	0.00857497	0.00027976	0.00238311	0.0173537	0.0218194	0.0239538	0.0260458	0.021733	0.00483629	0.038651	0.0295133	0.0392	0.00892307	0.0174385	0.0551198	0.00264482	0.0232007	0.0213717	0.0251109	0.0124935	0.0214382	0.0192163	0.125277	0.018371	0.0131335	0.0033944	0.0346793	0.0413021	0.0013057	5.258945	4.323162	0.00371287	0.000509399	0.00500276	0.0146568	0.0317968	0.0287043	0.00893584	0.00180418	0.0139417	0.00233637	0.000337311	0.00130856	0.00614204	0.0168345	0.0035887	0.00130466	0.00387163	0.00368254	0.020773	0.0262871	0.0219096	0.0265021	0.0156329	0.000132873	0.00564637	0.0338869	0.0136326	0.0240334	0.00144328	0.00949955	0.00100974	0.0196689	0.00995901	2.88387e-05	0.0156422	0.0202251	0.00321817	0.0225861	0.00738734	0.0296681	0.0132417	0.00748638	0.00111315	0.0111861	0.00714685	0.0116143	0.0035017	0.00386428	0.006049	0.00435732	0.00296307	0.0381385	0.00678688	0.00444193	0.00591938	0.0100128	0.0024558	0.00842387	0.00494268	0.00187559	0.00965771	0.00961011	0.00822551	0.0111002	0.00241395	0.0178405	0.00193469	0.00368821	0.00382487	0.000124787	0.00106299	0.00774063	0.00973255	0.0106846	0.0116177	0.00969403	0.00215723	0.0172403	0.0131644	0.0174852	0.00398015	0.00777848	0.0245863	0.00117972	0.0103487	0.00953288	0.0112008	0.00557275	0.00956251	0.00857145	0.05588	0.00819441	0.00585823	0.00151408	0.0154687	0.0184228	0.00058241	2.241896
12600	-645.8857	-809.6554	163.7696	0.0109261	0.00948217	0.00310482	0.0920664	0.0340421	0.00794378	0.0412373	0.00464863	0.0360704	0.00428148	0.000675218	0.00934226	0.0119942	0.0216665	0.00929579	0.00492117	0.0273514	0.00205971	0.0100401	0.100295	0.0730083	0.0385271	0.019784	0.00231555	0.00402161	0.00414668	0.0293666	0.0419691	0.0113328	0.0164518	0.00485462	0.111422	0.0126448	0.00635643	0.0163227	0.0580296	0.00594148	0.00795227	0.0172796	0.0134965	0.00168402	0.00831111	0.0202417	0.0153064	0.0136996	0.0109511	0.004468	0.00401441	0.0282152	0.00815852	0.0035821	0.0581929	0.00412326	0.00242283	0.0109285	0.00618686	0.0207808	0.0227902	0.0181768	0.0053758	0.00642936	0.0138001	0.00892543	0.0232147	0.00178316	0.0435169	0.0112712	0.00424402	0.00502785	0.0271003	0.0116321	0.0278742	0.0132101	0.0274642	0.022126	0.00668515	0.00901161	0.0112413	0.0131132	0.0233572	0.0137655	0.0161403	0.035762	0.00118968	0.0160228	0.0234183	0.000388314	0.00827683	0.0184091	0.0123748	0.015108	0.0279827	0.00067423	0.000552259	0.0348439	0.0318219	0.00362382	5.022061	4.749468	0.00615325	0.00534008	0.00174854	0.0518491	0.0191715	0.0044737	0.0232236	0.00261797	0.0203138	0.00241121	0.000380263	0.00526129	0.00675476	0.012202	0.00523512	0.00277146	0.0154035	0.00115997	0.00565431	0.0564833	0.0411161	0.0216973	0.0111418	0.00130405	0.00226485	0.00233529	0.0165384	0.0236358	0.00638232	0.00926517	0.00273398	0.0627495	0.0071212	0.00357975	0.00919248	0.0326806	0.00334607	0.00447849	0.00973135	0.00760082	0.00094839	0.00468057	0.0113995	0.00862009	0.00771519	0.00616732	0.00251625	0.0022608	0.01589	0.00459464	0.00201734	0.0327725	0.0023221	0.00136447	0.00615463	0.00348426	0.0117031	0.0128348	0.0102366	0.00302749	0.00362083	0.00777182	0.00502654	0.0130739	0.00100422	0.0245074	0.0063476	0.00239011	0.00283154	0.0152621	0.00655086	0.0156979	0.00743955	0.015467	0.0124607	0.00376488	0.00507507	0.00633075	0.00738498	0.0131541	0.00775233	0.00908972	0.0201401	0.00066999	0.00902355	0.0131885	0.000218687	0.00466127	0.0103675	0.00696914	0.00850836	0.015759	0.000379707	0.000311016	0.0196231	0.0179211	0.00204083	1.775661
12636	-647.6715	-811.0059	163.3344	0.00583362	0.0189846	0.00883711	0.0497794	0.044543	0.0156306	0.0188798	0.00313923	0.0289891	0.0205427	0.00050907	0.0048632	0.00564752	0.0154279	0.00823458	0.0126183	0.0314544	0.00098029	0.0199496	0.0811343	0.0147431	0.0153995	0.0258992	0.00667868	0.0150796	0.0463749	0.0134137	0.0293232	0.00256923	0.00938132	0.00263378	0.101423	0.00498773	0.00315465	0.00480576	0.0363601	0.000118776	0.0128501	0.00449219	0.0107873	0.0168808	0.0022625	0.0099873	0.00405816	0.0236608	0.00547367	0.00578035	0.00757826	0.00306197	0.0251747	0.0171583	0.0301582	0.0421699	0.00553411	0.00319182	0.0036489	0.036393	0.00654697	0.0164009	0.000266819	0.0320243	0.0348881	0.00241221	0.0178662	0.00890613	0.0177827	0.0127279	0.0100306	0.000537721	0.017452	0.00323273	0.00799723	0.0171127	0.022709	0.0276809	0.0190944	0.00553321	0.0264914	0.0285404	0.0388654	0.0117242	0.0222542	0.00801404	0.00495531	0.0247228	0.0281788	0.00370763	0.00417045	0.00332059	0.0302301	0.007325	0.00857061	0.00571176	0.00811697	0.0262534	0.0371855	0.00261076	6.640196	4.648014	0.00362162	0.011786	0.00548624	0.0309039	0.0276531	0.00970373	0.0117209	0.00194889	0.017997	0.0127533	0.00031604	0.00301916	0.00350608	0.00957792	0.00511218	0.00783369	0.0195274	0.000608582	0.0123851	0.0503696	0.00915276	0.00956031	0.0160787	0.00414624	0.00936169	0.0287904	0.00832749	0.0182044	0.00159502	0.00582409	0.0016351	0.0629649	0.00309647	0.00195846	0.0029835	0.022573	7.37382e-05	0.00797754	0.00278883	0.00669692	0.0104799	0.0014046	0.00620029	0.00251938	0.014689	0.00339815	0.00358854	0.00470472	0.00190093	0.0156289	0.0106522	0.0187228	0.0261798	0.00343567	0.00198154	0.0022653	0.0225934	0.00406448	0.010182	0.000165646	0.0198812	0.0216592	0.00149754	0.0110917	0.00552908	0.0110398	0.00790172	0.00622717	0.000333827	0.0108345	0.00200694	0.00496482	0.0106239	0.0140981	0.0171848	0.0118541	0.00343512	0.0164463	0.0177184	0.0241283	0.00727862	0.0138158	0.00497526	0.00307635	0.0153484	0.0174939	0.00230177	0.00258909	0.00206148	0.0187674	0.00454749	0.00532079	0.00354596	0.00503916	0.0162986	0.0230854	0.00162081	1.610778
12672	-657.7111	-821.0391	163.328	0.00952441	0.0137946	0.00630431	0.066978	0.0362837	0.013862	0.028937	0.00316227	0.0375304	0.00739737	0.000134144	0.00341671	0.00458753	0.0142757	0.0056283	0.0063774	0.0141934	0.00159536	0.0147634	0.0584582	0.0232543	0.00585211	0.0242765	0.00138154	0.029247	0.00591173	0.0297833	0.031831	0.00694402	0.0122975	0.00901619	0.0515165	0.000134505	0.00242178	0.00682419	0.0412863	0.000110691	0.00701144	0.00225379	0.00666192	0.0187928	0.00962157	0.00619142	0.000445395	0.00553487	0.0121808	0.00772904	0.0025768	0.00991434	0.00955346	0.0178594	0.108719	0.0142446	0.00386406	0.0230073	0.00822025	0.0252389	0.00322875	0.0148151	0.00178632	0.0219924	0.0276447	0.00545355	0.0127911	0.0189107	0.0162586	0.00501593	0.0102139	6.77459e-05	0.0178695	0.00372728	0.00749323	0.00335991	0.0104668	0.0438959	0.00230867	0.0170952	0.0107711	0.019498	0.0635024	0.0355327	0.0303111	0.00466119	0.00832907	0.0226128	0.00274265	0.0193702	0.00764389	0.0170437	0.0168236	0.00465874	0.00711532	0.00621878	0.00616323	0.0304957	0.0327297	0.00750626	5.575552	5.258751	0.00623717	0.00903356	0.00412845	0.0438613	0.0237608	0.00907768	0.0189497	0.00207085	0.0245773	0.00484425	8.78461e-05	0.00223747	0.0030042	0.0093486	0.00368576	0.00417631	0.00929472	0.00104474	0.009668	0.0382821	0.0152283	0.00383232	0.0158977	0.000904716	0.0191527	0.00387136	0.019504	0.0208449	0.00454737	0.00805317	0.00590436	0.0337362	8.80822e-05	0.00158593	0.0044689	0.0270368	7.2487e-05	0.00459153	0.00147592	0.00436264	0.0123067	0.0063008	0.00405452	0.000291672	0.00362457	0.00797671	0.00506145	0.00168745	0.00649252	0.0062562	0.0116955	0.0711958	0.00932826	0.00253042	0.0150666	0.00538312	0.016528	0.00211439	0.00970187	0.00116979	0.014402	0.0181035	0.00357132	0.00837643	0.0123839	0.0106471	0.00328474	0.00668872	4.43642e-05	0.0117021	0.00244085	0.00490703	0.00220028	0.00685429	0.0287457	0.00151186	0.011195	0.00705359	0.0127685	0.0415853	0.023269	0.0198496	0.00305244	0.00545439	0.0148083	0.00179605	0.0126848	0.00500569	0.0111612	0.0110172	0.00305083	0.00465955	0.00407244	0.00403606	0.0199705	0.0214334	0.00491556	1.52704
12708	-635.2381	-798.5473	163.3092	0.000232542	0.0276265	0.00449065	0.0213314	0.0360968	0.0190688	0.00869372	0.005901	0.0214469	0.00387406	0.000220617	0.00285694	0.00952971	0.00997277	0.00056031	0.00293086	0.0114773	0.00158195	0.0180921	0.0579635	0.0089029	0.0257714	0.000445365	0.00419258	0.0102819	0.0154958	0.0482095	0.0264098	0.00680805	0.0141976	0.00649991	0.0409259	0.00825962	0.0160021	0.00773808	0.0324224	0.00281214	0.0210359	0.0329031	0.0179923	0.0128668	0.00922999	0.00860573	0.00137185	0.0157395	0.0265175	0.00106998	0.00132525	0.00449294	0.00418926	0.00624772	0.056357	0.0158397	0.0413822	0.0153953	0.00999102	0.0294271	0.0131998	0.0434099	0.0362704	0.016142	0.0146107	0.00528042	0.00351066	0.0122079	0.0135607	0.0129812	0.00521777	0.00111691	0.0111323	0.00510499	0.0316505	0.00104346	0.00212156	0.034568	0.0169959	0.0125981	0.00512792	0.0150964	0.0659726	0.00441643	0.00832367	0.00354785	0.0159014	0.0286499	0.00669717	0.0363219	0.00828606	0.0102885	0.0103238	0.000993333	0.00209276	0.015699	0.01786	0.042863	0.0278639	0.005002	4.891131	5.667457	0.000155509	0.0184749	0.00300307	0.0142651	0.0241393	0.012752	0.00581382	0.00394622	0.0143423	0.00259073	0.000147535	0.00191054	0.00637288	0.00666917	0.000374701	0.00195998	0.00767528	0.00105791	0.0120988	0.0387624	0.0059537	0.0172343	0.000297832	0.00280374	0.00687588	0.0103626	0.0322395	0.0176613	0.0045528	0.00949446	0.00434673	0.0273687	0.00552352	0.0107012	0.00517475	0.0216821	0.00188058	0.0140675	0.0220035	0.0120321	0.00860451	0.00617244	0.00575498	0.00091741	0.0105256	0.0177333	0.000715536	0.000886246	0.0030046	0.00280151	0.00417809	0.0376881	0.0105926	0.0276738	0.0102954	0.00668138	0.019679	0.00882718	0.0290299	0.0242554	0.0107948	0.00977074	0.00353122	0.00234771	0.00816391	0.00906853	0.00868104	0.00348932	0.00074692	0.00744462	0.0034139	0.0211659	0.000697803	0.00141877	0.0231169	0.0113658	0.00842482	0.00342923	0.0100955	0.0441184	0.00295343	0.00556635	0.00237258	0.0106339	0.0191593	0.00447865	0.0242898	0.0055412	0.00688031	0.00690393	0.000664279	0.00139951	0.0104985	0.0119437	0.0286641	0.0186337	0.00334503	1.495354
12744	-641.6461	-805.8058	164.1598	0.00023047	0.00710099	0.0108095	0.0830973	0.0296525	0.0118344	0.0306714	0.0153601	0.0359619	0.00934079	0.00482076	0.00521729	0.0144985	0.0294548	0.0130028	0.00611262	0.00898805	0.000179818	0.0189798	0.0607903	0.0224466	0.0335602	0.00666961	0.0111253	0.0267973	0.00877761	0.0140768	0.0334184	0.0162907	0.0309066	0.000310412	0.0655719	0.0130938	0.00118741	0.0116824	0.0348749	0.00287013	0.0205555	0.0176528	0.0251943	0.0242187	0.0120685	0.00122856	0.00715159	0.0412895	0.027651	0.000131058	0.00260099	0.0197115	0.0183443	0.00963295	0.0313385	0.00149803	0.0270465	0.005432	0.00383975	0.0194263	0.0647736	0.0294807	0.0237691	0.0124515	0.0362998	0.0251542	0.00960356	0.0330529	0.0243113	0.0206524	0.0200283	0.00416865	0.0143317	0.0275446	0.0600943	0.0355425	0.00561155	0.0249062	0.0032614	0.0157889	0.00941445	0.0124595	0.0217945	0.0130671	0.00189502	0.00441792	0.0784982	0.00720074	0.00261714	0.0136944	0.00597059	0.0229566	0.0225727	0.00560334	0.00332778	0.0187304	0.000242184	0.0046284	0.045638	0.0305632	3.642554	5.022175	0.000123782	0.00381385	0.00580564	0.0446305	0.015926	0.00635608	0.0164732	0.00824971	0.0193147	0.00501682	0.00258917	0.00280214	0.00778694	0.0158198	0.00698365	0.00328301	0.00482736	9.65781e-05	0.0101938	0.0326497	0.0120558	0.0180248	0.00358216	0.00597526	0.0143925	0.00471434	0.00756046	0.0179486	0.00874954	0.0165995	0.000166719	0.0352178	0.00703249	0.000637741	0.00627448	0.0187309	0.00154151	0.0110401	0.00948107	0.0135315	0.0130075	0.00648186	0.000659846	0.00384102	0.022176	0.014851	7.03897e-05	0.00139696	0.0105868	0.00985247	0.00517373	0.0168315	0.000804574	0.0145263	0.00291746	0.00206228	0.0104336	0.0347891	0.0158337	0.0127661	0.00668755	0.0194962	0.01351	0.00515795	0.0177523	0.0130573	0.0110921	0.0107569	0.00223893	0.00769737	0.0147938	0.0322758	0.0190894	0.00301389	0.0133768	0.00175166	0.00848	0.00505638	0.00669181	0.0117055	0.00701815	0.00101779	0.00237281	0.0421603	0.00386742	0.00140563	0.0073551	0.00320673	0.0123297	0.0121235	0.00300948	0.00178731	0.0100599	0.000130074	0.00248585	0.0245116	0.0164151	1.861896
12780	-659.6782	-823.1376	163.4593	0.00100526	0.0120613	0.0108759	0.08747	0.0788494	0.0257871	0.00867901	0.00223053	0.0140271	0.00972404	0.0124134	0.00990134	0.0184519	0.00504733	0.00787316	0.00664063	0.0136054	0.00171389	0.0310657	0.038095	0.00514565	0.0176219	0.0164338	0.00756316	0.0137401	0.0255193	0.0624619	0.0139708	0.0036756	0.032609	0.00139636	0.0884377	0.0198401	0.00754619	0.004447	0.0241208	0.0147253	0.015621	0.00313429	0.0198402	0.0468288	0.0249012	0.0137487	0.00179972	0.0423767	0.0117691	0.00631809	0.00173009	0.0129747	0.00473647	0.0132327	0.0205636	0.00216496	0.0472415	0.0125741	0.0251987	0.0282566	0.0689972	0.00279075	0.0122056	0.0128091	0.0707643	0.00406984	0.0263527	0.0165236	0.00279458	0.00134285	0.00927269	0.0122844	0.0067953	0.0173058	0.0168071	0.0425816	0.00152322	0.0148138	0.014808	0.0153361	0.0219414	0.0185879	0.0142729	0.0611516	0.00348219	0.013575	0.0477756	0.00871399	0.00443987	0.0358923	0.0182594	0.00446433	0.0367081	0.0208801	0.0146795	0.0103293	0.00658819	0.00306251	0.030341	0.0307509	6.163617	4.343271	0.000533052	0.00639565	0.00576708	0.0463821	0.0418109	0.0136739	0.00460215	0.00118276	0.00743807	0.0051563	0.00658238	0.00525031	0.00978436	0.00267641	0.00417484	0.00352128	0.00721444	0.000908811	0.016473	0.0202003	0.00272855	0.00934423	0.00871423	0.00401046	0.00728585	0.0135319	0.0331212	0.00740822	0.00194903	0.0172913	0.000740437	0.0468952	0.0105204	0.00400146	0.00235808	0.0127904	0.0078083	0.00828325	0.001662	0.0105205	0.0248316	0.0132042	0.00729041	0.000954326	0.0224708	0.00624073	0.00335025	0.000917401	0.00687998	0.00251157	0.00701683	0.0109041	0.001148	0.0250504	0.00666756	0.0133619	0.0149834	0.0365866	0.00147983	0.00647219	0.00679218	0.0375236	0.00215809	0.0139738	0.00876185	0.00148186	0.000712065	0.00491696	0.00651394	0.00360329	0.0091766	0.00891217	0.0225794	0.000807705	0.00785519	0.00785211	0.00813214	0.0116347	0.00985648	0.00756841	0.0324264	0.00184648	0.00719834	0.0253336	0.0046207	0.0023543	0.0190324	0.00968227	0.00236727	0.019465	0.0110719	0.00778397	0.00547723	0.00349347	0.00162394	0.0160887	0.0163061	1.885858
12816	-644.2806	-809.0044	164.7238	0.00118077	0.0168794	0.0066191	0.0463967	0.0609118	0.0341905	0.0201415	0.00488029	0.0160702	0.0180823	0.0221929	0.00657504	0.0224731	0.019635	0.0153392	0.00338803	0.0240852	0.00170808	0.0330695	0.096451	0.0264724	0.0613771	0.0432648	0.00687287	0.0260138	0.0268405	0.0785694	0.0611632	0.0210739	0.0203448	0.0103221	0.0758573	0.0316733	0.0055024	0.025576	0.0405065	0.0127833	0.0110647	0.0042319	0.00457726	0.04633	0.00178397	0.00834243	0.0281172	0.0197874	0.0173467	0.00419443	0.00746507	0.0263138	0.0033636	0.0105288	0.0167477	0.000840611	0.0110147	0.0326343	0.0240256	0.0328194	0.0272716	0.0243629	0.00972173	0.05156	0.0522663	0.0226029	0.0364565	0.0220687	0.0016013	0.0430506	0.0160578	0.0277455	0.0064777	0.00700611	0.0109612	0.00325096	0.0668753	0.00243881	0.00283113	0.00468026	0.0267426	0.00625428	0.0107379	0.0678069	0.00234631	0.0216937	0.0529201	0.0010257	0.0264447	0.0126383	0.00511046	0.00343482	0.0216627	0.0155477	0.00459862	0.0173121	0.0306466	0.00162485	0.0137401	0.01323	3.719452	3.97639	0.000548987	0.00784792	0.00307748	0.0215716	0.0283203	0.0158965	0.00936457	0.00226904	0.00747169	0.00840716	0.0103184	0.00305699	0.0104486	0.0091291	0.0071318	0.00157523	0.0111981	0.000794155	0.0153753	0.0448439	0.0123081	0.0285366	0.0201155	0.00319546	0.0120948	0.0124792	0.03653	0.0284372	0.00979808	0.00945907	0.00479914	0.035269	0.0147262	0.00255828	0.0118913	0.0188331	0.00594344	0.00514442	0.00196758	0.00212815	0.0215406	0.000829438	0.00387872	0.0130728	0.00919995	0.00806517	0.00195015	0.0034708	0.0122343	0.00156387	0.00489527	0.00778666	0.000390833	0.00512118	0.0151729	0.0111705	0.015259	0.0126796	0.0113273	0.00452002	0.0239723	0.0243007	0.010509	0.0169501	0.0102606	0.000744507	0.0200159	0.00746592	0.0129	0.00301174	0.00325741	0.00509627	0.0015115	0.031093	0.0011339	0.0013163	0.00217604	0.0124337	0.00290786	0.00499247	0.0315261	0.00109089	0.0100863	0.0246046	0.000476889	0.0122952	0.00587606	0.00237605	0.00159698	0.0100719	0.00722872	0.00213808	0.00804908	0.0142488	0.000755455	0.00638829	0.00615114	2.150819
12852	-644.382	-808.5809	164.1989	0.000783494	0.0134716	0.00507563	0.0437855	0.0663203	0.0286779	0.0207297	0.00541637	0.0212926	0.00295098	0.0495411	0.0130304	0.00885018	0.0286821	0.0173829	0.0017142	0.0151237	0.00250686	0.0482095	0.0785344	0.0235038	0.0185196	0.00600031	0.00851394	0.010505	0.0128388	0.016992	0.0351808	0.0145734	0.0617746	0.00812151	0.066566	0.0100262	0.0018856	0.0143114	0.0238643	0.0106459	0.00775677	0.00134675	0.00579916	0.00115985	0.0245574	8.08155e-05	0.0102204	0.022707	0.0324503	0.000341849	0.000600949	0.0273839	0.00513328	0.0229931	0.00291101	0.0145834	0.0152699	0.022323	0.0276389	0.00813533	0.00987557	0.0431829	0.0229929	0.0146263	0.037971	0.00473893	0.0308416	0.00984936	0.0109997	0.015211	0.00528084	0.00622892	0.0199028	0.00344908	0.00128148	0.0018387	0.0536588	0.024243	0.0109962	0.0165503	0.0031923	0.0165892	0.0766677	0.0455317	0.0213357	0.0136769	0.0165661	0.0316967	0.0116685	0.00431963	0.00871129	0.00850106	0.011352	0.031067	0.00558395	0.0103724	0.00897457	0.040316	0.0106948	0.0304108	3.690747	5.013493	0.000430433	0.00740101	0.00278844	0.0240547	0.0364349	0.015755	0.0113884	0.00297563	0.0116977	0.0016212	0.0272168	0.00715858	0.00486208	0.0157573	0.00954978	0.000941743	0.00830859	0.00137721	0.0264852	0.043145	0.0129124	0.0101742	0.00329644	0.00467736	0.00577121	0.00705336	0.00933504	0.0193275	0.00800628	0.0339375	0.00446177	0.0365698	0.00550815	0.00103591	0.00786237	0.0131105	0.00584863	0.00426139	0.000739874	0.00318592	0.000637193	0.0134913	4.43982e-05	0.00561483	0.0124747	0.0178274	0.000187804	0.000330148	0.0150441	0.00282011	0.0126319	0.00159924	0.00801178	0.00838892	0.0122638	0.0151842	0.00446936	0.00542541	0.0237237	0.0126318	0.00803535	0.0208604	0.00260346	0.0169437	0.00541101	0.00604298	0.00835656	0.00290118	0.00342203	0.0109341	0.00189485	0.000704016	0.00101014	0.0294789	0.0133185	0.00604104	0.00909235	0.00175377	0.00911374	0.0421195	0.0250141	0.0117213	0.00751375	0.00910103	0.0174134	0.0064104	0.0023731	0.00478578	0.00467029	0.00623654	0.0170675	0.00306769	0.00569839	0.00493042	0.0221487	0.00587546	0.016707	1.820243
12888	-665.2791	-827.5553	162.2762	0.00124542	0.00283263	0.0107195	0.0287878	0.027368	0.0172532	0.00256423	0.00506743	0.0180034	0.0102538	0.0508844	0.00361112	0.0110586	0.00683246	0.0116782	0.000161588	0.00865393	0.00481263	0.0100103	0.0612828	0.022708	0.0469628	0.0263907	0.000423245	0.0277068	0.0241597	0.0232601	0.0380607	0.0315285	0.0257105	0.000726443	0.0509124	0.0297399	0.0054978	0.0106812	0.0239776	0.014631	0.0977367	0.00781537	0.00784513	0.000426898	0.0120961	6.22357e-05	0.0160479	0.0205586	0.0199322	0.00201049	0.00619563	0.0206104	0.000212776	0.0286854	0.0045026	0.00366099	0.0134428	0.00717727	0.0343336	0.0124938	0.012689	0.0602118	0.0079671	0.0158559	0.00412504	0.0117779	0.0378666	0.0361381	0.00249741	0.00076225	0.0258285	0.000697515	0.0240507	0.0131316	0.00192651	0.0073727	0.0646636	0.036547	0.0109596	0.0207771	0.00926656	0.0287676	0.0883527	0.0275334	0.0124547	0.00728957	0.0106842	0.0217885	0.0103462	0.00373582	0.00506711	0.00229971	0.0338798	0.0108471	0.0105225	0.0146108	0.0197442	0.024785	0.00781293	0.00830339	7.491318	5.131619	0.000705242	0.00160403	0.00607015	0.0163017	0.0154977	0.00976996	0.00145204	0.00286953	0.0101948	0.00580643	0.0288143	0.00204487	0.00626215	0.00386901	0.00661302	9.15025e-05	0.00490045	0.00272524	0.00566851	0.0347026	0.0128589	0.0265936	0.0149443	0.000239671	0.0156895	0.0136809	0.0131715	0.0215526	0.0178536	0.0145591	0.000411363	0.0288301	0.0168408	0.00311323	0.00604846	0.0135778	0.0082851	0.0553453	0.0044256	0.00444246	0.000241739	0.00684963	3.52422e-05	0.00908742	0.0116417	0.011287	0.00113848	0.0035084	0.011671	0.000120489	0.0162436	0.00254969	0.00207311	0.00761223	0.00406427	0.0194421	0.00707487	0.00718542	0.0340961	0.00451153	0.00897872	0.00233589	0.00666948	0.0214427	0.0204639	0.00141421	0.000431639	0.0146259	0.000394981	0.0136192	0.00743601	0.00109093	0.00417494	0.036617	0.0206955	0.0062061	0.0117655	0.00524737	0.0162902	0.0500315	0.0155913	0.00705271	0.00412786	0.00605011	0.0123382	0.00585874	0.00211548	0.00286935	0.00130226	0.0191851	0.00614241	0.00595855	0.00827364	0.0111806	0.014035	0.00442422	0.00470196	1.765943
