Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6372	-1086.404	-1255.099	168.6949	0.0122286	0.0405121	0.00733474	0.0617117	0.00523233	0.0449754	0.0112371	0.0496179	0.00411222	0.0108437	0.00781086	0.00838055	0.0152546	0.00795211	0.0146507	0.0448673	0.00387774	0.0123736	0.0200499	0.0159338	0.0239606	0.00654257	0.00446677	0.00930812	0.0135087	0.027126	0.00235997	0.00294404	0.00868914	0.0076621	0.0498681	0.0128768	0.0171623	0.00207871	0.0276196	0.0169993	0.0304583	0.00243283	0.0105448	0.00676961	0.0302069	0.015433	0.0172379	0.0208352	0.0468796	0.00686261	0.0109433	0.0201781	0.0228242	0.108198	0.0118479	0.0465401	0.0479274	0.0230004	0.0065442	0.0105466	0.00538561	0.00787794	0.00015546	0.0256845	0.027092	0.024838	0.0188329	0.0523124	0.00942298	0.000353577	0.0186911	0.00631908	0.0351402	0.0302353	0.0121977	0.0271311	0.0526565	0.0512371	0.0095455	0.0399524	0.0220726	0.00475317	0.0426602	0.0202598	0.0171091	0.0290937	0.0103834	0.0434059	0.0106678	0.00134349	0.0623407	0.0117214	0.02618	0.0336304	0.0240149	0.00020763	0.00745969	0.0287156	0.00126364	0.0137159	0.0195329	2.107781	1.366045	0.006072	0.0201159	0.003642	0.0306424	0.00259806	0.0223321	0.00557965	0.0246373	0.00204188	0.00538434	0.00387841	0.00416128	0.00757453	0.00394854	0.00727466	0.0222784	0.00192546	0.00614402	0.00995557	0.00791179	0.0118974	0.00324865	0.00221793	0.00462186	0.00670764	0.0134691	0.00117182	0.00146183	0.00431451	0.00380455	0.0247615	0.00639386	0.0085218	0.00103216	0.0137142	0.00844084	0.0151238	0.001208	0.00523592	0.00336139	0.0149989	0.00766313	0.00855933	0.0103455	0.0232776	0.00340757	0.00543377	0.0100192	0.0113331	0.0537249	0.00588295	0.0231091	0.0237979	0.0114206	0.00324946	0.0052368	0.00267417	0.00391172	7.71924e-05	0.0127534	0.0134523	0.0123331	0.00935129	0.0259752	0.00467889	0.000175565	0.00928089	0.00313768	0.0174485	0.0150131	0.00605667	0.0134717	0.0261461	0.0254413	0.00473973	0.019838	0.01096	0.00236014	0.0211825	0.0100598	0.00849535	0.0144462	0.0051558	0.0215528	0.00529702	0.000667098	0.0309547	0.00582016	0.0129994	0.0166989	0.0119244	0.000103097	0.00370404	0.0142584	0.000627448	0.00681048	0.00969886	2.013934
6408	-1066.628	-1234.573	167.9445	0.00897871	0.0630282	0.015226	0.0428318	0.00270075	0.0161775	0.00925918	0.0251321	0.00186731	0.00491151	0.0201472	0.000206073	0.00690176	0.010974	0.0118796	0.041798	0.00599264	0.00459107	0.0303398	0.017578	0.0617456	0.0297051	0.00672315	0.0114933	0.0314451	0.0433907	0.000717913	0.0157076	0.0119961	0.013448	0.0508546	0.0206641	0.00932208	0.00726603	0.0505466	0.0156429	0.0245447	0.0128349	0.0175353	0.00463659	0.0437901	0.00694257	0.0290057	0.0273156	0.0319332	0.0187131	0.00544355	0.0191609	0.043003	0.178442	0.0530165	0.0200063	0.0699202	0.0260532	0.0419141	0.0316236	0.00488955	0.0191508	0.0118844	0.00820926	0.0416219	0.0303491	0.0343601	0.0413507	0.0125363	0.00336683	0.0121713	0.00950945	0.0335197	0.01627	0.00442632	0.0124239	0.0582361	0.0251116	0.0341043	0.0489609	0.00393279	0.0350784	0.0501743	0.0431699	0.00393535	0.0449954	0.0250906	0.0346886	0.0492465	0.00511573	0.0898236	0.00487434	0.0286549	0.0231197	0.0547772	0.00147748	0.00541911	0.0209034	0.00151416	0.0159621	0.0161847	2.216809	1.354834	0.00366835	0.0257509	0.00622074	0.0174994	0.00110342	0.00660949	0.00378294	0.010268	0.000762911	0.00200665	0.00823137	8.41935e-05	0.00281979	0.00448354	0.00485353	0.017077	0.00244836	0.00187573	0.0123957	0.00718169	0.0252268	0.0121363	0.00274682	0.00469573	0.0128472	0.0177277	0.000293311	0.00641752	0.00490114	0.00549433	0.0207772	0.00844255	0.00380864	0.00296862	0.0206514	0.00639106	0.010028	0.00524385	0.00716425	0.00189433	0.0178909	0.00283646	0.0118506	0.0111601	0.0130466	0.00764543	0.00222402	0.00782838	0.0175693	0.0729044	0.0216605	0.00817379	0.0285667	0.0106443	0.0171244	0.0129202	0.00199768	0.00782427	0.0048555	0.00335398	0.0170051	0.0123995	0.0140382	0.0168943	0.00512184	0.00137555	0.00497271	0.00388519	0.0136948	0.00664728	0.00180842	0.00507591	0.023793	0.0102596	0.0139337	0.0200035	0.00160678	0.0143316	0.0204993	0.0176375	0.00160783	0.0183834	0.010251	0.0141724	0.0201202	0.00209009	0.0366984	0.00199147	0.0117073	0.00944582	0.0223798	0.000603641	0.00221404	0.00854032	0.000618628	0.00652147	0.00661244	2.447616
6444	-1075.418	-1243.979	168.561	0.00238693	0.0202576	0.0144976	0.0349181	0.00507167	0.0426654	0.00166121	0.0222003	0.0431361	0.0274354	0.0402288	0.00290105	0.0107984	0.00589344	0.00730823	0.0557996	0.00384487	0.00138094	0.00844597	0.0133922	0.0230343	0.0277705	0.00248826	0.0184859	0.0214451	0.0121767	0.00350567	0.0186901	0.0205958	0.00809715	0.0678616	0.0306751	0.0107821	0.0366368	0.0420895	0.0282874	0.00305797	0.0249967	0.0184832	0.00641008	0.0429223	0.00594049	0.0203484	0.0368469	0.0352393	0.0188795	0.0123294	0.0178804	0.0256113	0.126341	0.0318089	0.039173	0.0211747	0.0159937	0.0130172	0.0360976	0.0368459	0.0280544	0.0119115	0.0101987	0.0400811	0.024898	0.00216106	0.00642851	0.0605031	0.0108763	0.0149487	0.0104739	0.0448837	0.0339124	0.0355256	0.0672565	0.0629256	0.0441496	0.0562224	0.0301655	0.0525035	0.00870824	0.0155077	0.0402802	0.00578416	0.125507	0.00464484	0.00239518	0.00600156	0.0492218	0.00780597	0.0556162	0.0026258	0.0944391	0.073002	0.0120102	0.00549811	0.00681032	0.0775223	0.0311009	0.0234843	1.420567	1.158155	0.000910247	0.00772517	0.00552859	0.0133159	0.00193406	0.0162703	0.000633495	0.008466	0.0164498	0.0104624	0.0153411	0.0011063	0.00411793	0.00224744	0.00278697	0.021279	0.00146623	0.000526616	0.00322084	0.00510706	0.00878403	0.0105902	0.00094889	0.00704951	0.00817801	0.00464354	0.00133687	0.00712739	0.00785411	0.00308782	0.0258788	0.0116978	0.00411173	0.0139713	0.0160507	0.0107873	0.00116615	0.00953238	0.0070485	0.00244446	0.0163682	0.00226538	0.00775978	0.0140514	0.0134384	0.00719961	0.00470175	0.00681863	0.00976677	0.0481797	0.0121302	0.0149385	0.00807488	0.00609914	0.00496404	0.0137657	0.0140511	0.0106984	0.0045424	0.00388922	0.0152848	0.00949476	0.000824113	0.00245149	0.0230726	0.00414765	0.00570064	0.00399416	0.0171162	0.0129324	0.0135476	0.025648	0.0239964	0.0168363	0.0214402	0.0115035	0.020022	0.00332086	0.0059138	0.0153607	0.00220577	0.0478616	0.00177129	0.000913393	0.00228867	0.0187705	0.00297678	0.021209	0.00100134	0.036014	0.027839	0.00458006	0.00209668	0.00259709	0.0295628	0.0118602	0.00895565	2.62229
6480	-1067.362	-1235.937	168.5748	0.0326545	0.0332792	0.0188019	0.0850189	0.00124429	0.0239833	0.00397058	0.0164777	0.00760306	0.0121904	0.0506286	0.000604769	0.00856137	0.00762323	0.013395	0.0365936	0.0116005	0.000148438	0.0551186	0.0219065	0.0196273	0.0185803	0.00448871	0.00834087	0.0202224	0.0422424	0.0046863	0.0121363	0.0227207	0.0085952	0.0544436	0.0165269	0.0182015	0.00399256	0.0203679	0.0241066	0.0127191	0.0071791	0.0141085	0.010025	0.0517671	0.0114841	0.0101674	0.0163884	0.0317199	0.0208054	0.00249133	0.0136772	0.044509	0.0925168	0.0106664	0.055405	0.0177819	0.0256654	0.0189908	0.0138726	0.0392581	0.00243189	0.00329944	0.00500675	0.0639053	0.0176285	0.00509931	0.0101074	0.0295998	0.00968751	0.0334919	0.0349704	0.0868069	0.0158968	0.0435969	0.0179901	0.0786979	0.0213602	0.05917	0.0360739	0.0335571	0.0139899	0.01272	0.015205	0.0115208	0.0314618	0.0210326	0.0110495	0.00144446	0.0505143	0.00986611	0.00978758	0.00554178	0.00936331	0.0550246	0.0385085	0.0102054	0.00806152	0.0584317	0.0147301	0.00190898	1.489596	1.654003	0.0144449	0.0147212	0.00831713	0.0376085	0.000550418	0.0106091	0.0017564	0.00728898	0.00336325	0.0053925	0.0223958	0.000267522	0.00378716	0.00337217	0.00592535	0.0161874	0.00513155	6.56622e-05	0.024382	0.00969046	0.00868222	0.00821906	0.0019856	0.00368963	0.00894546	0.0186861	0.00207301	0.00536854	0.0100506	0.00380213	0.0240834	0.00731075	0.00805152	0.00176613	0.00900986	0.0106637	0.00562637	0.00317571	0.00624096	0.00443459	0.0228994	0.00508003	0.00449762	0.00724948	0.0140314	0.00920339	0.00110205	0.00605018	0.0196888	0.0409252	0.00471835	0.0245087	0.0078659	0.0113532	0.00840067	0.0061366	0.017366	0.00107576	0.00145952	0.00221476	0.0282688	0.00779807	0.0022557	0.00447104	0.0130936	0.00428532	0.0148153	0.0154693	0.0383995	0.00703201	0.0192853	0.00795802	0.0348124	0.00944879	0.0261741	0.0159575	0.0148441	0.00618851	0.00562674	0.006726	0.00509626	0.0139173	0.00930389	0.00488778	0.000638965	0.0223453	0.00436432	0.00432958	0.00245143	0.0041419	0.0243404	0.0170344	0.00451442	0.00356605	0.0258475	0.00651592	0.000844445	2.260629
6516	-1073.838	-1241.902	168.0636	0.0218307	0.0679295	0.007314	0.118293	0.0020239	0.0668249	0.00267371	0.00659217	0.0056028	0.0160271	0.0314082	0.0188201	0.00842989	0.00918766	0.00404033	0.0517416	0.0299747	0.000160057	0.00904448	0.0260277	0.0389592	0.0421138	0.0240016	0.00231365	0.0125629	0.0367821	0.00223526	0.0193136	0.0349459	0.000937293	0.0500775	0.0538888	0.0354429	0.00704621	0.0227725	0.0291294	0.0292347	0.0049253	0.0270274	0.00336073	0.0597317	0.0281317	0.036522	0.0322887	0.0438479	0.0303048	1.99742e-05	0.00400665	0.0273983	0.120517	0.0513525	0.0869641	0.0218176	0.036347	0.0457458	0.0899163	0.0358188	0.0263747	0.00982101	0.00241373	0.0493493	0.0295082	0.000755087	0.0557889	0.0332025	0.00709081	0.0297121	0.0335745	0.0419995	0.00253891	0.0500389	0.0180304	0.0583729	0.0126605	0.0655061	0.0392215	0.0698354	0.00829518	0.00680915	0.024556	0.00600792	0.0264542	0.0429646	0.0206416	0.0178954	0.0977929	0.0264553	0.0177054	0.0193208	0.0397946	0.103005	0.0192859	0.0017764	0.0241911	0.0359189	0.0421209	0.00972584	1.446593	1.07943	0.00737958	0.0229626	0.0024724	0.0399873	0.000684153	0.0225892	0.000903811	0.00222839	0.00189395	0.00541776	0.0106171	0.00636187	0.00284961	0.00310576	0.00136578	0.0174905	0.0101325	5.41051e-05	0.00305737	0.00879831	0.0131696	0.014236	0.00811341	0.000782099	0.00424673	0.0124337	0.000755598	0.00652869	0.011813	0.000316839	0.016928	0.0182164	0.011981	0.00238188	0.00769794	0.00984681	0.00988239	0.00166493	0.00913625	0.00113605	0.0201915	0.00950955	0.0123458	0.0109147	0.0148222	0.0102441	6.75201e-06	0.0013544	0.00926161	0.0407391	0.017359	0.029397	0.00737515	0.0122866	0.0154637	0.030395	0.0121081	0.0089156	0.00331986	0.00081593	0.0166819	0.00997484	0.000255247	0.0188587	0.0112236	0.00239695	0.0100438	0.0113494	0.0141974	0.000858244	0.016915	0.00609495	0.0197322	0.00427971	0.0221434	0.0132583	0.0236069	0.00280407	0.00230174	0.00830081	0.0020309	0.00894249	0.0145236	0.00697763	0.00604929	0.0330576	0.00894286	0.00598508	0.00653114	0.013452	0.0348196	0.00651932	0.000600489	0.00817747	0.0121419	0.0142384	0.00328769	2.95826
6552	-1073	-1241.716	168.7163	0.0143083	0.023089	0.0133223	0.0589006	0.00819336	0.0257185	0.0119352	0.0256571	0.0136438	0.019841	0.0226789	0.00137992	0.00735224	0.0112354	0.00286577	0.0343719	0.0157969	0.0131151	0.0102314	0.0251973	0.0217053	0.0185152	0.00417681	0.0095959	0.0341116	0.0362007	0.00164426	0.00491672	0.0244917	0.00214081	0.0437803	0.0189738	0.0203695	0.0049479	0.0292888	0.0248033	0.00685792	0.023855	0.0152987	0.00391742	0.0217813	0.0123841	0.00963744	0.0428859	0.0418734	0.0223845	0.00142448	0.00671272	0.0448157	0.0692621	0.0603526	0.00320312	0.0130934	0.0306628	0.0515633	0.0345192	0.0285043	0.0102505	0.00495645	0.012581	0.012315	0.031123	0.00252423	0.0120296	0.0252423	0.000175101	0.0315012	0.00380885	0.0249485	0.00835027	0.0402737	0.0144146	0.0476638	0.0116412	0.0427224	0.0590403	0.039279	0.0351944	0.0339102	0.0105111	0.00105453	0.0406074	0.0164369	0.0416422	0.0441314	0.0519851	0.000238175	0.0102645	0.0223997	0.023838	0.0562146	0.0514016	0.0015255	0.00405137	0.00499012	0.0111287	0.00815356	1.72088	1.535648	0.00678761	0.010953	0.00631988	0.0279414	0.00388678	0.0122004	0.00566183	0.0121713	0.00647236	0.00941221	0.0107584	0.00065461	0.00348777	0.00532988	0.00135947	0.0163054	0.00749378	0.00622158	0.00485357	0.0119531	0.0102966	0.0087833	0.0019814	0.00455212	0.0161819	0.0171729	0.000780007	0.0023324	0.0116184	0.00101556	0.0207686	0.00900084	0.00966293	0.0023472	0.0138941	0.0117662	0.00325327	0.0113164	0.00725742	0.00185835	0.0103327	0.00587478	0.00457183	0.0203443	0.019864	0.0106188	0.000675749	0.00318439	0.0212598	0.0328567	0.0286302	0.0015195	0.00621129	0.0145459	0.0244607	0.0163753	0.0135219	0.00486267	0.00235125	0.00596822	0.005842	0.0147642	0.00119745	0.00570661	0.0119745	8.30649e-05	0.0149436	0.00180685	0.0118351	0.00396121	0.0191051	0.00683802	0.0226108	0.00552235	0.0202667	0.0280077	0.0186332	0.0166956	0.0160864	0.00498629	0.000500252	0.0192634	0.00779737	0.0197543	0.0209352	0.0246608	0.000112986	0.00486931	0.010626	0.0113083	0.0266672	0.024384	0.000723672	0.0019219	0.00236722	0.00527925	0.0038679	2.108006
6588	-1083.693	-1252.461	168.7681	0.0129819	0.0432447	0.0124285	0.0611825	0.00337605	0.0465366	0.0176044	0.029556	0.0045612	0.0078549	0.00340149	0.00170443	0.00657794	0.0120838	0.00204087	0.073284	0.00722585	0.0136255	0.0286905	0.0311305	0.0506718	0.0180326	0.0205557	0.0149066	0.0280643	0.0108079	0.00802574	0.0257111	0.00239679	0.0183358	0.054168	0.0293965	0.0272602	0.0117691	0.0294664	0.0543221	0.0177006	0.0237808	0.008341	0.00592381	0.0286033	0.0213465	0.0118579	0.04983	0.0705263	0.0239819	0.00440413	0.00288661	0.061487	0.0632322	0.0902437	0.00045531	0.0165072	0.00415153	0.037075	0.0541908	0.0149135	0.0136861	0.0312936	0.00104906	0.0901137	0.0326494	0.00412389	0.0161366	0.0327734	0.000112799	0.0193743	0.00435727	0.0326395	0.00369615	0.0498293	0.00591884	0.0616819	0.0329418	0.0879265	0.0264784	0.0485986	0.0207381	0.00738735	0.0347698	0.00451238	0.0503832	0.00585562	0.0352325	0.0042117	0.0265682	0.00983285	0.00799944	0.037365	0.0566127	0.0503807	0.0537393	0.000271783	0.0104722	0.00792307	0.0515795	0.0114102	1.41991	1.121177	0.00515759	0.0171807	0.00493775	0.0243073	0.00134128	0.0184886	0.00699405	0.0117423	0.00181212	0.00312068	0.00135138	0.000677154	0.00261336	0.0048008	0.00081082	0.0291151	0.00287077	0.00541329	0.0113985	0.0123679	0.0201314	0.00716417	0.00816659	0.00592225	0.0111497	0.00429386	0.00318855	0.0102148	0.000952221	0.00728464	0.0215204	0.011679	0.0108302	0.00467577	0.0117067	0.0215817	0.00703227	0.0094479	0.0033138	0.00235347	0.0113638	0.00848076	0.00471103	0.019797	0.0280195	0.00952778	0.00174972	0.00114682	0.0244282	0.0251216	0.035853	0.000180891	0.00655817	0.00164937	0.0147296	0.0215295	0.005925	0.00543738	0.0124326	0.00041678	0.0358013	0.0129713	0.00163838	0.0064109	0.0130206	4.48141e-05	0.00769725	0.0017311	0.0129674	0.00146845	0.0197967	0.0023515	0.0245056	0.0130875	0.0349324	0.0105196	0.0193078	0.00823907	0.00293493	0.0138137	0.00179273	0.0200168	0.00232639	0.0139975	0.00167327	0.0105553	0.0039065	0.00317811	0.0148448	0.0224917	0.0200158	0.0213501	0.000107977	0.00416049	0.00314776	0.0204921	0.00453318	2.517048
6624	-1084.455	-1253.196	168.7404	0.00135951	0.0193859	0.00934908	0.0801604	0.0168893	0.0139188	0.00940956	0.026743	0.0225455	0.00203757	0.0618128	0.0075387	0.0370478	0.0233983	0.00325971	0.0706052	0.0407969	0.0162508	0.0305758	0.0127652	0.0631139	0.0396299	0.0100392	0.0121357	0.0434874	0.0238962	0.00253184	0.0199388	0.00682097	0.0198899	0.0271274	0.0331886	0.0218544	0.00212091	0.00996334	0.0338249	0.0110225	0.0138019	0.0143472	0.0123611	0.0483986	0.0107105	0.0346687	0.0363349	0.0622322	0.0224836	0.0139925	0.0124878	0.0736865	0.0716146	0.0461781	8.26178e-06	0.0308147	0.0328527	0.00752287	0.00536694	0.0169933	0.00406767	0.0139485	0.0110177	0.00215327	0.0585092	0.0373195	0.0181887	0.0299305	0.00108854	0.0287955	0.0317505	0.0107558	0.0355992	0.00727753	0.0192595	0.0357743	0.051393	0.0353654	0.0406167	0.0232878	0.0230462	0.0170441	0.02788	0.00490597	0.0552737	0.040633	0.076741	0.0513348	0.0144627	0.0704278	0.0710901	0.0190948	0.0287409	0.022687	0.0262303	0.0464072	0.01908	0.0185967	0.0366244	0.00138136	1.144596	1.24926	0.000518685	0.00739618	0.00356689	0.030583	0.00644367	0.00531035	0.00358996	0.0102031	0.00860162	0.00077738	0.023583	0.00287619	0.0141346	0.00892699	0.00124365	0.0269375	0.015565	0.00620004	0.0116654	0.00487023	0.0240794	0.0151197	0.00383019	0.00463006	0.0165914	0.00911696	0.000965956	0.00760712	0.00260236	0.00758845	0.0103497	0.0126622	0.00833795	0.000809177	0.00380124	0.012905	0.00420534	0.00526573	0.00547377	0.00471604	0.0184652	0.0040863	0.0132269	0.0138626	0.023743	0.00857803	0.00533846	0.00476438	0.0281131	0.0273226	0.017618	3.15206e-06	0.0117565	0.0125341	0.00287015	0.00204761	0.00648335	0.00155191	0.00532169	0.00420352	0.000821521	0.0223226	0.0142383	0.00693942	0.0114192	0.000415303	0.0109861	0.0121135	0.0041036	0.0135819	0.00277654	0.00734793	0.0136487	0.0196076	0.0134927	0.0154962	0.00888482	0.00879266	0.00650272	0.0106369	0.00187174	0.0210882	0.0155024	0.0292785	0.0195854	0.00551784	0.0268698	0.0271225	0.0072851	0.0109653	0.0086556	0.0100075	0.0177054	0.00727948	0.00709506	0.0139731	0.00052702	2.621073
6660	-1098.715	-1266.758	168.0437	0.00165295	0.0538998	0.000805349	0.101647	7.86352e-05	0.0150862	0.00416496	0.0351907	0.0150086	0.00283084	0.012999	0.00619501	0.00929238	0.0201323	0.0193727	0.0526743	0.052257	0.00190909	0.019658	0.00515272	0.027609	0.0447976	0.000359275	0.00626197	0.0126897	0.027519	0.0146115	0.00750138	0.0119428	0.00169685	0.0101688	0.0284813	0.00271402	0.00809244	0.0389293	0.0503468	0.00749188	0.0186037	0.00744066	0.00481821	0.022025	0.00207792	0.0152737	0.0711113	0.0342485	0.017905	0.0111044	0.0112942	0.0338149	0.0453571	0.053937	0.0304685	0.0211826	0.0306602	0.0231161	0.00843157	0.029936	0.00284344	0.0246864	0.00718544	0.0155559	0.0187415	0.00765648	0.0485149	0.0300592	0.0128841	0.0259519	0.0133614	0.0268616	0.0376001	0.00786417	0.0220069	0.0400081	0.0312013	0.0161449	0.0565288	0.0104666	0.0311785	0.0388134	0.079056	0.0219147	0.00187156	0.0174659	0.00455988	0.018064	0.00413072	0.0118382	0.0243126	0.0176119	0.0309583	0.010636	0.0137574	0.0219997	0.00670151	0.00873896	0.00614074	0.0134042	2.508214	1.624017	0.000801117	0.026123	0.00039032	0.0492643	3.81113e-05	0.00731165	0.00201859	0.0170555	0.00727407	0.00137199	0.0063001	0.00300247	0.00450364	0.00975729	0.00938915	0.0255291	0.0253268	0.000925259	0.00952744	0.00249731	0.013381	0.0217116	0.000174126	0.00303492	0.00615018	0.0133373	0.0070816	0.00363562	0.00578821	0.000822392	0.00492839	0.0138037	0.00131537	0.00392208	0.0188674	0.0244011	0.00363101	0.00901647	0.00360619	0.00233519	0.0106746	0.00100708	0.00740255	0.0344648	0.0165989	0.00867782	0.00538183	0.00547382	0.0163887	0.0219827	0.026141	0.0147668	0.0102663	0.0148597	0.0112035	0.00408644	0.0145088	0.0013781	0.0119645	0.00348249	0.00753931	0.00908326	0.00371079	0.0235132	0.0145685	0.00624439	0.0125778	0.00647573	0.0130187	0.0182232	0.00381144	0.0106658	0.0193903	0.015122	0.00782477	0.0273972	0.00507273	0.0151109	0.0188113	0.0383152	0.0106212	0.000907069	0.00846503	0.00220999	0.00875489	0.00200199	0.00573748	0.0117833	0.00853576	0.0150042	0.00515485	0.00666764	0.0106623	0.00324795	0.00423542	0.00297617	0.00649649	2.063305
6696	-1078.355	-1246.277	167.9219	0.00962346	0.0702306	0.0102033	0.0687452	0.000440577	0.060156	0.0101821	0.00901029	0.0317373	0.00463408	0.0546299	0.0127495	0.0110554	0.0176571	0.00102194	0.0541424	0.0227607	0.00676182	0.0308918	0.00634865	0.0334122	0.00620861	0.00296489	0.0224347	0.0177337	0.0166396	0.0285796	0.0203111	0.00170517	0.0112287	0.0642547	0.0137417	0.00884156	0.0151667	0.0212456	0.022743	0.0343022	0.00556723	0.00142818	0.00986858	0.0231904	0.00959397	0.00144987	0.0319284	0.054383	0.0181369	0.0156672	0.00532961	0.0557904	0.154651	0.00619741	0.00124894	0.0784173	0.0447237	0.0173239	0.0284953	0.00413579	0.00856519	0.00167151	0.0124082	0.0642283	0.0430925	0.0310788	0.0416291	0.0384907	0.00684096	0.0246315	0.0208457	0.0331527	0.0243741	0.00580002	0.0187491	0.0519019	0.0337371	0.0010122	0.0278914	0.0382639	0.00322878	0.026761	0.068253	0.0122249	0.00288047	0.0198077	0.0298539	0.027779	0.0169065	0.0461928	0.0504123	0.0131733	0.0358373	0.0185406	0.0368257	0.00782959	0.0316462	0.00449158	0.0182243	0.00697862	2.494714	1.220803	0.00399606	0.0291627	0.00423685	0.0285459	0.000182946	0.0249793	0.00422804	0.00374145	0.0131787	0.00192426	0.0226846	0.00529411	0.00459067	0.00733198	0.000424354	0.0224822	0.00945117	0.00280779	0.0128276	0.00263622	0.0138742	0.00257807	0.00123115	0.00931584	0.00736377	0.00690945	0.0118675	0.00843402	0.000708059	0.00466262	0.0266812	0.00570611	0.00367138	0.00629785	0.00882205	0.00944383	0.0142437	0.00231175	0.000593041	0.00409785	0.0096296	0.00398382	0.000602048	0.013258	0.0225821	0.00753121	0.00650568	0.00221308	0.0231665	0.0642177	0.00257342	0.000518614	0.0325621	0.0185711	0.00719359	0.0118324	0.00171735	0.00355663	0.000694081	0.0051524	0.0266703	0.0178938	0.0129052	0.0172861	0.0159829	0.00284065	0.010228	0.008656	0.0137664	0.0101211	0.00240841	0.00778539	0.0215518	0.014009	0.000420306	0.0115817	0.0158888	0.00134072	0.0111123	0.0283415	0.00507629	0.00119609	0.008225	0.0123966	0.011535	0.00702028	0.0191812	0.0209333	0.0054701	0.0148811	0.00769884	0.0152916	0.00325117	0.0131408	0.00186509	0.00756748	0.00289781	2.408236
