Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5976	-1875.397	-2017.498	142.1016	1.559101	0.481179	0.0839809	0.0629203	0.0394037	0.658335	0.0779906	0.142711	0.0793482	0.144596	0.0783926	0.0497824	0.384092	0.0309003	0.106787	0.0261211	0.0746466	0.0902111	0.0869081	0.382503	0.0543546	0.350517	0.32264	0.310007	0.208492	0.0185995	0.125916	0.127171	0.0029685	0.0636089	0.271591	0.785887	0.118963	0.184961	0.348919	0.267864	0.0895604	0.0872888	0.0337714	0.38146	0.0472178	0.130139	0.0261246	0.394197	0.506436	0.110321	0.160439	0.191661	0.0810797	0.174946	0.350257	0.149027	0.267948	0.15181	0.091075	0.0940635	0.149931	0.0292961	0.00344083	0.179063	0.166803	0.432798	0.00830785	0.180539	0.204595	0.190118	0.41319	0.135857	0.182146	0.118926	0.0100718	1.10955	0.0113513	0.157651	0.0615703	0.161899	0.178602	0.075532	0.187794	0.118238	0.0769049	0.0588494	0.156851	0.0520354	0.347106	0.197991	0.0551598	0.211752	0.055614	0.158575	0.379294	0.00537939	0.211211	0.0122146	0.179801	0.123991	0.283852	0.0635361	0.0278791	0.00486578	0.00364555	0.00228302	0.0381434	0.00451871	0.00826858	0.00459737	0.00837779	0.004542	0.00288435	0.022254	0.00179034	0.00618718	0.00151343	0.00432496	0.00522675	0.00503538	0.0221619	0.00314926	0.0203086	0.0186935	0.0179616	0.0120799	0.00107764	0.00729545	0.00736816	0.000171992	0.00368545	0.0157358	0.0455336	0.00689262	0.0107165	0.0202161	0.0155198	0.00518906	0.00505744	0.00195669	0.0221015	0.00273576	0.00754017	0.00151364	0.0228395	0.0293425	0.00639192	0.00929569	0.0111047	0.00469769	0.0101362	0.0202936	0.0086345	0.0155247	0.00879573	0.00527681	0.00544996	0.00868686	0.00169739	0.000199359	0.0103747	0.0096644	0.025076	0.00048135	0.0104603	0.0118541	0.0110153	0.0239399	0.00787142	0.0105534	0.00689047	0.00058355	0.0642866	0.000657687	0.00913419	0.00356733	0.00938028	0.010348	0.00437626	0.0108806	0.0068506	0.00445581	0.00340969	0.00908783	0.00301489	0.020111	0.0114715	0.00319591	0.0122687	0.00322223	0.0091877	0.021976	0.000311677	0.0122374	0.000707704	0.0104175	0.00718393	0.0164461	0.00368123	0.0493455	0.18047	0.487431	1.78267	17.25948
6012	-1873.785	-2014.672	140.8862	1.677595	0.203327	0.0446955	0.0680152	0.0761087	0.23016	0.13561	0.0634798	0.345245	0.0431794	0.0949456	0.16126	0.307873	0.105216	0.051798	0.234967	0.109872	0.198109	0.0772668	0.255466	0.0289655	0.38298	0.0967305	0.155561	0.0778666	0.132079	0.147561	0.0878397	0.0306079	0.0475464	0.174852	0.457882	0.45562	0.168553	0.309195	0.334703	0.0595021	0.114089	0.056452	0.314668	0.0463275	0.206519	0.229087	0.098375	0.4582	0.189495	0.225395	0.320285	0.0233323	0.163448	0.513244	0.286846	0.334808	0.00958705	0.381817	0.292338	0.512804	0.0648217	0.13114	0.0686413	0.0864928	0.423781	0.031325	0.0563927	0.124329	0.0745877	0.62951	0.0259474	0.23813	0.0697145	0.00750016	0.738031	0.211456	0.245371	0.539952	0.266547	0.0327551	0.152046	0.15794	0.0946682	0.148518	0.138556	0.138244	0.003485	0.0201493	0.389997	0.110607	0.268448	0.258943	0.211607	0.0275007	0.0140228	0.295001	0.00259577	0.294187	0.0269024	0.202832	0.0695721	0.0114075	0.0025076	0.00381593	0.00427001	0.0129129	0.00760829	0.00356148	0.0193697	0.00242254	0.00532684	0.00904735	0.017273	0.00590305	0.00290608	0.0131826	0.00616427	0.0111147	0.00433498	0.0143327	0.00162508	0.0214868	0.00542698	0.00872761	0.00436864	0.0074102	0.00827879	0.00492817	0.00171723	0.00266755	0.00980989	0.025689	0.0255622	0.00945652	0.0173471	0.0187782	0.00333832	0.00640088	0.00316719	0.0176542	0.00259917	0.0115866	0.0128527	0.00551924	0.0257069	0.0106314	0.0126456	0.0179693	0.00130904	0.00917009	0.0287951	0.0160933	0.0187841	0.000537873	0.0214215	0.0164014	0.0287704	0.00363676	0.0073575	0.00385106	0.0048526	0.0237758	0.00175746	0.00316386	0.00697537	0.00418468	0.0353181	0.00145576	0.0133601	0.00391127	0.00042079	0.0414066	0.0118636	0.0137663	0.0302935	0.0149544	0.00183769	0.00853041	0.00886107	0.00531127	0.00833248	0.00777354	0.00775604	0.000195523	0.00113046	0.0218804	0.00620549	0.015061	0.0145278	0.011872	0.0015429	0.000786739	0.0165507	0.000145633	0.0165051	0.00150933	0.0113797	0.00390328	0.0355441	0.143458	0.417858	1.6865	17.824
6048	-1885.439	-2027.121	141.6814	1.619025	0.121131	0.0379888	0.285072	0.0853111	0.336984	0.211586	0.0635814	0.261671	0.15917	0.0111969	0.0610737	0.301005	0.132703	0.304952	0.0243056	0.137291	0.177909	0.0570972	0.275881	0.0142028	0.226138	0.0765699	0.324832	0.00287527	0.236999	0.305461	0.0415938	0.0498682	0.0372712	0.258791	0.309106	0.303312	0.0556299	0.197782	0.270378	0.092747	0.0303528	0.00569696	0.213655	0.0238364	0.0432856	0.197738	0.192035	0.447978	0.254354	0.257157	0.195106	0.0329776	0.14447	0.163714	0.295016	0.319536	0.054536	0.342228	0.358653	0.189754	0.304071	0.0219087	0.309299	0.183496	0.24899	0.0440085	0.0545071	0.0947374	0.165475	0.378641	0.129884	0.155324	0.0459292	0.120907	0.413256	0.213974	0.208274	0.256563	0.329402	0.0704311	0.266539	0.18004	0.00741249	0.131095	0.134418	0.428279	0.194027	0.00368261	0.276978	0.118484	0.017581	0.404301	0.282688	0.0657704	0.191018	0.116205	0.0826014	0.42289	0.225828	0.340708	0.193786	0.00694363	0.00217764	0.0163412	0.0048903	0.019317	0.0121288	0.00364468	0.0149998	0.00912412	0.000641843	0.00350094	0.0172546	0.00760694	0.0174808	0.00139327	0.00786993	0.0101983	0.00327299	0.0158144	0.000814147	0.012963	0.00438923	0.0186204	0.000164819	0.0135855	0.01751	0.00238429	0.0028586	0.0021365	0.0148347	0.0177189	0.0173868	0.00318888	0.0113375	0.0154989	0.00531655	0.00173992	0.000326567	0.0122474	0.00136638	0.00248127	0.011335	0.0110081	0.0256795	0.0145804	0.014741	0.0111841	0.00189038	0.0082815	0.00938458	0.0169112	0.0183168	0.00312617	0.0196176	0.0205591	0.0108773	0.0174303	0.00125588	0.01773	0.0105185	0.0142729	0.00252271	0.00312452	0.00543065	0.00948557	0.0217049	0.00744538	0.00890368	0.00263281	0.00693078	0.0236891	0.0122657	0.0119389	0.014707	0.0188824	0.00403733	0.0152788	0.0103205	0.000424907	0.00751478	0.00770527	0.0245503	0.0111222	0.000211099	0.0158773	0.00679185	0.0010078	0.0231758	0.0162046	0.00377017	0.0109497	0.00666125	0.00473497	0.0242414	0.0129451	0.0195305	0.0111084	0.041875	0.160975	0.451701	1.73642	17.44496
6084	-1873.176	-2019.376	146.2003	1.641952	0.274365	0.00281968	0.280105	0.0484513	0.260379	0.161929	0.0512127	0.156671	0.201306	0.0705728	0.112409	0.193265	0.0323011	0.0624312	0.00375776	0.0396456	0.119753	0.239152	0.274384	0.0946152	0.242607	0.131827	0.239184	0.00043731	0.158647	0.167658	0.0938969	0.0244181	0.0619885	0.172745	0.372998	0.373925	0.0784347	0.225289	0.332596	0.0896116	0.0949346	0.0704333	0.295857	0.129193	0.0633093	0.0618665	0.164723	0.491388	0.0322613	0.385669	0.192311	0.126552	0.176174	0.411506	0.267658	0.191463	0.129227	0.0222876	0.194864	0.142656	0.0341627	0.225739	0.193097	0.0229167	0.267425	0.0579618	0.00270651	0.22686	0.104124	0.120218	0.0201121	0.1937	0.283781	0.0234265	0.601534	0.12036	0.139052	0.284174	0.25889	0.0176857	0.131464	0.0988213	0.0740936	0.126215	0.206424	0.116174	0.258359	0.272019	0.113719	0.093879	0.0283465	0.3131	0.0274425	0.0514549	0.0881968	0.00774913	0.0247463	0.15097	0.167892	0.299656	0.163144	0.0181675	0.00018671	0.0185477	0.00320829	0.0172414	0.0107224	0.00339114	0.0103742	0.0133298	0.0046731	0.00744338	0.0127974	0.00213888	0.00413399	0.000248827	0.00262521	0.00792965	0.0158359	0.0181688	0.00626512	0.0160647	0.00872918	0.015838	2.89573e-05	0.0105051	0.0111018	0.00621755	0.00161689	0.00410468	0.0114386	0.0246987	0.0247601	0.00519369	0.0149179	0.0220234	0.00593379	0.00628626	0.00466387	0.0195907	0.00855472	0.00419214	0.0040966	0.0109075	0.0325381	0.00213624	0.0255377	0.0127342	0.00837985	0.0116657	0.0272486	0.0177234	0.012678	0.00855702	0.00147582	0.0129033	0.00944621	0.00226214	0.0149477	0.0127863	0.00151747	0.017708	0.00383804	0.000179217	0.0150219	0.00689476	0.00796042	0.00133176	0.0128262	0.018791	0.00155122	0.0398316	0.00796984	0.00920758	0.0188171	0.0171429	0.00117109	0.00870514	0.00654362	0.00490624	0.00835755	0.0136688	0.00769266	0.0171077	0.0180122	0.00753011	0.00621636	0.00187702	0.0207325	0.00181715	0.00340718	0.00584011	0.000513122	0.00163862	0.00999674	0.0111173	0.0198423	0.0108029	0.0392886	0.15394	0.438317	1.71741	15.10191
6120	-1893.303	-2029.072	135.7695	1.7905	0.104471	0.00820763	0.0260107	0.057162	0.376073	0.0751041	0.0440584	0.00292088	0.175882	0.0896226	0.204363	0.599642	0.0964158	0.181572	0.0406358	0.00357032	0.170814	0.356408	0.118573	0.0797436	0.331699	0.527465	0.2575	0.107813	0.214983	0.334627	0.156025	0.0234158	0.548607	0.332814	0.634122	0.144935	0.0907169	0.574258	0.257742	0.0841087	0.133288	0.146915	0.417864	0.437175	0.00751487	0.395369	0.209395	0.38539	0.0728885	0.374556	0.041848	0.232482	0.178468	0.583747	0.201194	0.021466	0.0859837	0.255394	0.215664	0.186492	0.0922804	0.22464	0.449224	0.0902678	0.0761572	0.077128	0.0364252	0.012329	0.0611365	0.368065	0.11636	0.152851	0.37056	0.27849	0.849606	0.175791	0.517542	0.182686	0.185465	0.000471557	0.279647	0.323631	0.131269	0.00171621	0.0937096	0.399438	0.0792515	0.27022	0.0604197	0.0642552	0.14276	0.467268	0.208178	0.313952	0.370818	0.0146336	0.244034	0.0350791	0.114064	0.198956	0.247274	0.00512281	0.000402469	0.00127546	0.00280299	0.0184411	0.0036828	0.00216044	0.000143228	0.00862455	0.00439472	0.0100211	0.029404	0.00472784	0.00890354	0.00199261	0.000175074	0.00837604	0.0174768	0.00581433	0.0039103	0.0162651	0.0258647	0.0126267	0.00528673	0.0105419	0.0164087	0.00765082	0.00114821	0.0269014	0.0163198	0.0310947	0.00710703	0.00444839	0.0281593	0.0126386	0.00412435	0.00653588	0.00720412	0.0204904	0.0214373	0.000368499	0.0193873	0.0102679	0.018898	0.00357415	0.0183667	0.00205205	0.0114	0.00875133	0.0286246	0.00986572	0.0010526	0.00421629	0.0125235	0.0105753	0.00914482	0.00452505	0.0110154	0.0220281	0.00442636	0.00373444	0.00378204	0.00178614	0.000604562	0.00299788	0.0180484	0.0057058	0.00749517	0.0181707	0.013656	0.0416612	0.00862005	0.0253781	0.00895817	0.00909445	2.31232e-05	0.0137127	0.0158695	0.00643689	8.41557e-05	0.00459514	0.0195868	0.00388617	0.0132505	0.00296273	0.00315081	0.00700037	0.0229129	0.0102082	0.0153949	0.0181834	0.000717574	0.0119664	0.00172014	0.00559322	0.00975597	0.0121253	0.0256645	0.113782	0.356144	1.57894	20.39322
6156	-1872.777	-2015.103	142.3264	1.490197	0.135137	0.0405016	0.185158	0.0134602	0.538693	0.132494	0.0404347	0.0132759	0.125164	0.0590822	0.251344	0.21616	0.083281	0.2287	0.123725	0.106676	0.11572	0.181156	0.380407	0.0638538	0.372083	0.106513	0.200624	0.131093	0.223968	0.1751	0.0408926	0.057532	0.0448453	0.169959	0.380793	0.193061	0.161883	0.214393	0.427297	0.208971	0.0246161	0.0910196	0.220158	0.183582	0.0645958	0.190708	0.255304	0.814266	0.0731001	0.669634	0.106333	0.0403657	0.108484	0.515572	0.0630775	0.405973	0.0621262	0.182918	0.0653436	0.175604	0.0234572	0.266933	0.563764	0.0299691	0.175847	0.00942468	0.143646	0.0137188	0.0830812	0.330439	0.109052	0.0923083	0.262564	0.00661836	0.503217	0.47548	0.223948	0.0704227	0.0439431	0.00159966	0.170818	0.332745	0.0756602	0.0021944	0.221831	0.530503	0.127168	0.0677049	0.00158435	0.0111099	0.195247	0.244146	0.171712	0.233388	0.2268	0.00622461	0.133787	0.0697949	0.0134747	0.39463	0.0630177	0.00786635	0.0023576	0.010778	0.000783517	0.0313573	0.00771248	0.0023537	0.000772791	0.00728578	0.00343917	0.0146307	0.0125826	0.00484779	0.0133126	0.00720206	0.00620959	0.00673607	0.0105451	0.0221435	0.00371693	0.0216589	0.00620011	0.0116783	0.00763094	0.0130372	0.0101925	0.00238036	0.00334894	0.00261044	0.00989333	0.022166	0.0112381	0.00942318	0.0124798	0.024873	0.0121642	0.00143291	0.00529825	0.0128154	0.0106863	0.00376012	0.0111011	0.0148612	0.0473984	0.00425515	0.0389794	0.00618963	0.00234969	0.00631486	0.0300115	0.00367174	0.0236317	0.00361637	0.0106476	0.00380365	0.0102219	0.00136544	0.0155382	0.0328167	0.0017445	0.0102361	0.000548611	0.00836162	0.00079857	0.00483616	0.0192349	0.00634791	0.00537327	0.0152838	0.000385255	0.0292923	0.0276777	0.013036	0.00409931	0.00255793	9.3116e-05	0.0099433	0.0193691	0.00440418	0.000127736	0.0129128	0.0308806	0.00740246	0.0039411	9.22251e-05	0.000646709	0.0113653	0.0142117	0.00999534	0.0135855	0.013202	0.000362335	0.00778773	0.00406276	0.000784359	0.0229714	0.00366826	0.059333	0.204911	0.529667	1.82925	17.17918
6192	-1875.071	-2019.319	144.2478	1.530794	0.353104	0.247373	0.166669	0.0332755	0.287051	0.189155	0.0675046	0.0517826	0.169576	0.0300267	0.36373	0.273448	0.0738325	0.336325	0.10071	0.123853	0.0515787	0.0874296	0.260274	0.0810221	0.407895	0.0532493	0.277327	0.0014025	0.156626	0.0824676	0.00286095	0.056868	0.0394171	0.249354	0.593829	0.187221	0.074486	0.116504	0.184838	0.0314216	0.0162241	0.121867	0.245912	0.165202	0.11611	0.0257779	0.127859	0.347875	0.160037	0.389998	0.212372	0.043286	0.118504	0.498075	0.141308	0.138271	0.0808711	0.405813	0.0217099	0.378699	0.0732065	0.178319	0.405844	0.0740267	0.191346	0.00321698	0.336406	0.120546	0.0804681	0.210147	0.255123	0.144532	0.138924	0.00283622	0.543459	0.159506	0.206777	0.167358	0.160922	0.00951638	0.130693	0.15133	0.148255	0.0231574	0.0249379	0.222561	0.280905	0.0042549	0.388873	0.0148861	0.260513	0.235329	0.0802603	0.0258225	0.120973	0.0643747	0.314785	0.147214	0.00447489	0.247551	0.194995	0.0218398	0.0153003	0.0103086	0.00205813	0.0177544	0.0116994	0.00417523	0.00320281	0.0104884	0.00185718	0.0224971	0.016913	0.00456662	0.0208021	0.006229	0.00766042	0.00319019	0.00540761	0.0160982	0.0050113	0.0252287	0.00329353	0.0171529	8.67461e-05	0.0096875	0.00510071	0.000176953	0.00351734	0.00243799	0.0154228	0.0367289	0.0115798	0.00460704	0.00720589	0.0114324	0.00194346	0.00100348	0.00753758	0.0152099	0.0102179	0.00718155	0.00159439	0.00790819	0.0215164	0.00989846	0.0241218	0.0131354	0.00267729	0.0073296	0.0308065	0.00874007	0.00855219	0.00500196	0.0251	0.00134278	0.0234229	0.0045279	0.0110292	0.0251018	0.00457863	0.0118349	0.000198974	0.0208071	0.00745591	0.00497704	0.0129978	0.0157796	0.00893943	0.00859262	0.000175423	0.0336135	0.00986559	0.0127894	0.0103512	0.00995319	0.000588598	0.00808349	0.00935989	0.00916973	0.00143231	0.00154244	0.0137656	0.0173743	0.00026317	0.0240522	0.000920722	0.016113	0.0145553	0.00496418	0.00159715	0.00748229	0.00398164	0.0194698	0.00910532	0.000276777	0.0153113	0.0120606	0.0532576	0.190246	0.504648	1.80269	16.16788
6228	-1881.15	-2028.121	146.9716	1.504012	0.315233	0.0157223	0.120752	0.021507	0.726047	0.284853	0.119833	0.0373418	0.205656	0.0789876	0.0794061	0.200157	0.0570049	0.101485	0.00142673	0.101937	0.0607984	0.0991733	0.330493	0.102612	0.174784	0.166272	0.276283	0.004042	0.176398	0.0665517	0.0572207	0.0540729	0.0518917	0.182738	0.402811	0.122012	0.0209256	0.259073	0.189625	0.0385051	0.188167	0.154927	0.274036	0.174952	0.0120612	0.0147019	0.0970024	0.443152	0.26678	0.115464	0.0737308	0.0415448	0.0974585	0.188078	0.0783627	0.0573552	0.155387	0.385513	0.0701751	0.0389587	0.322901	0.106408	0.230082	0.206144	0.0142776	0.0854964	0.0826696	0.0966257	0.240638	0.0884955	0.211893	0.0620049	0.0371142	0.17582	0.0107004	0.227294	0.0935273	0.0528321	0.186216	0.132223	0.0216489	0.00384508	0.0777897	0.0963616	0.29992	0.221084	0.0410409	0.0991395	0.681097	0.268102	0.292624	0.100095	0.604312	0.0546198	0.122047	0.151686	0.194337	0.0866744	0.0259444	0.209741	0.227367	0.0213366	0.00106417	0.00817311	0.00145571	0.0491426	0.0192804	0.00811095	0.00252749	0.0139199	0.00534629	0.00537462	0.0135476	0.00385839	0.00686903	9.65684e-05	0.00689963	0.00411515	0.00671257	0.0223695	0.00694529	0.0118303	0.0112542	0.0187003	0.000273584	0.0119395	0.00450457	0.00387299	0.00365994	0.0035123	0.0123686	0.0272644	0.0082584	0.00141635	0.0175354	0.0128348	0.00260623	0.0127361	0.0104863	0.0185482	0.0118417	0.000816363	0.000995099	0.00656563	0.0299948	0.0180571	0.00781519	0.00499049	0.00281197	0.0065965	0.0127301	0.005304	0.0038821	0.0105174	0.0260935	0.00474982	0.00263693	0.0218556	0.00720223	0.0155732	0.0139529	0.000966386	0.00578684	0.00559551	0.00654013	0.0162876	0.00598983	0.014342	0.00419682	0.00251208	0.0119004	0.000724261	0.0153844	0.00633041	0.00357595	0.012604	0.00894953	0.00146531	0.000260255	0.00526521	0.00652226	0.0203001	0.0149641	0.00277787	0.00671028	0.0461002	0.0181465	0.0198063	0.00677494	0.040903	0.00369695	0.00826076	0.0102669	0.0131537	0.00586658	0.00175605	0.0141964	0.0153894	0.0572021	0.199835	0.521113	1.8205	14.77428
6264	-1868.117	-2012.926	144.8092	1.414326	0.310922	0.0538736	0.193776	0.0759456	0.3745	0.198586	0.0462963	0.0137916	0.210214	0.0339027	0.112632	0.388546	0.046921	0.127335	0.0641934	0.127379	0.126482	0.123255	0.193052	0.0118459	0.241595	0.166576	0.43524	0.0317541	0.109021	0.164623	0.10544	0.0348838	0.283951	0.180699	0.468817	0.199018	0.128563	0.137698	0.186143	0.0882453	0.203196	0.172663	0.234033	0.150687	0.0709221	0.0750571	0.0450176	0.386552	0.128184	0.38334	0.213704	0.0394083	0.176573	0.167952	0.111831	0.0901981	0.200917	0.452831	0.0982685	0.0611347	0.201597	0.252101	0.536287	0.165318	0.0523307	0.106654	0.0417332	0.199829	0.0669802	0.0867116	0.0505822	0.0963895	0.00982073	0.361148	0.00254845	0.287563	0.23832	0.104695	0.286687	0.0581401	0.108253	0.00407797	0.0458111	0.032485	0.0439379	0.306742	0.0356674	0.0814192	0.81114	0.16773	0.129323	0.0204516	0.0529879	0.0866583	0.174986	0.218178	0.28359	0.0654433	0.235507	0.276528	0.29371	0.0195079	0.00338015	0.0121579	0.00476499	0.0234969	0.0124597	0.00290473	0.000865312	0.0131893	0.00212713	0.00706678	0.0243782	0.00294393	0.00798927	0.00402763	0.00799202	0.00793577	0.00773329	0.0121125	0.000743238	0.0151582	0.0104513	0.0273079	0.00199232	0.00684024	0.0103288	0.00661554	0.00218869	0.0178157	0.0113375	0.0294146	0.0124868	0.00806634	0.00863946	0.011679	0.0055367	0.012749	0.0108333	0.0146838	0.00945446	0.0044498	0.00470924	0.0028245	0.0242531	0.00804252	0.0240516	0.0134083	0.00247256	0.0110786	0.0105376	0.00701653	0.00565922	0.012606	0.0284116	0.00616557	0.00383572	0.0126486	0.0158173	0.0336478	0.0103724	0.00328334	0.00669173	0.00261843	0.0125377	0.00420248	0.00544047	0.00317364	0.00604768	0.000616174	0.0226592	0.000159895	0.0180423	0.0149527	0.00656877	0.0179874	0.00364783	0.00679203	0.00025586	0.00287429	0.00203818	0.00275675	0.0192456	0.00223785	0.00510841	0.0508927	0.0105237	0.00811402	0.00128318	0.00332457	0.00543713	0.010979	0.013689	0.0177931	0.00410606	0.0147762	0.0173499	0.018428	0.0722857	0.234378	0.577239	1.87163	15.93825
6300	-1884.257	-2025.478	141.2216	1.594964	0.288819	0.0776136	0.303731	0.0450291	0.328364	0.218178	0.158629	0.0722593	0.0608508	0.0488688	0.1881	0.147754	0.137241	0.126706	0.0345829	0.184711	0.270518	0.045976	0.164044	0.00558926	0.462703	0.0910797	0.212241	0.0328859	0.279255	0.213197	0.0340769	0.0992845	0.00505685	0.116204	0.3399	0.666812	0.205974	0.0816689	0.135954	0.250539	0.221399	0.0897986	0.571725	0.053276	0.0183707	0.0519102	0.0944774	0.336096	0.0702116	0.580087	0.121446	0.0649128	0.0925427	0.502901	0.0906737	0.247718	0.0798002	0.0905039	0.0739607	0.0458011	0.06265	0.414097	0.117933	0.212699	0.12492	0.0251496	0.0157753	0.00611723	0.0221774	0.268539	0.276294	0.414348	0.199186	0.360157	0.73978	0.2503	0.154663	0.0300171	0.202771	0.378907	0.300512	0.148029	0.0753801	0.0841805	0.103244	0.112933	0.040682	0.077152	0.201741	0.466274	0.131514	0.509024	0.276139	0.0286498	0.0987245	0.117215	0.111732	0.261896	0.112125	0.400063	0.128257	0.016323	0.00438645	0.0171658	0.00254489	0.018558	0.0123306	0.00896516	0.00408384	0.00343907	0.00276189	0.0106307	0.00835054	0.00775637	0.00716097	0.0019545	0.0104392	0.0152887	0.0025984	0.00927116	0.000315886	0.0261504	0.00514751	0.0119951	0.0018586	0.0157825	0.0120492	0.00192591	0.00561121	0.000285795	0.00656743	0.0192099	0.0376859	0.0116409	0.00461564	0.00768367	0.0141596	0.0125127	0.0050751	0.0323119	0.00301097	0.00103825	0.00293378	0.00533953	0.0189949	0.00396811	0.0327845	0.00686367	0.00366864	0.00523019	0.0284222	0.00512456	0.0140001	0.00451003	0.00511496	0.00418	0.00258852	0.00354076	0.0234033	0.00666513	0.012021	0.00706005	0.00142137	0.000891566	0.000345725	0.00125339	0.0151769	0.0156152	0.0234175	0.0112573	0.0203548	0.0418098	0.0141461	0.00874103	0.00169646	0.0114599	0.0214145	0.0169839	0.00836608	0.00426022	0.00475759	0.00583497	0.00638257	0.0022992	0.00436036	0.0114017	0.0263522	0.00743273	0.0287683	0.0156064	0.00161919	0.00557956	0.00662455	0.00631468	0.0148014	0.00633688	0.0226102	0.00724861	0.0447474	0.168609	0.465922	1.7556	17.69395
