Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6948	-1879.017	-2016.879	137.862	1.842421	0.306635	0.0889483	0.277339	0.063605	0.469018	0.140614	0.0419315	0.00313824	0.0199348	0.0422803	0.0513406	0.134568	0.0583987	0.16619	0.0359759	0.213253	0.0191425	0.272152	0.301682	0.103908	0.363028	0.775913	0.430599	0.0627256	0.154745	0.215088	0.0415865	0.14919	0.102107	0.223691	0.708741	0.134726	0.0205424	0.314516	0.485693	0.0955268	0.238671	0.0303305	0.274864	0.111617	0.263454	0.148642	0.254219	0.535814	0.263131	0.261094	0.115644	0.0787673	0.159622	0.331743	0.194909	0.333363	0.242777	0.106822	0.0765515	0.260115	0.112466	0.0424631	0.528595	0.19665	0.0140827	0.258388	0.171015	0.474399	0.285487	0.0720124	0.055137	0.0577553	0.214958	0.0268531	0.0227499	0.238014	0.360538	0.0677498	0.123069	0.333785	0.00719356	0.484138	0.0500814	0.0556444	0.719973	0.300279	0.1472	0.30746	0.274072	0.139359	0.171966	0.155031	0.68966	0.000227139	0.242594	0.0524489	0.0211041	0.190143	0.0438242	0.213169	0.000960581	0.0158933	0.00461032	0.0143749	0.00329674	0.0243099	0.0072882	0.00217337	0.00016266	0.00103325	0.00219145	0.00266106	0.00697486	0.00302688	0.00861388	0.00186468	0.0110532	0.000992181	0.014106	0.0156366	0.00538568	0.0188162	0.0402167	0.0223186	0.00325116	0.00802064	0.0111483	0.00215549	0.00773272	0.00529235	0.0115942	0.0367351	0.00698302	0.00106474	0.0163018	0.0251741	0.00495129	0.0123707	0.00157207	0.0142466	0.00578525	0.0136552	0.00770431	0.0131765	0.027772	0.0136385	0.0135329	0.005994	0.00408262	0.00827343	0.0171947	0.0101024	0.0172787	0.0125835	0.00553672	0.00396777	0.0134821	0.00582928	0.00220092	0.0273978	0.0101926	0.000729927	0.0133926	0.00886395	0.0245888	0.0147972	0.0037325	0.00285783	0.00299354	0.0111416	0.00139183	0.00117916	0.0123366	0.0186872	0.00351157	0.00637882	0.0173005	0.000372852	0.0250935	0.00259579	0.00288413	0.0373172	0.0155639	0.00762958	0.0159361	0.0142055	0.00722316	0.00891324	0.00803545	0.0357461	1.17729e-05	0.012574	0.0027185	0.00109385	0.00985538	0.00227147	0.0110488	4.97883e-05	0.0220006	0.101843	0.329497	1.52527	19.29332
6984	-1868.081	-2010.757	142.6765	1.529932	0.156813	0.205532	0.301279	0.0797588	0.288546	0.231813	0.0205204	0.00347627	0.0775525	0.0321086	0.0521726	0.266207	0.153893	0.0777381	0.106399	0.201514	0.0103199	0.0229461	0.557329	0.027618	0.197509	0.254503	0.481479	0.0254531	0.132553	0.19955	0.142221	0.120514	0.296811	0.0855929	0.80565	0.233584	0.0861001	0.265472	0.0627434	0.0733852	0.0584847	0.0837057	0.373243	0.219729	0.100053	0.077257	0.0998272	0.534771	0.236815	0.287412	0.10845	0.0851602	0.0349987	0.64506	0.257842	0.432906	0.166113	0.0532974	0.085117	0.0568401	0.214628	0.0705041	0.503446	0.0320074	0.0156026	0.129001	0.054992	0.213783	0.132669	0.0990718	0.0963418	0.152927	0.0830448	0.269365	0.0329719	0.0466272	0.310883	0.0657818	0.224725	0.17222	0.0592093	0.17938	0.207893	0.0494818	0.113292	0.250403	0.175085	0.281136	0.188672	0.289865	0.0156875	0.224137	0.585997	0.000385724	0.187267	0.0688179	0.234435	0.158933	0.327267	0.119531	0.00720394	0.00923604	0.0121055	0.0177448	0.00469766	0.0169949	0.0136534	0.00120861	0.000204746	0.00456771	0.00189114	0.00307288	0.0156791	0.00906402	0.00457864	0.00626674	0.0118688	0.000607826	0.00135149	0.0328257	0.00162665	0.011633	0.0149898	0.0283583	0.00149915	0.00780714	0.0117532	0.00837657	0.0070981	0.0174817	0.00504128	0.0474515	0.0137577	0.00507115	0.0156359	0.00369548	0.00432227	0.00344465	0.00493013	0.0219834	0.0129417	0.00589298	0.00455031	0.00587965	0.0314971	0.013948	0.0169281	0.00638754	0.00501579	0.00206137	0.037993	0.0151864	0.0254974	0.0097838	0.00313913	0.00501325	0.00334779	0.0126413	0.00415258	0.0296521	0.00188518	0.000918968	0.00759792	0.00323894	0.0125915	0.00781397	0.00583516	0.00567437	0.00900712	0.0048912	0.0158651	0.00194199	0.00274626	0.0183105	0.00387444	0.0132359	0.0101435	0.00348733	0.0105652	0.0122446	0.0029144	0.00667269	0.0147483	0.0103122	0.0165584	0.0111125	0.0170725	0.000923965	0.0132013	0.0345142	2.27185e-05	0.0110297	0.00405326	0.0138078	0.00936087	0.0192755	0.00704017	0.0004243	0.0533809	0.19055	0.505175	1.80329	16.97841
7020	-1888.076	-2033.837	145.7605	1.507716	0.167043	0.06921	0.441126	0.0322863	0.544068	0.276612	0.0856555	0.00113559	0.129691	0.0599081	0.0274583	0.14888	0.0071957	0.0346745	0.0949454	0.169073	0.160009	0.146157	0.185719	0.0478962	0.154171	0.281709	0.242946	0.0629684	0.197826	0.123273	0.0590281	0.0143159	0.0252583	0.127296	0.794358	0.31504	0.128057	0.127419	0.372572	0.0191289	0.0495601	0.039769	0.169217	0.205873	0.252203	0.0355675	0.122816	0.415713	0.199063	0.302324	0.218161	0.0875188	0.0341978	0.246165	0.13451	0.361928	0.186859	0.0374874	0.109273	0.146457	0.0499964	0.0341251	0.173471	0.155836	0.0557968	0.0150933	0.159012	0.168298	0.086982	0.180725	0.167113	0.00941521	0.155699	0.645555	0.0491103	0.253275	0.159598	0.0620817	0.30951	0.323828	0.0675875	0.394882	0.175392	0.0556614	0.177919	0.25801	0.100892	0.00250447	0.200843	0.0368887	0.0481722	0.105851	0.405201	0.00359346	0.183909	0.219352	0.196261	0.0831126	0.136862	0.0217734	0.0807154	0.0108479	0.00449454	0.028647	0.00209669	0.0353321	0.0179634	0.00556252	7.3746e-05	0.00842223	0.00389047	0.00178316	0.00966835	0.000467293	0.00225179	0.00616582	0.0109797	0.0103911	0.00949155	0.0120607	0.00311041	0.0100119	0.0182944	0.015777	0.00408921	0.012847	0.00800541	0.00383332	0.000929685	0.00164029	0.00826665	0.0515861	0.0204589	0.00831609	0.00827467	0.0241951	0.00124224	0.00321846	0.00258263	0.010989	0.0133695	0.0163782	0.00230977	0.00797575	0.0269967	0.0129273	0.0196331	0.0141675	0.00568353	0.00222083	0.0159861	0.00873519	0.0235038	0.0121347	0.00243446	0.00709626	0.00951099	0.0032468	0.0022161	0.0112653	0.0101201	0.00362348	0.000980169	0.0103263	0.0109294	0.00564867	0.0117364	0.0108524	0.00061143	0.0101112	0.0419228	0.00318925	0.0164479	0.0103644	0.00403163	0.0200998	0.0210296	0.00438917	0.0256439	0.01139	0.00361469	0.0115542	0.0167553	0.006552	0.000162642	0.0130429	0.00239557	0.00312834	0.00687401	0.026314	0.000233361	0.0119432	0.0142448	0.0127453	0.00539738	0.00888789	0.00141398	0.00524171	0.056642	0.198489	0.518826	1.81811	15.39868
7056	-1878.635	-2025.6	146.9654	1.5172	0.0940589	0.125932	0.138604	0.0351438	0.127404	0.167206	0.0305909	0.0232361	0.151451	0.0415599	0.123057	0.171041	0.0589465	0.187625	0.226706	0.225474	0.101512	0.132977	0.302208	0.0137549	0.111381	0.360668	0.293649	0.0490367	0.457412	0.158772	0.224353	0.0238867	0.0748762	0.0364323	0.552857	0.195101	0.0700917	0.300518	0.318767	0.0384387	0.30624	0.0948078	0.416742	0.0858155	0.0645384	0.0399327	0.0968442	0.443941	0.21134	0.279024	0.141075	0.0672941	0.0233465	0.225404	0.0617979	0.0116702	0.105911	0.0460001	0.270993	0.129025	0.0172756	0.0308339	0.114929	0.242456	0.0390593	0.142377	0.0552045	0.125562	0.489871	0.0897913	0.316227	0.0801977	0.295164	0.160763	0.145257	0.0498444	0.289762	0.288141	0.203915	0.0398274	0.143031	0.407321	0.0759944	0.041646	0.0370747	0.0618459	0.0107959	0.00798382	0.167202	0.172188	0.197225	0.286919	0.0567984	0.192235	0.120161	0.0299064	0.154306	0.119418	0.21308	0.162135	0.0304748	0.00636795	0.00852583	0.00938372	0.0023793	0.00862544	0.0113201	0.00207106	0.00157313	0.0102535	0.00281368	0.00833118	0.0115798	0.00399078	0.0127026	0.0153484	0.015265	0.00687255	0.00900276	0.02046	0.000931233	0.00754071	0.0244179	0.0198805	0.00331987	0.0309676	0.0107492	0.0151891	0.00161717	0.00506925	0.00246653	0.0374294	0.0132087	0.00474533	0.0203456	0.0215811	0.00260236	0.020733	0.00641865	0.0282142	0.00580986	0.00436936	0.00270352	0.00655652	0.0300556	0.0143081	0.0188904	0.00955103	0.00455593	0.0015806	0.0152602	0.00418382	0.00079009	0.00717039	0.00311429	0.0183467	0.0087352	0.00116959	0.00208751	0.00778091	0.0164147	0.00264438	0.00963915	0.00373744	0.00850076	0.0331651	0.00607903	0.0214091	0.00542952	0.0199831	0.010884	0.00983412	0.00337455	0.0196174	0.0195076	0.0138054	0.00269638	0.00968344	0.0275764	0.00514495	0.00281951	0.00251002	0.00418707	0.0007309	0.000540518	0.0113199	0.0116574	0.0133525	0.0194249	0.00384535	0.0130146	0.00813509	0.00202472	0.0104468	0.00808482	0.0144259	0.0109768	0.00206319	0.0552295	0.195072	0.512985	1.81187	14.77067
7092	-1875.99	-2024.762	148.7716	1.412783	0.134832	0.00851593	0.149765	0.070835	0.159625	0.11602	0.0450765	0.0775671	0.174372	0.010407	0.173384	0.302157	0.0883182	0.0485466	0.118118	0.0818036	0.307849	0.11429	0.20059	0.0434253	0.205029	0.191403	0.114923	0.0261271	0.284592	0.189884	0.0667895	0.0241468	0.0610601	0.149234	0.460536	0.178633	0.140879	0.286541	0.189714	0.0149708	0.104288	0.105549	0.42286	0.210681	0.0128953	0.0278677	0.118637	0.346461	0.0996183	0.377384	0.047531	0.118221	0.400398	0.37063	0.04078	0.0244954	0.256857	0.182782	0.105873	0.0627817	0.00601785	0.00670189	0.0228041	0.128056	0.047029	0.29002	0.0423218	0.173185	0.466908	0.242869	0.296853	0.133596	0.152767	0.00763641	0.164245	0.211164	0.13794	0.357014	0.0246717	0.122858	0.0837463	0.00242836	0.263171	0.0337994	0.011523	0.0395998	0.010822	0.11356	0.164834	0.190453	0.0491137	0.300392	0.124183	0.258447	0.114511	0.015897	0.0807001	0.0306567	0.181155	0.272834	0.0659567	0.00970785	0.000613142	0.010783	0.00510008	0.0114929	0.00835339	0.00324548	0.00558479	0.0125547	0.000749297	0.0124836	0.0217552	0.00635886	0.00349533	0.00850443	0.00588981	0.022165	0.00822883	0.0144424	0.0031266	0.0147619	0.0137809	0.0082744	0.00188114	0.0204905	0.0136715	0.00480881	0.00173856	0.0043963	0.0107447	0.0331584	0.0128615	0.0101432	0.0206308	0.0136593	0.00107789	0.00750866	0.00759951	0.0304457	0.0151689	0.000928456	0.00200646	0.00854179	0.024945	0.00717247	0.0271714	0.00342221	0.00851183	0.0288284	0.0266852	0.00293614	0.00176365	0.0184936	0.0131602	0.00762283	0.00452025	0.000433282	0.000482532	0.00164188	0.00921997	0.00338606	0.0208813	0.00304715	0.0124692	0.0336171	0.0174864	0.0213732	0.00961887	0.0109991	0.000549817	0.0118256	0.0152037	0.00993161	0.0257048	0.00177635	0.00884572	0.00602969	0.000174841	0.0189482	0.00243354	0.000829651	0.00285117	0.000779179	0.00817628	0.011868	0.0137125	0.00353616	0.0216281	0.00894113	0.018608	0.00824474	0.00114458	0.00581036	0.00220727	0.0130431	0.0196439	0.00474885	0.0725724	0.235006	0.578215	1.87239	13.88899
7128	-1874.739	-2013.564	138.8245	1.675757	0.257064	0.0575897	0.164148	0.00858537	0.642398	0.165682	0.139504	0.11703	0.0822476	0.106673	0.209656	0.532559	0.107778	0.119013	0.122356	0.185178	0.144933	0.198591	0.325884	0.141441	0.159872	0.295862	0.371678	0.0412473	0.36247	0.0733803	0.130863	0.0654948	0.0677396	0.189178	0.530109	0.264287	0.0262121	0.414387	0.264925	0.03489	0.234452	0.0730597	0.204614	0.271034	0.0555817	0.0737195	0.137662	0.565404	0.078611	0.317082	0.114846	0.152738	0.227685	0.445363	0.232185	0.00898678	0.174104	0.23705	0.150221	0.0777193	0.190204	0.035712	0.0315328	0.119275	0.0385167	0.138567	0.030631	0.131243	0.401842	0.259525	0.535389	0.0696932	0.129996	0.0686634	0.174287	0.0949392	0.0122	1.03259	0.128831	0.205445	0.495784	0.0645718	0.234969	0.151446	0.437769	0.0106558	0.00121219	0.0189285	0.0238375	0.278648	0.21622	0.300359	0.343783	0.309405	0.14715	0.00153765	0.164565	0.135759	0.393325	0.25873	0.113908	0.0136123	0.00304955	0.00869211	0.000454621	0.0340169	0.00877337	0.00738718	0.00619709	0.00435526	0.00564864	0.0111019	0.0282006	0.00570717	0.00630209	0.0064791	0.00980571	0.00767464	0.010516	0.0172565	0.00748972	0.00846571	0.0156668	0.0196814	0.00218417	0.0191939	0.00388571	0.00692959	0.00346815	0.00358701	0.0100175	0.0280708	0.0139948	0.00138801	0.0219431	0.0140285	0.00184753	0.0124149	0.00386873	0.0108349	0.0143521	0.00294322	0.00390367	0.0072896	0.0299398	0.00416269	0.0167904	0.00608147	0.00808795	0.0120566	0.0235833	0.0122949	0.000475877	0.00921932	0.0125525	0.00795465	0.00411547	0.0100719	0.00189106	0.00166976	0.00631596	0.00203958	0.00733755	0.001622	0.00694973	0.0212787	0.0137426	0.0283504	0.00369046	0.00688367	0.00363593	0.00922904	0.00502732	0.000646028	0.0546789	0.00682198	0.0108789	0.0262533	0.00341927	0.0124423	0.00801954	0.0231812	0.000564255	6.41891e-05	0.00100232	0.00126227	0.0147552	0.0114495	0.0159049	0.0182043	0.0163839	0.00779204	8.14234e-05	0.0087142	0.00718882	0.0208278	0.0137005	0.00603179	0.0357292	0.143985	0.418902	1.68814	18.88468
7164	-1874.947	-2018.847	143.9	1.475087	0.191393	0.0516802	0.140696	0.0123099	0.484395	0.301041	0.010555	0.0731196	0.142121	0.0475987	0.270599	0.456544	0.0833184	0.107882	0.281607	0.264908	0.197646	0.18031	0.223434	0.127873	0.502645	0.0272131	0.465776	0.0202805	0.100363	0.0588983	0.0734157	0.0328348	0.116581	0.151104	0.536386	0.10813	0.042143	0.415663	0.550619	0.147996	0.204964	0.0367294	0.414759	0.131641	0.090575	0.049263	0.0321523	0.446473	0.0827265	0.268149	0.131342	0.0615196	0.0766697	0.711497	0.16101	0.0204889	0.0340071	0.0176113	0.210375	0.323751	0.146539	0.0133532	0.119012	0.0157481	0.0880217	0.260554	0.0406164	0.0865626	0.382126	0.0330005	0.389133	0.167105	0.0956411	0.151942	0.157397	0.0262165	0.0134988	0.4343	0.121476	0.148484	0.0433794	0.124801	0.242074	0.105539	0.0511305	0.0112482	0.0973298	0.194635	0.327285	0.179464	0.237575	0.259259	0.0691778	0.120715	0.0718009	0.0362076	0.110579	0.0522329	0.451736	0.0561194	0.138219	0.0116874	0.00315585	0.00859156	0.0007517	0.0295795	0.018383	0.000644541	0.00446504	0.00867861	0.00290661	0.0165241	0.0278788	0.00508783	0.00658783	0.0171963	0.0161766	0.0120692	0.0110106	0.013644	0.00780857	0.030694	0.00166176	0.0284426	0.00123843	0.00612867	0.00359662	0.00448313	0.00200506	0.00711899	0.00922717	0.0327544	0.00660293	0.00257346	0.0253824	0.0336235	0.00903737	0.0125161	0.00224288	0.0253272	0.00803867	0.00553096	0.00300824	0.00196338	0.0272638	0.00505168	0.0163745	0.00802036	0.00375669	0.00468183	0.0434475	0.00983204	0.00125115	0.00207664	0.00107543	0.0128465	0.0197698	0.00894836	0.000815413	0.00726744	0.000961653	0.00537504	0.0159107	0.00248024	0.00528594	0.0233345	0.00201517	0.0237624	0.0102043	0.00584031	0.0092783	0.00961145	0.00160091	0.000824305	0.0265205	0.00741792	0.00906716	0.00264896	0.00762097	0.0147823	0.00644473	0.00312228	0.00068687	0.00594344	0.0118854	0.0199856	0.0109589	0.0145075	0.0158316	0.00422433	0.00737146	0.00438451	0.00221101	0.00675247	0.0031896	0.0275852	0.00342693	0.00844031	0.0617411	0.210565	0.539065	1.83845	16.37602
7200	-1875.544	-2021.367	145.8231	1.411878	0.227737	0.0977569	0.181682	0.043471	0.469728	0.172577	0.0556587	0.090418	0.259888	0.0946327	0.107719	0.228765	0.0990012	0.0454553	0.00232855	0.0906097	0.022936	0.130107	0.226773	0.0104303	0.30828	0.679102	0.318832	0.0459571	0.0970711	0.191142	0.0661304	0.0598245	0.116707	0.164243	0.704792	0.221939	0.104251	0.237568	0.15645	0.143503	0.107079	0.103477	0.146878	0.235232	0.0683965	0.139696	0.0351741	0.47619	0.0360571	0.510295	0.0911566	0.0352044	0.117331	0.308582	0.181833	0.216613	0.289867	0.0533474	0.297056	0.0334028	0.0806667	0.0751577	0.057033	0.0437133	0.113782	0.254182	0.112911	0.285908	0.0472727	0.173465	0.387721	0.0709137	0.104359	0.0357267	0.322201	0.0259911	0.45232	0.111061	0.153598	0.107667	0.346305	0.0476444	0.0370464	0.0279983	0.236446	0.0620162	0.0816421	0.0488452	0.700026	0.027002	0.00307552	0.159403	0.00786088	0.142204	0.0435894	0.139008	0.158773	0.131346	0.0713831	0.0977237	0.0745451	0.0147729	0.00634132	0.0117854	0.00281989	0.0304704	0.0111947	0.00361048	0.00586526	0.0168585	0.00613866	0.00698753	0.0148396	0.00642203	0.00294861	0.000151049	0.00587769	0.00148782	0.00843978	0.0147103	0.000676594	0.0199976	0.0440521	0.020682	0.00298116	0.00629683	0.0123991	0.00428976	0.00388071	0.00757058	0.0106541	0.0457186	0.0143968	0.00676256	0.0154106	0.0101487	0.00930881	0.00694606	0.00671238	0.00952772	0.0152591	0.00443676	0.00906186	0.00228168	0.0308896	0.00233896	0.0331019	0.00591317	0.00228365	0.00761108	0.0200172	0.0117952	0.0140513	0.0188031	0.00346055	0.0192695	0.00216678	0.00523271	0.00487535	0.00369963	0.00283561	0.00738084	0.0164883	0.00732433	0.0185463	0.0030665	0.0112524	0.0251508	0.00460005	0.00676956	0.00231753	0.0209006	0.001686	0.0293412	0.00720432	0.00996361	0.00698417	0.0224642	0.00309061	0.00240313	0.0018162	0.0153378	0.00402288	0.00529598	0.0031685	0.0454094	0.00175157	0.000199504	0.0103402	0.000509922	0.00922451	0.00282757	0.0090172	0.0102993	0.00852019	0.0046305	0.00633917	0.00483561	0.0727407	0.235374	0.578787	1.87283	15.41587
7236	-1885.185	-2033.286	148.1014	1.567996	0.0820607	0.167389	0.0384263	0.00671019	0.430745	0.218957	0.0375862	0.0981014	0.313671	0.0492199	0.115913	0.325187	0.171757	0.0469455	0.0225035	0.0520185	0.084509	0.0780837	0.238563	0.00839307	0.260044	0.156421	0.0889711	0.123026	0.0323029	0.0583302	0.0788935	0.0302302	0.179271	0.0953419	0.332296	0.388609	0.0434963	0.101751	0.395926	0.0638039	0.111586	0.102707	0.2951	0.247462	0.0256516	0.19516	0.0969285	0.326671	0.0996455	0.193507	0.247298	0.057373	0.124742	0.390301	0.130161	0.139976	0.288682	0.181741	0.165797	0.113761	0.0974554	0.142644	0.0212026	0.0451214	0.138833	0.0736001	0.0973706	0.221779	0.0903968	0.026434	0.368875	0.15593	0.000111016	0.130758	0.360765	0.0386233	0.440526	0.121744	0.0868202	0.0839035	0.107825	0.0765634	0.0993518	0.090539	0.248739	0.113496	0.245959	0.0117461	0.217006	0.0289573	0.0075208	0.099852	0.00511703	0.2967	0.273658	0.25297	0.211464	0.0317377	0.0784541	0.148068	0.217666	0.00579689	0.0118246	0.00271449	0.000474018	0.0304285	0.0154675	0.00265514	0.00693003	0.0221582	0.00347697	0.00818825	0.0229717	0.0121332	0.0033163	0.00158968	0.00367466	0.00596984	0.00551595	0.0168524	0.000592899	0.0183699	0.0110498	0.00628505	0.00869074	0.00228192	0.00412053	0.00557315	0.00213551	0.012664	0.00673509	0.0234739	0.0274519	0.00307265	0.00718785	0.0279688	0.0045072	0.00788258	0.00725535	0.0208463	0.0174811	0.00181207	0.0137864	0.00684718	0.0230765	0.00703911	0.0136696	0.0174695	0.00405291	0.00881195	0.0275714	0.0091948	0.0098881	0.0203929	0.0128385	0.0117122	0.00803627	0.0068844	0.0100766	0.00149778	0.00318744	0.00980739	0.00519922	0.0068784	0.0156668	0.00638577	0.00186734	0.0260579	0.0110152	7.84234e-06	0.00923696	0.025485	0.00272841	0.0311194	0.0086002	0.00613311	0.00592707	0.00761689	0.00540855	0.00701836	0.00639581	0.0175713	0.00801754	0.0173749	0.000829761	0.0153296	0.00204559	0.00053128	0.00705369	0.000361475	0.0209594	0.0193316	0.0178702	0.0149381	0.002242	0.00554211	0.0104597	0.0153762	0.0481685	0.177474	0.482063	1.77613	14.15599
7272	-1883.497	-2020.433	136.9356	1.701545	0.23514	0.183452	0.112565	0.051694	0.449297	0.110458	0.145934	0.0357057	0.196025	0.171738	0.219891	0.232485	0.103354	0.121377	0.067695	0.238234	0.0201709	0.208571	0.253518	0.174297	0.367837	0.211869	0.275083	0.068426	0.103718	0.281934	0.175999	0.024008	0.118484	0.10475	0.584088	0.310647	0.025498	0.219981	0.627498	0.150826	0.0625806	0.217133	0.19462	0.303964	0.224941	0.291527	0.267339	0.624934	0.193789	0.670601	0.0627616	0.038946	0.139304	0.517148	0.556206	0.0326606	0.231002	0.207485	0.231253	0.203974	0.147282	0.0154668	0.0560562	0.256305	0.158119	0.241161	0.227954	0.646887	0.12137	0.0667466	0.108197	0.0394104	0.00648969	0.275588	0.147838	0.121022	0.939681	0.173096	0.0452868	0.136745	0.275552	0.189477	0.280414	0.217252	0.0310821	0.204789	0.318985	0.00620001	0.299613	0.0433396	0.00129952	0.168207	0.160876	0.017021	0.335476	0.206168	0.206809	0.025497	0.112686	0.415321	0.139777	0.0118512	0.00924611	0.00567338	0.00260542	0.0226449	0.00556717	0.00735517	0.00179959	0.00987983	0.00865575	0.0110827	0.0117174	0.0052091	0.0061175	0.00341188	0.0120072	0.00101663	0.0105121	0.0127775	0.00878472	0.0185393	0.0106784	0.0138644	0.00344872	0.00522747	0.0142097	0.00887048	0.00121002	0.00597166	0.00527949	0.0294385	0.0156569	0.00128512	0.0110872	0.0316264	0.00760174	0.00315411	0.0109437	0.00980901	0.01532	0.0113372	0.0146932	0.0134741	0.0314971	0.00976713	0.0337988	0.00316323	0.00196291	0.00702103	0.0260647	0.0280332	0.00164612	0.0116427	0.0104574	0.0116553	0.0102805	0.00742313	0.000779538	0.00282528	0.012918	0.00796933	0.0121547	0.0114891	0.0326036	0.00611715	0.00336408	0.00545322	0.00198632	0.000327085	0.0138899	0.00745114	0.00609961	0.0473607	0.00872417	0.00228249	0.00689205	0.013888	0.0095498	0.0141331	0.0109497	0.00156656	0.0103215	0.0160771	0.000312485	0.0151008	0.00218435	6.54966e-05	0.00847776	0.00810827	0.000857872	0.0169083	0.010391	0.0104233	0.00128507	0.00567946	0.0209325	0.00704485	0.0332068	0.136722	0.40436	1.66486	19.84096
