Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9234	-1566.565	-1728.94	162.3753	5.973372	2.532068	3.716648
9240	-1550.732	-1714.076	163.3441	4.672837	2.470104	3.570232
9246	-1550.386	-1713.005	162.6184	6.424306	2.426857	3.517383
9252	-1548.658	-1712.318	163.6609	6.027164	2.69868	2.844219
9258	-1555.686	-1719.817	164.1314	4.618875	2.894782	2.869781
9264	-1549.446	-1712.989	163.543	5.227138	2.880942	3.03924
9270	-1560.353	-1723.775	163.4223	5.227138	3.194756	2.923224
9276	-1570.113	-1732.772	162.6588	7.091149	2.513763	3.274218
9282	-1570.25	-1732.067	161.8169	8.386998	2.828858	3.28374
9288	-1555.705	-1717.952	162.2472	6.788916	2.521395	3.585605
9294	-1559.838	-1723.158	163.3195	5.248857	2.344615	3.481597
9300	-1555.731	-1718.822	163.0915	6.030855	2.785058	3.133306
9306	-1559.194	-1722.33	163.1358	6.303465	2.851705	2.992516
9312	-1557.068	-1720.397	163.3283	6.303465	3.008739	2.781116
9318	-1550.774	-1715.226	164.4514	4.038185	2.708899	2.988442
9324	-1557.882	-1720.368	162.4862	6.995372	2.698083	3.290979
9330	-1561.613	-1724.616	163.003	5.070057	2.581013	3.581585
9336	-1563.636	-1726.381	162.7453	5.527462	2.548965	3.616093
9342	-1568.175	-1731.333	163.1582	4.700375	2.562142	3.616093
9348	-1562.44	-1725.168	162.7276	6.577546	2.792504	3.198614
9354	-1559.531	-1722.352	162.8208	7.40616	2.594567	3.053095
9360	-1557.177	-1720.767	163.5902	3.814142	2.415472	3.746317
9366	-1551.889	-1715.181	163.2923	6.076214	2.795748	2.994354
9372	-1556.421	-1718.897	162.4752	7.002494	2.792778	3.239792
9378	-1554.605	-1718.06	163.4551	4.612054	3.045299	3.186934
9384	-1562.011	-1726.012	164.0008	4.245425	2.903578	3.069177
9390	-1554.928	-1718.78	163.8519	5.189935	2.557112	3.059534
9396	-1557.055	-1720.13	163.075	6.783193	2.589752	3.059383
9402	-1549.744	-1713.675	163.9316	4.382544	2.636851	3.22231
9408	-1559.531	-1723.789	164.2583	2.965026	2.704723	3.514322
9414	-1552.511	-1715.695	163.1836	6.332764	2.74706	3.018691
9420	-1550.009	-1713.144	163.1343	6.036644	2.74706	3.128832
9426	-1561.808	-1725.027	163.2192	6.036644	2.846319	3.018889
9432	-1564.527	-1727.467	162.9401	6.350335	2.606579	3.242523
9438	-1549.035	-1712.048	163.0134	4.877871	2.853449	3.47542
9444	-1547.779	-1711.102	163.3229	5.524452	2.546198	3.280763
9450	-1557.38	-1719.566	162.1862	7.820456	2.783496	3.220119
9456	-1552.47	-1715.279	162.8098	6.262808	2.689679	3.293649
9462	-1561.696	-1725.171	163.475	5.418928	2.737876	3.107811
9468	-1559.245	-1722.015	162.7705	6.356997	3.000134	3.107811
9474	-1560.252	-1723.232	162.9803	6.356997	2.790363	3.107811
9480	-1559.297	-1722.802	163.5047	5.920703	2.908755	2.841672
9486	-1568.887	-1732.768	163.8804	4.504488	3.149193	2.905874
9492	-1560.824	-1724.544	163.7198	4.369363	2.705905	3.310998
9498	-1561.784	-1725.829	164.0449	4.26756	2.797117	3.098755
9504	-1557.759	-1721.029	163.2698	5.542994	2.899361	3.097385
9510	-1560.187	-1723.963	163.776	4.924374	2.697933	3.102888
9516	-1560.354	-1723.916	163.5626	4.924374	2.624248	3.273145
9522	-1569.457	-1732.44	162.9828	5.282401	2.233291	3.731834
9528	-1575.854	-1739.69	163.8366	5.282401	2.577528	3.028373
9534	-1577.324	-1739.852	162.5278	5.957477	2.528576	3.634689
9540	-1570.901	-1733.979	163.0783	5.183185	2.276938	3.680532
9546	-1569.078	-1731.796	162.718	6.370138	2.680236	3.324801
9552	-1560.643	-1723.896	163.2538	5.367669	2.613694	3.327392
9558	-1591.024	-1754.222	163.1971	5.48735	2.915393	3.147405
9564	-1572.084	-1734.835	162.751	6.303862	2.915393	3.183968
9570	-1570.106	-1733.627	163.5209	4.386617	3.018148	3.238357
9576	-1580.678	-1744.23	163.5519	5.118706	3.434739	2.732371
9582	-1576.23	-1739.334	163.104	6.223168	3.254107	2.790406
9588	-1570.642	-1733.359	162.7178	6.437097	2.684597	3.304779
9594	-1566.915	-1730.048	163.1332	5.369049	2.718693	3.336146
9600	-1558.859	-1722.227	163.3679	4.012971	2.296232	3.873748
9606	-1559.148	-1722.032	162.8846	4.913999	2.164202	3.937261
9612	-1562.686	-1726.339	163.6532	4.604144	2.287243	3.518593
9618	-1553.358	-1716.814	163.4556	4.246306	2.260055	3.765496
9624	-1559.473	-1723.317	163.8433	4.563079	2.378646	3.367183
9630	-1557.426	-1720.669	163.243	4.88428	2.752305	3.398289
9636	-1564.816	-1728.455	163.6382	4.882039	2.552841	3.283882
9642	-1556.247	-1719.983	163.7354	4.70062	2.607429	3.251636
9648	-1561.527	-1724.971	163.4438	4.152617	2.323666	3.766935
9654	-1559.655	-1723.008	163.3524	4.454865	2.292873	3.737796
9660	-1562.206	-1725.191	162.9849	5.15358	2.122763	3.832031
9666	-1562.629	-1726.238	163.6095	3.99568	2.502097	3.621513
9672	-1566.151	-1729.939	163.7878	3.70343	2.502097	3.621513
9678	-1562.409	-1725.483	163.0739	4.588318	2.389401	3.799986
9684	-1549.869	-1713.288	163.4191	4.58083	2.796476	3.365141
9690	-1553.642	-1717.731	164.0893	3.939561	2.808507	3.180276
9696	-1552.971	-1716.356	163.3848	6.037965	2.409345	3.180276
9702	-1561.227	-1724.66	163.4337	5.022064	2.821091	3.202737
9708	-1561.834	-1725.596	163.7626	4.317502	2.696294	3.308826
9714	-1560.762	-1724.264	163.5028	4.972375	2.631853	3.289103
9720	-1554.453	-1718.034	163.5816	4.979271	2.530202	3.300398
9726	-1567.661	-1731.182	163.5207	4.139552	2.435537	3.662283
9732	-1567.43	-1731.255	163.8247	4.283342	2.663631	3.302988
9738	-1555.146	-1718.944	163.7981	4.626372	2.498136	3.302988
9744	-1554.057	-1717.168	163.1115	5.377064	3.033579	3.160538
9750	-1555.898	-1719.575	163.6777	5.262955	3.289062	2.699513
9756	-1565.684	-1728.999	163.3151	6.026501	3.337819	2.665219
9762	-1573.135	-1737.247	164.1114	5.32123	3.1554	2.495543
9768	-1564.872	-1727.66	162.788	7.334051	3.570123	2.495543
9774	-1553.158	-1716.411	163.2525	5.927885	2.971298	2.954245
9780	-1562.88	-1725.459	162.5789	8.273781	2.855367	2.837709
9786	-1568.285	-1732.121	163.8357	5.136729	2.968831	2.837709
9792	-1570.825	-1734.153	163.3276	5.308175	3.014641	3.063604
9798	-1576.884	-1739.847	162.9634	5.620188	3.23595	3.05694
9804	-1566.438	-1729.728	163.2905	5.338185	2.876055	3.159302
9810	-1565.118	-1728.386	163.2681	5.767827	2.721135	3.13985
9816	-1558.641	-1722.083	163.4421	4.890886	2.73874	3.287123
9822	-1567.742	-1730.187	162.4455	7.132348	2.512211	3.390539
9828	-1561.408	-1725.069	163.6608	5.146727	2.515819	3.210902
9834	-1570.491	-1733.405	162.9141	5.570207	2.895278	3.302739
9840	-1562.091	-1725.953	163.8622	4.521159	2.623552	3.225326
9846	-1574.571	-1737.912	163.3414	6.320553	3.21368	2.642718
9852	-1583.658	-1746.421	162.7635	7.351363	3.306642	2.669732
9858	-1576.469	-1739.845	163.376	5.120769	2.926244	3.14428
9864	-1577.25	-1740.967	163.7174	4.764904	2.847437	3.09931
9870	-1564.23	-1726.848	162.6178	7.040602	2.847437	3.113251
9876	-1573.014	-1736.42	163.4059	4.920261	2.630687	3.362923
9882	-1573.931	-1736.81	162.8792	5.863434	2.30881	3.583933
9888	-1576.751	-1739.91	163.1594	5.387862	2.709053	3.320873
9894	-1577.298	-1740.603	163.3049	5.439001	2.968599	3.065717
9900	-1562.748	-1725.87	163.1213	6.107662	3.502018	2.660358
9906	-1565.504	-1728.603	163.0994	6.855912	3.492198	2.47428
9912	-1575.82	-1739.495	163.6757	5.254612	3.250059	2.727243
9918	-1568.02	-1731.448	163.4284	4.687593	3.099717	3.146041
9924	-1570.959	-1733.857	162.8977	5.828165	2.656325	3.379977
9930	-1555.825	-1718.58	162.7547	6.291702	2.451926	3.457861
9936	-1554.61	-1717.131	162.5208	6.27949	2.726793	3.437117
9942	-1555.28	-1717.569	162.2883	7.380369	2.68141	3.323583
9948	-1553.909	-1716.664	162.7543	5.234134	2.495302	3.726613
9954	-1562.127	-1724.574	162.4462	6.718471	2.680938	3.394055
9960	-1557.491	-1720.435	162.9434	6.718471	2.849684	2.999261
9966	-1571.56	-1734.446	162.8858	6.382842	2.849684	3.121855
9972	-1565.644	-1728.281	162.6362	6.830105	2.903782	3.121855
9978	-1552.529	-1715.832	163.3028	5.375491	2.908149	3.121855
9984	-1555.411	-1718.937	163.5261	5.375491	2.605854	3.168789
9990	-1569.654	-1732.687	163.0331	5.609508	2.882152	3.228946
9996	-1573.663	-1737.519	163.8562	4.742795	2.709508	3.105873
10002	-1577.152	-1740.148	162.9959	6.676171	3.022235	2.874691
10008	-1564.337	-1727.268	162.9315	7.039647	2.968146	2.852537
10014	-1567.657	-1730.885	163.2284	5.857266	2.430117	3.310462
10020	-1573.253	-1735.562	162.3089	5.722364	2.257406	3.980876
10026	-1562.432	-1725.532	163.0995	4.920039	2.479235	3.630098
10032	-1561.263	-1724.608	163.3447	5.405324	2.457612	3.354697
10038	-1569.673	-1732.537	162.8643	6.098029	2.655405	3.326066
10044	-1581.17	-1744.233	163.0638	6.098029	2.615232	3.23202
10050	-1577.261	-1739.751	162.4891	7.143619	2.280953	3.497541
10056	-1568.324	-1730.912	162.5873	6.811009	2.32312	3.497541
10062	-1570.378	-1732.749	162.3716	6.811009	2.557502	3.486638
10068	-1565.997	-1728.867	162.8704	5.629416	2.48434	3.552061
10074	-1557.962	-1721.712	163.7499	4.112483	2.48434	3.50998
10080	-1567.635	-1731.38	163.7442	5.11856	2.830089	2.982385
10086	-1563.894	-1727.433	163.5386	4.042873	3.050486	3.326195
10092	-1560.447	-1724.194	163.7468	3.371833	2.757202	3.620388
10098	-1561.101	-1724.703	163.602	4.208087	2.970257	3.27907
10104	-1557.581	-1720.313	162.7315	5.797359	2.945018	3.316582
10110	-1557.715	-1720.542	162.8265	6.042577	2.63468	3.375484
10116	-1563.684	-1726.916	163.2316	5.588273	2.596433	3.286543
10122	-1553.946	-1716.524	162.5782	6.553266	2.803838	3.286543
10128	-1570.132	-1733.066	162.9338	5.313584	3.02219	3.291244
10134	-1560.274	-1723.326	163.0515	5.018463	2.369369	3.691692
10140	-1560.241	-1723.878	163.6376	4.067436	2.371118	3.656454
10146	-1558.609	-1720.941	162.3327	7.00211	2.371118	3.570575
10152	-1561.257	-1724.74	163.4827	5.136001	2.884354	3.101013
10158	-1564.262	-1727.213	162.9509	6.720459	2.671206	3.101013
10164	-1579.75	-1742.554	162.804	7.113054	2.69871	3.072866
10170	-1564.672	-1726.914	162.2421	7.16912	2.69871	3.391522
10176	-1568.398	-1732.303	163.905	4.683501	2.69871	3.102376
10182	-1572.05	-1736.119	164.0692	4.07678	2.731352	3.189466
10188	-1559.026	-1722.343	163.3175	5.561128	2.680494	3.193914
10194	-1563.575	-1726.582	163.0062	6.539281	3.014113	2.909543
10200	-1568.248	-1731.66	163.412	4.5673	2.870566	3.330173
10206	-1562.265	-1724.576	162.3107	6.70146	2.970575	3.307774
10212	-1563.935	-1727.147	163.2126	5.522441	2.949505	3.107648
10218	-1559.577	-1722.949	163.372	5.522441	2.790073	3.107648
10224	-1566.189	-1729.334	163.1455	5.644095	2.689261	3.26661
10230	-1569.367	-1732.312	162.9448	5.644095	3.202972	3.080802
10236	-1557.749	-1721.537	163.7879	4.754313	2.834524	3.068325
10242	-1552.782	-1715.577	162.7956	6.536543	2.996485	3.047391
10248	-1555.137	-1718.647	163.5094	5.207383	2.204453	3.464876
10254	-1557.639	-1721.407	163.7679	4.783683	2.508914	3.26421
10260	-1562.219	-1725.342	163.123	5.279795	1.974364	3.80106
10266	-1570.372	-1732.778	162.406	5.76175	2.264825	3.910208
10272	-1567.112	-1730.056	162.9445	5.485286	2.290984	3.662159
10278	-1561.96	-1725.14	163.1806	4.918766	2.025631	3.845499
10284	-1558.414	-1721.128	162.7144	3.912	1.90514	4.501444
10290	-1570.423	-1732.665	162.2419	4.590407	2.231253	4.363618
10296	-1557.65	-1719.716	162.0658	5.996507	2.045648	4.1663
10302	-1550.292	-1713.622	163.3305	5.551907	2.369714	3.372233
10308	-1552.247	-1715.761	163.5148	4.543364	2.709437	3.372233
10314	-1571.265	-1733.812	162.5471	7.001309	3.655522	2.677407
10320	-1556.439	-1718.782	162.343	8.524535	3.260268	2.677407
10326	-1570.574	-1733.598	163.0248	4.620118	3.411408	3.222357
10332	-1565.431	-1727.595	162.1637	7.129492	3.080667	3.222357
10338	-1564.762	-1727.53	162.7682	5.100138	2.367876	3.831524
10344	-1563.793	-1726.844	163.0508	4.706971	2.245304	3.858916
10350	-1578.989	-1742.16	163.1719	5.102523	2.4737	3.536001
10356	-1584.329	-1746.994	162.6648	5.912558	2.582427	3.536001
10362	-1581.378	-1744.262	162.8841	4.582672	2.479852	3.858916
10368	-1578.119	-1741.295	163.1767	4.378553	2.408044	3.797449
10374	-1557.427	-1720.036	162.6094	6.188669	2.426143	3.584811
10380	-1564.411	-1727.222	162.8111	5.711031	2.7875	3.386596
10386	-1572.065	-1735.043	162.9781	5.668927	2.856084	3.259896
10392	-1563.625	-1726.976	163.351	5.394816	2.856084	3.118387
10398	-1557.645	-1720.239	162.5946	6.240893	2.8194	3.349793
10404	-1557.545	-1720.404	162.859	5.745393	2.542986	3.491995
10410	-1572.852	-1735.57	162.7179	5.745393	2.160032	3.795726
10416	-1569.834	-1733.088	163.2546	4.445636	2.295315	3.795726
10422	-1561.266	-1723.914	162.6474	5.649063	2.511003	3.660504
10428	-1561.567	-1724.763	163.1956	4.533393	2.462926	3.704852
10434	-1564.719	-1728.202	163.4836	5.247777	2.437609	3.331241
10440	-1558.885	-1721.792	162.9074	5.411633	2.552347	3.553164
10446	-1569.302	-1732.005	162.7032	7.147181	2.549713	3.212986
10452	-1558.632	-1721.647	163.0147	6.117179	2.428232	3.36599
10458	-1547.493	-1711.232	163.7388	4.499518	2.424733	3.422081
10464	-1545.604	-1708.672	163.0682	6.17853	2.639465	3.193207
10470	-1552.899	-1715.473	162.5746	6.565235	2.530123	3.446306
10476	-1555.314	-1718.108	162.794	6.015993	2.791275	3.309752
10482	-1553.794	-1717.629	163.8348	4.896997	2.428826	3.236313
10488	-1556.497	-1719.344	162.8474	6.395751	2.689453	3.236313
10494	-1551.509	-1714.392	162.8837	7.085695	2.355292	3.236313
10500	-1559.229	-1721.866	162.6368	6.22463	2.516362	3.506795
10506	-1566.867	-1730.321	163.4533	5.169618	2.719983	3.205935
10512	-1583.017	-1746.723	163.7066	4.066131	2.42174	3.587469
10518	-1582.361	-1746.127	163.7661	4.516022	2.501666	3.355548
10524	-1569.865	-1733.717	163.8513	4.033419	2.600934	3.409831
10530	-1562.611	-1725.057	162.4454	5.763478	2.365488	3.829312
10536	-1569.877	-1733.063	163.1857	4.291951	2.30596	3.879253
10542	-1559.549	-1722.557	163.0075	4.161433	2.143699	4.116934
10548	-1554.184	-1717.366	163.1814	4.504077	2.094465	3.934371
10554	-1550.446	-1713.561	163.1156	4.504077	2.094465	3.972033
10560	-1555.253	-1718.771	163.5183	4.318201	2.2802	3.693859
10566	-1561.788	-1725.046	163.2582	4.778584	2.259535	3.708952
10572	-1555.132	-1718.554	163.4217	5.937061	2.888352	2.899639
10578	-1566.474	-1730.216	163.7417	4.406579	2.870361	3.188496
10584	-1560.136	-1723.373	163.2373	5.939544	3.369831	2.718232
10590	-1572.888	-1735.927	163.0397	6.322799	2.711112	3.128774
10596	-1570.418	-1733.951	163.533	4.906821	2.68046	3.262894
10602	-1583.325	-1746.933	163.608	4.877029	3.011554	3.030859
10608	-1574.063	-1737.073	163.0093	6.43142	3.18888	2.830757
10614	-1571.928	-1736.084	164.1559	4.917385	2.774206	2.830757
10620	-1566.032	-1728.83	162.7982	7.350938	3.18249	2.724778
10626	-1562.007	-1725.392	163.3854	5.931266	3.59295	2.490868
10632	-1558.004	-1720.009	162.0051	8.1135	2.978291	3.144873
10638	-1558.485	-1721.245	162.7594	6.075664	2.534664	3.464413
10644	-1577.955	-1740.903	162.9475	6.315437	3.03731	2.990906
10650	-1563.232	-1726.723	163.4912	5.597722	3.03731	2.865493
10656	-1572.697	-1736.822	164.1258	4.466442	3.353096	2.644744
10662	-1561.617	-1724.655	163.0382	6.84492	3.213078	2.688237
10668	-1560.828	-1723.842	163.0134	6.532059	3.37363	2.688237
10674	-1557.713	-1720.612	162.8994	6.911421	3.280349	2.714758
10680	-1569.888	-1732.743	162.8541	4.693858	2.332728	3.925658
10686	-1559.612	-1722.593	162.9805	5.525002	2.529862	3.491063
10692	-1562.398	-1724.984	162.5861	6.138881	2.538739	3.546117
10698	-1566.441	-1729.477	163.0361	4.255089	2.518617	3.85522
10704	-1565.33	-1728.103	162.7726	5.227326	2.343378	3.805638
10710	-1557.073	-1720.339	163.2658	4.246226	2.318839	3.84093
10716	-1568.96	-1732.367	163.407	4.682716	2.236345	3.666269
10722	-1557.686	-1720.993	163.3074	5.200082	2.540217	3.38872
10728	-1558.189	-1720.539	162.3497	7.075409	2.839489	3.268289
10734	-1553.923	-1717.01	163.0872	6.143924	2.956282	3.002421
10740	-1557.665	-1720.499	162.8339	6.704438	3.464964	2.696108
10746	-1567.548	-1730.576	163.0277	6.71184	3.127173	2.782225
10752	-1557.311	-1720.937	163.626	6.2224	3.026371	2.610069
10758	-1558.298	-1721.963	163.6659	5.124033	3.204941	2.801408
10764	-1563.93	-1727.516	163.5865	4.989719	3.083898	2.964743
10770	-1562.346	-1725.559	163.2133	5.52397	2.920234	3.124186
10776	-1557.309	-1720.891	163.5822	6.029266	2.920234	2.756723
10782	-1565.931	-1729.406	163.4748	4.030636	2.712177	3.565635
10788	-1556.611	-1719.717	163.1066	5.474756	2.942788	3.188536
10794	-1561.745	-1724.881	163.1364	6.131779	3.184805	2.838223
10800	-1563.384	-1727.129	163.7459	6.255527	3.287857	2.361916
10806	-1562.617	-1725.787	163.1697	5.997665	3.279478	2.798093
10812	-1560.989	-1724.674	163.6844	6.113351	3.158841	2.522476
10818	-1562.796	-1726.365	163.5694	5.805505	3.437555	2.510089
10824	-1558.981	-1721.818	162.8361	7.595806	3.718975	2.304456
10830	-1559.615	-1722.318	162.7024	7.279873	3.687501	2.489567
10836	-1559.792	-1722.78	162.9887	7.279873	3.088329	2.683468
10842	-1561.753	-1724.858	163.1056	6.085499	3.310952	2.79321
10848	-1565.602	-1729.522	163.92	4.865665	3.092303	2.797422
10854	-1583.003	-1747.295	164.2916	4.206593	2.624439	3.075604
10860	-1557.141	-1720.079	162.9384	6.264162	2.624439	3.255889
10866	-1555.822	-1718.81	162.988	6.313197	2.776204	3.123354
10872	-1558.011	-1721.01	162.9993	6.392063	2.776204	3.095594
10878	-1563.485	-1726.781	163.2967	5.748376	2.776204	3.095594
10884	-1566.498	-1729.488	162.9906	5.503489	2.707253	3.387517
10890	-1566.191	-1728.885	162.6935	6.768348	2.423242	3.387517
10896	-1564.738	-1727.958	163.2196	6.121885	2.649066	3.112965
10902	-1556.889	-1719.516	162.6273	6.532724	2.982592	3.157018
10908	-1552.116	-1715.624	163.5085	4.753167	2.598183	3.37401
10914	-1558.083	-1720.835	162.7512	6.283644	2.568604	3.393751
10920	-1572.878	-1735.501	162.6233	5.458278	2.518293	3.724173
10926	-1567.329	-1730.475	163.1459	4.666877	2.236792	3.821659
10932	-1569.415	-1732.544	163.1288	4.666877	2.334463	3.775264
10938	-1576.114	-1739.495	163.3816	4.305345	2.334463	3.745713
10944	-1579.872	-1744.517	164.6451	3.58173	2.169817	3.359759
10950	-1564.422	-1727.945	163.5232	4.00261	2.245697	3.817103
10956	-1575.438	-1739.528	164.0904	4.09687	2.224615	3.468206
10962	-1566.671	-1729.955	163.284	4.510485	2.615762	3.572406
10968	-1566.252	-1729.951	163.6989	4.022067	2.618159	3.492854
10974	-1555.211	-1718.717	163.5062	4.725886	2.852488	3.234209
10980	-1589.244	-1753.548	164.3042	3.052685	2.834871	3.375525
10986	-1578.276	-1742.254	163.9784	3.47862	2.734296	3.458381
10992	-1559.393	-1722.338	162.9445	6.371438	2.827848	3.102963
10998	-1557.917	-1722.017	164.0996	4.407786	2.669997	3.094407
11004	-1578.421	-1742.828	164.406	3.884915	2.45022	3.224442
11010	-1576.702	-1739.689	162.9867	5.037624	2.957826	3.380884
11016	-1555.098	-1718.7	163.602	5.037624	3.077551	2.944232
11022	-1558.894	-1722.422	163.5283	5.173297	2.880427	3.064739
11028	-1555.494	-1718.646	163.1513	6.126903	2.60074	3.18095
11034	-1558.36	-1721.804	163.4433	4.796485	2.615401	3.388496
11040	-1561.213	-1723.784	162.5714	6.454005	2.681132	3.388496
11046	-1550.564	-1714.166	163.6021	6.05774	2.747308	2.841799
11052	-1565.388	-1729.409	164.0214	4.064476	2.754825	3.208151
11058	-1560.187	-1723.066	162.8785	6.134995	2.823877	3.208151
11064	-1568.156	-1731.872	163.7167	4.542593	2.161306	3.574677
11070	-1570.579	-1733.214	162.635	5.268409	2.565247	3.745092
11076	-1562.24	-1724.467	162.2273	6.122834	2.565247	3.742955
11082	-1574.533	-1737.751	163.2179	5.548671	2.62512	3.289121
11088	-1561.166	-1725.075	163.9095	4.046765	2.523128	3.41667
11094	-1557.58	-1721.208	163.6274	5.113043	2.880751	3.023742
11100	-1560.074	-1723.06	162.9866	6.900696	3.067358	2.794402
11106	-1562.335	-1724.473	162.1374	8.91264	3.19963	2.754229
11112	-1555.474	-1718.443	162.9688	6.872863	2.709616	3.02829
11118	-1552.843	-1716.3	163.4565	4.835523	3.189425	3.02829
11124	-1556.372	-1720.264	163.8923	5.127236	3.189425	2.671353
11130	-1563.272	-1725.771	162.4993	8.14396	3.161486	2.729598
11136	-1569.47	-1731.696	162.2258	8.14396	3.212051	2.865287
11142	-1559.545	-1722.984	163.4388	5.323137	3.222379	2.867288
11148	-1546.488	-1710.258	163.77	5.323137	3.247245	2.649815
11154	-1570.232	-1733.006	162.7742	7.198018	3.668915	2.477318
11160	-1550.518	-1714.401	163.8833	3.747996	2.502863	3.549476
11166	-1554.293	-1717.271	162.9772	6.879804	2.406185	3.202275
11172	-1555.012	-1718.836	163.8247	3.451579	2.414807	3.743333
11178	-1566.384	-1729.706	163.3226	4.562862	2.253051	3.743333
11184	-1565.807	-1728.893	163.086	4.800881	2.111583	3.886426
11190	-1565.635	-1728.997	163.3629	4.322193	2.351894	3.740934
11196	-1571.053	-1734.674	163.6209	4.515185	2.837525	3.243446
11202	-1565.305	-1727.632	162.3263	6.573051	2.3508	3.692938
11208	-1568.078	-1730.632	162.5544	5.224832	2.354119	3.925502
11214	-1560.867	-1723.905	163.0385	4.513395	2.099184	4.010463
11220	-1561.224	-1724.572	163.3479	4.352532	1.945815	3.972888
11226	-1569.81	-1732.473	162.6631	4.804774	2.197926	4.077688
11232	-1567.43	-1730.285	162.8551	4.804774	2.204591	3.964234
11238	-1578.211	-1741.012	162.8006	3.847264	1.985701	4.42968
11244	-1566.647	-1730.259	163.6117	4.808233	2.389943	3.418281
11250	-1569.377	-1733.112	163.7356	3.808098	2.074874	3.860824
11256	-1574.175	-1737.109	162.9349	4.489907	2.11297	4.069165
11262	-1578.25	-1741.519	163.2683	3.981118	2.340815	3.916242
11268	-1577.67	-1741.897	164.2269	4.07124	2.141851	3.445588
11274	-1569.441	-1732.145	162.7042	5.971795	2.481213	3.555843
11280	-1553.538	-1716.707	163.1685	5.267028	2.300875	3.589646
11286	-1555.998	-1719.071	163.0733	4.761955	2.300875	3.796928
11292	-1566.511	-1729.527	163.0151	4.303262	2.254561	4.002668
11298	-1567.831	-1730.636	162.8045	5.769307	2.363883	3.62128
11304	-1563.822	-1725.801	161.9788	5.769307	2.556861	3.98556
11310	-1560.156	-1723.604	163.4484	4.09115	2.517063	3.673376
11316	-1561.815	-1725.675	163.8599	4.09115	2.269034	3.578578
11322	-1557.321	-1720.645	163.3243	5.126853	2.500635	3.42395
11328	-1559.682	-1722.753	163.0702	5.943452	2.310515	3.449653
11334	-1552.33	-1715.283	162.9531	6.712831	2.745686	3.057213
11340	-1559.424	-1723.343	163.9188	5.505162	2.698758	2.838929
11346	-1553.905	-1717.18	163.2747	5.402828	2.634205	3.292672
11352	-1554.273	-1716.597	162.3242	7.649667	3.093827	2.993018
11358	-1561.629	-1724.972	163.3426	5.939819	2.740959	3.035051
11364	-1559.82	-1722.844	163.0249	6.372997	3.424507	2.693295
11370	-1556.159	-1718.363	162.204	9.063544	3.50388	2.49197
11376	-1564.096	-1727.31	163.2139	7.406384	3.247402	2.412275
11382	-1556.357	-1719.126	162.769	7.80526	3.443691	2.468747
11388	-1552.268	-1714.996	162.7285	7.80526	2.867204	2.848796
11394	-1557.393	-1720.77	163.3773	4.374402	2.300168	3.745336
11400	-1561.415	-1724.04	162.625	5.004916	2.710031	3.745336
11406	-1555.749	-1719.359	163.6101	4.074829	2.743263	3.453374
11412	-1563.423	-1727.914	164.4908	3.288973	2.35483	3.453374
11418	-1560.537	-1723.321	162.7831	5.591043	2.440774	3.638863
11424	-1550.619	-1713.403	162.7841	5.232376	2.846825	3.505831
11430	-1539.445	-1703.094	163.6493	4.755028	2.77732	3.184668
11436	-1545.395	-1709.224	163.8284	4.28954	3.009533	3.093664
11442	-1545.92	-1709.316	163.3963	5.181914	2.612207	3.299587
11448	-1561.911	-1725.155	163.244	5.470581	2.619632	3.299587
11454	-1548.069	-1711.192	163.1224	5.402691	2.619632	3.390839
11460	-1556.599	-1719.563	162.9631	5.384382	2.460403	3.582119
11466	-1565.106	-1727.933	162.827	6.457145	2.527467	3.32777
11472	-1566.843	-1729.096	162.2539	6.715914	3.030351	3.302381
11478	-1559.422	-1722.773	163.3509	5.285641	2.600194	3.302381
11484	-1554.065	-1717.874	163.8089	4.159136	2.669302	3.35123
11490	-1558.654	-1721.901	163.2472	5.572537	2.596167	3.282048
11496	-1559.897	-1723.133	163.2359	5.572537	2.919757	3.096831
11502	-1557.364	-1720.748	163.3833	5.324728	2.919757	3.082072
11508	-1559.392	-1723.076	163.6832	5.324728	2.822669	2.960574
11514	-1553.95	-1717.2	163.2506	5.213958	2.430277	3.482157
11520	-1553.752	-1717.39	163.6375	3.897619	2.391218	3.703613
11526	-1560.362	-1724.439	164.077	4.025182	2.391218	3.403344
11532	-1582.79	-1745.596	162.8059	4.871693	2.133397	4.012704
11538	-1573.442	-1736.678	163.2358	4.712891	2.626034	3.529874
11544	-1549.144	-1712.827	163.683	4.712891	2.813191	3.156849
11550	-1552.964	-1716.224	163.2605	5.714549	2.683421	3.181939
11556	-1554.029	-1718.477	164.4484	3.817869	3.101325	2.833548
11562	-1553.191	-1716.281	163.0905	6.435325	3.101325	2.833548
11568	-1545.752	-1709.288	163.5363	5.313206	3.118681	2.874078
11574	-1550.398	-1713.476	163.0783	5.974459	2.585251	3.27502
11580	-1552.895	-1715.667	162.7724	6.577015	2.520428	3.332916
11586	-1562.786	-1725.849	163.063	5.998721	2.718292	3.198703
11592	-1565.565	-1728.399	162.8334	6.098226	2.876846	3.213544
11598	-1552.292	-1715.708	163.4166	5.841748	2.876846	2.936739
11604	-1561.096	-1724.341	163.2452	6.211185	2.876846	2.936739
11610	-1558.668	-1722.003	163.3349	6.049559	2.966251	2.873328
11616	-1557.683	-1721.086	163.4031	6.13359	2.85937	2.873328
11622	-1570.418	-1733.958	163.5393	5.087672	2.743084	3.166187
11628	-1571.491	-1733.837	162.3462	8.412343	2.907302	2.915755
