Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5652	-232.6026	-399.734	167.1314	1.530858	4.086037
5658	-237.5817	-404.3033	166.7216	1.023761	4.596118
5664	-237.4757	-403.9537	166.478	1.269782	4.596118
5670	-245.7913	-412.6206	166.8293	1.163378	4.457413
5676	-245.7475	-412.1063	166.3588	1.378898	4.603774
5682	-254.4512	-419.557	165.1057	1.906063	5.034971
5688	-247.6716	-414.1891	166.5175	1.501702	4.449134
5694	-232.807	-399.6722	166.8652	1.243564	4.392664
5700	-231.6898	-397.7344	166.0446	1.142114	4.90851
5706	-245.539	-410.5774	165.0384	1.28621	5.387331
5712	-251.4393	-417.359	165.9197	1.930555	4.568871
5718	-255.7356	-420.5832	164.8476	1.483956	5.388143
5724	-232.6823	-398.7551	166.0728	1.243525	4.83709
5730	-232.0995	-397.8828	165.7833	1.19185	5.026408
5736	-236.9536	-400.5649	163.6113	1.166443	6.232522
5742	-227.3214	-394.4979	167.1765	1.414207	4.122883
5748	-222.1615	-389.0348	166.8734	1.911263	4.038665
5754	-221.1601	-388.912	167.7519	1.166984	3.931563
5760	-232.2156	-400.7526	168.537	1.057806	3.540986
5766	-243.6952	-412.2513	168.5561	1.327222	3.374705
5772	-230.9061	-396.1017	165.1956	1.11068	5.395957
5778	-235.7395	-402.6011	166.8616	1.532739	4.23832
5784	-240.5343	-405.4847	164.9504	1.094797	5.539587
5790	-239.9089	-406.0778	166.1689	0.9995141	4.918469
5796	-234.8351	-400.7244	165.8892	1.148456	4.991416
5802	-233.5308	-399.2353	165.7045	1.337091	4.991416
5808	-239.293	-405.4447	166.1517	0.8852854	4.991416
5814	-223.7962	-391.1728	167.3766	1.290156	4.076944
5820	-225.245	-391.5014	166.2564	1.102755	4.812242
5826	-226.0419	-391.9321	165.8902	1.47989	4.812242
5832	-229.599	-396.1391	166.5401	1.544723	4.413823
5838	-231.4736	-398.4653	166.9917	1.613363	4.122169
5844	-236.4552	-401.496	165.0408	1.55132	5.246828
5850	-231.2561	-397.0683	165.8121	1.481792	4.854799
5856	-238.5752	-404.2953	165.72	1.716722	4.785754
5862	-229.9455	-395.598	165.6525	1.571882	4.896939
5868	-227.1429	-392.4257	165.2828	1.571882	5.102342
5874	-230.2855	-397.5029	167.2174	1.571882	4.015225
5880	-243.1155	-409.23	166.1144	1.363215	4.749004
5886	-235.1417	-402.3379	167.1962	1.536625	4.045999
5892	-237.8986	-404.2506	166.3519	1.701569	4.439015
5898	-246.7093	-413.6654	166.9561	1.701569	4.096813
5904	-249.5429	-415.5564	166.0135	1.334522	4.820765
5910	-235.1789	-402.7656	167.5866	1.245637	3.981856
5916	-244.6886	-410.7319	166.0432	1.940825	4.494489
5922	-239.3507	-407.0408	167.6901	1.795869	3.626863
5928	-237.9765	-405.5985	167.622	1.321226	3.919463
5934	-235.9486	-402.0911	166.1425	1.74655	4.534188
5940	-238.5184	-405.4601	166.9418	1.315586	4.309779
5946	-249.9101	-414.3966	164.4865	1.261782	5.703707
5952	-234.3416	-401.0159	166.6743	2.099892	4.061226
5958	-238.4353	-402.9396	164.5044	1.597879	5.518817
5964	-230.6529	-398.3163	167.6634	1.105312	4.017197
5970	-222.2408	-389.9083	167.6675	1.375628	3.863287
5976	-226.6038	-394.0108	167.4071	1.366219	4.017625
5982	-237.9087	-405.6884	167.7797	1.406079	3.78203
5988	-237.2675	-402.2717	165.0042	1.521219	5.282531
5994	-241.9364	-406.8355	164.8991	1.521219	5.340512
6000	-233.4504	-400.4395	166.9891	1.180342	4.357853
6006	-223.8663	-390.7665	166.9001	1.37062	4.303312
6012	-227.7538	-394.7236	166.9698	1.241375	4.334819
6018	-224.8708	-391.3668	166.496	1.40924	4.510447
6024	-237.6875	-404.9322	167.2448	1.160982	4.223975
6030	-250.4478	-417.2873	166.8395	1.171804	4.446966
6036	-254.0293	-418.8712	164.8418	1.234656	5.523227
6042	-262.2618	-428.8353	166.5735	1.304412	4.523509
6048	-237.6164	-405.2421	167.6257	1.304412	3.926685
6054	-239.775	-405.7958	166.0208	1.447116	4.756596
6060	-240.6157	-406.7361	166.1204	1.447116	4.700921
6066	-233.9185	-398.444	164.5256	1.457439	5.579088
6072	-238.2229	-405.4751	167.2522	1.118772	4.243502
6078	-230.8224	-397.5917	166.7694	1.118772	4.516026
6084	-234.8776	-402.081	167.2034	1.769078	3.921043
6090	-244.8672	-412.3747	167.5076	1.226174	4.037915
6096	-234.6178	-400.296	165.6782	1.813958	4.760851
6102	-241.4425	-407.4636	166.0211	1.129599	4.928519
6108	-232.1358	-397.9485	165.8128	2.020161	4.586104
6114	-229.806	-394.8718	165.0659	1.523909	5.247072
6120	-232.0236	-397.0895	165.0659	1.523909	5.247072
6126	-228.0654	-393.6192	165.5539	1.40535	5.038707
6132	-242.6512	-409.5956	166.9444	2.290662	3.817641
6138	-243.7193	-409.7235	166.0042	1.698526	4.635959
6144	-245.5124	-412.7148	167.2024	1.38885	4.121931
6150	-237.3158	-404.9787	167.6629	1.217391	3.954081
6156	-226.4456	-394.7163	168.2707	1.048152	3.701087
6162	-228.5918	-395.1313	166.5395	2.071004	4.151645
6168	-227.3003	-393.9397	166.6393	1.555398	4.35219
6174	-247.2487	-412.6701	165.4214	1.514277	5.055179
6180	-246.7945	-413.585	166.7905	1.341697	4.380996
6186	-228.6355	-394.9455	166.31	1.341697	4.651163
6192	-241.1776	-408.4922	167.3146	1.399005	4.052472
6198	-236.4372	-403.1946	166.7574	1.314209	4.41465
6204	-243.4949	-410.3145	166.8196	1.250343	4.41465
6210	-233.9568	-400.8095	166.8527	1.712636	4.149987
6216	-233.4206	-400.3284	166.9078	1.375673	4.296242
6222	-230.7588	-397.5511	166.7923	1.497474	4.296242
6228	-235.854	-401.9581	166.1041	1.339604	4.767484
6234	-239.0259	-405.1266	166.1006	2.097236	4.387839
6240	-232.4386	-400.2811	167.8425	1.200835	3.860434
6246	-241.0225	-407.5069	166.4844	1.456124	4.491914
6252	-245.1736	-411.9267	166.7531	1.176904	4.492773
6258	-234.4536	-401.051	166.5974	1.336266	4.492773
6264	-234.4756	-402.2755	167.7999	1.390583	3.778915
6270	-236.3293	-403.0373	166.708	1.23916	4.483682
6276	-238.0658	-404.6961	166.6303	1.701332	4.281918
6282	-234.7999	-400.1874	165.3875	1.424923	5.120662
6288	-233.6835	-401.7592	168.0757	1.327715	3.654486
6294	-242.8321	-407.6749	164.8428	1.437056	5.415191
6300	-243.6023	-409.6732	166.0709	1.360781	4.774651
6306	-234.1794	-400.2503	166.0709	1.360781	4.774651
6312	-222.0603	-390.3989	168.3386	1.381925	3.471209
6318	-232.9741	-400.5651	167.591	1.638706	3.765695
6324	-243.0703	-409.4461	166.3758	1.363499	4.602516
6330	-239.4537	-405.3828	165.9291	1.225735	4.926833
6336	-230.198	-396.5576	166.3596	1.440429	4.570389
6342	-239.2087	-405.1374	165.9287	1.481164	4.790091
6348	-252.0302	-416.2295	164.1993	1.298731	5.841222
6354	-248.1245	-414.3274	166.2028	1.015618	4.890609
6360	-239.6465	-405.739	166.0925	1.537053	4.669296
6366	-242.2971	-408.2871	165.99	1.09088	4.967228
6372	-239.727	-406.4199	166.6929	1.261499	4.479866
6378	-243.7762	-410.429	166.6528	1.302744	4.479866
6384	-232.2245	-398.4967	166.2722	1.112957	4.797752
6390	-232.7666	-399.5406	166.7739	1.112957	4.516734
6396	-236.14	-402.7597	166.6197	1.673557	4.302116
6402	-243.5085	-409.4694	165.9609	1.14998	4.950756
6408	-242.3912	-408.5065	166.1153	1.210032	4.831689
6414	-246.5898	-412.7301	166.1403	1.521662	4.650569
6420	-244.9262	-412.8412	167.915	1.430235	3.690644
6426	-244.158	-410.9861	166.8281	1.244462	4.413108
6432	-241.8516	-406.8989	165.0473	1.244462	5.404865
6438	-238.8784	-404.8297	165.9512	1.436917	4.800841
6444	-229.453	-395.7471	166.2941	1.432196	4.61155
6450	-231.1267	-396.7354	165.6086	1.083094	5.18305
6456	-237.2346	-404.6375	167.4029	1.634015	3.876394
6462	-244.666	-410.9864	166.3205	1.401808	4.612966
6468	-239.2632	-405.7126	166.4494	1.386063	4.549028
6474	-235.2896	-402.301	167.0114	1.386063	4.231901
6480	-240.4453	-406.0769	165.6316	1.711201	4.837871
6486	-236.7754	-403.3578	166.5824	0.9891205	4.693517
6492	-225.142	-390.6796	165.5376	1.235289	5.138981
6498	-232.8695	-400.1674	167.2979	1.778847	3.861874
6504	-239.8171	-405.7341	165.917	1.760205	4.653898
6510	-252.002	-419.0834	167.0814	1.373941	4.198798
6516	-242.2737	-408.752	166.4783	1.707554	4.364717
6522	-239.0105	-405.4822	166.4717	1.676515	4.384243
6528	-232.9285	-398.82	165.8915	1.127211	5.001893
6534	-245.0939	-409.609	164.5151	1.276295	5.680274
6540	-241.5125	-407.91	166.3975	1.820839	4.353488
6546	-241.6974	-407.2495	165.5521	1.571689	4.952911
6552	-238.6407	-404.8211	166.1804	1.401828	4.691415
6558	-236.5255	-402.443	165.9175	1.917427	4.576444
6564	-240.5472	-407.507	166.9597	1.650371	4.121109
6570	-251.4169	-416.1127	164.6958	1.363881	5.534526
6576	-251.3479	-417.8744	166.5266	1.339149	4.531032
6582	-243.8787	-411.0454	167.1668	1.67362	3.991014
6588	-231.7809	-398.22	166.439	2.043377	4.221818
6594	-234.6191	-401.6477	167.0285	2.127716	3.845284
6600	-232.1323	-398.4521	166.3199	1.374415	4.628008
6606	-238.1109	-404.5162	166.4053	1.482917	4.522188
6612	-240.6473	-407.3578	166.7105	1.911836	4.131168
6618	-241.1371	-407.5637	166.4266	1.756868	4.369005
6624	-248.7992	-415.2635	166.4643	1.521956	4.468449
6630	-245.8921	-412.518	166.6259	1.351558	4.468449
6636	-245.9455	-412.3173	166.3718	1.507084	4.5283
6642	-240.398	-407.0331	166.6351	1.421723	4.425418
6648	-243.0991	-409.0861	165.987	1.593208	4.699272
6654	-239.937	-406.2454	166.3084	1.254869	4.699272
6660	-237.0122	-403.3428	166.3306	0.8659801	4.902505
6666	-238.7044	-404.1746	165.4703	1.251565	5.167445
6672	-229.869	-397.0539	167.1849	1.248779	4.208907
6678	-232.471	-399.1117	166.6407	1.310161	4.482603
6684	-229.2589	-395.1161	165.8572	1.34108	4.904377
6690	-237.2226	-403.9354	166.7128	1.215177	4.494211
6696	-237.7552	-404.2945	166.5392	0.9961297	4.713725
6702	-239.1234	-405.4698	166.3463	1.799638	4.392887
6708	-248.3529	-415.112	166.7591	1.495849	4.315908
6714	-234.5913	-401.0627	166.4714	1.226991	4.623262
6720	-246.5677	-412.9935	166.4257	1.273719	4.623262
6726	-235.088	-401.4391	166.3511	1.613015	4.484763
6732	-244.119	-409.5999	165.4809	1.528996	5.014525
6738	-253.2647	-419.077	165.8122	1.60003	4.793438
6744	-245.7918	-412.0056	166.2138	1.4483	4.647994
6750	-248.5472	-415.4879	166.9407	1.486988	4.21775
6756	-237.3394	-402.799	165.4596	1.262859	5.167245
6762	-232.0969	-397.8923	165.7955	1.240713	4.992987
6768	-231.39	-398.7385	167.3486	1.091561	4.204209
6774	-230.4535	-396.6839	166.2304	1.278907	4.729783
6780	-230.8416	-396.6776	165.836	1.476848	4.844109
6786	-227.3153	-392.1086	164.7933	1.344702	5.491074
6792	-236.1492	-402.5639	166.4148	1.663218	4.423128
6798	-230.6668	-397.3132	166.6464	1.414151	4.423128
6804	-226.7166	-392.0603	165.3437	1.201563	5.264568
6810	-243.0016	-409.0422	166.0406	1.015983	4.980646
6816	-246.3123	-413.3418	167.0295	1.590944	4.112336
6822	-232.2357	-399.6599	167.4242	1.549078	3.908995
6828	-237.5427	-404.8376	167.2949	1.598758	3.956807
6834	-234.3157	-397.5	163.1843	1.493319	6.293047
6840	-228.468	-394.8537	166.3857	1.582374	4.481154
6846	-224.6171	-391.0224	166.4052	1.561215	4.481154
6852	-230.0628	-397.4598	167.3971	1.396594	4.006712
6858	-226.6117	-394.06	167.4483	0.950447	4.227609
6864	-242.2931	-409.271	166.9779	1.24677	4.327224
6870	-239.1929	-406.2767	167.0838	1.57863	4.087886
6876	-235.4601	-401.9003	166.4403	1.49618	4.495542
6882	-235.9239	-403.151	167.2271	1.475344	4.061106
6888	-240.6176	-406.5612	165.9436	1.294759	4.881241
6894	-238.4026	-404.4715	166.0689	0.9625812	4.994615
6900	-234.1285	-400.4673	166.3388	1.32549	4.64382
6906	-231.212	-396.284	165.072	1.458405	5.277661
6912	-239.0288	-405.9463	166.9174	1.341821	4.309212
6918	-237.7185	-404.5756	166.8571	2.161259	3.927835
6924	-232.6478	-399.2099	166.5621	1.326708	4.517791
6930	-248.5274	-414.0541	165.5267	1.588005	4.958676
6936	-243.4896	-408.8665	165.3769	1.753359	4.958676
6942	-236.542	-404.075	167.533	1.905884	3.662268
6948	-246.4393	-414.5081	168.0688	1.905884	3.34977
6954	-233.6118	-401.4555	167.8437	1.440949	3.725975
6960	-224.0695	-390.7893	166.7197	1.495286	4.338435
6966	-231.7391	-397.7399	166.0008	1.495286	4.742444
6972	-225.791	-392.9933	167.2024	1.867264	3.872171
6978	-231.316	-399.1605	167.8445	1.178067	3.872171
6984	-240.9888	-408.1776	167.1889	1.616601	4.008055
6990	-242.1335	-409.1925	167.059	1.912084	3.932113
6996	-240.019	-405.7718	165.7528	1.474868	4.89148
7002	-253.0962	-419.1009	166.0046	1.485005	4.745682
7008	-254.8161	-420.3566	165.5405	2.005161	4.745682
7014	-249.4574	-416.4728	167.0154	1.41924	4.211712
7020	-240.2464	-406.8488	166.6025	1.570317	4.365211
7026	-239.9379	-406.6227	166.6849	1.196842	4.52009
7032	-234.0321	-399.746	165.7139	1.561958	4.867851
7038	-236.4856	-403.6651	167.1795	1.248324	4.212237
7044	-232.9341	-398.847	165.9129	1.331585	4.878438
7050	-237.4891	-405.3136	167.8245	1.33652	3.794647
7056	-230.3311	-396.9381	166.607	1.354339	4.477558
7062	-231.0116	-397.0675	166.0559	1.529915	4.693494
7068	-232.1927	-398.6416	166.4489	1.12287	4.693494
7074	-228.6947	-394.1796	165.4848	1.59888	4.976398
7080	-243.3295	-409.0923	165.7628	1.304858	4.976398
7086	-233.2716	-400.8486	167.577	1.429346	3.885811
7092	-230.9031	-397.9245	167.0214	1.733488	4.043252
7098	-233.4796	-401.0553	167.5757	1.900984	3.639957
7104	-240.9905	-408.6473	167.6567	1.346641	3.885474
7110	-255.4856	-420.4851	164.9995	1.310881	5.395524
7116	-234.9236	-401.8126	166.889	1.310881	4.342196
7122	-234.5426	-400.8066	166.264	1.463254	4.611936
7128	-242.2691	-409.389	167.1199	1.40515	4.159987
7134	-245.4762	-413.087	167.6108	1.40515	3.879637
7140	-248.8516	-412.6585	163.8069	1.40515	5.999554
7146	-252.7062	-418.506	165.7998	1.447338	4.879805
7152	-251.5182	-417.2221	165.7039	1.549596	4.879805
7158	-236.5828	-402.8458	166.263	1.388754	4.652161
7164	-235.8107	-403.4199	167.6093	1.2606	3.960518
7170	-234.5028	-401.588	167.0851	1.439861	4.160978
7176	-242.8463	-408.6612	165.8149	1.439861	4.875337
7182	-234.8002	-401.6213	166.8211	1.101324	4.496726
7188	-231.4351	-397.9053	166.4702	1.462116	4.496726
7194	-232.7852	-399.2749	166.4898	1.528513	4.450658
7200	-235.0278	-401.2527	166.225	1.817086	4.452658
7206	-239.9619	-406.0421	166.0803	1.540414	4.674401
7212	-233.8795	-400.583	166.7035	1.984332	4.099834
7218	-239.4829	-406.3739	166.891	2.708617	3.663437
7224	-241.5758	-409.6279	168.0521	1.336115	3.663437
7230	-239.2747	-407.1416	167.8668	1.145652	3.877775
7236	-237.7539	-404.2012	166.4473	1.809183	4.331112
7242	-234.81	-401.3085	166.4985	1.809183	4.302158
7248	-227.8542	-393.8129	165.9587	1.169456	4.94124
7254	-223.3075	-390.5393	167.2318	1.616406	3.983591
7260	-234.0947	-399.1653	165.0706	1.658606	5.17591
7266	-239.9808	-406.4362	166.4555	1.614753	4.425088
7272	-237.0704	-402.8791	165.8088	1.258874	4.975714
7278	-236.3251	-401.0676	164.7425	1.451564	5.462882
7284	-237.1167	-403.9072	166.7905	1.451564	4.32172
7290	-246.5738	-412.8928	166.319	1.168516	4.740839
7296	-247.4001	-414.4602	167.0601	1.4011	4.196149
7302	-239.003	-405.0889	166.0859	1.4011	4.744655
7308	-245.2775	-411.396	166.1186	1.749262	4.546277
7314	-253.2641	-419.1029	165.8389	1.720442	4.717496
7320	-239.5043	-404.7705	165.2662	1.720442	5.036542
7326	-238.2741	-404.5694	166.2953	1.720442	4.461363
7332	-242.6348	-408.7043	166.0695	1.214847	4.854587
7338	-235.3857	-400.928	165.5423	1.719142	4.883685
7344	-243.8814	-410.4845	166.6031	1.867034	4.214228
7350	-254.0044	-420.3399	166.3355	1.411005	4.59961
7356	-256.8495	-421.6466	164.7971	1.376614	5.472102
7362	-257.4281	-422.7664	165.3383	1.258127	5.23688
7368	-245.076	-410.5824	165.5064	1.862326	4.833114
7374	-243.0471	-410.0981	167.051	1.292694	4.260555
7380	-232.2751	-398.4858	166.2107	1.348446	4.703094
7386	-239.042	-404.8198	165.7778	1.34663	4.945583
7392	-235.8621	-402.9035	167.0414	1.700655	4.048639
7398	-228.8617	-395.3064	166.4447	1.451157	4.516872
7404	-227.1948	-393.8361	166.6413	1.676683	4.288285
7410	-229.1108	-394.5816	165.4707	1.533898	5.017613
7416	-225.8361	-389.839	164.0029	1.179545	6.012229
7422	-223.3292	-389.7414	166.4122	1.598885	4.457687
7428	-224.9434	-392.1995	167.2561	1.691842	3.93045
7434	-233.1519	-400.5668	167.4149	1.919971	3.723517
7440	-226.4855	-393.7703	167.2847	1.573815	3.97575
7446	-226.6682	-392.4389	165.7708	1.345441	4.950129
7452	-229.8271	-397.5392	167.7121	1.170468	3.952373
7458	-239.5809	-406.6232	167.0423	1.170468	4.333298
7464	-235.1762	-401.9206	166.7445	1.720746	4.207336
7470	-238.5435	-405.4429	166.8995	1.765032	4.096751
7476	-242.6378	-407.9254	165.2876	1.256703	5.265663
7482	-229.4342	-396.8706	167.4364	1.309444	4.032128
7488	-230.5313	-398.1956	167.6643	1.309444	3.901757
7494	-235.4937	-402.5348	167.0411	2.072154	3.86452
7500	-239.0402	-406.1844	167.1442	1.719397	3.980346
7506	-229.705	-397.9109	168.2059	1.278	3.606959
7512	-232.8184	-400.2666	167.4482	1.540666	3.899715
7518	-230.0627	-395.0955	165.0329	1.776607	5.138169
7524	-234.7566	-401.435	166.6784	1.782406	4.213646
7530	-235.423	-401.1696	165.7466	1.062732	5.117913
7536	-237.6154	-403.2835	165.6681	1.680788	4.832794
7542	-244.8628	-411.4262	166.5635	1.712772	4.313915
7548	-253.5142	-419.5408	166.0266	0.893279	5.056444
7554	-231.6525	-399.6808	168.0284	1.033867	3.84895
7560	-238.6102	-404.9925	166.3823	1.079965	4.754649
7566	-241.4812	-408.183	166.7019	0.8274596	4.716511
7572	-242.9534	-408.545	165.5915	1.723164	4.85423
7578	-240.7465	-406.6852	165.9388	1.50312	4.772982
7584	-242.0248	-408.6166	166.5918	1.093748	4.62971
7590	-242.0263	-409.0764	167.0501	1.215369	4.303862
7596	-233.3771	-400.5826	167.2055	1.16992	4.241217
7602	-237.4058	-404.2629	166.8571	1.532128	4.241217
7608	-255.5705	-422.3006	166.7301	1.666444	4.243257
7614	-243.9843	-410.1339	166.1495	2.122007	4.348638
7620	-251.7647	-417.7799	166.0152	1.272643	4.853306
7626	-252.7695	-417.0234	164.2539	1.17309	5.8787
7632	-255.9847	-423.2288	167.2441	1.399302	4.092475
7638	-247.9902	-414.9029	166.9127	1.864396	4.039389
7644	-248.6216	-414.3794	165.7578	1.262585	5.00201
7650	-243.8837	-410.3001	166.4164	1.265163	4.63317
7656	-232.88	-399.8973	167.0173	1.561345	4.134854
7662	-239.4814	-405.2048	165.7234	1.561345	4.862894
7668	-262.2437	-427.2346	164.9909	1.502006	5.299776
7674	-247.3855	-413.8726	166.4871	1.033813	4.721835
7680	-249.3964	-415.9063	166.5099	1.3419	4.538907
7686	-231.4358	-398.1477	166.7119	1.270721	4.46414
7692	-238.7344	-405.9745	167.2401	1.188353	4.211284
7698	-234.5252	-400.8512	166.326	1.301983	4.663752
7704	-231.8053	-398.9752	167.1699	1.757252	3.94626
7710	-223.5082	-390.8295	167.3214	1.528251	3.978974
7716	-228.6269	-395.2617	166.6347	1.528251	4.36905
7722	-246.1868	-410.2709	164.0841	1.726563	5.685442
7728	-247.814	-413.3341	165.5201	0.9322741	5.315221
7734	-230.4698	-398.1623	167.6924	0.9456401	4.091589
7740	-231.1761	-397.7804	166.6043	1.829664	4.232064
7746	-244.916	-412.4863	167.5704	1.068339	4.091276
7752	-238.8102	-406.4941	167.684	1.048484	4.037805
7758	-254.7503	-421.2204	166.4701	1.048484	4.72312
7764	-247.6047	-413.1898	165.5851	1.181591	5.141934
7770	-248.6255	-412.719	164.0935	1.640218	5.72306
7776	-234.1667	-400.3631	166.1964	1.071803	4.862937
7782	-230.0357	-396.7416	166.7059	1.230784	4.489464
7788	-231.3738	-398.6498	167.276	1.230784	4.167162
7794	-231.2487	-397.7497	166.501	2.040882	4.187823
7800	-234.9697	-401.6324	166.6627	1.852028	4.187823
7806	-241.2197	-408.5274	167.3077	1.460449	4.023119
7812	-240.8537	-407.0478	166.1942	1.700673	4.528237
7818	-243.6813	-411.5824	167.9012	2.409954	3.204664
7824	-240.4671	-407.2197	166.7526	1.401115	4.370194
7830	-273.0614	-438.3139	165.2525	1.102593	5.369054
7836	-248.4166	-415.8108	167.3942	1.277817	4.073769
7842	-242.59	-409.6519	167.0619	1.570995	4.104395
7848	-230.1148	-396.1537	166.0389	1.472262	4.733238
7854	-223.6774	-390.4377	166.7603	1.559137	4.281835
7860	-229.4065	-395.8311	166.4246	1.338477	4.588673
7866	-235.5465	-401.2241	165.6776	1.0879	5.142209
7872	-231.6805	-395.7782	164.0977	1.376255	5.855837
7878	-236.0872	-402.0528	165.9656	1.417923	4.802927
7884	-239.7959	-406.503	166.707	1.337695	4.430253
7890	-248.0445	-414.5936	166.5492	1.91521	4.221166
7896	-241.2092	-408.1124	166.9032	1.574783	4.192636
7902	-243.8957	-410.4704	166.5747	1.396894	4.47277
7908	-242.7836	-408.7741	165.9905	1.422986	4.786328
7914	-247.6095	-414.1014	166.4919	1.336313	4.552024
7920	-238.7952	-404.9366	166.1413	1.168973	4.839787
7926	-230.3736	-396.9402	166.5666	1.568683	4.38632
7932	-227.0828	-393.5471	166.4643	1.367348	4.550774
7938	-229.6353	-395.0774	165.4421	1.396171	5.105587
7944	-245.2118	-411.5547	166.3429	1.603394	4.494336
7950	-244.8442	-411.8998	167.0556	1.603394	4.090999
7956	-241.2316	-407.5434	166.3118	1.220221	4.716363
7962	-253.1664	-419.8785	166.7121	1.220221	4.49183
7968	-242.0983	-408.2847	166.1864	1.265424	4.761707
7974	-253.2728	-420.0286	166.7558	0.8413599	4.678688
7980	-228.6977	-395.2856	166.5879	1.127639	4.612983
7986	-243.4742	-409.0181	165.5439	1.32061	5.089436
7992	-245.73	-411.0742	165.3441	1.32061	5.200051
7998	-254.7922	-421.6629	166.8707	1.418391	4.294146
8004	-246.3224	-413.0891	166.7667	1.528837	4.294146
8010	-252.5707	-418.6893	166.1186	1.311416	4.774624
8016	-241.3521	-407.4027	166.0507	1.349856	4.791794
8022	-239.9424	-405.8892	165.9468	1.311691	4.870272
8028	-251.0054	-417.7342	166.7288	1.558742	4.29988
8034	-253.7947	-418.4028	164.6081	1.487862	5.517966
8040	-261.4927	-426.4124	164.9197	1.165336	5.517966
8046	-252.7893	-419.1383	166.349	1.514601	4.537147
8052	-247.6546	-412.2317	164.5771	1.715677	5.419886
8058	-237.8146	-405.2233	167.4088	1.344191	4.028755
8064	-229.279	-395.0788	165.7998	2.06444	4.572499
8070	-237.3459	-405.1656	167.8197	1.317151	3.808187
8076	-231.6865	-399.8124	168.126	1.461402	3.551147
8082	-226.6451	-393.8853	167.2403	1.524682	4.027212
8088	-229.1928	-395.6051	166.4123	1.140315	4.704281
8094	-238.7245	-404.3758	165.6513	1.339745	5.019571
8100	-227.2624	-393.3863	166.1239	1.23123	4.815287
8106	-239.3355	-404.9753	165.6398	1.582319	4.89866
8112	-231.6964	-396.928	165.2316	1.253644	5.298232
8118	-233.3149	-399.8442	166.5294	1.253644	4.576112
8124	-240.7789	-406.9919	166.213	1.077591	4.850437
8130	-238.0907	-405.6625	167.5718	0.8154021	4.233409
8136	-235.2708	-401.9191	166.6484	1.144381	4.569737
8142	-234.4823	-400.255	165.7727	1.619522	4.805512
8148	-247.7266	-412.9224	165.1958	1.424279	5.227078
8154	-235.1009	-399.6542	164.5533	1.457453	5.563858
8160	-239.6916	-404.4496	164.7579	1.293482	5.537777
8166	-232.932	-399.434	166.5019	1.289915	4.571646
8172	-243.6259	-410.2234	166.5975	1.237092	4.546949
8178	-243.1874	-409.6213	166.4339	2.038153	4.227208
8184	-250.9218	-416.5718	165.65	2.038153	4.668867
8190	-250.1229	-416.6852	166.5623	3.105113	3.690424
8196	-248.0287	-416.4379	168.4092	1.507915	3.359993
8202	-250.4636	-415.42	164.9563	1.584073	5.276756
8208	-239.8128	-405.5458	165.7329	1.601087	4.83714
8214	-233.9387	-399.598	165.6592	1.062855	5.166223
8220	-236.4077	-402.2162	165.8085	1.515678	4.839126
8226	-232.9896	-400.113	167.1234	1.500269	4.10685
8232	-238.6752	-405.479	166.8039	1.40012	4.341788
8238	-240.5006	-407.0913	166.5907	1.93325	4.188763
8244	-248.4208	-414.8245	166.4037	1.680908	4.420328
8250	-243.5755	-411.9088	168.3333	1.027163	3.676974
8256	-237.1513	-403.7946	166.6433	1.073964	4.61189
8262	-248.6773	-414.1976	165.5204	1.97444	4.771475
8268	-235.1902	-401.0902	165.9	1.625462	4.731378
8274	-248.6474	-414.4498	165.8024	1.746215	4.724993
8280	-232.9471	-399.1295	166.1824	1.358083	4.713765
8286	-236.2846	-401.8108	165.5262	1.179323	5.17579
8292	-245.3376	-411.073	165.7354	2.093918	4.594903
8298	-242.2894	-408.2395	165.9501	0.9836691	5.048844
8304	-248.808	-416.1481	167.3401	1.27421	4.106595
8310	-244.2897	-409.8887	165.5991	1.27421	5.083829
8316	-244.6535	-411.5449	166.8914	1.263175	4.367058
8322	-243.6729	-409.2161	165.5433	1.30529	5.098001
8328	-245.3768	-411.1424	165.7656	1.485437	4.878808
8334	-243.5166	-409.0443	165.5277	1.376809	5.068396
8340	-238.7246	-405.5366	166.812	1.376809	4.34978
8346	-230.7968	-397.4195	166.6227	1.317756	4.488597
8352	-240.8559	-407.6821	166.8262	1.229551	4.422423
8358	-236.3372	-404.3954	168.0582	1.774055	3.423628
8364	-229.78	-397.4964	167.7165	1.994583	3.51158
8370	-242.4373	-410.6616	168.2243	1.963566	3.228903
8376	-247.5976	-416.2039	168.6063	1.53502	3.228903
8382	-246.6335	-410.9707	164.3372	2.246878	5.303091
8388	-242.9397	-408.8007	165.8609	1.226142	4.964542
8394	-225.0843	-391.4432	166.3589	1.642697	4.465113
8400	-232.8098	-397.1555	164.3457	1.280484	5.770815
8406	-233.0279	-398.9477	165.9197	1.466932	4.802582
8412	-237.9398	-404.4683	166.5285	1.220566	4.594776
8418	-226.3261	-392.7963	166.4701	1.430993	4.513332
8424	-232.109	-400.6734	168.5644	1.270855	3.401954
8430	-239.6275	-405.991	166.3636	2.199025	4.191687
8436	-241.7667	-407.2061	165.4394	1.482356	5.061784
8442	-246.0621	-412.7908	166.7287	1.962836	4.095928
8448	-238.7068	-406.4371	167.7303	1.994771	3.503403
8454	-236.5976	-403.5744	166.9767	0.9507974	4.493738
8460	-231.023	-396.8413	165.8182	1.41084	4.888817
