Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5538	-684.4058	-856.2227	171.8169	0.6212183	1.716828
5544	-696.1819	-867.5589	171.377	0.758593	1.925399
5550	-696.7414	-868.4274	171.6861	0.7122643	1.744795
5556	-710.2643	-882.1882	171.9239	0.9353439	1.406597
5562	-708.144	-879.9088	171.7647	1.143616	1.36822
5568	-699.2363	-871.3536	172.1172	0.9303476	1.255696
5574	-710.7803	-882.7815	172.0012	0.93676	1.344786
5580	-707.3451	-879.0444	171.6993	0.9892956	1.535871
5586	-694.1135	-866.1824	172.0689	1.152052	1.105154
5592	-695.1191	-866.6975	171.5784	0.7911748	1.764909
5598	-689.8426	-861.8925	172.0499	0.8845686	1.347575
5604	-686.6757	-858.9342	172.2584	1.055788	1.016908
5610	-703.6042	-875.3112	171.7069	1.276405	1.30836
5616	-691.2414	-863.3876	172.1462	0.9740192	1.194335
5622	-687.2793	-858.9107	171.6314	1.045872	1.544323
5628	-689.4424	-861.152	171.7097	0.6445751	1.775575
5634	-685.8131	-857.2634	171.4502	0.8155106	1.83679
5640	-688.8884	-860.8122	171.9238	0.9016284	1.432729
5646	-677.0404	-849.0017	171.9613	1.044354	1.290183
5652	-683.7399	-855.2926	171.5527	0.947578	1.672742
5658	-676.8528	-848.4789	171.6262	0.9332631	1.63032
5664	-679.828	-851.6717	171.8437	1.167968	1.285311
5670	-686.3803	-858.3404	171.9601	1.014667	1.31529
5676	-696.3652	-867.7078	171.3426	0.9090162	1.846447
5682	-683.9829	-855.8899	171.9069	0.7149036	1.585021
5688	-677.4453	-849.339	171.8937	0.7281455	1.585021
5694	-683.3651	-855.2065	171.8414	0.9961801	1.423393
5700	-677.63	-849.5297	171.8997	0.9961801	1.378034
5706	-694.1713	-866.1017	171.9303	0.9961801	1.353871
5712	-703.1989	-875.0294	171.8305	0.971829	1.45037
5718	-698.965	-870.6656	171.7005	0.8730191	1.620116
5724	-703.9506	-875.5546	171.6039	1.08886	1.532787
5730	-686.649	-858.368	171.719	0.9637799	1.5402
5736	-693.2519	-865.0442	171.7923	1.217752	1.286661
5742	-685.5311	-857.6428	172.1116	1.068875	1.141594
5748	-691.0418	-862.166	171.1242	1.002587	1.931347
5754	-688.9687	-860.9616	171.9929	0.9281289	1.358176
5760	-702.1492	-873.821	171.6718	0.7945441	1.696875
5766	-700.8942	-872.3231	171.4289	0.7397701	1.903062
5772	-703.896	-875.9988	172.1029	0.802645	1.370455
5778	-697.5995	-869.5736	171.9741	1.131529	1.206844
5784	-699.1755	-870.9998	171.8243	0.9222949	1.492589
5790	-689.613	-861.5735	171.9605	0.9222949	1.388246
5796	-695.4781	-867.5699	172.0918	1.032362	1.190926
5802	-693.6078	-865.2129	171.6051	1.02088	1.581997
5808	-689.4306	-861.2279	171.7972	0.8456253	1.569629
5814	-680.7358	-852.9526	172.2168	0.8724503	1.220751
5820	-704.5551	-876.582	172.0269	0.9809846	1.288404
5826	-698.5039	-870.4317	171.9278	0.8664099	1.456589
5832	-697.283	-868.9502	171.6672	0.6534515	1.798871
5838	-708.0517	-879.5866	171.5349	0.8351906	1.764564
5844	-704.6009	-875.7994	171.1986	0.7102765	2.076589
5850	-691.1255	-862.809	171.6836	0.736035	1.729842
5856	-696.3321	-867.9771	171.6451	0.7745761	1.729842
5862	-705.625	-877.445	171.82	0.8131843	1.576689
5868	-695.1724	-867.0513	171.8789	0.6737697	1.635207
5874	-693.158	-864.5722	171.4142	0.6167663	1.995625
5880	-698.8735	-870.4746	171.6011	0.63012	1.860431
5886	-694.9351	-866.404	171.4688	1.105534	1.619515
5892	-688.0275	-859.9109	171.8835	1.105534	1.303778
5898	-691.3829	-863.3559	171.973	0.8646072	1.423326
5904	-689.481	-861.7055	172.2245	0.8898145	1.199352
5910	-700.0345	-871.7818	171.7473	0.9819078	1.505651
5916	-690.828	-862.7746	171.9467	0.6107988	1.631725
5922	-693.4599	-865.1157	171.6558	0.702828	1.772545
5928	-688.8255	-860.5299	171.7044	0.6541611	1.772545
5934	-688.049	-860.2109	172.1619	0.9659377	1.187741
5940	-691.5583	-863.7052	172.147	0.6042219	1.48916
5946	-687.2067	-858.7639	171.5572	0.8025619	1.771726
5952	-697.4272	-869.1195	171.6922	1.049271	1.496424
5958	-706.4754	-878.1265	171.6511	0.7983941	1.70878
5964	-699.1233	-870.8553	171.732	0.9029977	1.575415
5970	-699.2476	-871.1708	171.9232	0.8645162	1.461537
5976	-691.4185	-863.1595	171.741	0.7913236	1.649816
5982	-703.5911	-875.3327	171.7416	1.224041	1.322649
5988	-693.3653	-865.5983	172.2331	1.038142	1.058435
5994	-695.6689	-867.5701	171.9012	1.369993	1.058435
6000	-693.7589	-865.7305	171.9716	1.299604	1.058435
6006	-703.2142	-874.9639	171.7497	1.520363	1.059542
6012	-685.9804	-857.7485	171.7681	1.114833	1.388189
6018	-685.0396	-856.7204	171.6808	0.9172078	1.602387
6024	-683.4085	-855.5686	172.1601	0.7879118	1.336787
6030	-679.414	-851.1393	171.7253	1.005193	1.504682
6036	-684.4731	-856.3702	171.8971	0.8811496	1.468717
6042	-692.6404	-864.138	171.4977	0.9872946	1.683645
6048	-686.1836	-857.8366	171.6529	1.117988	1.474262
6054	-682.2884	-854.0092	171.7207	1.244236	1.323191
6060	-694.3626	-866.015	171.6524	0.600315	1.845725
6066	-699.7195	-871.1071	171.3876	0.8650556	1.845725
6072	-694.3557	-866.2533	171.8975	1.009211	1.369475
6078	-688.3711	-860.1772	171.8061	1.009211	1.440509
6084	-689.2628	-860.749	171.4862	0.7304081	1.870401
6090	-683.857	-855.5105	171.6535	0.9547097	1.594986
6096	-679.2745	-851.5587	172.2843	0.8046225	1.221054
6102	-690.4376	-861.7511	171.3135	0.8699202	1.893038
6108	-693.9735	-865.7039	171.7304	0.9696643	1.527383
6114	-689.6923	-861.7785	172.0862	1.003414	1.22046
6120	-692.8378	-865.0174	172.1795	0.7530449	1.349041
6126	-692.5803	-864.7892	172.2089	0.7284716	1.345217
6132	-707.5631	-879.3183	171.7553	1.325869	1.227613
6138	-702.9987	-874.9624	171.9636	1.255646	1.106682
6144	-699.9864	-872.177	172.1905	0.8062959	1.297404
6150	-701.3181	-873.0717	171.7537	1.161403	1.362922
6156	-693.8993	-865.3115	171.4122	0.9250514	1.787376
6162	-682.3405	-854.2094	171.8689	0.6433363	1.664227
6168	-681.2178	-853.4761	172.2582	0.7671654	1.274045
6174	-680.3722	-852.2936	171.9213	0.8712393	1.457825
6180	-683.3078	-855.3532	172.0454	0.6893665	1.501502
6186	-680.8312	-852.7363	171.9052	0.5436922	1.709245
6192	-684.2274	-856.1526	171.9252	0.8055089	1.504537
6198	-688.9288	-860.9367	172.0079	0.9456352	1.332378
6204	-695.3013	-866.9054	171.6041	0.8792061	1.684835
6210	-692.8925	-864.7875	171.895	0.8792061	1.471736
6216	-696.8092	-868.4244	171.6152	0.7386826	1.775856
6222	-702.8139	-874.9096	172.0957	0.9501723	1.257077
6228	-694.4743	-866.3674	171.8931	1.152832	1.257077
6234	-686.8868	-858.7091	171.8223	0.902933	1.508634
6240	-689.5605	-861.2886	171.7281	0.8924418	1.58594
6246	-698.7992	-870.3897	171.5905	1.029117	1.586628
6252	-692.3534	-864.2694	171.916	1.094746	1.286036
6258	-709.5835	-881.3068	171.7233	1.378841	1.209755
6264	-708.3041	-879.9616	171.6575	1.228846	1.385505
6270	-710.2137	-881.6652	171.4515	0.956871	1.737741
6276	-710.308	-882.1439	171.8359	0.7451857	1.614656
6282	-713.132	-885.025	171.893	1.018939	1.365418
6288	-692.9662	-864.798	171.8317	0.9351582	1.477302
6294	-693.0232	-864.8221	171.7988	0.9546695	1.4874
6300	-696.6247	-868.4601	171.8354	0.7588779	1.605075
6306	-702.8452	-874.296	171.4508	0.7204268	1.901304
6312	-701.919	-873.5818	171.6628	1.275221	1.344732
6318	-707.3395	-879.0547	171.7152	0.9527182	1.551161
6324	-700.8294	-872.2	171.3706	0.7124792	1.960752
6330	-695.6963	-867.8187	172.1223	0.6372037	1.482847
6336	-693.4428	-865.616	172.1732	0.799462	1.316998
6342	-692.4332	-864.1746	171.7415	0.6871884	1.723497
6348	-707.1643	-878.9855	171.8212	0.9333638	1.486645
6354	-709.7781	-881.6373	171.8592	0.8850556	1.494382
6360	-704.2855	-876.1023	171.8167	0.9274855	1.494382
6366	-700.2256	-872.0443	171.8187	0.8969664	1.515761
6372	-700.4104	-871.9634	171.553	0.8801395	1.720301
6378	-698.2029	-870.1215	171.9186	0.5145809	1.720301
6384	-702.8085	-873.8518	171.0434	0.5145809	2.303983
6390	-703.1437	-874.6461	171.5025	0.8042143	1.80858
6396	-697.4285	-868.8547	171.4262	1.237665	1.554173
6402	-692.8558	-864.8918	172.036	1.237665	1.056061
6408	-690.3908	-862.0513	171.6605	1.257864	1.360333
6414	-694.3421	-866.3024	171.9603	1.12786	1.221636
6420	-695.2284	-866.8524	171.624	1.511523	1.181086
6426	-706.2051	-878.3442	172.1391	1.236565	0.9545128
6432	-699.9565	-871.7453	171.7888	1.029722	1.438029
6438	-697.9902	-869.5716	171.5813	0.7755995	1.773732
6444	-703.7397	-875.3555	171.6158	0.8363457	1.706923
6450	-695.8325	-867.7598	171.9273	1.048009	1.314838
6456	-695.9341	-867.8344	171.9003	1.208159	1.204445
6462	-693.223	-865.0396	171.8166	1.291763	1.204445
6468	-701.1903	-872.813	171.6227	1.874295	0.8146053
6474	-692.13	-863.9161	171.786	1.619905	0.9221296
6480	-689.7072	-861.9746	172.2674	1.087825	0.975714
6486	-684.3261	-856.1862	171.8601	0.8443952	1.524068
6492	-684.9015	-856.9368	172.0352	0.7741824	1.444977
6498	-677.5667	-849.2403	171.6735	0.7850582	1.702347
6504	-677.423	-849.1373	171.7143	0.8001979	1.662569
6510	-688.8794	-860.8014	171.922	0.7044185	1.581681
6516	-691.9102	-863.385	171.4748	1.091867	1.62507
6522	-690.4203	-862.4859	172.0655	1.008697	1.233411
6528	-692.4747	-864.5278	172.0531	1.065002	1.196146
6534	-694.6888	-866.3627	171.6739	1.4179	1.218579
6540	-685.2163	-857.339	172.1227	1.245901	0.9619473
6546	-685.5969	-857.3053	171.7084	1.315681	1.275083
6552	-679.5869	-851.2336	171.6466	1.496834	1.174188
6558	-691.3078	-863.0612	171.7534	1.659428	0.9145882
6564	-685.856	-857.7238	171.8678	1.145844	1.283695
6570	-691.6898	-863.6426	171.9527	0.7955155	1.491363
6576	-696.7653	-868.4579	171.6926	1.30987	1.292853
6582	-685.4086	-857.2184	171.8097	1.189961	1.295074
6588	-698.7081	-870.6525	171.9444	0.9556937	1.374701
6594	-693.1328	-865.2184	172.0856	0.7863763	1.396705
6600	-688.4985	-860.3497	171.8512	0.7863763	1.573497
6606	-699.1045	-871.0122	171.9077	0.9131421	1.436203
6612	-692.8956	-864.4866	171.591	0.9445033	1.647521
6618	-691.0803	-863.017	171.9368	0.8159411	1.487995
6624	-694.3401	-866.0878	171.7477	1.225692	1.316381
6630	-694.7579	-866.724	171.9661	0.7779865	1.494486
6636	-701.9589	-873.9789	172.02	1.174405	1.129182
6642	-701.3704	-873.2953	171.9249	1.269499	1.129182
6648	-692.1276	-864.4071	172.2795	0.9149316	1.129182
6654	-696.0714	-868.0302	171.9588	1.099961	1.246378
6660	-696.8796	-868.9986	172.119	1.015369	1.182118
6666	-703.6662	-875.5797	171.9135	1.023479	1.345546
6672	-695.4742	-867.5234	172.0492	0.8479662	1.377052
6678	-696.3973	-868.1928	171.7955	0.9729696	1.476099
6684	-699.8107	-871.8029	171.9922	0.8888775	1.389622
6690	-697.2938	-868.7875	171.4936	0.8892408	1.755607
6696	-690.5121	-862.1539	171.6418	0.7445715	1.753199
6702	-694.6578	-866.3962	171.7384	0.8382896	1.61783
6708	-691.8923	-863.653	171.7607	1.123746	1.387023
6714	-693.2086	-865.236	172.0274	1.148001	1.14611
6720	-695.9425	-867.7554	171.8129	0.905335	1.513816
6726	-690.9739	-862.5671	171.5932	0.9208723	1.662861
6732	-696.3296	-868.058	171.7285	0.7670171	1.676126
6738	-690.8832	-862.4245	171.5413	1.226157	1.476845
6744	-694.0013	-866.0955	172.0942	0.8202695	1.36339
6750	-691.2109	-862.8199	171.609	0.6503783	1.841152
6756	-694.8104	-866.3073	171.497	0.9845578	1.686088
6762	-692.9491	-864.9391	171.99	1.286174	1.05374
6768	-702.839	-874.6192	171.7802	1.255102	1.265864
6774	-693.5981	-865.7267	172.1286	1.108259	1.090539
6780	-694.9781	-867.0153	172.0372	0.9047661	1.341616
6786	-702.4122	-874.2554	171.8432	0.9047661	1.491543
6792	-700.2537	-871.9658	171.7121	0.8369276	1.637793
6798	-697.1944	-869.0261	171.8317	1.260043	1.218661
6804	-701.539	-873.2473	171.7083	1.007951	1.515371
6810	-694.9778	-867.1874	172.2096	0.8169914	1.273082
6816	-700.7905	-872.4542	171.6636	1.047739	1.518973
6822	-693.5454	-865.4706	171.9251	0.7668313	1.533403
6828	-697.9283	-869.9794	172.0512	0.7668313	1.438407
6834	-697.2487	-868.8862	171.6376	1.127946	1.478356
6840	-701.784	-873.6895	171.9055	1.319767	1.101221
6846	-696.6499	-868.6492	171.9993	1.188502	1.135134
6852	-700.9587	-872.7598	171.8011	0.7318723	1.649375
6858	-695.8525	-867.657	171.8045	0.7318723	1.646917
6864	-687.2933	-858.9316	171.6384	0.7888155	1.724526
6870	-687.5433	-859.0916	171.5483	0.7020103	1.84736
6876	-690.2348	-861.6351	171.4003	0.5395433	2.056126
6882	-691.3644	-862.5346	171.1702	0.7696834	2.056126
6888	-691.4048	-862.921	171.5162	0.7062211	1.86644
6894	-702.6591	-874.3721	171.713	0.7793905	1.67833
6900	-703.6942	-875.328	171.6338	1.199437	1.426671
6906	-701.9613	-873.8279	171.8666	0.9309393	1.454047
6912	-695.4704	-867.1089	171.6385	0.8377448	1.689832
6918	-689.4259	-861.5032	172.0773	0.6911774	1.476128
6924	-688.3742	-860.3808	172.0066	1.117398	1.191036
6930	-701.4932	-873.2537	171.7604	0.849121	1.593979
6936	-699.425	-871.1495	171.7245	0.7177792	1.713881
6942	-683.6937	-855.1213	171.4277	0.7711693	1.882544
6948	-686.6828	-858.5525	171.8698	0.8533932	1.510182
6954	-696.9366	-868.8756	171.939	0.7841513	1.510182
6960	-694.9544	-866.638	171.6836	0.8718935	1.633146
6966	-695.4137	-866.7992	171.3856	1.105311	1.679428
6972	-693.0942	-865.1253	172.0311	0.8469237	1.391991
6978	-687.1332	-858.9599	171.8267	0.9318735	1.48357
6984	-686.6876	-858.4877	171.8002	0.9360705	1.500382
6990	-701.4745	-872.8144	171.3399	0.9760333	1.802177
6996	-695.684	-867.3204	171.6365	0.9760333	1.591845
7002	-689.8687	-861.7519	171.8832	0.8725525	1.48574
7008	-695.7061	-867.3989	171.6928	0.6896806	1.755901
7014	-698.1693	-869.7897	171.6204	0.7620363	1.755901
7020	-697.3376	-869.481	172.1434	0.7620363	1.370512
7026	-699.2164	-871.3598	172.1434	0.7620363	1.370512
7032	-698.0771	-870.4292	172.3521	0.7620363	1.199581
7038	-695.871	-867.6773	171.8064	1.072694	1.391169
7044	-698.1328	-870.0824	171.9496	0.9781439	1.35287
7050	-694.2635	-866.0344	171.771	0.8908888	1.555666
7056	-694.1559	-865.9343	171.7784	0.8658994	1.568591
7062	-697.5512	-869.5087	171.9574	0.9274151	1.386665
7068	-701.3272	-873.1191	171.7919	0.968733	1.482059
7074	-695.8078	-867.6599	171.8521	1.12294	1.315062
7080	-704.0115	-875.8973	171.8858	1.033247	1.359766
7086	-691.4631	-863.4302	171.9671	0.9519892	1.359766
7092	-687.2535	-859.1632	171.9097	0.9435638	1.411259
7098	-692.073	-863.9361	171.8632	1.163926	1.272639
7104	-682.2701	-854.0905	171.8204	0.8086958	1.579752
7110	-684.1383	-855.897	171.7587	1.051768	1.444205
7116	-684.144	-855.9027	171.7587	1.051768	1.444205
7122	-687.5364	-859.2173	171.681	0.784782	1.697277
7128	-705.548	-877.3939	171.8459	0.9820441	1.430762
7134	-694.331	-866.027	171.696	1.290766	1.305585
7140	-699.5683	-871.4572	171.8889	0.8072892	1.530243
7146	-694.3318	-866.0864	171.7545	0.8072892	1.628592
7152	-705.8336	-877.5233	171.6896	1.36354	1.251037
7158	-694.4965	-866.3061	171.8097	1.004588	1.441286
7164	-704.8093	-876.5435	171.7343	1.079978	1.441286
7170	-703.2095	-874.8395	171.63	1.148871	1.468228
7176	-701.3038	-873.108	171.8042	0.9007477	1.523741
7182	-706.3888	-877.7689	171.3801	0.7672939	1.91744
7188	-689.533	-861.4322	171.8991	0.7213537	1.586001
7194	-690.9081	-862.769	171.8609	0.74217	1.598711
7200	-688.0639	-859.9826	171.9187	0.9839739	1.372691
7206	-696.2257	-867.887	171.6613	1.013229	1.546338
7212	-686.0045	-857.494	171.4894	0.7660949	1.843789
7218	-687.0902	-858.6633	171.5732	0.9221304	1.676287
7224	-684.413	-855.7735	171.3605	0.8847082	1.850856
7230	-684.1696	-855.7827	171.6132	0.8871111	1.672735
7236	-690.2143	-862.0173	171.803	0.8871111	1.534781
7242	-699.4053	-871.3885	171.9831	0.8871111	1.398074
7248	-685.9705	-857.7188	171.7483	1.018428	1.477434
7254	-701.2955	-873.0952	171.7997	1.412488	1.113128
7260	-698.3598	-870.4061	172.0463	1.01019	1.248247
7266	-698.7449	-870.6214	171.8765	0.68952	1.625539
7272	-688.946	-860.7939	171.8479	0.8676748	1.515833
7278	-686.5147	-858.354	171.8393	0.7979166	1.573737
7284	-686.4186	-857.7428	171.3241	0.6940191	2.004195
7290	-680.1663	-851.852	171.6857	0.7947487	1.686859
7296	-680.3047	-852.4016	172.0969	0.7947487	1.381351
7302	-687.0889	-858.848	171.7591	0.8822202	1.570773
7308	-676.2898	-848.4161	172.1263	0.717825	1.418309
7314	-680.4799	-852.4381	171.9582	0.885936	1.418309
7320	-688.1371	-859.6387	171.5017	0.885936	1.752305
7326	-682.5744	-854.1226	171.5482	0.9806854	1.652266
7332	-684.244	-856.2136	171.9696	0.7454936	1.516194
7338	-697.2984	-869.2398	171.9414	0.7598535	1.526487
7344	-698.154	-869.7636	171.6096	1.073428	1.540061
7350	-701.7401	-873.2711	171.5311	0.6869147	1.869472
7356	-701.0575	-872.7207	171.6632	0.6869147	1.778433
7362	-684.2318	-856.1156	171.8837	0.6365794	1.658405
7368	-689.5444	-861.0788	171.5344	0.9399154	1.691234
7374	-697.5339	-869.2236	171.6898	0.9825894	1.547928
7380	-702.1495	-874.1885	172.039	0.6834843	1.510645
7386	-706.922	-878.9203	171.9984	0.8127154	1.443712
7392	-706.6757	-878.4216	171.7459	0.8127154	1.630924
7398	-696.1188	-868.0866	171.9678	1.044334	1.284941
7404	-687.9075	-859.7277	171.8202	0.9424855	1.480448
7410	-692.7952	-864.827	172.0318	0.8968299	1.352151
7416	-695.7702	-867.5451	171.7749	1.006126	1.466565
7422	-687.564	-859.6818	172.1177	0.7142689	1.427646
7428	-689.4421	-861.2184	171.7763	0.9719736	1.491357
7434	-693.6804	-865.3551	171.6747	0.7015123	1.760249
7440	-683.5794	-854.9441	171.3648	0.6775924	1.988037
7446	-691.6683	-863.4946	171.8263	0.9161381	1.495706
7452	-687.3181	-859.2672	171.9491	1.070597	1.278712
7458	-692.8725	-864.5311	171.6586	1.64928	1.023095
7464	-692.9497	-864.9095	171.9599	1.193735	1.165364
7470	-688.5964	-860.5902	171.9938	0.7647826	1.483603
7476	-683.8331	-855.6636	171.8305	0.6730372	1.670387
7482	-687.6976	-859.411	171.7135	0.790094	1.670387
7488	-693.7771	-865.6679	171.8908	0.7688251	1.55734
7494	-694.0679	-865.6684	171.6005	0.6883482	1.820865
7500	-695.6525	-867.1953	171.5428	0.7461	1.820865
7506	-708.3328	-879.7384	171.4056	0.9626978	1.765765
7512	-701.7864	-873.541	171.7546	0.8540268	1.594674
7518	-696.4663	-868.2953	171.829	0.9641228	1.457442
7524	-682.4589	-854.5408	172.0819	1.00955	1.218853
7530	-686.2925	-858.1711	171.8786	1.00955	1.384109
7536	-682.7752	-854.5786	171.8033	0.8236306	1.581271
7542	-692.5371	-864.5006	171.9636	0.5886643	1.63551
7548	-695.0197	-866.5631	171.5433	0.8146532	1.772981
7554	-682.5979	-854.4376	171.8397	0.961342	1.451348
7560	-686.4836	-857.934	171.4504	0.7236784	1.899385
7566	-695.9938	-867.7122	171.7184	0.7765989	1.676463
7572	-703.7555	-875.4371	171.6816	1.455537	1.179736
7578	-699.7057	-871.7864	172.0807	0.8132153	1.37959
7584	-693.5725	-865.3763	171.8038	1.016149	1.436895
7590	-702.8038	-874.7168	171.913	0.7342504	1.56641
7596	-710.5207	-882.3793	171.8585	0.7955947	1.561345
