Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4050	-2104.732	-2273.627	168.8954	0.1974733	1.242588	2.491525	1.494479
4056	-2101.839	-2270.831	168.9922	0.4582316	0.8536442	2.472306	1.530407
4062	-2091.692	-2260.997	169.3053	0.1106933	0.7709151	2.603372	1.518561
4068	-2086.972	-2256.231	169.2591	0.2894194	0.9586399	2.141736	1.624239
4074	-2096.251	-2265.583	169.3318	0.2818092	0.8922136	2.555354	1.310794
4080	-2087.231	-2256.802	169.5709	0.007514088	0.8303949	2.61537	1.339813
4086	-2088.084	-2257.642	169.5587	0.01529289	0.7985179	2.587549	1.38983
4092	-2094.452	-2263.936	169.4836	0.1465775	0.8480629	2.470601	1.399386
4098	-2094.586	-2263.625	169.0392	0.2453643	0.9227662	2.77735	1.371908
4104	-2090.797	-2260.385	169.5883	0.01444318	0.7912189	2.198268	1.663531
4110	-2101.827	-2271.432	169.6051	0.08553045	0.9769634	2.093375	1.542317
4116	-2079.074	-2248.201	169.127	0.3586638	0.9250924	2.415425	1.493638
4122	-2089.518	-2258.462	168.9436	0.3273039	1.012269	2.692724	1.37885
4128	-2075.609	-2245.055	169.4464	0.1467372	0.9035806	2.445665	1.404885
4134	-2084.895	-2253.745	168.8507	0.2051043	1.083881	2.883448	1.34159
4140	-2090.699	-2260.011	169.3118	0.1079205	0.9004908	2.730083	1.319585
4146	-2093.732	-2262.909	169.1766	0.02538371	1.230129	2.593611	1.340656
4152	-2084.131	-2253.552	169.4217	0.2504464	0.6674314	2.617673	1.385648
4158	-2081.759	-2250.793	169.0339	0.2014689	1.204279	2.591883	1.335656
4164	-2088.96	-2258.057	169.0969	0.03996768	1.129367	2.705807	1.382099
4170	-2088.286	-2257.672	169.3864	0.2095669	0.9464943	2.315654	1.469571
4176	-2086.396	-2255.363	168.9663	0.5045364	1.096867	2.417558	1.371567
4182	-2075.491	-2244.786	169.2956	0.2315498	0.9454453	2.416106	1.446335
4188	-2078.584	-2248.121	169.5376	0.2217979	0.8133899	2.314554	1.446335
4194	-2076.427	-2245.917	169.4895	0.1677561	0.9987751	2.371878	1.337689
4200	-2095.221	-2264.371	169.1498	0.1584952	0.8410078	2.929697	1.295797
4206	-2085.518	-2254.831	169.3135	0.4306891	0.8408995	2.218951	1.509686
4212	-2088.937	-2258.34	169.4036	0.2515088	0.687417	2.454287	1.509686
4218	-2083.855	-2253.513	169.6582	0.06025538	0.7383655	2.454287	1.425816
4224	-2093.92	-2263.457	169.5365	0.1061109	1.018057	2.315297	1.37878
4230	-2097.309	-2266.356	169.0468	0.4994475	1.139616	2.196618	1.451392
4236	-2087.913	-2256.791	168.8778	0.5043945	1.145255	2.268296	1.516812
4242	-2079.285	-2248.23	168.9453	0.294122	1.168344	2.349331	1.545655
4248	-2077.596	-2247.052	169.4562	0.2312145	0.7413626	2.66934	1.277467
4254	-2075.485	-2244.82	169.3345	0.4226509	0.6710409	2.514913	1.396966
4260	-2076.55	-2245.647	169.0964	0.2104699	1.156315	2.429312	1.443869
4266	-2078.774	-2248.238	169.4643	0.3676685	0.8149017	2.243733	1.443869
4272	-2080.098	-2248.956	168.8577	0.3608734	0.9353751	2.881658	1.331484
4278	-2072.064	-2240.988	168.9247	0.3584915	1.025987	2.581126	1.445144
4284	-2073.74	-2243.311	169.5706	0.2696433	0.7067687	2.234173	1.522602
4290	-2076.137	-2245.54	169.4034	0.08544723	1.06639	2.040509	1.662504
4296	-2075.972	-2245.163	169.1915	0.1870126	0.9445081	2.308742	1.636607
4302	-2081.289	-2250.914	169.6256	0.1870126	0.6661066	2.504429	1.365164
4308	-2072.171	-2241.4	169.2283	0.3361476	0.7611505	2.629902	1.392311
4314	-2082.517	-2251.909	169.3924	0.207352	0.9887302	2.370018	1.392469
4320	-2077.925	-2247.502	169.5777	0.1728756	0.7071042	2.393368	1.470127
4326	-2082	-2251.491	169.4905	0.3597374	0.7147473	2.224922	1.516523
4332	-2084.307	-2254.126	169.8185	0.1009996	0.8264603	2.270714	1.345793
4338	-2077.49	-2246.906	169.4153	0.1599428	0.7371197	2.387647	1.583955
4344	-2086.137	-2255.355	169.2179	0.4282761	0.7698955	2.630602	1.320408
4350	-2095.548	-2264.155	168.6073	0.3529324	1.587129	2.647678	1.215506
4356	-2091.326	-2260.195	168.8682	0.3278596	1.43462	2.298391	1.421963
4362	-2070.846	-2239.869	169.0226	0.269051	1.125783	1.942494	1.827982
4368	-2077.622	-2246.291	168.6693	0.3862091	1.125783	2.483654	1.612839
4374	-2072.406	-2241.652	169.2462	0.4012178	0.9384568	2.483654	1.304202
4380	-2085.28	-2254.434	169.1545	0.3389387	0.9338111	2.67939	1.273806
4386	-2082.589	-2251.842	169.2529	0.3585484	0.8606525	2.67939	1.23619
4392	-2086.194	-2255.528	169.334	0.3585484	0.6256109	2.584935	1.423498
4398	-2095.362	-2264.426	169.0639	0.1879287	1.096077	3.026535	1.037314
4404	-2083.753	-2252.076	168.3232	0.3634691	1.052107	3.506067	1.156448
4410	-2089.997	-2258.168	168.1708	0.4121669	0.892572	3.938619	0.9979909
4416	-2097.901	-2266.505	168.6039	0.4234612	0.5418919	3.816406	0.9935192
4422	-2076.8	-2245.881	169.0817	0.2547941	1.047094	2.845465	1.170283
4428	-2082.159	-2250.847	168.6887	0.2416349	1.234687	3.065696	1.170283
4434	-2082.302	-2251.858	169.556	0.2416349	0.9058177	2.13083	1.4875
4440	-2076.627	-2245.774	169.1471	0.3362823	0.9058177	2.13083	1.71613
4446	-2075.135	-2244.498	169.3634	0.1510919	0.9141533	2.168023	1.661722
4452	-2074.638	-2244.268	169.6302	0.06177114	0.7992533	2.168023	1.615502
4458	-2080.547	-2249.77	169.223	0.0136184	1.389282	2.041548	1.615502
4464	-2065.314	-2234.898	169.5844	0.1206857	0.8258146	2.203245	1.561323
4470	-2057.771	-2226.967	169.1958	0.2870056	0.9805488	2.481062	1.403439
4476	-2071.049	-2240.173	169.124	0.4391847	0.9322807	2.448836	1.403439
4482	-2075.488	-2243.914	168.4265	0.4391847	1.097138	3.18113	1.243087
4488	-2084.103	-2252.592	168.4895	0.1938888	1.097138	3.337628	1.264475
4494	-2084.869	-2253.828	168.9598	0.04402222	0.8533717	3.45619	1.094111
4500	-2085.137	-2254.439	169.3023	0.04662097	1.093259	2.758396	1.195069
4506	-2077.902	-2247.413	169.5105	0.1266843	0.7493164	2.598991	1.368389
4512	-2083.985	-2253.148	169.1629	0.2977829	1.029218	2.497431	1.369886
4518	-2087.798	-2256.917	169.1188	0.1982154	0.8903458	2.883212	1.286833
4524	-2082.515	-2251.445	168.9299	0.1982154	1.099128	2.86375	1.286833
4530	-2090.958	-2259.96	169.0022	0.61723	0.8485729	2.555843	1.340405
4536	-2084.037	-2253.329	169.2919	0.1831755	1.122387	2.408598	1.355286
4542	-2089.935	-2259.027	169.0919	0.265963	0.9411132	2.523956	1.496145
4548	-2082.426	-2251.729	169.3026	0.3539144	0.9411132	2.008922	1.654718
4554	-2088.512	-2258.205	169.6927	0.105822	0.6311869	2.192572	1.632985
4560	-2083.829	-2253.346	169.5173	0.1058457	0.9390873	1.983752	1.697837
4566	-2098.553	-2267.551	168.9979	0.04273629	1.088568	2.416888	1.697837
4572	-2083.806	-2253.145	169.3392	0.2218558	1.072657	1.954308	1.667987
4578	-2085.888	-2255.193	169.3049	0.1886808	1.072657	1.954308	1.71593
4584	-2086.886	-2256.018	169.1324	0.251514	1.086379	2.090726	1.687279
4590	-2084.601	-2254.058	169.4562	0.07973447	0.8793428	2.265777	1.600672
4596	-2087.456	-2256.725	169.2689	0.2931325	0.843663	2.204297	1.651713
4602	-2082.57	-2251.888	169.3184	0.2472053	1.016067	2.019256	1.658721
4608	-2081.981	-2251.247	169.266	0.2827959	0.7690759	2.216306	1.704208
4614	-2085.581	-2254.412	168.8309	0.4544566	0.7690759	3.059512	1.265504
4620	-2089.616	-2257.821	168.2046	0.7516182	1.132963	3.195438	1.121249
4626	-2092.391	-2260.974	168.5832	0.2098981	1.25558	3.071402	1.264499
4632	-2088.862	-2257.385	168.5229	0.5487639	1.054251	3.037424	1.226706
4638	-2085.988	-2255.536	169.5481	0.05052813	0.7787762	2.731462	1.27004
4644	-2083.105	-2252.253	169.1475	0.1776559	0.7690939	2.692177	1.52135
4650	-2076.87	-2245.804	168.9344	0.2586268	1.209891	2.666636	1.305151
4656	-2095.635	-2264.357	168.7216	0.2586268	0.9774546	3.309351	1.13674
4662	-2085.213	-2254.156	168.9433	0.3600193	1.163629	2.651032	1.265071
4668	-2088.235	-2257.397	169.1625	0.3896845	0.6421255	2.833438	1.327414
4674	-2088.355	-2257.677	169.3217	0.2913485	0.6421255	2.658059	1.417474
4680	-2093.306	-2262.166	168.8602	0.5766335	0.7669456	3.144825	1.059141
4686	-2085.326	-2253.79	168.4646	0.4343751	0.8297563	3.625464	1.055655
4692	-2076.497	-2244.942	168.445	0.6143121	1.149034	3.128795	1.073081
4698	-2089.554	-2258.799	169.2456	0.2181256	0.6251381	3.007082	1.270008
4704	-2080.67	-2249.934	169.2639	0.2946019	1.009065	2.459204	1.338576
4710	-2077.784	-2247.495	169.7111	0.1009286	0.823616	2.360937	1.361655
4716	-2063.635	-2233.053	169.4181	0.1849485	0.823616	2.56991	1.361655
4722	-2082.159	-2251.22	169.0608	0.4819317	0.8855464	2.319332	1.551971
4728	-2084.859	-2254.478	169.6189	0.277999	0.7156469	2.129605	1.551971
4734	-2098.441	-2268.032	169.5914	0.2159349	0.7086207	2.106988	1.638427
4740	-2113.143	-2282.486	169.3428	0.5958862	0.5676487	2.358215	1.444638
4746	-2086.4	-2255.966	169.566	0.2080654	0.8385581	2.376161	1.36802
4752	-2102.932	-2272.07	169.1379	0.2890837	0.8385581	2.655018	1.42123
4758	-2091.292	-2260.658	169.3667	0.3055778	0.8338516	2.023814	1.708551
4764	-2094.042	-2263.055	169.0128	0.3300899	0.9042191	2.436023	1.599307
4770	-2085.739	-2255.007	169.2683	0.3366183	1.005363	1.815221	1.78238
4776	-2091.016	-2260.301	169.285	0.1366045	0.9827634	1.89405	1.869881
4782	-2103.354	-2272.878	169.5235	0.09886477	0.9477616	2.359592	1.414814
4788	-2095.521	-2264.632	169.1113	0.360262	0.9129487	2.581624	1.386424
4794	-2090.94	-2260.174	169.2338	0.2865045	0.7836602	2.654378	1.390802
4800	-2093.811	-2263.025	169.2137	0.05627737	1.152369	2.538771	1.390802
4806	-2095.041	-2264.273	169.2323	0.168434	1.035931	2.62863	1.307606
4812	-2088.859	-2258.416	169.5572	0.3204327	0.6547536	2.312344	1.471078
4818	-2092.386	-2261.665	169.2796	0.2945534	0.9922806	2.243894	1.505642
4824	-2098.148	-2267.522	169.3743	0.4282707	0.8888366	1.946216	1.632176
4830	-2100.739	-2269.513	168.7737	0.2344953	1.430956	2.138905	1.68109
4836	-2087.695	-2257.07	169.3741	0.2794962	1.067325	2.138905	1.468344
4842	-2077.645	-2247.018	169.3725	0.4553136	0.9370342	2.130219	1.441464
4848	-2073.916	-2243.158	169.2417	0.3580835	0.9909342	2.226233	1.500636
4854	-2067.148	-2236.422	169.2739	0.2692291	0.9077696	2.511431	1.38937
4860	-2092.371	-2261.467	169.0961	0.4473178	0.7066041	3.020659	1.127681
4866	-2074.147	-2243.629	169.4821	0.09091322	1.071841	2.373026	1.345747
4872	-2078.558	-2247.859	169.3005	0.2089011	0.8720058	2.274142	1.619121
4878	-2086.637	-2256.101	169.4641	0.2089011	0.9450557	2.274142	1.443639
4884	-2080.936	-2250.155	169.2185	0.072352	0.9450557	2.602533	1.484443
4890	-2091.892	-2261.266	169.374	0.1338744	0.9450557	2.385502	1.484443
4896	-2088.33	-2258.344	170.0135	0.08250729	0.551464	2.216004	1.442335
4902	-2096.702	-2266.135	169.4332	0.6193958	0.5221269	2.31717	1.413786
4908	-2078.892	-2248.164	169.272	0.2385818	0.8973339	2.522887	1.413786
4914	-2083.827	-2253.122	169.2948	0.1668918	0.9587383	2.510572	1.413786
4920	-2086.696	-2256.093	169.3969	0.3538945	0.6695493	2.510572	1.406299
4926	-2082.152	-2251.743	169.591	0.2180212	1.049246	2.0547	1.427736
4932	-2083.281	-2252.862	169.5809	0.2180212	0.7942286	2.0547	1.623622
4938	-2083.059	-2252.524	169.4652	0.1095363	0.8431868	2.0547	1.748967
4944	-2088.491	-2257.71	169.2186	0.3778248	1.051867	2.382724	1.3352
4950	-2087.082	-2255.994	168.9119	0.1833063	1.144381	2.692612	1.41318
4956	-2075.707	-2244.688	168.9816	0.2020579	0.9387237	2.768142	1.444892
4962	-2095.119	-2264.174	169.0547	0.2402837	1.094397	1.975561	1.824392
4968	-2092.276	-2261.764	169.4884	0.1733556	0.9687794	1.734219	1.824392
4974	-2079.905	-2249.752	169.8467	0.1416126	0.6954167	1.840266	1.708249
4980	-2080.458	-2250.296	169.8373	0.0160578	0.6555212	2.095935	1.647837
4986	-2074.811	-2244.545	169.7343	0.01003046	0.7917004	2.218263	1.54582
4992	-2068.779	-2238.441	169.6623	0.1054372	0.8920022	2.098021	1.544551
4998	-2071.399	-2240.989	169.5902	0.2453812	0.8920022	2.196477	1.418997
5004	-2083.398	-2252.57	169.1725	0.403133	0.8379824	2.547147	1.390011
5010	-2076.393	-2245.801	169.4085	0.2873518	0.6828024	2.670651	1.313754
5016	-2079.844	-2248.605	168.7604	0.5352494	0.8686814	2.85779	1.341929
5022	-2080.72	-2250.1	169.3803	0.2005214	0.955647	2.360921	1.439679
5028	-2079.261	-2248.739	169.4782	0.01188187	0.8892215	2.385253	1.539522
5034	-2073.578	-2243.2	169.6221	0.3878939	0.7342719	2.020502	1.536175
5040	-2093.381	-2262.814	169.4328	0.1525835	1.071588	2.330079	1.370096
5046	-2095.709	-2264.912	169.2037	0.2066783	0.933056	2.643584	1.370096
5052	-2091.534	-2260.793	169.2589	0.1825501	1.002042	2.567259	1.351382
5058	-2086.19	-2254.976	168.786	0.3079388	1.173465	2.79274	1.312345
5064	-2074.632	-2243.864	169.2318	0.04869933	1.110677	2.682787	1.300751
5070	-2081.502	-2251.043	169.5408	0.02190139	0.8471477	2.114964	1.712352
5076	-2071.939	-2241.385	169.446	0.3114011	0.934073	2.14091	1.489041
5082	-2068.803	-2238.166	169.3628	0.3114011	0.9878582	2.045818	1.58138
5088	-2072.807	-2242.119	169.3124	0.3154564	0.9689182	2.009327	1.655028
5094	-2071.664	-2241.22	169.5555	0.02508039	1.026477	1.9991	1.655028
5100	-2063.394	-2232.728	169.3345	0.3376888	0.8729877	2.219363	1.539419
5106	-2072.215	-2241.639	169.4233	0.1298063	0.8986123	2.279993	1.563784
5112	-2081.207	-2250.524	169.3171	0.1553202	1.143151	2.244178	1.468704
5118	-2075.444	-2244.564	169.12	0.2491076	1.143151	2.102745	1.648913
5124	-2081.453	-2250.689	169.2357	0.4460562	0.8521418	2.125115	1.616459
5130	-2070.025	-2239.037	169.012	0.1301584	1.081284	2.490674	1.576911
5136	-2077.026	-2245.994	168.9683	0.3964927	1.042214	2.717932	1.258784
5142	-2087.35	-2256.766	169.4161	0.1094294	0.7303048	2.693629	1.395761
5148	-2080.37	-2249.025	168.6553	0.4069717	0.8338565	3.213877	1.27034
5154	-2082.326	-2251.168	168.8419	0.2912496	0.9792359	3.181439	1.112646
5160	-2088.117	-2256.943	168.826	0.2912496	1.351548	2.645775	1.271432
5166	-2089.667	-2258.881	169.2137	0.1880591	0.7140558	2.987928	1.271432
5172	-2079.304	-2248.966	169.6614	0.06035386	0.7632967	2.611998	1.279234
5178	-2086.954	-2255.839	168.8847	0.262938	1.071103	2.893063	1.269668
5184	-2090.945	-2259.467	168.5225	0.2693731	1.200697	3.214061	1.190616
5190	-2087.095	-2256.183	169.0881	0.3449231	1.232704	2.40331	1.30593
5196	-2083.09	-2252.571	169.4807	0.232809	0.9808246	2.276028	1.383163
5202	-2081.242	-2250.753	169.5111	0.06780721	0.8170326	2.619556	1.346541
5208	-2078.837	-2248.344	169.5071	0.2645807	0.6963344	2.476638	1.397623
5214	-2077.515	-2246.972	169.4573	0.1403494	1.059726	2.294518	1.397623
5220	-2081.837	-2251.506	169.6696	0.1171959	0.8056959	2.174544	1.536657
5226	-2075.729	-2245.363	169.6334	0.1133293	0.9024339	2.062014	1.578826
5232	-2083.227	-2252.629	169.402	0.2975261	0.7914281	2.231178	1.569442
5238	-2083.843	-2253.324	169.4817	0.2769942	0.8525271	2.231178	1.481019
5244	-2093.991	-2263.732	169.7416	0.04620756	0.7666617	2.642108	1.195846
5250	-2096.566	-2266.066	169.4998	0.1986634	0.7069177	2.666074	1.297472
5256	-2087.527	-2256.662	169.1345	0.1986634	1.315735	2.257409	1.435695
5262	-2097.676	-2267.267	169.591	0.02590467	1.041329	2.163109	1.497328
5268	-2087.1	-2256.481	169.3808	0.2382217	0.9555606	2.056447	1.637122
5274	-2084.14	-2253.585	169.4443	0.3394896	0.7083513	2.229458	1.566698
5280	-2074.35	-2243.738	169.3879	0.4644605	0.8039874	2.056445	1.576603
5286	-2074.87	-2243.65	168.7802	0.4644605	1.234728	2.544167	1.342513
5292	-2076.895	-2246.088	169.1935	0.2865034	0.9098207	2.631942	1.342513
5298	-2084.009	-2253.108	169.0988	0.1442652	1.082258	2.663526	1.368745
5304	-2089.065	-2257.496	168.431	0.280242	1.430138	2.779853	1.427826
5310	-2094.208	-2262.907	168.6993	0.2126676	0.9360212	3.459118	1.100498
5316	-2098.603	-2266.931	168.3279	0.390989	0.9241177	3.801961	0.9667773
5322	-2088.319	-2257.176	168.8576	0.390989	0.5803798	3.592435	0.9667773
5328	-2093.948	-2262.611	168.6626	0.6183964	0.9078087	3.184339	1.038367
5334	-2093.413	-2262.592	169.1792	0.1715399	1.164234	2.636977	1.23674
5340	-2080.848	-2249.986	169.1376	0.1570093	0.9626843	2.509736	1.53787
5346	-2085.988	-2255.55	169.5628	0.04847919	1.090855	2.009899	1.578433
5352	-2075.34	-2244.651	169.3102	0.4470296	0.8535405	2.17055	1.526755
5358	-2077.984	-2247.65	169.6662	0.1628965	0.8416355	2.3038	1.379305
5364	-2077.671	-2247.221	169.55	0.3094563	0.8416355	2.313306	1.34783
5370	-2086.781	-2255.55	168.7693	0.3653721	1.273376	2.683776	1.288123
5376	-2073.604	-2242.95	169.346	0.1301084	1.025822	2.713534	1.182105
5382	-2094.945	-2264.355	169.4098	0.04703912	0.803291	2.607038	1.46147
5388	-2096.098	-2265.245	169.1468	0.230778	1.043484	2.129405	1.694676
5394	-2088.97	-2257.977	169.0069	0.3465899	1.112944	2.521881	1.369266
5400	-2076.944	-2246.284	169.3403	0.2829348	0.8175864	2.118879	1.687194
5406	-2088.823	-2257.983	169.1594	0.2470629	1.018445	2.621261	1.323085
5412	-2087.101	-2256.181	169.08	0.2744299	0.9329992	2.261927	1.695429
5418	-2084.264	-2253.524	169.2593	0.282107	0.8035997	2.138303	1.740863
5424	-2081.335	-2250.621	169.2858	0.2732452	1.025161	2.127658	1.578457
5430	-2083.696	-2252.457	168.7609	0.2172912	1.347011	2.49723	1.500089
5436	-2094.005	-2263.217	169.2111	0.3159199	1.069072	2.343932	1.406904
5442	-2094.594	-2263.469	168.8748	0.3055974	1.243016	2.372004	1.518116
5448	-2093.655	-2262.996	169.3407	0.09147973	1.047609	2.742547	1.176102
5454	-2097.318	-2266.533	169.2149	0.2678558	0.7244924	2.999465	1.185163
5460	-2096.122	-2265.087	168.9657	0.2658537	0.6821013	3.354471	1.128113
5466	-2104.379	-2272.554	168.1749	0.2354808	1.525785	3.354471	1.128113
5472	-2095.02	-2263.986	168.9658	0.2354808	0.9809274	2.968898	1.23694
5478	-2099.65	-2268.851	169.2009	0.1981704	0.7631878	2.944895	1.270927
5484	-2111.991	-2281.291	169.3002	0.03315143	1.208312	2.387415	1.416201
5490	-2093.595	-2263.284	169.6896	0.1613084	0.6949347	2.450065	1.357265
5496	-2075.499	-2245.021	169.5217	0.1158172	0.7836315	2.632145	1.315481
5502	-2086.211	-2255.376	169.1655	0.449357	0.8743639	2.39276	1.451166
5508	-2080.118	-2249.582	169.4644	0.1919731	0.8771982	2.042357	1.676323
5514	-2071.568	-2241.133	169.5651	0.0789638	1.026189	2.113544	1.525424
5520	-2073.686	-2242.845	169.1584	0.3799832	1.130163	2.180628	1.476589
5526	-2074.093	-2243.593	169.5007	0.2539675	0.7280468	2.249413	1.560015
5532	-2077.324	-2246.773	169.4492	0.2772101	0.8968412	1.942956	1.683394
5538	-2075.645	-2245.136	169.4913	0.08171605	0.8968412	2.168327	1.631791
5544	-2077.171	-2246.338	169.167	0.1860398	1.048566	2.392427	1.517798
5550	-2080.109	-2249.243	169.1333	0.3164068	1.076569	2.094974	1.644204
5556	-2087.035	-2256.369	169.3346	0.3015113	0.9880088	1.830985	1.761807
5562	-2092.147	-2261.377	169.2294	0.3807716	0.9690567	2.172957	1.548855
5568	-2087.419	-2256.837	169.4177	0.1020317	0.9151987	2.450715	1.448604
5574	-2083.712	-2253.176	169.4641	0.08501329	0.8861757	2.450715	1.448155
5580	-2079.935	-2249.309	169.3745	0.05598977	1.000898	2.366576	1.514881
5586	-2094.523	-2264.156	169.6327	0.01034502	0.7840753	2.66359	1.285117
5592	-2094.6	-2263.964	169.3641	0.1728799	0.8401524	2.500931	1.45383
5598	-2099.024	-2268.137	169.1133	0.5675049	0.9463975	2.21593	1.480959
5604	-2104.123	-2273.51	169.3875	0.1414592	0.9463975	2.367695	1.480959
5610	-2104.767	-2274.106	169.3386	0.3151501	0.6231933	2.622524	1.426024
5616	-2110.808	-2280.056	169.2472	0.3935983	0.8052308	2.361645	1.506395
5622	-2098.031	-2267.11	169.0791	0.4189849	0.859993	2.226696	1.669908
5628	-2092.75	-2262.333	169.5835	0.4723281	0.6334358	1.924659	1.639229
5634	-2082.827	-2252.54	169.7138	0.06626809	0.6471057	2.43059	1.460493
5640	-2085.164	-2254.312	169.1486	0.429321	0.8941206	2.342913	1.501957
5646	-2078.052	-2247.575	169.5225	0.230697	0.742976	2.314947	1.501957
5652	-2077.283	-2246.391	169.1079	0.3506479	0.964174	2.194853	1.646804
5658	-2071.992	-2241.514	169.5219	0.4323669	0.8008186	1.865757	1.643204
5664	-2092.517	-2261.707	169.1896	0.1163992	0.9183737	2.148283	1.818928
5670	-2081.621	-2251.366	169.7447	0.05836965	0.7770581	2.040475	1.642827
5676	-2079.602	-2249.274	169.6722	0.427582	0.7406116	1.84029	1.598162
5682	-2079.86	-2249.316	169.4558	0.2609817	0.790158	2.140378	1.6239
5688	-2087.268	-2256.568	169.2999	0.2609817	1.046795	2.387017	1.364092
5694	-2079.341	-2248.811	169.47	0.1538402	0.9178841	2.519627	1.310755
5700	-2085.949	-2255.286	169.3368	0.1760607	0.9178841	2.557391	1.369126
5706	-2081.164	-2250.28	169.1163	0.05654251	1.100247	2.709883	1.373438
5712	-2087.206	-2256.592	169.3856	0.05403562	1.00862	2.614182	1.309937
5718	-2088.267	-2257.796	169.5287	0.1245618	0.8809538	2.372349	1.432429
5724	-2080.469	-2250.205	169.7352	0.04624467	0.9178394	2.068442	1.537226
5730	-2078.882	-2248.503	169.6211	0.01081063	0.9178394	2.311501	1.467162
5736	-2085.564	-2255.215	169.6511	0.1021162	0.883602	2.404283	1.326877
5742	-2081.725	-2250.992	169.2671	0.3905555	0.9122879	2.246988	1.500545
5748	-2074.909	-2244.177	169.2679	0.3285086	0.8052493	2.381194	1.524945
5754	-2089.714	-2258.415	168.7006	0.4752368	1.35934	2.127401	1.618111
5760	-2094.314	-2263.555	169.2411	0.4274642	1.108342	2.140168	1.424747
5766	-2091.676	-2261.193	169.5163	0.1290967	1.018867	2.196317	1.467783
5772	-2084.057	-2253.018	168.9605	0.4690873	1.062056	2.254871	1.553033
5778	-2092.749	-2261.668	168.919	0.3390632	1.092617	2.323214	1.606224
5784	-2087.82	-2256.832	169.0117	0.3250105	0.93749	2.762804	1.330387
5790	-2082.519	-2251.375	168.8565	0.42756	1.03245	2.720561	1.330387
5796	-2079.812	-2248.983	169.1715	0.5704256	0.8991423	2.307546	1.399969
5802	-2083.871	-2253.417	169.5459	0.03183975	1.032762	2.255955	1.463289
5808	-2088.708	-2258.313	169.605	0.09433556	0.7870063	2.372287	1.467621
5814	-2074.688	-2243.658	168.9693	0.4613005	0.9368979	2.702501	1.303788
5820	-2073.181	-2242.128	168.9474	0.1989676	0.9554662	3.009895	1.269698
5826	-2075.734	-2245.413	169.679	0.08482301	0.650514	2.316162	1.55599
5832	-2078.867	-2248.087	169.219	0.3908152	1.0538	2.256889	1.421912
5838	-2089.294	-2259.021	169.7269	0.09345281	0.5310945	2.629745	1.345982
5844	-2084.923	-2253.779	168.8558	0.305615	1.297508	2.613543	1.30434
5850	-2090.961	-2260.484	169.5228	0.113886	0.8010128	2.609038	1.321203
5856	-2084.04	-2253.307	169.267	0.1991145	1.059215	2.467458	1.365576
5862	-2083.175	-2252.633	169.4577	0.6247002	0.7579493	2.210541	1.316572
5868	-2086.657	-2255.525	168.8687	0.6247002	1.050877	2.724157	1.135458
5874	-2083.127	-2251.945	168.8178	0.480035	1.116887	2.588658	1.357401
5880	-2093.735	-2262.849	169.1146	0.1583093	1.123393	2.682282	1.297095
5886	-2084.015	-2253.092	169.0774	0.1135729	1.142292	2.682282	1.347899
5892	-2082.712	-2251.744	169.0319	0.3020709	1.034811	2.39441	1.540675
5898	-2087.993	-2257.173	169.1802	0.3020709	0.8738813	2.662021	1.345103
5904	-2092.11	-2261.565	169.4553	0.1315321	0.7840285	1.948507	1.854021
5910	-2096.484	-2265.99	169.5054	0.1854718	0.8410389	2.487829	1.343574
5916	-2089.241	-2258.792	169.5505	0.3060946	0.6278558	2.4763	1.378951
5922	-2085.785	-2254.952	169.1668	0.4672007	0.8211328	2.119525	1.676646
5928	-2068.49	-2237.642	169.1526	0.3473478	1.009011	2.3335	1.481418
5934	-2076.76	-2246.602	169.8416	0.06513467	0.7908113	2.3335	1.333584
5940	-2084.98	-2254.158	169.1781	0.4530042	0.9321326	2.245349	1.506885
5946	-2070.836	-2240.049	169.213	0.3812241	1.00938	2.205059	1.506885
5952	-2075.599	-2244.808	169.2091	0.3177777	0.9868005	2.333011	1.478253
5958	-2074.969	-2244.548	169.5789	0.1943819	0.728526	2.249616	1.545737
5964	-2078.492	-2247.657	169.1647	0.41954	0.9774115	2.393497	1.395106
5970	-2079.702	-2248.63	168.9282	0.41954	1.056712	2.482516	1.447647
5976	-2083.337	-2253.121	169.784	0.02980941	0.6443362	2.387049	1.4698
5982	-2079.355	-2248.796	169.4414	0.2301297	0.811502	2.387049	1.459468
5988	-2076.311	-2245.845	169.5339	0.06524191	0.7859367	2.484208	1.459468
5994	-2082.328	-2251.492	169.1641	0.3042548	0.7971453	2.515647	1.525991
6000	-2079.109	-2248.316	169.2066	0.06713312	0.9978031	2.740724	1.350117
6006	-2075.498	-2244.581	169.0833	0.3264665	0.7856856	2.909183	1.2737
6012	-2072.671	-2241.627	168.9563	0.3434006	1.003687	2.895955	1.195983
6018	-2096.141	-2265.582	169.4406	0.06736863	1.192441	2.456674	1.232714
6024	-2089.182	-2258.183	169.0014	0.2836235	0.794938	3.074238	1.232714
6030	-2092.05	-2261.13	169.0794	0.09528466	0.9337	2.926202	1.332307
6036	-2086.009	-2254.822	168.8132	0.4452547	0.9337	2.705496	1.439449
6042	-2090.237	-2259.525	169.2875	0.3469237	0.8572179	2.315255	1.507728
6048	-2092.202	-2261.559	169.3572	0.1821206	1.060283	2.369579	1.384153
6054	-2106.184	-2275.492	169.3082	0.4719732	0.7727653	2.450922	1.35468
6060	-2109.052	-2278.729	169.6771	0.1809032	0.5651239	2.556445	1.35468
