Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8484	-247.4251	-414.4471	167.0219	1.6181	4.044286
8490	-237.192	-405.3459	168.154	1.251368	3.603996
8496	-225.2299	-394.1107	168.8808	2.202982	2.601893
8502	-235.3598	-403.6782	168.3184	2.0847	3.016082
8508	-245.2268	-413.1625	167.9357	1.924374	3.338322
8514	-227.2394	-395.7797	168.5403	2.151404	2.842069
8520	-226.7806	-394.3422	167.5616	1.45373	3.829333
8526	-235.781	-401.7876	166.0066	1.39443	4.743497
8532	-224.1106	-392.1593	168.0487	1.48853	3.527265
8538	-227.8843	-397.2643	169.3799	2.005637	2.41338
8544	-220.3649	-389.0146	168.6497	1.621994	3.094623
8550	-233.7677	-402.4731	168.7054	1.566296	3.094623
8556	-228.3772	-396.8859	168.5087	1.671269	3.149236
8562	-233.5796	-402.2164	168.6369	1.543117	3.149236
8568	-224.2431	-393.1179	168.8747	1.729916	2.894777
8574	-221.1393	-389.8356	168.6964	1.427635	3.182477
8580	-225.6457	-393.5343	167.8886	1.380249	3.683098
8586	-233.7795	-400.8751	167.0956	1.58934	4.018646
8592	-229.2009	-397.0697	167.8687	1.678551	3.521428
8598	-222.8447	-391.6557	168.811	1.455563	3.097697
8604	-224.1641	-392.7162	168.552	1.409601	3.278523
8610	-231.9296	-400.2389	168.3093	1.782009	3.201876
8616	-231.9526	-399.9272	167.9746	1.348568	3.651641
8622	-235.2178	-402.4065	167.1887	1.580246	3.970613
8628	-242.7325	-410.4225	167.69	1.610652	3.664675
8634	-241.7236	-408.0747	166.3511	1.20614	4.656118
8640	-241.8975	-410.1374	168.24	1.623645	3.336255
8646	-244.8495	-412.1965	167.347	2.03082	3.619953
8652	-232.4879	-400.4566	167.9687	1.222034	3.728215
8658	-243.7803	-410.5622	166.7819	0.8961178	4.588409
8664	-227.9119	-395.4107	167.4988	1.593766	3.784885
8670	-228.8767	-395.9758	167.0992	1.477846	4.080214
8676	-232.937	-400.2197	167.2827	1.172243	4.14967
8682	-228.7849	-397.0983	168.3135	1.379726	3.436232
8688	-237.0755	-406.2641	169.1886	2.901185	1.956272
8694	-234.1792	-401.1784	166.9992	2.089805	3.786906
8700	-231.6421	-399.277	167.6349	1.454149	3.786906
8706	-227.4052	-396.3974	168.9923	1.917913	2.708798
8712	-218.36	-388.2051	169.8451	1.726931	2.294995
8718	-222.9448	-391.9604	169.0156	2.021741	2.630573
8724	-220.3609	-388.3698	168.0089	2.021741	3.237763
8730	-217.895	-386.3945	168.4995	1.961895	2.981082
8736	-218.9497	-388.1783	169.2286	1.477337	2.833401
8742	-235.1566	-402.3466	167.19	1.624756	3.944436
8748	-222.2962	-390.8966	168.6004	1.325164	3.299782
8754	-226.0137	-393.6329	167.6192	1.644996	3.685796
8760	-228.9673	-397.2293	168.262	1.359044	3.478377
8766	-224.9524	-392.9036	167.9512	1.300474	3.693046
8772	-215.6482	-383.399	167.7508	1.422478	3.738334
8778	-224.7985	-392.7867	167.9882	1.703382	3.437183
8784	-235.2549	-403.0217	167.7668	1.692201	3.572833
8790	-232.9426	-401.128	168.1854	1.273615	3.572833
8796	-245.3877	-410.8923	165.5046	1.183422	5.140193
8802	-239.4455	-408.4746	169.0291	1.639562	2.855999
8808	-235.7367	-403.8565	168.1198	2.548941	2.855999
8814	-237.0528	-405.6998	168.647	3.174669	2.133753
8820	-232.132	-400.7742	168.6422	1.858971	2.957191
8826	-215.5411	-384.5986	169.0575	1.743428	2.77562
8832	-220.0535	-387.3395	167.2859	1.417166	4.008276
8838	-231.4578	-399.3732	167.9154	1.439718	3.633129
8844	-229.3928	-396.9812	167.5884	1.510996	3.780951
8850	-222.93	-391.3684	168.4384	1.906995	3.050591
8856	-230.1558	-398.6392	168.4834	1.719561	3.135573
8862	-222.6769	-390.4612	167.7843	1.408478	3.727057
8868	-226.6024	-393.5006	166.8982	1.050995	4.435894
8874	-235.934	-404.5337	168.5997	2.481869	2.603235
8880	-218.5814	-387.0211	168.4397	1.276376	3.422841
8886	-232.7629	-400.8645	168.1016	1.614506	3.422841
8892	-242.9994	-411.7114	168.712	1.774592	2.965953
8898	-253.2376	-421.2504	168.0128	1.710133	3.418818
8904	-243.5443	-411.7043	168.16	2.156642	3.067792
8910	-235.5919	-403.6866	168.0946	2.08974	3.146622
8916	-235.8011	-403.6626	167.8615	1.684684	3.522087
8922	-232.6988	-400.6669	167.9681	1.667719	3.469781
8928	-227.7531	-396.0697	168.3166	1.319176	3.469781
8934	-218.9946	-387.445	168.4504	2.328991	2.788756
8940	-230.256	-399.001	168.745	1.862604	2.893009
8946	-236.8796	-404.5788	167.6992	1.458057	3.747562
8952	-222.8494	-390.6432	167.7938	1.439777	3.703494
8958	-235.3395	-403.1807	167.8412	2.189306	3.237838
8964	-225.1929	-393.9726	168.7797	2.317347	2.593636
8970	-229.8261	-398.6059	168.7797	2.317347	2.593636
8976	-231.6037	-400.4763	168.8726	1.968878	2.750856
8982	-230.2372	-398.7004	168.4632	2.049658	2.95014
8988	-227.7631	-396.0935	168.3303	1.613228	3.289182
8994	-239.1389	-407.3357	168.1968	1.746756	3.289182
9000	-247.2086	-414.0954	166.8868	1.049835	4.442961
9006	-241.2528	-410.0295	168.7767	1.297038	3.212262
9012	-253.4432	-421.5806	168.1374	2.150486	3.084977
9018	-239.8432	-406.3122	166.469	1.682881	4.321498
9024	-232.0652	-400.6004	168.5352	1.814032	3.048342
9030	-228.6612	-395.8011	167.1398	1.661056	3.952349
9036	-223.0936	-391.1519	168.0583	1.472721	3.530886
9042	-223.5267	-391.0105	167.4838	1.603874	3.787708
9048	-230.8777	-398.9116	168.0339	1.910351	3.288793
9054	-230.09	-398.4409	168.351	1.593245	3.288793
9060	-235.0552	-403.0756	168.0204	2.207377	3.120768
9066	-237.759	-405.021	167.2619	1.711651	3.853325
9072	-240.0298	-407.2203	167.1905	1.679446	3.912816
9078	-245.8036	-413.7823	167.9787	1.630757	3.485168
9084	-243.569	-411.8674	168.2983	1.630757	3.297724
9090	-245.7872	-413.9044	168.1171	2.169049	3.085985
9096	-244.9407	-411.8816	166.941	1.861094	3.951675
9102	-245.8342	-413.346	167.5118	2.053849	3.510734
9108	-231.2545	-399.4935	168.239	1.828481	3.215975
9114	-237.3381	-405.2423	167.9042	1.447165	3.635281
9120	-238.1734	-406.2624	168.089	1.248785	3.64318
9126	-219.6091	-387.1921	167.5829	1.219033	3.951742
9132	-219.2897	-387.5744	168.2846	1.493956	3.386207
9138	-224.1337	-392.4798	168.3461	1.550398	3.316931
9144	-227.5122	-395.7642	168.252	1.864054	3.187189
9150	-238.4679	-406.5424	168.0745	1.352496	3.591417
9156	-246.7586	-414.4451	167.6865	1.740535	3.591417
9162	-259.7743	-427.4999	167.7256	1.662419	3.614051
9168	-245.6562	-414.4048	168.7486	2.043676	2.780893
9174	-234.6132	-402.4992	167.886	2.002625	3.321553
9180	-231.666	-400.0773	168.4113	1.203202	3.482234
9186	-228.1967	-396.7947	168.598	1.604157	3.136032
9192	-217.3145	-386.5166	169.2021	1.604157	2.77238
9198	-215.6239	-384.9569	169.333	1.600414	2.694557
9204	-224.5878	-393.34	168.7522	1.707083	2.982365
9210	-219.8052	-388.6725	168.8673	1.791305	2.86212
9216	-223.1952	-392.0626	168.8673	1.791305	2.86212
9222	-230.3636	-399.432	169.0684	1.555322	2.883253
9228	-239.456	-408.4583	169.0023	2.516129	2.329173
9234	-239.2339	-407.5292	168.2953	2.103101	3.018855
9240	-230.1657	-398.7466	168.5809	2.103101	2.846737
9246	-222.6785	-390.3597	167.6813	1.505368	3.730611
9252	-241.0918	-409.6148	168.5229	1.94616	2.976457
9258	-234.3648	-402.9055	168.5407	1.578741	3.185153
9264	-228.3629	-396.3861	168.0233	1.324865	3.637188
9270	-227.3038	-395.2083	167.9044	1.324865	3.705962
9276	-217.936	-386.1136	168.1776	1.484703	3.454289
9282	-220.6126	-389.4517	168.8391	1.201965	3.231622
9288	-232.8139	-399.6761	166.8622	1.082822	4.438239
9294	-227.5795	-394.3086	166.7291	1.129671	4.486806
9300	-233.3158	-400.9016	167.5858	1.129671	4.001227
9306	-229.3259	-396.7608	167.435	0.9514975	4.188598
9312	-223.6186	-391.2388	167.6202	1.518852	3.758052
9318	-239.2418	-407.0274	167.7855	1.034374	3.941464
9324	-231.4347	-399.9103	168.4756	1.191765	3.451323
9330	-224.5	-393.2165	168.7165	1.629144	3.050439
9336	-230.4788	-398.8581	168.3792	1.343829	3.418753
9342	-235.676	-403.8897	168.2137	1.505332	3.421136
9348	-225.1621	-392.0414	166.8792	1.166335	4.381551
9354	-227.6888	-396.5335	168.8447	1.166335	3.249378
9360	-232.0133	-400.9064	168.8931	1.775866	2.855857
9366	-231.2335	-398.9476	167.7141	1.249461	3.859103
9372	-233.9835	-401.6502	167.6667	1.296762	3.859103
9378	-235.0224	-403.2437	168.2212	1.829777	3.225723
9384	-238.8088	-407.753	168.9442	1.794033	2.813791
9390	-245.6486	-413.1246	167.476	1.535212	3.831696
9396	-237.0104	-405.3901	168.3796	1.605686	3.264535
9402	-235.6831	-403.8079	168.1249	1.462908	3.497817
9408	-245.5826	-414.3819	168.7993	1.862	2.860495
9414	-239.5311	-407.4147	167.8836	2.008787	3.319348
9420	-235.5329	-404.2168	168.684	2.181316	2.736305
9426	-236.6904	-404.9786	168.2882	1.950258	3.114445
9432	-236.1411	-403.7135	167.5725	2.665983	3.114445
9438	-244.1432	-412.2273	168.0841	2.665983	2.806595
9444	-237.9693	-405.5685	167.5992	2.481445	3.208183
9450	-232.8271	-401.2593	168.4321	1.739978	3.153903
9456	-231.7718	-400.4795	168.7077	1.739978	2.989303
9462	-228.6963	-397.1735	168.4771	1.776017	3.105689
9468	-222.2607	-390.9429	168.6822	1.570956	3.105689
9474	-228.0207	-396.4475	168.4269	1.683604	3.1905
9480	-224.1325	-392.5126	168.3801	1.36066	3.40838
9486	-229.1066	-397.0817	167.9751	1.765636	3.40838
9492	-229.5144	-398.007	168.4926	1.445465	3.292431
9498	-229.8357	-398.798	168.9623	1.638541	2.897099
9504	-235.9228	-403.2525	167.3298	1.788043	3.770315
9510	-227.0778	-395.7665	168.6887	1.788043	2.971838
9516	-218.8773	-388.6039	169.7267	2.115003	2.120682
9522	-230.1606	-398.0856	167.9249	1.862128	3.381228
9528	-238.7227	-406.8403	168.1176	1.79415	3.307944
9534	-232.9165	-401.2588	168.3424	1.968228	3.071423
9540	-241.468	-409.8232	168.3552	1.662713	3.245298
9546	-227.1011	-395.9687	168.8676	1.782434	2.867321
9552	-234.8637	-403.4104	168.5467	1.767633	3.069169
9558	-223.3714	-391.4205	168.0491	1.256149	3.662044
9564	-236.5774	-404.6699	168.0925	1.212691	3.662044
9570	-234.452	-400.3017	165.8497	1.021212	5.038745
9576	-234.3012	-402.8372	168.5359	1.263202	3.374143
9582	-222.6816	-391.6431	168.9614	2.28725	2.499317
9588	-219.1358	-387.4436	168.3077	1.528284	3.352484
9594	-221.9034	-390.2252	168.3218	1.514249	3.352484
9600	-223.2701	-390.9446	167.6745	1.739007	3.599243
9606	-217.9166	-387.0993	169.1827	1.583392	2.796858
9612	-214.1866	-382.9722	168.7856	2.015641	2.775446
9618	-232.2482	-400.8286	168.5803	1.783198	3.039761
9624	-221.4199	-391.2211	169.8012	1.964833	2.169986
9630	-217.1056	-385.568	168.4624	1.951264	3.009741
9636	-217.0106	-384.9354	167.9248	1.00709	3.877259
9642	-220.3057	-388.7048	168.3991	1.377083	3.387637
9648	-220.7148	-388.7068	167.992	1.343505	3.644479
9654	-227.8699	-396.9926	169.1227	1.223422	3.050159
9660	-232.3971	-400.4689	168.0718	1.644562	3.42267
9666	-225.7446	-393.5539	167.8093	1.487723	3.666769
9672	-216.9679	-384.8337	167.8658	1.218575	3.78958
9678	-227.5062	-395.6332	168.127	1.266024	3.611132
9684	-226.1288	-394.6992	168.5704	1.453226	3.241913
9690	-225.1731	-392.8145	167.6414	1.359429	3.837677
9696	-212.2975	-380.3512	168.0537	1.902414	3.281804
9702	-212.9376	-381.4615	168.5239	1.612813	3.174915
9708	-227.6674	-396.7473	169.0799	2.063431	2.564927
9714	-221.304	-390.9564	169.6524	2.063431	2.202539
9720	-236.1377	-403.9495	167.8117	2.802824	2.888771
9726	-235.5526	-404.0235	168.4709	1.681866	3.165393
9732	-245.7558	-413.718	167.9622	1.212425	3.737515
9738	-238.2004	-405.1449	166.9445	1.487454	4.162771
9744	-229.4119	-396.4576	167.0457	1.438011	4.133311
9750	-237.5419	-403.2924	165.7505	1.438011	4.86212
9756	-234.3565	-402.3039	167.9474	1.153646	3.779953
9762	-227.4663	-395.1578	167.6916	1.409534	3.779953
9768	-232.4812	-399.9882	167.507	1.291621	3.953652
9774	-227.6947	-395.0972	167.4026	1.489088	3.900346
9780	-229.2293	-396.6501	167.4208	1.25913	4.021522
9786	-228.2047	-396.5062	168.3015	1.807662	3.191276
9792	-226.642	-395.6776	169.0356	1.807662	2.749797
9798	-228.9812	-397.9602	168.979	1.871297	2.745446
9804	-228.9607	-397.3807	168.4199	1.871297	3.082966
9810	-227.8212	-396.2412	168.4199	1.871297	3.082966
9816	-223.0871	-392.156	169.0689	2.166299	2.507739
9822	-221.4176	-391.1575	169.7399	1.495293	2.507739
9828	-228.6382	-397.5114	168.8732	1.832765	2.833371
9834	-233.907	-402.8391	168.932	1.57489	2.953708
9840	-241.6269	-410.8145	169.1876	1.588808	2.790587
9846	-231.1312	-399.9467	168.8155	1.775991	2.902706
9852	-230.1112	-397.3198	167.2086	1.527393	3.98946
9858	-226.5109	-394.9301	168.4192	1.778267	3.138807
9864	-236.6597	-404.7382	168.0785	1.634757	3.424502
9870	-245.4743	-412.9844	167.5102	2.087033	3.492331
9876	-236.7877	-405.661	168.8734	2.371293	2.501823
9882	-232.1924	-401.5489	169.3565	1.81493	2.54745
9888	-228.8863	-397.4652	168.5789	2.001601	2.90936
9894	-232.7022	-401.4671	168.7649	1.920409	2.845957
9900	-223.269	-391.0599	167.7909	1.807416	3.491645
9906	-217.9335	-387.1666	169.2331	1.989529	2.515597
9912	-216.226	-385.447	169.221	1.899725	2.578953
9918	-236.4566	-405.3312	168.8746	1.899725	2.791816
9924	-237.4676	-405.6568	168.1892	1.976944	3.157435
9930	-237.355	-404.939	167.5841	2.087518	3.448876
9936	-244.3525	-412.3998	168.0473	1.953531	3.255388
9942	-231.2312	-399.3807	168.1496	1.294808	3.581318
9948	-235.095	-403.1388	168.0438	1.786076	3.356076
9954	-238.6238	-407.6249	169.0011	2.085006	2.600415
9960	-230.9412	-398.7585	167.8173	1.788086	3.487558
9966	-223.414	-390.4514	167.0374	1.663922	4.009281
9972	-224.1839	-392.1131	167.9292	1.379312	3.660113
9978	-223.2243	-391.2225	167.9982	1.044201	3.813743
9984	-223.5233	-392.2111	168.6878	1.413571	3.195862
9990	-234.2983	-402.4982	168.1999	2.068881	3.096356
9996	-235.4631	-404.2343	168.7712	2.281477	2.621107
10002	-229.5809	-398.0125	168.4317	1.343939	3.387959
10008	-227.0542	-394.6453	167.5911	1.292527	3.90494
10014	-220.2488	-387.7295	167.4807	1.292527	3.968163
10020	-225.9676	-393.095	167.1273	1.372773	4.124009
10026	-229.4499	-397.0916	167.6416	1.355117	3.839998
10032	-217.3201	-385.9605	168.6404	1.556151	3.139355
10038	-225.7282	-393.2911	167.5629	1.630001	3.726978
10044	-238.1164	-406.3054	168.189	2.14729	3.056051
10050	-225.6507	-394.7392	169.0885	1.608066	2.839104
10056	-219.7865	-388.3511	168.5646	1.611504	3.151541
10062	-216.6216	-385.6798	169.0582	1.680406	2.813551
10068	-215.9306	-384.4738	168.5432	1.809139	3.046471
10074	-234.1769	-401.5624	167.3856	1.874126	3.688385
10080	-229.6523	-397.5242	167.8719	1.387763	3.688385
10086	-241.3834	-410.617	169.2336	1.577296	2.769527
10092	-249.7675	-418.0544	168.2869	1.577296	3.335889
10098	-251.3604	-419.4252	168.0648	1.581912	3.463409
10104	-236.109	-403.7005	167.5915	1.377864	3.855727
10110	-246.4469	-415.0227	168.5758	1.898649	2.97324
10116	-226.5038	-395.6005	169.0968	2.338099	2.382215
10122	-220.6057	-389.4	168.7943	2.504095	2.46818
10128	-228.4619	-396.8669	168.4049	1.797801	3.135698
10134	-241.3521	-409.1996	167.8474	2.355319	3.135698
10140	-246.4932	-414.3781	167.8849	1.904502	3.379853
10146	-249.3844	-416.0168	166.6323	1.582563	4.285849
10152	-255.6184	-423.3143	167.6959	2.056427	3.401578
10158	-247.0117	-414.4674	167.4557	1.559965	3.82914
10164	-230.989	-398.5157	167.5267	1.679086	3.71953
10170	-230.6676	-396.4742	165.8066	1.228631	4.947437
10176	-228.302	-397.5522	169.2502	1.127957	3.031011
10182	-223.9913	-392.896	168.9047	1.759824	2.858513
10188	-228.0204	-396.1783	168.1579	1.759824	3.304397
10194	-228.052	-396.2945	168.2424	1.373116	3.481606
10200	-231.6036	-399.2511	167.6474	1.227138	3.910142
