Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5508	-37.70408	-208.9478	171.2438	2.265347	0.7987163
5514	-24.75188	-196.5907	171.8388	1.740192	0.6921612
5520	-24.23861	-196.0116	171.773	1.842393	0.6143869
5526	-36.29041	-208.1263	171.8359	1.103904	1.343276
5532	-26.97085	-198.3531	171.3822	2.15862	0.7541393
5538	-25.61226	-197.6327	172.0204	1.520383	0.7541393
5544	-20.07238	-191.3263	171.254	2.319294	0.7023385
5550	-22.74032	-194.4084	171.668	1.969207	0.5213133
5556	-28.29366	-200.3395	172.0458	1.37184	0.9092474
5562	-32.74308	-204.3923	171.6493	1.856823	0.8027361
5568	-32.53156	-203.4943	170.9628	2.675018	0.5131199
5574	-19.97183	-191.4834	171.5115	1.768712	1.049832
5580	-26.69349	-198.2246	171.5311	1.768712	1.030987
5586	-17.21976	-189.8537	172.634	0.8005725	0.890257
5592	-24.37644	-196.3785	172.0021	0.9981511	1.29462
5598	-30.77203	-202.7632	171.9912	0.9981511	1.303484
5604	-29.85397	-201.7639	171.9099	1.079458	1.303484
5610	-26.47987	-197.5299	171.0501	2.471201	0.7821659
5616	-17.01035	-188.8248	171.8144	1.708384	0.7800018
5622	-15.6014	-186.2064	170.605	3.000756	0.6383238
5628	-15.54901	-186.6866	171.1375	2.488894	0.5804392
5634	-22.35087	-194.3054	171.9545	1.671934	0.5804392
5640	-23.05815	-194.6349	171.5767	2.013666	0.6708339
5646	-9.985033	-182.3117	172.3267	1.307173	0.5476688
5652	-17.40594	-188.5766	171.1707	2.434988	0.6384052
5658	-23.60835	-195.7157	172.1073	1.49835	0.6384052
5664	-18.56666	-190.6205	172.0539	1.333916	0.9417157
5670	-28.28033	-200.2025	171.9222	1.194049	1.197736
5676	-22.28286	-194.0993	171.8165	1.046132	1.403998
5682	-17.68362	-189.9558	172.2721	1.283339	0.7317433
5688	-25.43214	-197.1866	171.7545	1.630136	0.9451314
5694	-29.70489	-201.017	171.3121	2.326033	0.5029107
5700	-26.15777	-198.0499	171.8921	1.510617	0.9256571
5706	-23.31328	-194.9876	171.6743	1.486302	1.159221
5712	-23.12587	-194.809	171.6831	1.468671	1.166918
5718	-24.50375	-196.1094	171.6056	1.468671	1.233351
5724	-25.31631	-196.4382	171.1219	2.441241	0.7193712
5730	-37.76288	-209.7117	171.9488	1.418533	0.9632544
5736	-30.74439	-202.3198	171.5754	0.9813552	1.632224
5742	-28.40956	-200.7179	172.3083	0.9752595	1.046651
5748	-23.00527	-195.0251	172.0198	1.235301	1.0736
5754	-29.00888	-199.7376	170.7287	2.834955	0.7185382
5760	-36.87257	-208.8316	171.959	1.21117	1.150764
5766	-26.32876	-198.3165	171.9878	1.633043	0.5989102
5772	-34.04275	-205.3502	171.3074	1.949553	1.07182
5778	-46.65351	-218.4749	171.8214	1.4356	1.07182
5784	-49.79901	-221.4752	171.6762	1.325439	1.293466
5790	-44.7187	-216.5749	171.8562	1.225669	1.226973
5796	-42.36237	-214.3649	172.0025	0.9955472	1.296428
5802	-30.21417	-202.2017	171.9875	1.010505	1.296428
5808	-24.55885	-196.8823	172.3234	0.6746248	1.296428
5814	-15.88336	-188.686	172.8027	0.5678786	0.9599072
5820	-10.99044	-183.159	172.1686	1.347165	0.7897185
5826	-10.24423	-181.3025	171.0582	2.545997	0.3808449
5832	-12.33485	-182.7398	170.405	3.103527	0.2866681
5838	-8.853472	-181.1528	172.2993	1.269108	0.7106774
5844	-14.71536	-186.8907	172.1754	1.269108	0.8788256
5850	-13.9732	-186.0778	172.1046	1.05078	1.1638
5856	-15.02508	-187.8932	172.8681	0.4908143	0.9719823
5862	-12.78182	-185.2003	172.4185	0.7565214	1.146483
5868	-24.93265	-196.4383	171.5057	1.9245	0.8952047
5874	-17.43827	-189.0885	171.6503	1.9245	0.6997037
5880	-15.56739	-187.5566	171.9893	1.647518	0.5264964
5886	-12.66483	-184.3981	171.7333	1.61193	0.9859432
5892	-14.37855	-186.9139	172.5354	1.083084	0.6058368
5898	-19.01438	-191.0237	172.0093	1.617391	0.5794703
5904	-19.38813	-191.4408	172.0526	1.531273	0.683193
5910	-18.51377	-190.284	171.7702	1.531273	1.029402
5916	-17.90215	-189.0395	171.1374	2.224671	0.9687242
5922	-17.50227	-188.859	171.3567	2.281016	0.5137957
5928	-16.75118	-189.1846	172.4334	1.14368	0.6956113
5934	-17.08676	-189.0034	171.9167	1.523077	0.8842667
5940	-13.86459	-186.0011	172.1365	1.385786	0.7807794
5946	-16.50507	-188.0579	171.5528	1.895055	0.8748293
5952	-19.39278	-190.8955	171.5027	2.131099	0.4549233
5958	-16.7765	-188.9194	172.1429	1.311522	0.8671656
5964	-14.12896	-185.53	171.401	2.221843	0.4176435
5970	-16.43287	-186.8152	170.3823	3.221035	0.3794927
5976	-16.57191	-184.9413	168.3694	5.205791	0.3429478
5982	-21.42806	-189.8344	168.4063	5.230635	0.5247003
5988	-12.78975	-183.6061	170.8163	2.803955	0.4113357
5994	-11.46636	-183.7046	172.2382	1.108989	0.9839701
6000	-14.95975	-187.5018	172.5421	0.8050985	0.9839701
6006	-18.6916	-190.2272	171.5356	1.822948	0.9723817
6012	-14.04065	-186.1031	172.0624	1.305823	0.9623183
6018	-12.99638	-185.2708	172.2744	1.35208	0.5802993
6024	-13.87794	-185.4833	171.6054	1.850316	0.8656286
6030	-17.00305	-189.3717	172.3686	1.235388	0.6422577
6036	-26.98321	-198.9803	171.9971	0.7438156	1.496858
6042	-17.71195	-190.0996	172.3876	0.7996593	1.135574
6048	-33.50732	-205.1827	171.6754	0.9612327	1.574207
6054	-28.91449	-200.816	171.9015	0.8472245	1.491028
6060	-21.73125	-193.8014	172.0702	0.7105799	1.466801
6066	-17.36332	-189.1189	171.7556	1.673273	0.8966572
6072	-20.61093	-190.6891	170.0781	3.539796	0.406094
6078	-9.15949	-180.803	171.6435	1.993308	0.5261235
6084	-15.66619	-187.535	171.8688	1.673661	0.7516963
6090	-18.78524	-189.455	170.6698	2.956354	0.42653
6096	-23.14508	-193.0891	169.944	3.66072	0.3816227
6102	-27.1338	-197.0621	169.9283	3.66072	0.3592147
6108	-16.46762	-187.025	170.5574	3.073503	0.5626703
6114	-21.10709	-191.6019	170.4948	3.143214	0.4928558
6120	-27.19816	-198.4487	171.2506	2.3524	0.6445631
6126	-19.56178	-189.7662	170.2044	3.428921	0.5506794
6132	-17.42123	-187.9636	170.5424	3.081954	0.4215745
6138	-20.56512	-190.4285	169.8634	3.750656	0.3980837
6144	-42.04466	-213.6885	171.6438	1.881488	0.7765575
6150	-27.98555	-199.8211	171.8356	1.689691	0.7765575
6156	-13.35876	-185.5739	172.2151	1.387338	0.6457609
6162	-14.02916	-185.129	171.0998	2.515438	0.4005543
6168	-19.64843	-191.9246	172.2762	1.33951	0.6135704
6174	-33.54581	-204.3662	170.8204	2.762792	0.6846233
6180	-21.77929	-193.6851	171.9058	1.446279	0.9789386
6186	-22.17178	-193.9251	171.7533	1.195963	1.335749
6192	-27.52622	-199.2129	171.6866	1.189895	1.393166
6198	-25.08639	-196.1016	171.0152	2.617004	0.5565508
6204	-34.10995	-205.6181	171.5082	2.037088	0.7474697
6210	-34.78165	-205.7541	170.9725	2.572828	0.7474697
6216	-34.66784	-204.7509	170.0831	3.553145	0.4696534
6222	-38.18069	-209.317	171.1363	2.497539	0.5475194
6228	-39.45221	-210.4847	171.0325	2.601364	0.5475194
6234	-35.58288	-207.3346	171.7517	1.663363	0.9120926
6240	-42.44595	-214.1743	171.7283	1.589148	1.013731
6246	-42.74895	-214.1228	171.3738	2.048485	0.9040532
6252	-24.7315	-196.7239	171.9924	1.469781	0.8579589
6258	-26.65922	-199.0791	172.4199	1.214628	0.4584519
6264	-19.70442	-192.1725	172.4681	1.082464	0.7394018
6270	-33.30792	-203.536	170.2281	3.40918	0.520823
6276	-28.60233	-199.2584	170.6561	2.948464	0.6410176
6282	-27.24326	-198.5175	171.2742	2.063088	0.9939534
6288	-29.93603	-201.1423	171.2063	2.157125	0.9673362
6294	-31.22888	-203.2521	172.0232	1.281499	1.026228
6300	-31.43989	-203.4359	171.996	1.443471	0.8845388
6306	-24.15125	-196.3783	172.227	1.084323	1.019744
6312	-32.22493	-203.5254	171.3005	2.010883	1.019744
6318	-28.25499	-197.3068	169.0518	4.559112	0.3922637
6324	-32.28465	-202.6129	170.3282	3.282707	0.3922637
6330	-31.84191	-203.3149	171.473	2.129369	0.6460151
6336	-23.91922	-195.1011	171.1819	2.452889	0.5420425
6342	-24.28156	-195.7199	171.4383	2.165386	0.6429554
6348	-22.49967	-194.948	172.4483	0.8568671	1.025748
6354	-22.63703	-194.3547	171.7176	1.304497	1.276735
6360	-28.10369	-200.3856	172.2819	0.7643549	1.256779
6366	-26.89799	-198.8124	171.9144	1.60688	0.7821665
6372	-26.53026	-198.1557	171.6255	1.940734	0.7143522
6378	-20.36081	-191.8219	171.461	2.137182	0.6548621
6384	-21.28722	-192.0196	170.7324	2.86582	0.6548621
6390	-30.07548	-201.273	171.1975	2.329051	0.774738
6396	-25.17533	-196.6019	171.4265	2.204321	0.4420896
6402	-39.03166	-210.1582	171.1266	2.510013	0.5283901
6408	-31.38677	-202.9024	171.5156	1.894295	0.9178268
6414	-26.33427	-197.7362	171.4019	2.078412	0.8357446
6420	-27.71225	-199.6474	171.9351	1.165976	1.210697
6426	-36.98759	-208.9227	171.9351	1.165976	1.210697
6432	-28.47951	-200.4146	171.9351	1.165976	1.210697
6438	-21.10061	-191.631	170.5304	3.106495	0.5256634
6444	-29.05748	-198.5618	169.5043	4.132638	0.4762871
6450	-26.28982	-195.6857	169.3959	4.241086	0.4762871
6456	-21.99192	-192.9345	170.9426	2.671453	0.6178313
6462	-33.77138	-205.1783	171.4069	2.18306	0.6716283
6468	-32.16804	-203.2819	171.1138	2.241244	0.9759032
6474	-24.58474	-195.0849	170.5001	3.138002	0.5010963
6480	-24.04704	-194.271	170.224	3.410288	0.4573696
6486	-21.85909	-192.6849	170.8258	2.763539	0.6728389
6492	-17.02372	-188.2381	171.2144	2.342603	0.7293712
6498	-11.15738	-182.5871	171.4297	2.059445	0.8246641
6504	-15.53128	-187.3766	171.8454	0.9838897	1.429782
6510	-14.54673	-186.5909	172.0441	1.440216	0.8307594
6516	-11.54499	-183.8549	172.3099	1.034884	0.9864345
6522	-15.52902	-187.9814	172.4524	0.9168421	0.961266
6528	-18.16346	-190.7284	172.565	0.9319736	0.8146921
6534	-21.00376	-192.957	171.9532	1.658131	0.6248046
6540	-31.30364	-202.4471	171.1435	1.914791	1.246782
6546	-25.88084	-197.7758	171.895	1.163302	1.246782
6552	-30.9833	-202.8575	171.8742	1.200189	1.23331
6558	-27.27352	-198.9257	171.6522	1.506941	1.160511
6564	-16.89143	-188.0602	171.1688	2.363544	0.7665564
6570	-24.48019	-196.5782	172.098	1.484038	0.6865972
6576	-35.54027	-205.991	170.4508	3.123043	0.7013935
6582	-21.23334	-193.4437	172.2104	1.289528	0.8108235
6588	-20.76543	-192.6399	171.8745	1.049821	1.355631
6594	-22.9128	-194.7239	171.8111	1.298541	1.203359
6600	-35.19133	-206.5254	171.334	2.29034	0.5875673
6606	-41.23083	-211.7831	170.5522	3.049427	0.3768225
6612	-39.64933	-210.3146	170.6653	2.753268	0.9082013
6618	-37.21918	-208.3937	171.1745	2.46316	0.5156923
6624	-35.53484	-205.9229	170.3881	3.229288	0.608912
6630	-37.29124	-207.2058	169.9146	3.723224	0.4874734
6636	-27.94008	-200.3764	172.4363	1.147266	0.683765
6642	-17.19129	-188.8802	171.689	1.780115	0.8496238
6648	-27.24734	-199.1439	171.8965	1.669791	0.714156
6654	-33.40372	-205.5325	172.1288	0.9171233	1.257103
6660	-31.09662	-203.428	172.3314	0.9261816	1.071274
6666	-26.14054	-198.0864	171.9459	1.647558	0.6647025
6672	-26.48027	-198.0478	171.5675	2.025977	0.6647025
6678	-33.53474	-203.7985	170.2638	3.258462	0.7807932
6684	-18.23409	-190.0197	171.7856	1.641247	0.8989751
6690	-28.72999	-201.0331	172.3031	1.195826	0.8121003
6696	-21.98444	-193.35	171.3656	2.262355	0.5748017
6702	-35.58282	-206.4713	170.8885	2.164689	1.25106
6708	-30.93069	-201.5818	170.6511	2.984651	0.5354184
6714	-17.14602	-189.3403	172.1943	1.40368	0.6554216
6720	-23.79427	-195.7721	171.9779	1.496681	0.8429501
6726	-24.16523	-195.7995	171.6343	1.914307	0.7423944
6732	-21.62405	-193.0817	171.4577	2.163515	0.5978058
6738	-16.54826	-187.3127	170.7644	2.857074	0.4142629
6744	-21.37282	-192.8702	171.4974	2.136694	0.5461393
6750	-35.83084	-206.4768	170.646	2.8897	0.7617059
6756	-24.22939	-194.7134	170.484	3.154033	0.4942283
6762	-18.47466	-189.2943	170.8196	2.810927	0.564167
6768	-30.7709	-200.0673	169.2964	4.288912	0.3545999
6774	-20.41626	-191.3001	170.8839	2.701456	0.3545999
6780	-24.06444	-193.0744	169.0099	4.603471	0.3968779
6786	-24.79054	-196.4052	171.6146	1.999239	0.6183366
6792	-16.73227	-187.9655	171.2332	2.398303	0.5596494
6798	-18.77486	-190.4335	171.6586	1.979484	0.4947734
6804	-22.65052	-194.5303	171.8797	1.606262	0.8286687
6810	-23.35794	-195.2638	171.9058	1.580169	0.8286687
6816	-27.31312	-197.5911	170.278	3.3207	0.653916
6822	-36.69426	-205.6541	168.9598	4.591678	0.3196638
6828	-25.83872	-195.885	170.0463	3.526448	0.7031893
6834	-37.29758	-207.6688	170.3712	3.223361	0.6624412
6840	-30.7716	-202.1525	171.3809	2.036213	0.9097933
6846	-14.62447	-186.5306	171.9061	1.593866	0.8108049
6852	-16.99242	-188.7996	171.8072	1.5187	1.005392
6858	-15.47757	-187.6502	172.1726	1.201685	0.9560051
6864	-14.10114	-185.613	171.5119	2.046447	0.7272495
6870	-15.24653	-185.6961	170.4496	3.179234	0.4349179
6876	-29.79557	-201.1608	171.3652	2.220104	0.6805946
6882	-27.31281	-199.5021	172.1893	1.430912	0.6007527
6888	-23.85005	-195.6672	171.8171	1.565871	0.9468396
6894	-27.21285	-198.8159	171.6031	1.565871	1.15185
6900	-23.03049	-195.1437	172.1132	1.401952	0.7905245
6906	-21.06239	-193.2446	172.1822	1.403013	0.6807186
6912	-27.69448	-199.4205	171.726	1.896046	0.5951266
6918	-34.66238	-205.6814	171.019	2.615757	0.5422856
6924	-31.73546	-202.7471	171.0116	2.624996	0.5278633
6930	-31.1744	-202.8954	171.721	1.808331	0.7707812
6936	-32.61107	-204.174	171.5629	1.966421	0.7707812
6942	-37.53161	-208.8146	171.283	2.146749	0.8957103
6948	-27.42243	-198.9108	171.4884	2.146749	0.5397338
6954	-26.35526	-195.7431	169.3878	4.170211	0.3256241
6960	-25.87415	-196.2094	170.3353	3.301448	0.5269783
6966	-22.78175	-194.821	172.0393	1.573014	0.6224462
6972	-16.98689	-189.5724	172.5855	1.008725	0.6631779
6978	-17.99856	-190.1202	172.1216	0.9793089	1.210848
6984	-25.10576	-196.7968	171.691	1.913438	0.6412006
6990	-33.87372	-203.5987	169.725	3.757237	0.2701504
6996	-27.41051	-197.7238	170.3133	3.323799	0.4777086
7002	-29.39726	-201.622	172.2247	1.355745	0.6895988
7008	-26.70367	-198.4302	171.7266	1.623326	0.9812025
7014	-21.07477	-193.0211	171.9463	1.623326	0.7086224
7020	-30.94899	-203.5361	172.5871	0.7573233	0.9867745
7026	-23.30324	-195.609	172.3057	0.9480454	1.074848
7032	-17.76078	-189.9228	172.162	1.470356	0.5558543
7038	-26.84882	-198.7685	171.9197	1.293905	1.11188
7044	-22.38555	-193.8624	171.4769	2.090427	0.7125381
7050	-24.18771	-195.3475	171.1598	2.442603	0.3780109
7056	-20.84114	-192.2734	171.4323	2.177458	0.6287634
7062	-29.39907	-200.3386	170.9395	2.43718	0.9534516
7068	-37.13071	-208.4003	171.2696	2.018778	1.042042
7074	-28.90052	-200.0358	171.1352	1.975024	1.202858
7080	-26.7803	-198.2153	171.435	2.174431	0.6296713
7086	-25.78365	-195.288	169.5043	4.013495	0.2930835
7092	-28.83992	-198.462	169.6221	4.013495	0.4650295
7098	-28.06614	-196.4733	168.4072	5.174653	0.3504501
7104	-22.66905	-193.1568	170.4877	3.130565	0.4068814
7110	-22.11284	-192.7408	170.628	2.99245	0.6000423
7116	-24.09942	-195.9269	171.8274	1.336231	1.156503
7122	-20.91573	-192.9746	172.0589	1.544493	0.6436866
7128	-24.76451	-196.3354	171.5709	2.032488	0.6436866
7134	-24.33225	-196.6239	172.2916	1.104858	0.932432
7140	-22.9674	-195.1975	172.2301	1.104858	0.9963432
7146	-19.51289	-191.5869	172.074	0.7204502	1.456392
7152	-19.6897	-192.4204	172.7307	0.6889892	0.9069589
7158	-18.35776	-190.6828	172.3251	1.074646	0.9289162
7164	-13.91541	-186.4582	172.5427	1.074646	0.6088746
7170	-21.52148	-193.2087	171.6872	1.942018	0.5696691
7176	-23.53863	-195.0183	171.4797	2.156409	0.5325106
7182	-23.60211	-194.9066	171.3045	2.156409	0.859492
7188	-19.07635	-191.2689	172.1926	1.268293	0.859492
7194	-18.07973	-188.9709	170.8912	2.745813	0.4762735
7200	-18.20539	-189.0552	170.8498	2.745813	0.3680226
7206	-22.36087	-192.717	170.3561	3.22549	0.3501759
7212	-18.94356	-188.3312	169.3876	4.171772	0.3269123
7218	-16.77478	-184.6274	167.8526	5.635542	0.2736924
7224	-25.78455	-195.7298	169.9452	3.512389	0.2564755
7230	-23.22393	-193.7853	170.5614	3.07329	0.5425239
7236	-28.34211	-200.5582	172.2161	1.345012	0.722696
7242	-31.07382	-202.4088	171.335	1.974355	1.021718
7248	-18.34504	-190.356	172.011	1.516753	0.7731123
7254	-24.1894	-195.1696	170.9802	2.482349	0.8574706
7260	-27.79036	-200.3103	172.52	0.7902682	1.02082
7266	-20.85429	-192.0201	171.1658	2.366878	0.7660592
7272	-18.11539	-189.9524	171.8371	1.472699	1.021304
7278	-23.1401	-194.9375	171.7974	0.839056	1.574335
7284	-12.70484	-185.0648	172.36	1.041474	0.9270254
7290	-19.26241	-190.992	171.7295	1.671908	0.9270254
7296	-16.27642	-187.6546	171.3782	2.256086	0.457259
7302	-14.75131	-187.1017	172.3504	1.286691	0.5236578
7308	-14.08335	-185.352	171.2686	2.331555	0.6506703
7314	-13.75511	-185.4287	171.6736	1.95146	0.5854132
7320	-16.11788	-187.2513	171.1334	2.44832	0.6873101
7326	-28.47637	-196.7739	168.2975	5.332397	0.4387059
7332	-17.99944	-189.3603	171.3609	2.276291	0.5219198
7338	-27.04358	-198.3414	171.2979	2.276291	0.7007901
7344	-26.91017	-197.7407	170.8305	2.807367	0.4881828
7350	-31.15537	-202.7543	171.599	2.033618	0.5546243
7356	-35.39813	-207.5719	172.1737	1.352593	0.7750871
7362	-41.85549	-213.9068	172.0513	1.423992	0.8420355
7368	-35.53035	-206.2723	170.742	2.888859	0.5629294
7374	-43.80322	-214.5452	170.742	2.888859	0.5629294
7380	-36.5929	-207.7159	171.123	2.441411	0.7172838
7386	-33.5936	-205.0358	171.4422	2.191329	0.4534845
7392	-30.28039	-201.7987	171.5183	2.104358	0.5930707
7398	-25.13161	-197.3713	172.2397	0.5362232	1.470484
7404	-29.95546	-202.0497	172.0943	0.7530097	1.415879
7410	-27.79673	-198.9407	171.144	0.5664709	2.206013
7416	-23.92591	-195.6411	171.7152	0.4975435	1.873068
7422	-24.32857	-196.5349	172.2064	1.063917	1.059302
7428	-21.14779	-191.7041	170.5563	3.079179	0.5371996
7434	-22.60458	-192.9383	170.3337	3.284884	0.4075601
7440	-23.18113	-193.7761	170.5949	2.981816	0.6961998
7446	-24.71428	-196.5979	171.8836	1.738375	0.5953805
7452	-27.10215	-198.763	171.6608	1.976494	0.5204196
7458	-20.72138	-191.6635	170.9421	2.695737	0.5126273
7464	-20.1275	-192.0587	171.9312	1.642207	0.7020306
7470	-24.27394	-196.9128	172.6388	0.965728	0.6409577
7476	-23.80686	-196.0569	172.25	1.112368	0.9683925
7482	-24.93171	-197.2325	172.3008	0.9734695	1.055534
7488	-14.66956	-186.4499	171.7803	1.705583	0.8288028
7494	-14.30693	-185.7796	171.4727	2.117054	0.6721577
7500	-21.32455	-192.7196	171.395	2.205912	0.6490938
7506	-19.72757	-190.4775	170.7499	2.821722	0.3391098
7512	-26.94121	-197.0196	170.0784	3.404283	0.2704277
7518	-19.10662	-190.3388	171.2322	2.361351	0.6645354
7524	-23.59557	-194.9685	171.3729	2.260426	0.5504164
7530	-20.08847	-192.332	172.2435	0.9808599	1.102027
7536	-19.08262	-191.214	172.1314	0.9808599	1.201137
7542	-12.24008	-184.1662	171.9261	1.650775	0.6959412
7548	-20.19537	-192.4395	172.2441	0.8088656	1.251188
7554	-24.26505	-196.2426	171.9775	1.075494	1.251188
7560	-28.84653	-201.1857	172.3391	0.7564945	1.215338
7566	-29.87982	-202.2373	172.3574	0.9437977	1.029621
7572	-22.14842	-194.1589	172.0105	1.513556	0.7783248
7578	-22.72739	-194.7478	172.0204	1.367245	0.941876
7584	-25.77457	-197.0368	171.2623	2.337639	0.3741867
7590	-38.11044	-209.8208	171.7104	0.7207737	1.721718
7596	-39.82912	-211.7455	171.9163	0.5917149	1.667181
7602	-32.11274	-203.5957	171.483	1.025087	1.667181
7608	-34.11393	-205.7104	171.5964	1.839818	0.8882843
7614	-41.0622	-213.2786	172.2164	0.9401984	1.162728
7620	-39.07993	-211.1923	172.1123	1.113981	1.100256
7626	-38.65471	-210.6162	171.9615	1.527102	0.8254014
7632	-36.51578	-207.0168	170.501	3.126602	0.431013
7638	-27.84846	-199.4077	171.5592	2.078424	0.4847894
7644	-30.3464	-202.5846	172.2382	1.028356	1.062845
7650	-42.22085	-214.9149	172.6941	0.7475772	0.8820945
7656	-39.13447	-210.6849	171.5504	1.413888	1.323705
7662	-46.1538	-218.1352	171.9814	1.111805	1.217379
7668	-40.77462	-211.8495	171.0749	1.560246	1.575285
7674	-31.33841	-203.1882	171.8498	1.63988	0.823991
7680	-29.59188	-200.9937	171.4018	2.232121	0.5470796
7686	-26.50514	-197.3926	170.8874	2.532648	0.9065672
7692	-40.15765	-208.6797	168.522	5.103497	0.583587
7698	-27.68814	-198.8175	171.1294	2.375369	0.8045024
7704	-28.52338	-199.87	171.3466	2.214059	0.723453
7710	-38.61348	-210.2201	171.6066	1.931089	0.7587297
7716	-32.05906	-203.832	171.7729	1.033532	1.447267
7722	-37.92431	-209.774	171.8497	1.033532	1.387955
7728	-36.79775	-208.6055	171.8078	1.258733	1.239895
7734	-38.7484	-210.431	171.6826	1.363774	1.256689
7740	-28.0395	-199.6813	171.6418	1.796513	0.8859071
7746	-28.38661	-200.4802	172.0936	1.321323	0.9122967
7752	-18.78709	-190.1956	171.4085	2.203688	0.6226658
7758	-21.6155	-193.4259	171.8104	1.801837	0.6226658
7764	-21.41476	-193.2784	171.8636	0.8391068	1.52539
7770	-18.5885	-190.9301	172.3416	1.292498	0.5460292
7776	-17.79231	-189.1371	171.3448	2.223143	0.7113739
7782	-23.87703	-195.5625	171.6855	1.882492	0.7113739
7788	-27.48779	-197.8287	170.3409	3.288322	0.5696564
7794	-26.91087	-196.8639	169.953	3.664669	0.405582
7800	-28.85168	-200.4	171.5483	2.068111	0.4028421
7806	-24.74518	-197.1061	172.3609	1.007848	0.9618086
7812	-22.33319	-193.9732	171.64	1.605945	1.082155
7818	-23.02621	-195.4723	172.446	1.136975	0.6848556
7824	-19.98275	-191.9333	171.9506	1.325612	1.053712
7830	-18.08635	-190.1028	172.0164	1.448763	0.8543227
7836	-14.71063	-186.5226	171.812	1.653186	0.8543227
7842	-8.73209	-180.1695	171.4374	2.170626	0.6330183
7848	-19.36759	-192.1413	172.7737	0.8342675	0.6330183
7854	-20.90089	-193.5192	172.6183	0.8076882	0.8999392
7860	-20.72573	-192.576	171.8502	1.719923	0.7077025
7866	-16.92031	-188.9079	171.9876	1.432716	0.9062722
7872	-25.14594	-197.0186	171.8727	0.9656348	1.422814
7878	-35.75483	-208.6662	172.9113	0.5539781	0.8541723
7884	-40.5021	-212.801	172.2989	1.289802	0.6741511
7890	-38.21532	-210.3602	172.1449	1.224682	0.9609669
7896	-34.54607	-206.7512	172.2052	1.162801	0.9625909
7902	-29.93043	-201.7675	171.8371	1.547513	0.9451188
7908	-32.52178	-204.0906	171.5688	1.9698	0.7573843
7914	-19.52835	-191.5196	171.9913	1.546101	0.7592473
7920	-21.17332	-192.922	171.7487	1.68875	0.8868779
7926	-26.70839	-197.8388	171.1304	2.457571	0.6754305
7932	-32.42164	-204.2211	171.7994	1.729452	0.7715009
7938	-40.12183	-211.7817	171.6599	1.381119	1.261149
7944	-48.67294	-220.0533	171.3804	2.009712	0.9392728
7950	-33.58629	-203.8807	170.2944	3.289746	0.6828447
7956	-29.29539	-200.3539	171.0585	2.467359	0.7757826
7962	-22.35044	-194.0528	171.7023	1.89555	0.6555617
7968	-23.11169	-195.5943	172.4826	1.052017	0.7632182
7974	-19.98971	-190.4206	170.4308	3.193331	0.5882515
7980	-34.8657	-206.4232	171.5575	1.321106	1.391541
7986	-28.58506	-200.5962	172.0112	1.314392	1.005688
7992	-31.91383	-203.7001	171.7863	1.399337	1.137044
7998	-30.8564	-201.774	170.9176	2.719829	0.519642
8004	-29.2571	-200.4416	171.1845	2.452924	0.519642
8010	-35.17065	-205.2833	170.1127	3.509211	0.4151622
8016	-27.74584	-198.7786	171.0328	2.550821	0.6838162
8022	-21.68567	-193.3139	171.6283	1.954209	0.6858649
8028	-23.47355	-195.8344	172.3608	1.16095	0.7814786
8034	-15.27182	-186.9882	171.7164	1.760524	0.8400548
8040	-10.95719	-183.5005	172.5433	1.043589	0.6775967
8046	-8.896162	-180.8128	171.9166	1.717869	0.5439133
8052	-15.04192	-186.61	171.568	2.035301	0.6437531
8058	-16.78079	-188.7489	171.9681	1.51155	0.8365719
8064	-11.05709	-183.9227	172.8656	0.7722229	0.5131142
8070	-15.07592	-187.1953	172.1193	1.439596	0.7262451
8076	-18.9686	-190.3347	171.3661	2.257534	0.4195902
8082	-22.84528	-194.1952	171.3499	2.257534	0.634325
8088	-21.62679	-194.0521	172.4253	0.91857	0.9873268
8094	-24.07173	-195.7166	171.6448	1.96383	0.6314294
8100	-31.93097	-203.5441	171.6131	1.793011	0.9219313
8106	-36.49306	-207.5152	171.0221	2.49515	0.7876309
8112	-30.64009	-202.3213	171.6812	1.836129	0.7876309
8118	-22.26075	-194.4265	172.1657	1.230541	0.932652
8124	-24.09491	-196.4329	172.338	1.02322	0.969604
8130	-16.09308	-187.5626	171.4695	2.168379	0.5102486
8136	-20.74738	-192.5441	171.7968	1.28405	1.227879
8142	-19.50871	-190.9241	171.4154	2.173044	0.6746216
8148	-17.79333	-189.2584	171.4651	2.173044	0.5041828
8154	-23.5954	-193.9409	170.3454	3.24939	0.3669307
8160	-19.96207	-191.4821	171.52	1.73593	1.07279
8166	-18.50565	-191.1414	172.6357	0.7437753	0.950504
8172	-17.37507	-189.7828	172.4077	0.971813	0.950504
8178	-25.74524	-197.9382	172.193	1.432084	0.5852347
8184	-19.5224	-191.1515	171.6291	1.890498	0.7843987
8190	-22.79355	-193.3479	170.5544	2.965296	0.7843987
8196	-21.6586	-192.3283	170.6697	2.965296	0.5405618
8202	-29.38034	-199.8325	170.4521	3.164124	0.6120262
8208	-36.83774	-208.1578	171.32	2.282452	0.6456126
8214	-40.84055	-210.9905	170.1499	3.387804	0.7586882
8220	-37.28078	-208.7982	171.5174	2.028189	0.7470466
8226	-31.99093	-203.0533	171.0624	2.496175	0.7268376
8232	-28.97772	-200.3452	171.3675	1.845486	1.112425
8238	-20.96547	-192.5038	171.5384	2.040316	0.6927774
