Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21966	-1568.627	-1736.913	168.2863	0.04901906	0.9413569	0.9189304	3.425648	0.8614676
21972	-1554.508	-1722.971	168.4631	0.05280948	1.129907	0.9207693	3.160242	0.7172308
21978	-1551.463	-1719.583	168.12	0.05280948	1.082631	0.907197	3.56388	0.7172308
21984	-1556.593	-1725.339	168.746	0.05713971	0.9520822	0.9706555	3.000217	0.7179703
21990	-1545.627	-1714.109	168.4817	0.0587673	1.520514	0.8075354	2.912053	0.6368725
21996	-1547.978	-1716.3	168.3223	0.07017258	1.423782	0.7929013	3.196327	0.5214986
22002	-1550.939	-1719.105	168.1665	0.07017258	1.508821	0.8688599	3.196327	0.4686064
22008	-1554.599	-1723.275	168.6756	0.07017258	1.062941	1.054719	2.931726	0.5525683
22014	-1553.776	-1722.651	168.8754	0.06213022	1.062941	0.9615156	2.830526	0.5650517
22020	-1553.147	-1722.013	168.8666	0.06213022	1.090001	0.8603945	2.897051	0.616751
22026	-1549.561	-1717.518	167.9571	0.06213022	1.555227	0.9092808	3.321952	0.5760359
22032	-1548.92	-1717.831	168.9109	0.06213022	1.039683	1.011972	2.767498	0.566411
22038	-1559.616	-1727.402	167.7865	0.06213022	1.631025	0.8445722	3.489738	0.5644568
22044	-1565.233	-1734.088	168.8553	0.06213022	0.6309258	0.9106451	3.325175	0.52655
22050	-1565.363	-1733.913	168.5505	0.06213022	0.9459213	0.9044763	3.325175	0.5810649
22056	-1565.087	-1733.637	168.55	0.06739197	1.114089	0.7447048	3.319419	0.52158
22062	-1569.553	-1738.228	168.675	0.06739197	1.019577	0.711183	3.319419	0.5288797
22068	-1567.463	-1735.881	168.4178	0.06119103	1.640938	0.6720901	3.016247	0.554527
22074	-1568.142	-1737.358	169.2158	0.06119103	0.8841897	0.9866635	2.598741	0.6816057
22080	-1568.193	-1736.736	168.5431	0.05812255	0.8347022	0.9432801	3.405171	0.5913595
22086	-1580.062	-1747.713	167.6518	0.06054474	1.231342	0.9370784	3.920996	0.4970184
22092	-1569.598	-1736.847	167.2492	0.06189387	1.535387	1.094677	3.87375	0.5098819
22098	-1572.011	-1740.211	168.2001	0.07152049	1.227597	0.9607159	3.341668	0.5098819
22104	-1562.409	-1729.945	167.5365	0.06778983	0.9781544	1.160822	4.054009	0.4587836
22110	-1564.701	-1733.044	168.3425	0.07397715	0.7321615	0.8240895	3.820964	0.4811814
22116	-1549.911	-1716.982	167.0712	0.07397715	1.737096	0.8861918	4.026382	0.3751873
22122	-1561.606	-1728.035	166.4288	0.07397715	1.043191	0.8152122	5.375369	0.3435648
22128	-1554.078	-1722.138	168.0603	0.07397715	0.9400802	0.9576304	3.744329	0.3985889
22134	-1554.698	-1722.758	168.0599	0.07397715	1.144202	0.7706833	3.744329	0.4524849
22140	-1556.177	-1724.615	168.4384	0.07092741	0.7858849	0.7400654	3.74257	0.4159507
22146	-1561.129	-1729.235	168.1056	0.07092741	1.153425	0.6597858	3.775338	0.3967298
22152	-1550.671	-1716.811	166.1399	1.9361	1.247391	0.865668	3.612568	0.498362
22158	-1563.251	-1728.583	165.3318	2.285314	1.884246	0.8244238	3.521577	0.530566
22164	-1544.425	-1712.514	168.0893	0.08321948	0.8321924	0.9563346	3.806529	0.3844296
22170	-1543.032	-1711.841	168.8093	0.08321948	0.7055574	0.846757	3.310398	0.374849
22176	-1555.283	-1723.117	167.8344	0.09078027	1.649708	0.9272116	3.310398	0.4280621
22182	-1542.214	-1710.956	168.7425	0.09078027	0.8712806	0.84514	3.206908	0.3681132
22188	-1555.879	-1724.308	168.4291	0.2092766	0.9310436	1.127154	3.021196	0.3232361
22194	-1561.835	-1729.724	167.8895	0.2092766	1.528762	0.7071932	3.389908	0.322533
22200	-1552.452	-1720.099	167.6465	0.1038903	1.175948	0.9946166	3.74234	0.2813659
22206	-1558.687	-1725.87	167.183	0.1038903	2.012477	0.9527174	3.544507	0.3332262
22212	-1562.286	-1730.176	167.8899	0.09834672	1.010491	0.8283358	3.877965	0.313238
22218	-1552.033	-1720.351	168.318	0.09749964	0.6706546	0.7065455	3.890544	0.3076258
22224	-1555.719	-1723.654	167.9345	0.09768214	0.6930627	1.120254	3.870881	0.3289059
22230	-1546.141	-1712.454	166.3128	0.08889436	1.642521	0.868643	4.796635	0.2980472
22236	-1549.927	-1716.705	166.7785	0.08267198	0.9243918	0.8759201	5.01204	0.2889424
22242	-1548.948	-1716.694	167.7459	0.08923936	0.7916478	0.8855789	4.175653	0.3006679
22248	-1557.542	-1725.388	167.8463	0.0826644	0.6615042	0.9890856	4.175653	0.3800514
22254	-1556.948	-1723.057	166.109	0.07659686	2.60955	0.8979304	4.23665	0.3453749
22260	-1559.992	-1728.044	168.0523	0.0793602	0.6110617	0.8337104	4.180509	0.3970418
22266	-1564.75	-1732.32	167.5703	0.06939707	1.176643	0.8159613	4.128918	0.3738
22272	-1558.281	-1726.265	167.9834	0.07187791	1.176643	0.8150291	3.734001	0.4093391
22278	-1557.45	-1725.051	167.6017	0.07213759	1.238262	0.8150291	4.04255	0.3856419
22284	-1565.73	-1732.417	166.6867	0.06335135	2.109053	0.8763888	4.145664	0.4615199
22290	-1555.037	-1722.604	167.5673	0.06490285	0.8281358	1.110729	4.212042	0.415232
22296	-1558.13	-1725.128	166.9976	0.06490285	1.239702	0.9895807	4.4968	0.4224228
22302	-1553.572	-1721.092	167.5198	0.06490285	1.046271	0.8879275	4.27712	0.4568476
22308	-1557.305	-1724.868	167.5635	0.06490285	1.258555	1.062433	3.84911	0.4568476
22314	-1562.513	-1730.709	168.1959	0.06490285	0.9584136	0.9325338	3.646606	0.470265
22320	-1553	-1721.194	168.1943	0.06508853	0.862307	0.893023	3.782979	0.470265
22326	-1544.26	-1711.948	167.6875	0.05696236	1.545594	0.7705416	3.750966	0.5260749
22332	-1553.448	-1722.3	168.8518	0.05696236	0.6647391	0.8154471	3.37708	0.6140181
22338	-1557.237	-1725.036	167.7999	0.0573238	1.587412	0.9659517	3.37708	0.6353577
22344	-1554.83	-1723.611	168.7812	0.0573238	0.8906956	0.7644399	3.279725	0.6166875
22350	-1566.617	-1735.467	168.8501	0.05909115	0.9808741	0.7520711	3.130811	0.6170068
22356	-1547.355	-1715.966	168.6109	0.06084503	1.181864	0.8107842	3.130811	0.5482801
22362	-1552.046	-1720.626	168.5803	0.06084503	0.8250288	0.8107842	3.495467	0.620997
22368	-1551.348	-1720.299	168.9512	0.07214514	1.227289	0.8889333	2.657284	0.5497077
22374	-1564.65	-1733.478	168.8284	0.07214514	1.188035	0.8573923	2.829907	0.6193687
22380	-1552.943	-1721.896	168.9524	0.07214514	0.5636102	0.951243	3.225028	0.4377399
22386	-1554.364	-1722.816	168.4528	0.06441198	1.441999	0.8187772	3.008907	0.6098307
22392	-1551.168	-1719.925	168.7569	0.06441198	0.9512035	1.012389	3.008907	0.5587376
22398	-1574.508	-1743.76	169.2517	0.06441198	0.5826056	0.8423978	3.028882	0.5587376
22404	-1551.687	-1720.273	168.5854	0.06700438	1.245325	0.8164664	3.085999	0.5169387
22410	-1557.057	-1724.921	167.8634	0.06700438	1.311141	0.9415282	3.618806	0.5317078
22416	-1570.632	-1739.792	169.1604	0.07031973	0.6814859	0.8855484	2.984012	0.5725518
22422	-1550.294	-1719.484	169.1894	0.07031973	0.8039179	1.002468	2.729691	0.5384426
22428	-1552.444	-1721.214	168.7692	0.07391264	1.181749	1.055212	2.718184	0.5384426
22434	-1546.638	-1716.262	169.6238	0.07391264	0.6174351	0.8790516	2.588141	0.5216122
22440	-1555.985	-1724.838	168.8535	0.07258642	0.9979369	0.7059212	3.159237	0.4533691
22446	-1549.15	-1717.729	168.579	0.07258642	1.306006	0.8288236	3.013554	0.464855
22452	-1560.944	-1724.983	164.0386	3.586737	1.422427	0.9757043	3.762224	0.6137292
22458	-1555.444	-1717.629	162.185	5.602619	0.8698548	1.27316	3.845968	0.6220413
22464	-1556.2	-1721.904	165.7038	2.282625	0.9915842	1.259461	3.564537	0.5142688
22470	-1556.088	-1719.834	163.7456	3.69883	1.221179	0.9161234	4.214009	0.4482211
22476	-1554.941	-1720.062	165.1211	2.519819	1.105655	0.8741	4.179231	0.4910225
22482	-1558.084	-1725.47	167.386	0.06568043	1.330204	0.9610293	4.06142	0.5058049
22488	-1565.598	-1732.83	167.2315	0.06568043	1.230244	0.9473491	4.307057	0.406557
22494	-1565.829	-1733.214	167.3843	0.06568043	1.41216	0.9473491	3.99792	0.4879685
22500	-1565.157	-1733.127	167.97	0.05949565	0.9001719	1.026768	3.829397	0.5890932
22506	-1560.074	-1728.224	168.1495	0.05949565	1.420047	0.7352785	3.42508	0.5890932
22512	-1569.798	-1738.054	168.2554	0.06458632	1.212971	0.9109379	3.357124	0.4871627
22518	-1555.816	-1724.832	169.0152	0.06458632	0.9922626	0.8237433	2.899208	0.5464188
22524	-1546.95	-1715.865	168.9145	0.06740007	0.9922626	0.8794629	2.945531	0.5193721
22530	-1548.1	-1716.537	168.4367	0.06740007	1.444496	0.9511373	2.903382	0.5579711
22536	-1549.118	-1717.686	168.5674	0.06740007	1.444496	0.9202905	2.797314	0.582703
22542	-1560.857	-1728.311	167.454	0.06441356	0.6915408	0.93837	4.620341	0.3984545
22548	-1554.523	-1721.596	167.0735	0.06441356	1.706107	0.9385218	4.01704	0.3875695
22554	-1554.415	-1722.999	168.5846	0.06441356	1.073566	0.7910422	3.28467	0.504454
22560	-1559.291	-1728.148	168.8563	0.06441356	1.142748	1.049859	2.673055	0.5894291
22566	-1556.19	-1723.793	167.6032	0.06818558	1.744132	0.8506875	3.56247	0.5464768
22572	-1572.795	-1739.97	167.1751	0.06818558	1.529808	1.099654	3.939203	0.4638384
22578	-1557.46	-1725.845	168.3845	0.06818558	1.324358	0.7618962	3.259226	0.4625693
22584	-1566.909	-1735.644	168.7358	0.08593615	0.899692	0.9086248	3.16773	0.4676783
22590	-1574.58	-1743.005	168.4254	0.08690605	1.307724	1.070718	2.909501	0.4593485
22596	-1580.126	-1748.12	167.9944	0.08409443	1.543844	1.01405	3.145073	0.3806023
22602	-1566.559	-1735.331	168.7718	0.08409443	0.9319178	0.8197828	3.145073	0.3629473
22608	-1571.902	-1739.461	167.5585	0.2072389	1.192145	1.032241	3.693991	0.2953786
22614	-1567.55	-1735.629	168.079	0.100333	0.9985374	0.85776	3.682633	0.3244172
22620	-1571.077	-1738.949	167.8722	0.07667853	2.02265	0.7445949	3.123346	0.3927284
22626	-1566.891	-1734.602	167.7115	0.07667853	1.264376	0.8312235	3.858161	0.3466314
22632	-1571.75	-1738.384	166.6341	0.1322478	1.799318	0.8312235	4.31359	0.2876617
22638	-1583.022	-1749.94	166.9187	0.07147248	0.6780268	0.8788532	5.141485	0.3063995
22644	-1571.381	-1737.86	166.4792	0.05974598	1.592871	0.8880121	4.765913	0.3818757
22650	-1560.202	-1727.762	167.5603	0.05974598	1.440158	0.9146794	3.832524	0.4718933
22656	-1570.696	-1738.371	167.6748	0.05878813	0.9982985	0.8746092	4.190664	0.4639024
22662	-1555.077	-1722.824	167.7467	0.08551265	1.113494	1.131413	3.680989	0.367775
22668	-1561.392	-1729.995	168.6031	0.08551265	0.8508565	0.8750989	3.339525	0.3645246
22674	-1574.825	-1741.847	167.0222	0.06844165	1.419221	0.8555378	4.422272	0.4070407
22680	-1564.867	-1732.766	167.8991	0.09438079	1.580447	0.8424357	3.366275	0.3794539
22686	-1556.412	-1725.156	168.744	0.0872297	0.7350611	0.8424357	3.366275	0.4067503
22692	-1561.083	-1729.451	168.3687	0.08068403	0.6732625	0.776768	3.842708	0.3629398
22698	-1563.717	-1731.964	168.2462	0.08672615	1.350904	0.776768	3.277149	0.3408474
22704	-1569.289	-1737.938	168.6498	0.07657842	1.112854	0.9380363	3.019175	0.4567377
22710	-1569.386	-1737.603	168.2172	0.08917037	1.058937	0.9101569	3.503197	0.4033163
22716	-1567.359	-1735.347	167.9879	0.07412893	1.157293	0.8229883	3.74196	0.4174892
22722	-1563.65	-1732.57	168.9201	0.08150764	0.863441	0.7152832	3.208322	0.4502995
22728	-1564.864	-1732.93	168.0655	0.08150764	1.367069	0.8129558	3.437188	0.3713218
22734	-1569.331	-1736.246	166.9152	0.08150764	1.507059	0.9799286	4.256202	0.3323304
22740	-1558.325	-1726.509	168.1831	0.07032428	0.7433681	0.6836074	4.040616	0.3387791
22746	-1549.745	-1717.028	167.2827	0.0746204	1.374433	0.9207862	4.130936	0.4013346
22752	-1552.915	-1720.404	167.4889	0.06511909	0.9375497	0.9207862	4.356982	0.3859218
22758	-1558.245	-1724.824	166.5788	0.06511909	1.053876	1.162659	4.889156	0.356465
22764	-1563.108	-1729.898	166.7895	0.06511909	1.063459	0.9897109	4.880038	0.4252592
22770	-1562.657	-1726.819	164.1624	0.05746244	0.9520337	0.8907334	7.620621	0.2956433
22776	-1568.662	-1734.764	166.1027	0.06652253	0.5191428	0.8907334	6.071433	0.3011777
22782	-1567.657	-1733.352	165.6948	0.06334504	1.177841	1.119734	5.636254	0.3011777
22788	-1573.502	-1740.576	167.0742	0.07984207	0.7790852	0.7634322	4.988973	0.3011777
22794	-1558.676	-1727.293	168.6165	0.06116569	1.307799	0.8348192	2.968958	0.586838
22800	-1554.277	-1723.754	169.4767	0.06393898	0.9765511	0.7968838	2.398704	0.7363214
22806	-1554.788	-1723.315	168.5264	0.06393898	1.32963	0.9822941	2.87742	0.6196372
22812	-1558.22	-1727.07	168.8504	0.06577489	1.264185	0.8395898	2.776843	0.5510874
22818	-1560.581	-1728.545	167.9639	0.06417112	1.683412	0.6590957	3.443828	0.4697714
22824	-1564.418	-1731.759	167.3416	0.09531623	1.333512	1.052511	3.85707	0.2901212
22830	-1570.832	-1739.147	168.3152	0.1088773	0.6725776	0.8270736	3.747991	0.2947129
22836	-1568.335	-1736.012	167.6773	0.08136411	0.8376447	0.7964042	4.326878	0.327665
22842	-1570.129	-1738.06	167.9303	0.07068911	1.169399	0.9276295	3.697427	0.4499724
22848	-1557.023	-1724.774	167.7501	0.06938787	1.341076	0.9640293	3.673351	0.4438228
22854	-1582.038	-1750.198	168.1609	0.08290881	0.8659701	1.181263	3.505081	0.454449
22860	-1560.592	-1729.037	168.4443	0.06938787	0.8588858	1.254764	3.172875	0.4730954
22866	-1565.762	-1734.084	168.3216	0.06938787	1.71482	0.9321594	2.791006	0.5263032
22872	-1547.742	-1715.837	168.0947	0.07939821	1.055823	0.9133507	3.627974	0.389265
22878	-1544.959	-1712.887	167.9276	0.07939821	1.1095	0.9133507	3.745242	0.3958224
22884	-1551.503	-1719.245	167.7423	0.08146757	0.9763029	0.8045651	4.154715	0.3727008
22890	-1558.842	-1726.795	167.9528	0.06604777	1.35956	1.041013	3.386031	0.5010057
22896	-1555.585	-1724.338	168.7535	0.06814959	0.6397301	0.9389363	3.386031	0.4839261
22902	-1560.561	-1729.718	169.1574	0.08290029	0.6414836	1.045214	2.854528	0.4488401
22908	-1570.779	-1739.785	169.0059	0.08692275	0.6304044	1.180227	2.877287	0.4488401
22914	-1568.781	-1737.251	168.4699	0.07178847	1.182181	1.077186	2.999719	0.5134383
22920	-1560.014	-1728.915	168.9008	0.08025329	1.182181	0.9514182	2.686286	0.4941036
22926	-1559.469	-1728.175	168.7063	0.08498608	1.074196	1.101378	2.825317	0.4382107
22932	-1554.436	-1722.791	168.3552	0.08498608	1.103204	0.9682356	3.276988	0.4271127
22938	-1551.3	-1719.668	168.3677	0.07114821	1.103204	1.246791	3.012982	0.48529
22944	-1553.626	-1721.988	168.3625	0.06899707	0.9298293	0.7500113	3.677077	0.4389958
22950	-1574.159	-1741.162	167.0032	0.05954339	1.192092	0.8769529	4.653049	0.415768
22956	-1562.54	-1729.813	167.2736	0.05954339	0.8541437	0.9013906	4.700455	0.431563
22962	-1560.609	-1727.344	166.7359	0.05954339	1.686921	0.8096769	4.532391	0.4717997
22968	-1554.941	-1722.272	167.3302	0.06598832	1.863429	1.003016	3.584191	0.4813184
22974	-1560.284	-1727.238	166.9545	0.06598832	1.863429	1.016956	3.938464	0.4384755
22980	-1553.4	-1721.317	167.9168	0.06598832	1.525561	1.016956	3.285463	0.5431879
22986	-1557.667	-1725.119	167.4518	0.06598832	1.352018	1.016956	3.915991	0.5359566
22992	-1560.601	-1729.177	168.5757	0.07177305	1.226532	0.7100605	3.211397	0.5068345
22998	-1564.729	-1731.818	167.089	0.07274806	1.907817	0.8486294	3.914533	0.4063471
23004	-1559.339	-1726.74	167.4008	0.07274806	0.7939631	0.9560426	4.494307	0.3252857
23010	-1556.15	-1724.421	168.2703	0.07425855	0.8880446	1.068544	3.498482	0.486137
23016	-1555.014	-1723.432	168.4175	0.08639873	0.9224149	0.8567911	3.498692	0.4114614
23022	-1556.854	-1726.128	169.2732	0.09474656	0.6494772	0.7921513	2.956899	0.4070638
23028	-1546.836	-1713.495	166.6595	0.08625492	1.42763	0.9539656	4.601472	0.32605
23034	-1556.247	-1721.683	165.4359	0.08625492	1.611021	0.9539656	5.546047	0.2528572
23040	-1554.475	-1719.462	164.9866	0.1010832	2.401631	0.8104742	5.385686	0.2223634
23046	-1558.177	-1723.951	165.7742	0.1343527	1.484671	0.9686934	5.194728	0.2223634
23052	-1548.898	-1716.389	167.4908	0.1273495	0.6630247	0.972052	4.343159	0.2498931
23058	-1564.917	-1733.37	168.4526	0.1172755	0.7671207	1.086757	3.289566	0.3219359
23064	-1568.78	-1736.991	168.2114	0.1175449	0.7555969	1.238259	3.398704	0.3285327
23070	-1575.452	-1742.963	167.511	0.1150437	0.7469344	0.923793	4.36696	0.2846594
23076	-1562.32	-1731.657	169.3371	0.09506102	0.6927214	0.8646062	2.793216	0.4339998
23082	-1561.791	-1729.352	167.561	0.09379117	1.702469	0.8646062	3.571281	0.3784436
23088	-1552.481	-1719.712	167.2303	0.1076421	1.875958	1.005699	3.571281	0.3481514
23094	-1562.525	-1730.449	167.9238	0.1404135	1.497444	0.7394483	3.452757	0.3528087
23100	-1553.837	-1721.216	167.3788	0.1003862	1.203047	0.8814178	4.15197	0.320796
23106	-1552.002	-1720.71	168.7073	0.1003862	1.054503	0.7491243	3.146331	0.3732608
23112	-1553.933	-1723.259	169.3259	0.08923287	0.6039415	0.7480738	2.970666	0.372042
23118	-1550.619	-1720.066	169.4469	0.1165066	1.039275	0.7480738	2.430648	0.4182468
23124	-1545.65	-1715.193	169.5434	0.08492328	0.65991	0.7019408	2.786594	0.4478735
23130	-1558.516	-1726.748	168.2326	0.08492328	1.272336	1.013178	3.189537	0.4320966
23136	-1554.81	-1723.336	168.5267	0.08492328	1.272336	0.8265814	3.089367	0.4708082
23142	-1563.198	-1731.174	167.9752	0.0804036	1.116471	0.8259758	3.775048	0.3939456
23148	-1570.529	-1737.763	167.2341	0.0810739	1.340171	1.137708	3.967338	0.3649109
23154	-1559.905	-1728.107	168.2026	0.06016758	0.7729594	1.144555	3.603228	0.5900367
23160	-1566.117	-1734.942	168.8251	0.06016758	0.7296034	0.9785333	3.187522	0.5900367
23166	-1559.589	-1726.668	167.0791	0.05050349	1.377743	0.9785333	4.267646	0.6804101
23172	-1560.78	-1726.233	165.4537	0.07231706	1.355291	0.8300947	5.959472	0.2841158
23178	-1564.067	-1729.545	165.4774	0.07231706	1.426825	0.9583279	5.774856	0.3094484
23184	-1557.487	-1725.516	168.0285	0.07231706	1.054346	0.9210049	3.712987	0.4293721
23190	-1558.618	-1726.78	168.1623	0.07231706	0.9573135	0.8090448	3.794166	0.4588149
23196	-1554.319	-1721.539	167.2196	0.1136905	1.845055	0.8857655	3.685367	0.3121277
23202	-1573.356	-1740.908	167.5523	0.05277362	1.66537	0.9215566	3.616255	0.5985549
23208	-1557.526	-1724.87	167.3436	0.04825556	1.543325	0.9215566	3.867096	0.7455801
23214	-1551.318	-1719.765	168.4468	0.04825556	1.073609	0.9215566	3.154812	0.8324964
23220	-1557.16	-1725.559	168.3992	0.04825556	0.9093883	0.9522482	3.34434	0.8217747
23226	-1554.199	-1721.92	167.7203	0.046489	0.8275506	1.198682	3.910576	0.7531112
23232	-1559.762	-1727.272	167.51	0.046489	1.572676	0.8558607	3.713997	0.7837004
23238	-1553.969	-1721.796	167.8266	0.04391367	0.8662888	0.9966975	3.881363	0.8686318
23244	-1553.368	-1721.117	167.7486	0.04360169	0.9508955	0.990855	3.881363	0.8686318
23250	-1553.238	-1720.64	167.4015	0.04360169	1.331373	0.990855	3.718448	1.011791
23256	-1559.774	-1727.865	168.0908	0.04360169	0.8885747	0.8657864	3.592024	1.011791
23262	-1559.403	-1726.301	166.8987	0.04360169	1.413603	1.127692	4.093516	0.9208789
23268	-1551.282	-1719.094	167.8126	0.0438573	1.413603	0.8877873	3.425645	0.9132103
23274	-1554.998	-1722.987	167.9896	0.0438573	1.090081	1.004334	3.262761	1.098386
23280	-1555.02	-1723.201	168.1803	0.0438573	0.8563479	0.8721963	3.444336	1.09138
23286	-1555.267	-1722.945	167.6782	0.04732415	1.462806	0.8743044	3.52013	0.9166572
23292	-1548.645	-1716.382	167.737	0.0461669	1.457119	0.91706	3.461253	0.8761028
23298	-1556.522	-1724.8	168.2771	0.0461669	0.9442191	0.6893748	3.678981	0.8342264
23304	-1551.484	-1720.141	168.6565	0.0461669	0.9089042	0.8809773	3.021272	0.9789097
23310	-1557.687	-1725.465	167.7772	0.0461669	1.477599	0.8835543	3.361866	0.9567451
23316	-1561.378	-1729.454	168.0762	0.0461669	1.324415	0.8605924	3.231723	0.9567451
23322	-1565.635	-1734.329	168.6943	0.04580793	0.6698674	0.7989927	3.341857	0.9283997
23328	-1559.435	-1727.25	167.8144	0.04477122	1.172934	0.8562267	3.716489	0.8809704
23334	-1549.429	-1716.652	167.2236	0.04477122	1.374185	1.131618	3.836733	0.8809704
23340	-1556.997	-1724.161	167.1645	0.04477122	1.802334	0.7015386	3.971175	0.8245787
23346	-1555.83	-1724.163	168.3335	0.04477122	0.8276221	0.9641791	3.322474	0.999805
23352	-1556.784	-1725.278	168.4947	0.04477122	0.8904685	1.009321	3.023101	1.030336
23358	-1557.634	-1725.55	167.9167	0.04467017	1.327609	0.8735744	3.293356	1.040377
23364	-1574.463	-1742.832	168.3692	0.04631723	0.9445748	0.8280805	3.293356	1.01071
23370	-1565.18	-1733.035	167.8555	0.04281133	1.104814	0.8280805	3.785226	0.8662596
23376	-1558.577	-1726.221	167.6438	0.0415117	1.008796	0.9018614	3.898439	0.9988463
23382	-1559.406	-1727.213	167.8068	0.04110165	0.8986482	0.9261171	3.671369	1.140092
23388	-1554.174	-1721.988	167.814	0.04110165	1.293947	0.7635477	3.437807	1.134662
23394	-1552.726	-1720.862	168.1361	0.04110165	0.8970703	0.8202495	3.452523	1.136405
23400	-1552.285	-1720.898	168.6126	0.04110165	0.8749658	0.90769	2.629598	1.371373
23406	-1558.781	-1727.178	168.3964	0.04110165	0.8508561	0.7966437	3.008584	1.347939
23412	-1555.763	-1723.087	167.3246	0.04110165	1.201497	1.070676	3.488856	1.324353
23418	-1562.517	-1729.543	167.026	0.04110165	1.44229	0.908279	3.988956	1.091628
23424	-1562.386	-1729.579	167.1927	0.04110165	1.219239	1.060152	3.95477	1.026514
23430	-1560.907	-1728.942	168.0349	0.04110165	0.8987636	0.6991937	3.759088	1.051849
23436	-1553.064	-1720.703	167.6392	0.04110165	0.8953413	0.9665213	4.031346	0.9159341
23442	-1544.505	-1712.15	167.6443	0.04110165	1.292545	0.9437601	3.535399	1.038552
23448	-1543.441	-1711.011	167.5703	0.04110165	1.195268	0.9437601	3.223716	1.44375
23454	-1539.625	-1707.857	168.2315	0.04110165	1.113834	1.007556	2.890063	1.193015
23460	-1539.084	-1707.155	168.0703	0.04110165	1.307128	0.9175454	2.890063	1.244779
23466	-1545.346	-1713.061	167.7152	0.04013158	0.7324166	1.028508	3.592031	1.334513
23472	-1566.005	-1732.23	166.2247	0.03753445	1.671855	0.9424522	4.26227	1.334513
23478	-1562.819	-1729.925	167.1058	0.03753445	1.098221	0.9424522	3.829092	1.413125
23484	-1559.042	-1722.577	163.5348	3.414187	0.9850938	1.054735	4.805232	0.446202
23490	-1562.975	-1728.79	165.8144	2.382175	1.097424	1.081858	3.417469	0.4424181
23496	-1575.539	-1738.35	162.8112	5.494419	1.312882	0.8569684	3.299433	0.6286978
23502	-1559.195	-1724.209	165.0136	3.315019	1.269087	0.8567905	3.324393	0.6155151
23508	-1562.273	-1728.737	166.4644	1.874795	1.478822	0.7821119	3.208217	0.5185409
23514	-1559.712	-1726.813	167.101	0.03753445	1.255251	0.9577658	3.746334	1.348129
23520	-1551.684	-1718.65	166.9654	0.03717705	1.033519	0.9798531	4.196876	1.253091
23526	-1546.517	-1713.447	166.9298	0.03717705	1.028672	1.045519	4.102181	1.310103
23532	-1547.988	-1715.174	167.1859	0.03717705	1.028672	0.8965805	4.100653	1.222632
23538	-1554.177	-1721.168	166.9906	0.0410347	1.740944	0.8965805	3.727823	1.122169
23544	-1564.022	-1731.55	167.5287	0.0410347	1.193851	0.981721	3.454976	1.264296
23550	-1559.308	-1726.753	167.446	0.0410347	1.193851	0.981721	3.683865	1.139063
23556	-1566.603	-1733.673	167.0698	0.0411481	0.9055572	1.082078	4.438484	0.9552339
23562	-1589.413	-1749.668	160.255	7.152888	0.9439176	0.8559508	4.588615	0.460793
23568	-1572.833	-1734.961	162.1274	5.722714	1.486057	0.7296248	3.741117	0.4990809
23574	-1561.128	-1729.007	167.879	0.04225704	1.085084	0.8137728	3.607192	1.062881
23580	-1570.131	-1738.454	168.3233	0.04287678	0.9048551	0.7626399	3.482115	0.9740073
23586	-1559.195	-1727.497	168.3023	0.04287678	0.7257277	0.7626399	3.677353	0.9740073
23592	-1559.756	-1727.776	168.0206	0.04287678	1.01245	0.7626399	3.677353	0.9740073
23598	-1555.039	-1722.988	167.9492	0.04287678	0.79151	0.780639	3.945467	0.9790711
23604	-1553.527	-1721.986	168.4591	0.04287678	0.79151	0.7033511	3.463925	1.023733
23610	-1538.551	-1706.168	167.6166	0.04287678	0.9994391	0.892834	4.007195	0.9317804
23616	-1552.984	-1719.866	166.8819	0.04746341	1.807569	0.8908563	4.155356	0.6887461
23622	-1547.498	-1713.79	166.2917	0.04746341	2.386127	0.8990699	4.23476	0.7262533
23628	-1550.168	-1718.034	167.866	0.04746341	1.032499	1.181797	3.456553	0.9050483
23634	-1547.331	-1715.573	168.2417	0.04909044	1.047182	0.8243393	3.500535	0.8082772
23640	-1545.95	-1713.759	167.8094	0.04909044	1.524105	0.7927995	3.500535	0.8082772
23646	-1553.044	-1720.982	167.9378	0.04909044	0.8615188	1.285107	3.550439	0.7844745
23652	-1546.806	-1715.071	168.2656	0.04909044	0.808967	1.029033	3.550439	0.7517019
23658	-1558.654	-1727.183	168.5291	0.05052952	0.9552883	1.029033	3.088918	0.8226275
23664	-1565.506	-1733.046	167.5397	0.05052952	2.075427	0.8840149	3.241457	0.7392668
23670	-1557.866	-1726.43	168.5642	0.05408313	1.090189	1.148356	2.856693	0.7389929
23676	-1554.521	-1722.041	167.5199	0.04842388	1.490116	0.9886526	3.630306	0.8060926
23682	-1548.026	-1716.182	168.156	0.04842388	1.32378	0.8362465	3.300774	0.8106588
23688	-1555.752	-1724.26	168.5084	0.05003334	0.6887848	0.9626548	3.512843	0.7105307
23694	-1547.846	-1715.228	167.3822	0.05003334	1.80597	1.005078	3.512843	0.734287
23700	-1555.747	-1722.421	166.6735	0.04851861	1.80597	0.9062482	4.336953	0.7095315
23706	-1550.174	-1718.231	168.0571	0.04851861	1.208299	0.9062482	3.435981	0.819752
23712	-1542.588	-1710.414	167.8263	0.04851861	1.332102	0.9231223	3.543789	0.8007279
