Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23172	-1562.589	-1725.582	162.9938	4.584384	1.538558	1.283859	3.371893	0.6662982
23178	-1554.868	-1718.917	164.0489	4.672511	0.9750407	1.056776	2.986496	0.6947047
23184	-1560.101	-1725.892	165.7908	2.663073	0.9576858	1.067892	3.293112	0.6272048
23190	-1561.895	-1726.896	165.0007	2.872933	1.132432	0.7810443	4.009992	0.5238311
23196	-1565.248	-1729.266	164.018	4.273066	0.572408	1.051019	3.858801	0.4719765
23202	-1558.965	-1723.385	164.4207	2.850424	1.055225	0.815009	4.655914	0.4719902
23208	-1560.392	-1724.853	164.4613	2.510068	1.430473	0.7870038	4.616351	0.4746259
23214	-1556.799	-1722.581	165.7814	1.786989	1.537355	0.7366516	3.947004	0.4039207
23220	-1567.534	-1734.977	167.4431	0.05189023	0.8714909	0.8680692	4.564502	0.5132058
23226	-1571.12	-1737.807	166.6867	0.04918348	1.618046	0.8932391	4.564502	0.5717982
23232	-1567.391	-1735.242	167.8511	0.04813468	0.4838553	0.8932391	4.458169	0.5807981
23238	-1555.391	-1723.592	168.2011	0.05557361	1.356334	0.8011536	3.35684	0.6388253
23244	-1555.242	-1722.789	167.548	0.04696004	1.163956	0.8057988	4.143547	0.7447211
23250	-1552.955	-1720.846	167.8903	0.04667264	1.582172	0.8499407	3.337897	0.7736001
23256	-1556.692	-1724.799	168.1064	0.05010176	1.306709	0.9583433	3.21711	0.8446536
23262	-1559.495	-1727.211	167.7156	0.05010176	1.479245	1.13563	3.21711	0.9020176
23268	-1555.736	-1724.342	168.6068	0.0527704	0.9401615	0.9585747	3.179868	0.6974452
23274	-1552.067	-1720.123	168.0559	0.05228175	1.094107	0.9585747	3.577394	0.6974452
23280	-1559.282	-1727.542	168.2598	0.05396949	0.8073789	1.051387	3.577394	0.6729085
23286	-1555.067	-1722.574	167.5072	0.05396949	1.4292	0.9471643	3.848367	0.614194
23292	-1577.484	-1745.173	167.6888	0.056604	1.4292	0.9772203	3.642971	0.5877838
23298	-1562.555	-1730.962	168.4071	0.062665	1.197895	1.018779	3.106141	0.5687693
23304	-1567.73	-1736.419	168.6893	0.1095608	1.010497	0.8651635	3.081928	0.3668874
23310	-1553.38	-1722.385	169.0056	0.09764943	0.682853	0.874121	3.081928	0.3589525
23316	-1561.326	-1729.168	167.8414	0.07698186	1.063944	0.874121	3.903481	0.3716335
23322	-1563.804	-1731.031	167.2273	0.09604127	0.8410202	0.8959379	4.597834	0.2791887
23328	-1571.179	-1739.218	168.0395	0.09478073	0.9949811	0.939481	3.692245	0.3727188
23334	-1587.094	-1755.019	167.9248	0.07713652	0.7741226	1.124832	3.793562	0.3056496
23340	-1561.205	-1729.55	168.3442	0.08517837	0.4285117	0.8272324	3.961225	0.3358004
23346	-1552.334	-1720.918	168.5847	0.08672112	0.6357488	0.8881572	3.543355	0.361355
23352	-1548.082	-1715.509	167.4273	0.09488022	0.8229414	0.884766	4.458728	0.3004949
23358	-1548.373	-1715.836	167.4629	0.09333614	0.8441835	0.884766	4.407011	0.3029217
23364	-1547.828	-1715.167	167.3395	0.1032573	1.311398	0.8368656	4.125328	0.3197777
23370	-1551.965	-1719.429	167.4636	0.08022255	0.7823726	0.9586346	4.461822	0.356495
23376	-1553.358	-1720.465	167.1065	0.06660504	0.899121	0.8957411	4.786092	0.3635925
23382	-1561.412	-1729.194	167.7821	0.0749946	1.077054	0.8284334	3.99088	0.3635925
23388	-1555.376	-1722.506	167.1293	0.09185581	1.352239	1.017016	4.111336	0.3056238
23394	-1555.806	-1722.971	167.1648	0.08291295	1.208858	0.9791575	4.295198	0.3349152
23400	-1568.154	-1735.609	167.4555	0.07690092	0.6770045	0.8738365	4.653614	0.3531202
23406	-1566.561	-1733.131	166.5692	0.06059169	1.288575	1.011385	4.83748	0.3777052
23412	-1558.355	-1725.011	166.6555	0.06329682	1.185231	1.030686	4.83748	0.3891376
23418	-1547.792	-1715.7	167.9075	0.0682678	1.185231	0.9190184	3.711523	0.4341487
23424	-1551.492	-1720.278	168.7867	0.08295376	1.214946	0.8859165	2.817396	0.4226641
23430	-1549.057	-1718.152	169.0955	0.0695852	0.8595209	0.7127265	3.056145	0.4882455
23436	-1549.106	-1718.132	169.0263	0.08076022	1.374643	0.8656025	2.455574	0.5374381
23442	-1547.505	-1716.926	169.4211	0.07383872	0.8325469	0.7755239	2.691006	0.5374381
23448	-1554.508	-1723.925	169.4166	0.06486959	1.152738	0.8516064	2.254534	0.6933196
23454	-1562.717	-1731.718	169.0012	0.07767867	1.143875	1.029512	2.547924	0.5158711
23460	-1557.261	-1724.8	167.539	0.07158693	2.021979	1.017635	3.215364	0.4528629
23466	-1562.853	-1731.617	168.7646	0.0702629	1.083771	0.9081197	2.973089	0.5139421
23472	-1565.734	-1734.897	169.1628	0.06570243	0.9402646	0.9166484	2.706029	0.568833
23478	-1570.057	-1739.036	168.9795	0.06276858	1.207698	0.77242	2.76764	0.568833
23484	-1551.475	-1719.966	168.4907	0.05986198	0.8867956	1.07737	3.252215	0.6398676
23490	-1552.592	-1721.25	168.6576	0.05912506	1.21344	0.8853671	2.952652	0.6398676
23496	-1556.653	-1725.647	168.9936	0.06095526	0.7126759	0.830876	3.154042	0.6574645
23502	-1545.912	-1714.138	168.2259	0.0634837	1.139277	0.9702992	3.398505	0.5409891
23508	-1564.823	-1732.463	167.6399	0.0586217	1.545997	0.7052672	3.856213	0.5409891
23514	-1563.18	-1730.954	167.7738	0.06374632	1.263724	0.9110723	3.788605	0.5270397
23520	-1547.745	-1716.372	168.627	0.06725934	0.6846461	0.888438	3.520716	0.4585925
23526	-1550.403	-1718.435	168.0321	0.06291024	1.05685	0.9204263	3.718968	0.4361985
23532	-1560.59	-1729.576	168.9859	0.06379348	1.190472	0.7271373	2.792635	0.6469128
23538	-1573.602	-1743.016	169.4142	0.06955311	0.8915066	0.7527344	2.646068	0.61335
23544	-1566.074	-1735.289	169.2151	0.06303839	0.8915066	1.18175	2.337112	0.7757619
23550	-1551.916	-1720.918	169.0014	0.05215446	0.9924097	0.9580154	2.523954	0.9648361
23556	-1549.04	-1717.577	168.5373	0.04892999	0.9916434	0.9529322	2.997156	0.9648361
23562	-1554.972	-1723.507	168.5352	0.04672651	1.363636	1.011245	2.561935	0.9798849
23568	-1570.303	-1739.197	168.8946	0.05253942	0.781494	0.9518604	2.99558	0.7889989
23574	-1550.252	-1719.161	168.9093	0.05199074	0.9595646	0.8880817	2.869167	0.7889989
23580	-1577.465	-1744.495	167.0302	1.350866	0.7491344	0.726139	3.898766	0.3769661
23586	-1568.795	-1735.565	166.7702	1.179966	1.125179	0.9643333	3.752069	0.4367485
23592	-1564.268	-1731.532	167.2633	1.348213	1.121658	0.8229555	3.235158	0.5660422
23598	-1577.849	-1744.983	167.1338	1.790164	0.9377022	0.9039176	2.979304	0.6848816
23604	-1561.217	-1727.933	166.7151	2.141986	0.9377022	0.7618509	3.219085	0.6105137
23610	-1566.783	-1735.402	168.6189	0.06599117	0.8377345	0.9845231	3.280284	0.5814086
23616	-1565.299	-1733.726	168.4264	0.06280292	1.034736	0.9776688	3.286705	0.5814086
23622	-1560.933	-1729.429	168.4961	0.06050693	1.200743	1.034545	2.9975	0.5814086
23628	-1563.333	-1732.013	168.6801	0.05772261	1.181535	0.8544934	2.9975	0.6305675
23634	-1564.443	-1733.341	168.8984	0.05772261	0.8241406	0.8544934	3.099333	0.7015303
23640	-1559.72	-1727.936	168.2168	0.05279501	1.320192	0.8547664	3.254178	0.7649958
23646	-1569.187	-1737.6	168.4131	0.05345586	1.320192	0.6907064	3.250528	0.708458
23652	-1561.989	-1730.599	168.6103	0.05657352	0.9541776	0.6776469	3.485391	0.5626217
23658	-1561.489	-1729.409	167.9204	0.05495819	1.185551	1.000189	3.630031	0.5741297
23664	-1559.989	-1726.212	166.2231	0.04880881	1.119547	0.8113732	5.590238	0.5568283
23670	-1562.65	-1729.423	166.7732	0.04930737	1.119547	1.049496	4.802992	0.5568283
23676	-1554.003	-1720.652	166.649	0.04870772	1.423214	0.8200056	4.854319	0.5809053
23682	-1558.384	-1725.87	167.486	0.0553909	1.176674	0.8200056	4.25287	0.569535
23688	-1571.408	-1738.685	167.2778	0.05314636	1.342006	1.00525	4.115243	0.5794514
23694	-1552.915	-1720.404	167.4891	0.05369068	1.342006	1.068686	3.816282	0.6444964
23700	-1555.88	-1724.193	168.3137	0.05982792	1.219335	1.068453	3.100055	0.6557243
23706	-1563.167	-1732.324	169.1571	0.06510231	0.7809257	0.9481904	2.81529	0.63553
23712	-1551.747	-1720.398	168.6506	0.05930932	1.094081	0.9326574	2.983561	0.7277291
23718	-1555.797	-1724.205	168.4075	0.05635727	0.851413	0.8434291	3.638946	0.5249244
23724	-1548.618	-1716.193	167.5747	0.05386535	1.572251	0.7967218	3.815323	0.5389392
23730	-1552.446	-1718.304	165.8577	0.0503184	1.937714	0.8664793	5.143577	0.5265509
23736	-1550.577	-1716.702	166.125	0.05101199	1.634789	0.8664793	5.143577	0.5265509
23742	-1549.465	-1716.207	166.7424	0.04850063	1.61609	0.8487603	4.55512	0.5724595
23748	-1548.535	-1715.044	166.5083	0.04850063	1.058032	0.9502324	5.225573	0.5724595
23754	-1551.038	-1717.959	166.9207	0.05609119	1.893565	0.8850549	4.084074	0.5806103
23760	-1545.433	-1713.064	167.6313	0.05780525	0.7291455	0.8850549	4.491002	0.5199312
23766	-1557.976	-1726.781	168.8058	0.06124302	1.104537	0.6796692	3.133023	0.5635949
23772	-1555.027	-1723.651	168.6234	0.06954947	0.5777692	0.8861782	3.618932	0.4975838
23778	-1548.42	-1716.575	168.1549	0.0683068	1.032957	0.9206835	3.618932	0.4545879
23784	-1573.027	-1741.428	168.4015	0.06788055	1.758988	0.6802025	2.910964	0.5608514
23790	-1571.688	-1740.251	168.5629	0.07176799	1.332233	0.9299191	2.907535	0.5073265
23796	-1563.92	-1732.584	168.664	0.07388475	0.8867972	0.9054497	3.269628	0.5073265
23802	-1558.625	-1726.271	167.6463	0.0823651	1.277026	1.041315	3.715677	0.3713068
23808	-1561.563	-1729.767	168.2039	0.066622	0.8846893	0.9270145	3.712872	0.4526585
23814	-1550.386	-1718.707	168.3217	0.04040265	1.177198	0.7733503	2.755562	1.368471
23820	-1554.374	-1721.577	167.2037	0.03491769	0.7268059	0.9491076	3.845999	1.598429
23826	-1548.22	-1714.963	166.7429	0.03349843	1.140828	0.8449281	3.978119	1.616552
23832	-1552.342	-1718.049	165.707	0.03217403	1.220312	0.9793418	4.766609	1.642911
23838	-1555.066	-1721.617	166.5515	0.03336313	0.8771802	0.8041955	4.555975	1.555461
23844	-1562.081	-1728.044	165.9634	0.03491945	1.908063	0.9477496	4.023356	1.555461
23850	-1567.336	-1735.167	167.8319	0.05829461	1.799372	0.8565288	3.276214	0.5971686
23856	-1560.726	-1728.247	167.5215	0.05589357	1.272151	0.9373043	4.01527	0.5166605
23862	-1563.932	-1731.596	167.664	0.03472556	0.7479979	0.8132443	3.34498	1.70982
23868	-1557.717	-1724.483	166.766	0.03472556	0.8034122	1.145683	4.175358	1.479309
23874	-1552.26	-1719.247	166.9865	0.03658258	1.228386	0.9386941	3.724679	1.489113
23880	-1550.662	-1718.354	167.6919	0.04469664	1.381146	0.8610826	3.453516	1.064578
23886	-1544.719	-1712.389	167.6704	0.04479728	1.440173	1.090947	3.230229	1.025488
23892	-1553.574	-1721.225	167.6515	0.04817095	1.747436	0.9454626	3.198531	0.9334552
23898	-1548.46	-1716.836	168.3766	0.04779322	1.01316	0.9454626	3.198531	0.9072972
23904	-1552.708	-1721.604	168.8957	0.05199385	0.7502321	0.8539062	3.095301	0.8244402
23910	-1556.256	-1724.275	168.0197	0.05226495	1.207995	1.025247	3.376089	0.786707
23916	-1558.88	-1726.795	167.9148	0.05751553	1.389024	1.204179	3.221951	0.6077984
23922	-1552.383	-1718.712	166.3289	0.05018026	2.062727	0.8931853	4.539325	0.5349274
23928	-1551.383	-1718.189	166.8059	0.05354939	1.700003	0.9648068	4.300726	0.545441
23934	-1550.489	-1718.275	167.7855	0.0507896	1.361338	0.9648068	3.589021	0.6830252
23940	-1550.899	-1718.004	167.1057	0.0456268	0.8338571	1.011619	4.688509	0.7781836
23946	-1551.27	-1718.471	167.2011	0.04195423	1.399509	0.7407354	4.198714	0.9097828
23952	-1554.723	-1722.063	167.3402	0.04412522	1.004067	1.107222	4.198714	0.7669944
23958	-1546.579	-1714.372	167.7924	0.04412522	1.004067	0.8891054	3.93196	0.810982
23964	-1550.299	-1718.78	168.4807	0.0501624	1.040722	1.102879	2.987654	0.810982
23970	-1568.907	-1737.944	169.0362	0.05077201	1.040722	0.8789313	2.507661	0.9785455
23976	-1567.497	-1735.988	168.4915	0.05077201	1.069573	1.010402	2.93184	0.9373368
23982	-1558.719	-1726.682	167.9635	0.05077201	1.069573	1.014627	3.620996	0.7288348
23988	-1561.519	-1729.193	167.6748	0.05077201	1.076415	1.051526	3.919446	0.6262603
23994	-1568.609	-1735.537	166.928	0.05756843	1.076415	1.039485	4.698727	0.5096192
24000	-1553.924	-1721.572	167.6482	0.05997232	1.130406	0.8700011	4.09142	0.5096192
24006	-1562.664	-1730.635	167.971	0.0666422	0.5446629	1.06153	4.118797	0.4502875
24012	-1549.068	-1715.871	166.8025	0.07353406	1.445002	1.049312	4.411896	0.3923719
24018	-1559.245	-1727.911	168.6659	0.07671074	0.5108845	0.7580856	3.713431	0.3893043
24024	-1554.397	-1722.538	168.1405	0.09104725	1.119212	1.151052	3.259312	0.3717688
24030	-1547.381	-1715.753	168.3712	0.1029011	1.024589	1.067596	3.194606	0.3724718
24036	-1555.397	-1723.703	168.3061	0.1051143	1.044912	1.067596	3.243719	0.3824982
24042	-1550.599	-1718.785	168.1862	0.09376605	1.004146	1.249287	3.243719	0.3961465
24048	-1558.825	-1727.633	168.8085	0.08135029	0.7116273	0.90602	3.243719	0.3674983
24054	-1557.289	-1725.953	168.6643	0.06407056	0.9743987	0.9228744	3.159717	0.5909842
24060	-1553.037	-1721.691	168.6541	0.05567208	0.8480461	0.7712868	3.454558	0.5854199
24066	-1565.666	-1733.247	167.5809	0.05321338	1.117007	1.051402	3.976646	0.6105968
24072	-1559.027	-1726.146	167.1187	0.03892323	1.235971	0.686034	4.311715	1.091647
24078	-1551.784	-1718.348	166.5644	0.03715571	1.36876	0.9450101	4.251225	1.295737
24084	-1556.069	-1723.595	167.5264	0.03900575	0.5417911	0.8693762	4.251225	1.212224
24090	-1554.221	-1721.965	167.7438	0.03972127	0.9235529	0.9502327	3.628066	1.191583
24096	-1562.174	-1730.589	168.4148	0.04119507	1.079086	0.7859492	2.521994	1.540063
24102	-1552.195	-1719.976	167.7812	0.03799484	1.266719	0.8655962	2.8954	1.540063
24108	-1554.634	-1722.045	167.4109	0.03746466	1.099116	1.062972	3.32825	1.470105
24114	-1558.708	-1726.237	167.5285	0.03746466	0.5972895	1.119078	3.701484	1.42024
24120	-1559.802	-1728.128	168.3264	0.03911436	0.8287276	0.8419047	2.682587	1.631014
24126	-1562.559	-1730.626	168.0675	0.03783047	0.8287276	0.7963174	2.673996	1.850917
24132	-1569.624	-1737.251	167.6266	0.0368509	0.9382084	1.077136	2.275809	2.152786
24138	-1567.748	-1735.364	167.6159	0.0368509	1.19159	0.8645335	2.769651	1.80216
24144	-1576.54	-1743.338	166.7986	0.06343805	1.300845	0.8194991	4.809802	0.4323608
24150	-1565.557	-1732.683	167.1266	0.0368509	1.247703	1.040454	3.300901	1.609347
24156	-1560.161	-1727.009	166.8481	0.0351472	1.295756	0.9087282	3.985869	1.368084
24162	-1565.223	-1731.9	166.6769	0.03755297	1.674859	0.747366	4.169009	1.193438
24168	-1555.838	-1723.314	167.4763	0.04043311	0.7600394	1.014366	4.169009	1.029563
24174	-1553.134	-1721.206	168.0722	0.04245656	0.7600394	0.8526374	3.834919	0.9242313
24180	-1569.269	-1735.205	165.9351	0.04245656	1.752426	1.001745	5.003827	0.7562864
24186	-1566.38	-1732.429	166.0488	0.03964974	1.687957	0.8397082	5.048706	0.840909
24192	-1564.475	-1731.383	166.9078	0.04073207	0.6337269	0.9931605	5.048706	0.840909
24198	-1560.726	-1727.499	166.7732	0.04642438	1.16877	1.073796	4.695959	0.661023
24204	-1553.276	-1719.21	165.9338	0.04731498	2.13197	0.8029334	4.954233	0.597
24210	-1554.784	-1721.247	166.463	0.04498277	1.350166	0.8773312	5.009944	0.6926113
24216	-1556.527	-1724.905	168.3777	0.0489255	0.7206418	0.7759591	3.815896	0.6812838
24222	-1558.879	-1727.714	168.8342	0.04682292	0.6061593	0.6847525	3.468818	0.8035606
24228	-1567.74	-1735.466	167.7264	0.04828148	1.558988	0.972532	3.3972	0.7770358
24234	-1576.433	-1743.149	166.7157	0.08834759	0.8575571	0.9935223	4.973236	0.2614505
24240	-1566.506	-1734.116	167.6099	0.08563298	0.511176	0.8756043	4.503355	0.2614505
24246	-1566.552	-1733.87	167.3186	0.07617706	0.6480093	1.049769	4.601823	0.3136603
24252	-1572.434	-1739.717	167.2827	0.06772926	1.071561	0.8744675	4.431299	0.3332777
24258	-1563.465	-1730.766	167.3007	0.08608474	1.030476	1.065189	4.221355	0.3112253
24264	-1573.608	-1739.902	166.2937	0.07970874	1.678815	0.8179953	4.867895	0.3190235
24270	-1558.503	-1726.603	168.0999	0.04658862	1.28861	0.8016854	3.298139	0.9587589
24276	-1556.254	-1725.008	168.7538	0.04658862	0.8408137	0.877986	3.128634	0.82762
24282	-1552.563	-1721.17	168.6064	0.04944619	0.6775923	0.7109682	3.706817	0.6420735
24288	-1547.233	-1716.019	168.7855	0.05564732	1.160792	0.7492116	3.013483	0.638372
24294	-1558.178	-1726.938	168.7599	0.06513685	1.160792	0.9510046	2.822777	0.6576531
24300	-1557.547	-1725.26	167.713	0.05619524	1.011165	0.8242218	4.188638	0.5564053
24306	-1553.394	-1721.256	167.8614	0.05353467	0.5469681	1.035895	4.261376	0.5717967
24312	-1557.498	-1725.018	167.5197	0.05248486	1.022332	0.8596959	4.331775	0.587577
24318	-1555.134	-1722.447	167.3131	0.05091344	1.156929	0.9479143	4.322102	0.5734035
24324	-1562.505	-1730.115	167.6097	0.05458209	1.322058	1.033838	3.779164	0.5505083
24330	-1562.171	-1730.417	168.2464	0.1007466	0.952974	0.6884994	3.6404	0.2658994
24336	-1563.185	-1732.196	169.0112	0.124369	0.8935818	0.96743	2.760926	0.3679994
24342	-1562.201	-1731.274	169.0735	0.08884503	1.272462	0.9512141	2.413395	0.4607271
24348	-1561.704	-1730.962	169.2579	0.09830324	1.110978	0.817975	2.507983	0.4471697
24354	-1566.841	-1735.389	168.5479	0.09474714	1.366975	0.9202872	2.871385	0.4544265
24360	-1554.683	-1723.186	168.503	0.1051147	1.114572	0.6876199	3.350701	0.3848602
24366	-1567.598	-1735.864	168.2666	0.1074431	1.150836	0.6168175	3.577565	0.3409562
24372	-1572.931	-1741.352	168.4203	0.05725246	1.214398	0.8076887	3.252662	0.6706644
24378	-1572.193	-1740.887	168.6939	0.0558483	1.289642	0.8759614	2.847157	0.6556055
24384	-1573.163	-1741.04	167.8772	0.05847137	1.647601	0.9713485	3.194795	0.7185586
24390	-1583.158	-1751.644	168.4859	0.05847137	0.803995	0.9713485	3.45699	0.6120668
24396	-1564.848	-1733.406	168.5582	0.06811374	0.803995	0.8948289	3.472015	0.5250892
24402	-1549.078	-1717.278	168.2005	0.06731684	1.27896	0.9508313	3.301704	0.4587496
24408	-1548.988	-1716.486	167.4986	0.07239145	1.053983	1.128177	4.024769	0.4008889
24414	-1560.034	-1727.785	167.7516	0.129855	0.8380492	0.7613687	4.191666	0.2907378
24420	-1551.51	-1718.842	167.3317	0.1170519	1.62455	0.8885019	3.790589	0.3363226
24426	-1548.149	-1715.935	167.786	0.08259525	0.8521418	0.8885019	4.120938	0.3363226
24432	-1553.103	-1720.015	166.9126	0.09213419	1.875151	0.9916027	3.908391	0.3363226
24438	-1549.289	-1717.476	168.1873	0.09561781	1.310657	1.059797	3.123546	0.3927558
24444	-1553.292	-1721.362	168.0701	0.08439937	1.491612	0.9547843	3.180673	0.3865639
24450	-1557.957	-1726.564	168.6073	0.07695146	0.9048474	1.194655	3.014652	0.5371113
24456	-1552.49	-1721.499	169.0085	0.07912329	0.845197	0.8464856	3.014652	0.4526039
24462	-1560.365	-1728.762	168.3966	0.07553902	1.017042	0.6477415	3.650465	0.4834011
24468	-1558.578	-1728.228	169.6498	0.07516644	0.9270228	0.6477415	2.483531	0.5495829
24474	-1561.072	-1730.515	169.4433	0.08634191	0.689633	0.7909939	2.7801	0.4979635
24480	-1571.987	-1740.407	168.4203	0.07671876	1.464726	0.6908478	3.147488	0.4643261
24486	-1558.165	-1726.701	168.5362	0.08289723	1.464726	0.936826	2.787085	0.4643261
24492	-1555.77	-1724.815	169.045	0.07538321	1.000234	0.9572739	2.72199	0.4868362
24498	-1562.089	-1731.161	169.0727	0.08894102	1.166029	0.7470249	2.72199	0.4868362
24504	-1572.682	-1742.609	169.9272	0.09793724	0.7443862	1.041803	1.977151	0.5651703
24510	-1560.756	-1728.977	168.2212	0.08924212	1.046466	1.041803	3.392944	0.4370188
24516	-1562.333	-1730.159	167.8264	0.08924212	1.718915	0.7900118	3.392974	0.4288851
24522	-1560.315	-1727.533	167.2175	0.07912268	1.415969	0.7369898	4.298192	0.3510271
24528	-1555.49	-1723.054	167.5635	0.07732237	1.015151	1.12626	3.961489	0.3498336
24534	-1546.131	-1713.29	167.1592	0.06941978	0.622471	0.9273581	4.975205	0.3860938
24540	-1553.364	-1720.093	166.7291	0.06251759	1.466908	0.8747831	4.667214	0.4337178
24546	-1546.025	-1713.219	167.1942	0.06251759	1.39683	0.8753343	4.277508	0.4878385
24552	-1558.068	-1726.197	168.1286	0.07070195	1.116441	1.172274	3.312897	0.5127404
24558	-1555.875	-1724.475	168.5996	0.06831726	0.9370647	1.110409	3.083948	0.522939
24564	-1579.822	-1748.193	168.3705	0.066313	1.449497	1.054316	2.85248	0.5965681
24570	-1572.752	-1739.538	166.7861	0.05025821	1.491937	0.8219474	4.650691	0.5738161
24576	-1563.599	-1732.022	168.4222	0.06029643	0.9487299	0.9030558	3.4618	0.5459125
24582	-1566.211	-1734.327	168.1161	0.05969645	1.154088	1.001287	3.4618	0.5649949
24588	-1549.769	-1718.254	168.4848	0.05309266	0.9704506	0.8427785	3.351876	0.7529051
24594	-1553.98	-1722.145	168.165	0.05366411	1.029882	0.8246092	3.68258	0.6621492
24600	-1547.347	-1715.298	167.9508	0.05122216	0.9454732	0.8246092	4.015753	0.5788932
24606	-1543.875	-1712.227	168.3526	0.05751513	0.7550474	0.8462034	3.77849	0.557568
24612	-1552.012	-1720.005	167.9935	0.06156234	1.512576	1.03475	3.189387	0.6113368
24618	-1550.399	-1718.067	167.6683	0.05826196	1.512576	0.9695955	3.577133	0.6266806
24624	-1551.63	-1718.738	167.1087	0.05727385	1.28394	0.9614739	4.387708	0.4571022
24630	-1554.207	-1722.688	168.4807	0.07573755	0.9093955	0.9134717	3.416792	0.4571022
24636	-1557.135	-1724.667	167.5317	0.06786645	0.9093955	0.9134717	4.371672	0.4475964
24642	-1553.791	-1721.522	167.731	0.06019303	0.7340772	0.8358475	4.42974	0.4568334
24648	-1561.45	-1728.744	167.2935	0.06920436	0.7359849	0.9373224	4.714818	0.3647013
24654	-1562.43	-1729.044	166.6136	0.07402186	1.699903	0.8532734	4.542432	0.3647013
24660	-1558.086	-1726.505	168.4192	0.07219193	0.6552285	1.06055	3.563465	0.4104378
24666	-1550.726	-1719.087	168.3611	0.08091857	1.114499	0.7846475	3.438767	0.4102557
24672	-1558.927	-1726.613	167.6862	0.07840146	1.724004	0.8853292	3.438767	0.4102557
24678	-1564.817	-1733.581	168.7642	0.06839888	0.6419193	1.172769	3.136418	0.4555397
24684	-1556.464	-1724.966	168.502	0.08175164	1.264413	0.8123554	3.136418	0.4555397
24690	-1557.939	-1726.715	168.7758	0.09174998	0.9829437	0.8573932	3.085626	0.4463354
24696	-1566.855	-1734.447	167.5923	0.09948821	0.8545949	0.751272	4.410467	0.3185812
24702	-1559.144	-1726.795	167.651	0.09405003	1.425972	0.7983008	3.803033	0.3802473
24708	-1559.18	-1728.048	168.8685	0.08809267	0.5183271	0.8009582	3.456294	0.3945674
24714	-1552.57	-1720.666	168.0964	0.0806413	1.085278	0.8158351	3.641966	0.326806
24720	-1559.076	-1726.931	167.8549	0.06404537	1.395299	0.8397623	3.641966	0.4321384
24726	-1561.074	-1729.559	168.4854	0.09682633	0.9978479	0.958569	3.238537	0.4001528
24732	-1556.252	-1724.728	168.4759	0.09207953	0.9978479	0.9623547	3.249507	0.4012161
24738	-1565.008	-1732.074	167.0664	0.0896806	1.831919	0.8790687	3.949304	0.3927959
24744	-1564.681	-1732.792	168.1118	0.06652664	1.273504	0.9433206	3.400678	0.5612029
24750	-1550.646	-1719.287	168.6405	0.0639046	0.8380999	0.9257935	3.32641	0.5494251
24756	-1548.463	-1716.364	167.9011	0.05516869	1.05891	0.7989452	3.982611	0.5305963
24762	-1560.609	-1727.821	167.2111	0.06337767	1.05891	1.001828	4.449281	0.4163656
24768	-1559.615	-1726.787	167.1712	0.06070392	1.352898	1.021642	4.195457	0.542169
24774	-1560.886	-1728.638	167.7523	0.0545197	1.514927	0.7520532	3.723215	0.5848837
24780	-1562.144	-1730.046	167.9025	0.05728702	1.279611	1.093193	3.445663	0.6197406
24786	-1541.812	-1709.881	168.0694	0.05834147	1.483212	0.8351141	3.339757	0.6197406
24792	-1552.255	-1720.983	168.7278	0.05157836	0.780827	0.7258888	3.481926	0.6197406
24798	-1550.11	-1718.851	168.7409	0.05976348	1.015511	0.7833728	3.161985	0.6473182
24804	-1559.859	-1728.026	168.1672	0.05558117	0.9682309	1.068428	3.510023	0.6346318
24810	-1557.235	-1725.111	167.8763	0.05477424	1.31941	0.9952277	3.510023	0.672051
24816	-1558.049	-1726.239	168.1899	0.05349155	1.256334	1.061734	3.072302	0.849054
24822	-1559.575	-1727.568	167.9922	0.05577638	1.999594	0.7892622	2.971812	0.6867524
24828	-1564.526	-1733.426	168.9008	0.05771124	1.282674	0.9727168	2.521097	0.7077502
24834	-1554.129	-1723.196	169.0666	0.05733166	1.170963	0.9727168	2.381297	0.8285442
24840	-1565.008	-1733.979	168.971	0.06071134	1.234958	0.990581	2.447496	0.7538913
24846	-1561.385	-1730.803	169.418	0.05565478	0.807026	0.8030579	2.585088	0.7976079
24852	-1556.144	-1723.574	167.4296	0.05791991	1.643753	1.040395	3.609629	0.6596621
24858	-1557.704	-1726.148	168.444	0.06568662	1.018157	0.7738014	3.495335	0.518216
24864	-1558.96	-1726.916	167.9561	0.06226011	1.411523	0.8001138	3.575151	0.4798641
24870	-1561.204	-1729.654	168.4503	0.05976594	1.005564	0.8937489	3.370039	0.6086195
24876	-1556.454	-1724.8	168.3459	0.06048305	1.005564	0.8937489	3.473648	0.6086195
24882	-1545.749	-1713.357	167.6071	0.04898422	1.225075	1.025989	3.843881	0.6764848
24888	-1547.548	-1715.377	167.8296	0.05415388	1.376995	0.9838322	3.527862	0.6412517
24894	-1554.044	-1723.148	169.104	0.06660077	1.044424	0.7895639	2.763823	0.632091
24900	-1571.158	-1736.496	165.338	0.05021063	2.196647	1.187237	5.12056	0.5681886
24906	-1557.01	-1723.725	166.7145	0.05021063	1.223272	0.9634833	4.845456	0.550292
24912	-1553.922	-1721.317	167.3948	0.0471112	0.9056229	0.8348212	4.599656	0.5982678
24918	-1554.796	-1721.568	166.7715	0.04825878	0.7903581	0.8195988	5.364182	0.5401446
