Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11112	-1653.326	-1815.724	162.3981	10.86297	3.289446	1.574165	0.1006709	1.287146	0.6271816	0.5452838
11118	-1651.214	-1817.143	165.9283	6.857328	2.38103	0.3036524	0.1245226	1.287146	0.6376867	0.7108282
11124	-1657.178	-1822.049	164.8715	8.158797	2.948867	0.4522579	0.03178367	1.232601	0.6509471	0.6091503
11130	-1657.304	-1822.953	165.6487	8.193311	2.244368	0.690545	0.05576055	1.232601	0.226407	0.7540936
11136	-1662.925	-1828.665	165.74	8.706129	2.962712	0.690545	0.1643424	0.275281	0.02838593	0.8185387
11142	-1660.068	-1827.533	167.4647	5.956366	2.811582	0.2895481	0.240699	0.1296888	0.04589359	0.828766
11148	-1654.576	-1819.72	165.1442	8.769943	3.201586	0.0547948	0.9363513	0.4840515	0.04589359	0.7801553
11154	-1668.092	-1833.024	164.9324	8.509452	2.853802	0.1757465	0.7744156	1.21187	0.01382473	0.7801553
11160	-1674.826	-1838.925	164.0991	10.72961	2.779591	0.7059488	0.483199	1.059443	0.1243952	0.7122053
11166	-1660.638	-1826.108	165.4699	10.9112	2.619541	0.1984695	0.4199068	0.2592262	0.157059	0.8150881
11172	-1667.709	-1831.864	164.1546	7.084514	3.584491	0.556996	1.113438	0.2590933	0.9501244	0.5998263
11178	-1657.218	-1818.477	161.2582	10.40624	3.031669	1.129432	0.5682116	2.592889	0.8270469	0.5998263
11184	-1651.307	-1812.446	161.1384	11.97125	2.864553	1.829986	0.24785	1.997395	0.8270469	0.6588269
11190	-1654.453	-1818.572	164.1191	11.06276	2.683776	0.6027792	0.1833072	0.580292	0.9287937	0.7874473
11196	-1656.788	-1818.903	162.1149	13.36453	2.966295	1.058662	0.830859	0.3986703	0.9963963	0.8765873
11202	-1655.623	-1818.362	162.7387	9.564528	2.585485	1.270339	0.7432372	0.4489886	1.724974	0.8765873
11208	-1649.041	-1812.36	163.3187	10.68315	2.419728	1.322838	0.2376141	1.11596	0.7763605	0.8205785
11214	-1649.649	-1812.66	163.0111	10.68315	2.505933	1.322838	0.5951499	1.11596	0.7269533	0.6919931
11220	-1668.46	-1835.935	167.475	5.999626	2.021226	0.3672378	0.2747867	0.4526594	0.09841235	1.112185
11226	-1651.87	-1817.842	165.9722	7.828566	2.113148	0.6477033	0.7392374	0.3503886	0.1312307	1.072692
11232	-1666.353	-1831.39	165.037	8.235301	2.431662	0.5703264	0.7392374	0.7294731	0.2899872	1.072692
11238	-1682.421	-1843.843	161.4218	9.887036	2.239803	1.247527	2.285626	0.1257295	2.091939	0.8656725
11244	-1679.329	-1841.224	161.8943	10.78169	3.394792	0.4718643	1.751276	0.4935085	1.123727	0.8586889
11250	-1679.493	-1839.644	160.1511	5.691773	2.005056	2.66179	1.69452	2.536501	1.858018	1.045032
11256	-1663.847	-1825.524	161.6772	6.162475	2.779586	2.129651	0.5675264	1.877242	1.82939	0.8608853
11262	-1659.068	-1823.797	164.7287	5.617611	2.083644	0.8552538	0.5764873	2.076598	0.6023594	1.063785
11268	-1670.668	-1834.093	163.4251	5.763298	1.815053	2.357259	0.5413151	2.076598	0.3402184	1.320601
11274	-1666.467	-1829.66	163.1932	6.000832	1.726921	2.357259	1.033954	1.891511	0.4911026	1.107404
11280	-1666.346	-1829.98	163.634	6.895378	1.790861	0.8565721	1.172259	1.823411	0.8901176	1.220687
11286	-1654.025	-1818.588	164.5631	5.402696	1.625646	0.9397391	1.178866	2.238753	0.3901675	1.148098
11292	-1654.228	-1814.376	160.1476	7.073577	1.693259	3.898524	1.576565	2.183236	0.6767292	1.148098
11298	-1659.676	-1822.247	162.571	7.661123	2.403944	1.930247	1.465741	1.482171	0.1875073	1.052979
11304	-1662.059	-1826.312	164.2534	10.36578	2.241708	0.5591957	0.8770382	0.8635037	0.1959185	1.132445
11310	-1661.806	-1827.182	165.3756	8.307581	2.241708	0.3529273	0.8770382	0.5158969	0.4064217	1.073552
11316	-1663.768	-1828.906	165.1373	8.307581	2.488786	0.8035105	0.7192796	0.4947019	0.4013541	0.7692583
11322	-1669.435	-1833.415	163.9796	12.39189	2.860747	0.6016047	0.1907607	0.7169221	0.4584024	0.6012088
11328	-1655.896	-1820.812	164.9162	10.12488	2.608068	0.6016047	0.1581954	0.7169221	0.4764062	0.6528222
11334	-1662.762	-1826.467	163.7054	12.47801	2.598124	0.6016047	0.2146012	1.018217	0.6167919	0.669481
11340	-1657.567	-1819.714	162.147	8.7026	2.884772	1.449166	0.5631361	1.018217	1.742932	0.8878156
11346	-1660.18	-1822.877	162.6963	8.843736	2.326499	1.396172	1.607203	0.5779736	1.233733	0.783384
11352	-1661.183	-1822.317	161.1345	9.969209	2.397116	1.191565	2.633057	1.454113	0.5828243	0.8561117
11358	-1661.384	-1819.022	157.638	11.28086	2.473201	2.772569	1.619074	0.9059212	3.672962	0.7118448
11364	-1675.261	-1835.387	160.1264	9.580573	2.473201	2.772569	0.5926003	0.9059212	2.756837	0.7118448
11370	-1668.537	-1829.391	160.8537	8.889034	2.62522	1.440557	0.6052121	1.360937	2.834804	0.9076028
11376	-1670.618	-1830.341	159.7235	11.40548	2.529124	2.223899	0.6063316	1.81645	2.126754	0.7407406
11382	-1669.279	-1832.99	163.7105	9.767889	2.524738	0.07477414	1.468931	1.014456	0.8176849	0.6167037
11388	-1651.184	-1817.216	166.032	9.713081	2.495001	0.02782827	0.2539135	0.3753466	0.405582	0.6999752
11394	-1660.041	-1824.923	164.8818	8.065543	2.679369	0.06616217	0.3338932	0.9613267	1.296883	0.6200615
11400	-1657.875	-1823.088	165.2132	9.071802	2.194811	0.01089282	0.3161101	1.020198	1.047839	0.7133711
11406	-1650.734	-1817.041	166.3063	8.455898	2.450382	0.0261074	0.4719352	0.4737605	0.2574116	0.7744493
11412	-1672.325	-1834.257	161.9314	4.97212	2.169669	1.451201	1.589399	3.070203	1.257138	0.8284215
11418	-1675.652	-1832.624	156.9719	4.97212	2.428734	4.898706	2.383519	3.014126	1.652409	0.9640391
11424	-1668.043	-1826.051	158.0082	8.799991	2.428734	1.123983	4.407968	0.9568691	2.837775	0.8951526
11430	-1659.94	-1819.76	159.8202	12.11166	2.764143	0.009201477	3.04201	1.645591	1.458647	0.8466049
11436	-1655.614	-1818.05	162.4365	12.11166	2.89696	0.007984934	1.325608	0.6071044	1.577058	0.6849572
11442	-1670.519	-1831.066	160.5472	13.34167	3.127537	1.333811	0.4346732	2.066525	0.9987617	0.6849968
11448	-1660.046	-1820.435	160.3885	13.26078	3.154356	1.83531	1.861759	0.8430878	0.3883733	0.7784114
11454	-1667.104	-1832.526	165.422	6.994149	2.63669	0.003176925	0.921281	0.4698418	1.041853	0.8620668
11460	-1663.3	-1827.436	164.1363	10.01815	1.848792	0.01220612	1.07995	0.6085245	1.576191	0.9824825
11466	-1664.204	-1828.641	164.4372	11.86067	2.442853	0.007523248	0.4877151	0.1913113	1.210641	0.8885327
11472	-1658.816	-1820.311	161.4953	10.64308	3.15426	0.7207944	1.239371	0.8257149	1.801426	0.7764085
11478	-1661.272	-1822.694	161.4219	9.304159	2.28188	1.013218	1.89677	0.9848318	2.073632	0.787557
11484	-1667.478	-1833.358	165.8799	7.944471	2.608792	0.06585794	0.4192031	0.6423311	0.5333002	0.815094
11490	-1657.847	-1822.221	164.374	10.61687	2.444792	0.4436807	0.3284736	1.017668	0.6013829	0.8233185
11496	-1660.878	-1824.434	163.5556	8.729062	2.784718	0.3968382	0.55459	1.017668	1.385307	0.9955146
11502	-1660.471	-1823.78	163.309	10.40285	3.062721	0.3478695	0.4375766	1.170478	0.9645076	0.8053847
11508	-1662.915	-1826.721	163.8054	10.27418	2.911272	0.1224198	0.469699	0.9900401	1.017298	0.8279637
11514	-1666.265	-1827.918	161.6533	10.31797	2.587114	0.008229154	1.115816	1.860005	2.059734	0.8499992
11520	-1664.941	-1829.453	164.512	8.310854	1.966848	0.01322612	1.209006	0.6314284	1.57607	0.9336475
11526	-1662.021	-1826.773	164.7521	8.310854	2.246032	0.02787927	1.209006	0.4539168	1.262718	0.8857648
11532	-1665.748	-1831.03	165.2816	8.296561	2.171702	0.04992293	1.209006	0.3948917	0.8498823	0.8857648
11538	-1656.985	-1820.787	163.8018	9.018801	2.366405	1.109129	0.1197139	0.5845824	1.667222	0.9352957
11544	-1658.068	-1817.315	159.2468	7.186667	2.715101	1.109129	0.03162415	3.660769	3.615343	0.9032431
11550	-1671.125	-1832.383	161.2579	10.00249	3.481008	2.472583	0.06608316	1.29439	0.9831566	0.4732955
11556	-1680.247	-1840.915	160.6677	10.70788	2.613505	1.559003	0.4095642	1.29439	2.75997	0.6204053
11562	-1678.134	-1839.932	161.7977	5.946886	2.285447	0.8888209	1.424749	2.28135	1.766393	1.340117
11568	-1654.979	-1817.973	162.994	9.165498	2.120985	1.220718	0.6339567	1.830715	0.6974259	1.036118
11574	-1663.037	-1822.36	159.3229	9.140634	2.464794	0.5057256	0.8836325	4.031464	2.505963	0.807533
11580	-1661.366	-1824.189	162.8236	10.77501	2.790367	0.6105155	0.8297961	0.8215927	1.370457	0.6968558
11586	-1658.398	-1821.262	162.8641	10.84396	2.849329	0.4878381	1.099204	1.393266	0.4982829	0.7500138
11592	-1661.308	-1824.349	163.0414	8.688204	2.103293	0.7637339	1.890021	0.8463046	1.095713	0.9639969
11598	-1652.468	-1817.23	164.7614	6.296267	2.074477	1.230783	1.474035	0.1558103	1.007718	0.9666588
11604	-1654.434	-1815.845	161.4106	9.417436	2.664626	0.977042	1.451772	0.6940654	2.352728	0.8895452
11610	-1658.002	-1820.298	162.2964	12.28532	4.695803	0.4884651	0.6072515	0.352487	0.4064158	0.5728516
11616	-1664.601	-1827.485	162.8835	15.05892	4.290316	0.2403187	0.1150363	0.2397289	0.345834	0.560926
11622	-1662.793	-1825.782	162.9893	15.05892	3.623141	0.3906041	0.08145591	0.3218993	0.679074	0.6467762
11628	-1659.665	-1824.42	164.7548	8.363141	3.08799	0.1707086	0.3951728	0.9812645	0.6687496	0.7163574
11634	-1662.377	-1827.417	165.0403	8.430152	3.116328	0.08458931	0.5102015	0.9812645	0.3248989	0.6736972
11640	-1662.536	-1827.042	164.5059	11.84207	2.619688	0.2211515	0.3314433	0.8526855	0.425237	0.6294759
11646	-1652.35	-1817.172	164.8212	11.84207	3.229075	0.1478682	0.3314433	0.2147462	0.1096464	0.8010347
11652	-1655.452	-1819.156	163.7043	11.52977	3.730184	0.1868634	0.566714	0.3899339	0.3827154	0.7815943
11658	-1652.529	-1816.346	163.8166	8.36446	3.157292	0.2389953	1.0374	0.7681711	0.9935301	0.7855331
11664	-1660.192	-1821.358	161.1665	14.28013	3.096669	0.292633	1.364999	1.281183	0.9935301	0.7889685
11670	-1675.781	-1834.41	158.6289	15.81114	4.283488	2.157276	0.9442035	1.259765	0.6406403	0.6206815
11676	-1665.752	-1825.694	159.9421	15.81114	3.64034	1.36616	0.6357835	1.298378	1.047206	0.5721375
11682	-1663.151	-1823.418	160.2674	11.0631	3.009208	2.020242	0.4257887	1.74923	1.743748	0.5398226
11688	-1677.955	-1839.014	161.0585	9.204634	3.083037	2.506833	0.4257887	1.74923	1.003863	0.514653
11694	-1670.015	-1830.378	160.3631	11.17996	3.456261	0.2146	1.38744	1.856596	1.896988	0.5651659
11700	-1663.157	-1821.756	158.5997	11.17996	3.014126	1.429435	3.010306	1.170327	1.896988	0.6973107
11706	-1663.795	-1824.959	161.1647	9.570593	2.979565	1.001666	2.739906	1.283447	0.5288261	0.5415112
11712	-1661.293	-1822.641	161.3476	7.49973	3.208674	0.8897809	2.470756	1.387382	1.154	0.5662844
11718	-1657.353	-1814.652	157.2992	17.58391	4.097056	0.5124154	2.631453	1.796938	1.154	0.6616029
11724	-1654.932	-1810.577	155.6446	15.95428	4.365692	1.080474	2.676528	3.126781	0.9839176	0.6266914
11730	-1655.499	-1812.35	156.8504	15.0791	4.362426	1.63178	1.563035	2.683357	0.9839176	0.6585353
11736	-1649.65	-1811.828	162.1775	10.81103	3.235208	0.626401	1.563035	1.363879	0.2843945	0.6681485
11742	-1651.497	-1814.186	162.6891	11.69669	2.986907	0.5173296	0.8717588	1.363879	0.5411742	0.6890573
11748	-1661.914	-1822.417	160.5029	11.69669	2.929766	0.8420609	1.150492	2.543775	0.9575115	0.7595981
11754	-1661.291	-1820.377	159.086	14.1267	3.796226	0.8096345	1.118846	1.786649	1.753669	0.5555264
11760	-1656.152	-1817.095	160.9427	14.39633	3.567152	0.3773772	0.5430994	1.786649	1.070062	0.483709
11766	-1666.754	-1826.651	159.8969	11.62514	3.567152	1.967101	1.064829	0.5526515	1.999682	0.5148706
11772	-1676.441	-1833.662	157.2216	15.34522	4.112993	1.336958	1.189145	2.159286	2.028744	0.4638385
11778	-1664.212	-1827.661	163.4492	11.69211	2.821761	0.5025732	1.189145	0.3999243	0.6657657	0.4840242
11784	-1664.391	-1827.903	163.512	10.03208	3.177852	1.310536	0.4587217	0.06386132	0.9466219	0.7231537
11790	-1650.396	-1816.435	166.0391	6.691906	2.099212	0.4096552	0.6559265	0.9893592	0.3572519	0.9443981
11796	-1652.999	-1819.745	166.7466	7.678107	2.515167	0.4096552	0.1589892	0.09677314	0.3389887	0.7985889
11802	-1652.575	-1817.706	165.1302	7.789432	2.163051	0.7718894	0.0114339	0.6235224	1.612919	0.6512496
11808	-1655.466	-1819.483	164.0168	7.789432	2.555158	0.6858228	0.003298748	1.30232	1.775623	0.5824009
11814	-1650.133	-1813.202	163.0686	10.6773	2.557202	0.6858228	0.008483639	0.9595959	2.042749	0.596152
11820	-1657.985	-1819.883	161.8974	11.12141	2.835263	0.9527207	0.05266713	1.606467	1.845877	0.5755368
11826	-1662.299	-1824.299	162.0003	6.774641	2.261338	2.440629	0.07857708	0.929383	2.970294	0.7386634
11832	-1662.74	-1818.969	156.2288	9.315561	2.236644	3.926324	0.02776278	2.858243	4.453245	0.6902712
11838	-1654.737	-1816.058	161.3209	6.677672	2.105772	3.245326	0.08402356	2.542787	1.14682	1.055578
11844	-1657.73	-1822.365	164.6359	5.595973	2.023894	1.512128	1.750391	0.2422162	0.7648902	1.067707
11850	-1656.042	-1819.583	163.541	6.877545	1.55894	1.54761	1.59062	0.9382937	1.046784	1.179147
11856	-1662.331	-1826.096	163.765	6.877545	1.517886	0.606915	2.529421	0.4060935	1.361759	1.210252
11862	-1663.95	-1824.932	160.9812	9.779251	2.681943	1.759658	0.1242236	2.654835	1.426913	0.4683699
11868	-1659.528	-1820.76	161.2325	6.46659	2.304903	1.672117	0.08320643	3.373594	2.214495	0.6103326
11874	-1665.677	-1829.529	163.8516	5.788868	2.20331	1.672117	0.1404002	1.134798	2.168886	0.6597934
11880	-1659.721	-1822.45	162.7291	7.14426	1.732745	0.8568901	0.2648123	2.498516	2.205853	1.016509
11886	-1658.844	-1821.665	162.8214	5.560825	2.085178	1.481508	0.2431118	2.498516	1.794018	1.088963
11892	-1661.685	-1825.592	163.9076	6.961814	1.869146	1.806404	0.3752789	0.6585914	1.855691	0.9033011
11898	-1666.85	-1831.723	164.8722	5.865846	1.680916	1.806404	1.184585	0.1708957	1.322704	0.8120406
11904	-1652.028	-1817.16	165.1327	6.157579	2.345023	0.746355	1.184585	0.2212569	1.36267	0.6726543
11910	-1666.858	-1831.369	164.5107	9.261028	2.338513	0.6609647	0.0338316	1.605446	0.6512034	0.562941
11916	-1666.371	-1824.483	158.1127	11.33142	2.537748	2.620963	0.1248166	3.658052	2.075258	0.562941
11922	-1664.397	-1829.823	165.4254	9.280626	2.848673	0.5322364	0.2171619	0.06384167	0.7115808	0.5348286
11928	-1658.331	-1822.938	164.6073	9.422169	3.053753	0.5322364	1.044453	0.05122197	0.4604883	0.538254
11934	-1656.35	-1815.294	158.9443	10.52447	3.010971	2.620965	1.296711	1.798904	1.670251	0.665689
11940	-1653.829	-1814.36	160.531	9.8292	2.568073	2.991026	1.713339	1.552193	0.2364776	0.6125083
11946	-1655.197	-1815.57	160.3728	9.46951	2.655592	2.991026	1.151993	2.237104	0.2486619	0.7255333
11952	-1650.978	-1812.031	161.0529	12.96021	3.067515	2.03217	0.9295295	0.9776964	0.5086671	0.756554
11958	-1653.182	-1815.919	162.7373	10.80787	2.748159	1.534163	0.6891709	0.6479799	0.780354	0.8393158
11964	-1669.97	-1831.582	161.6122	8.20208	3.139335	1.632621	0.8973629	0.3223403	2.42784	0.8393158
11970	-1657.469	-1822.441	164.9722	6.344995	2.054559	1.196412	0.8973629	0.8156138	0.657458	1.054418
11976	-1661.259	-1826.243	164.9834	7.77017	1.915502	1.408428	0.4688049	0.6517493	0.4427486	1.168504
11982	-1653.983	-1817.787	163.8037	10.30083	2.932609	1.009573	0.4032472	0.2928466	0.7539857	0.9552899
11988	-1666.116	-1831.874	165.7578	7.826318	2.24348	0.5439765	0.6441936	0.2367214	0.3485252	1.231901
11994	-1677.549	-1839.036	161.4873	11.14698	2.244584	1.446497	2.410744	0.4973388	0.6270056	1.160856
12000	-1659.763	-1824.494	164.7308	7.094491	2.200239	1.446497	0.6917961	0.3654929	0.7604325	1.123103
12006	-1661.784	-1827.878	166.0941	6.310567	2.486526	1.020918	0.5324276	0.06848195	0.3571859	1.100566
12012	-1660.109	-1825.238	165.1284	9.330615	2.589359	0.5364025	0.4699552	0.140153	0.5639467	1.047687
12018	-1658.43	-1824.948	166.517	6.303961	2.184542	0.4596941	0.4699552	0.169642	0.8183097	1.047687
12024	-1667.981	-1832.298	164.3169	9.674939	2.385062	0.5290939	0.3993978	1.129004	0.5025897	1.093064
12030	-1662.218	-1826.751	164.5333	7.550114	2.489205	0.2557433	0.1962349	1.308449	1.448743	0.9024316
12036	-1671.362	-1834.006	162.6432	9.792191	2.767139	0.7855167	0.01134214	1.308449	1.960003	0.827101
12042	-1659.085	-1820.213	161.1278	10.38419	2.806448	1.497725	0.01960767	1.072005	2.781931	0.795503
12048	-1664.095	-1826.093	161.9984	11.80168	2.276767	1.497725	0.03241397	0.5302605	2.498633	0.8414655
12054	-1662.085	-1825.004	162.9192	9.882963	3.15272	1.451905	0.745342	0.2354408	1.079241	0.4254939
12060	-1658.764	-1822.732	163.9679	9.882963	3.353132	0.8265519	0.6475064	0.09960661	0.6892325	0.4254939
12066	-1661.113	-1825.809	164.6953	10.79141	2.93984	0.7149672	0.4335036	0.1552899	0.3623095	0.4710299
12072	-1668.327	-1833.482	165.1557	8.225914	3.359806	0.7149672	0.3250001	0.274882	0.3529066	0.5038489
12078	-1648.292	-1812.753	164.4612	10.85933	3.161637	0.7149672	0.1825493	0.3672321	0.3751264	0.4087166
12084	-1653.807	-1817.703	163.8963	11.52919	3.313553	0.438195	0.1261938	0.8510021	0.4189288	0.3819496
12090	-1664.455	-1829.083	164.6282	6.755949	2.199589	1.340744	1.593821	0.807578	0.01032453	0.8808134
12096	-1667.86	-1832.542	164.6814	7.89211	2.518244	1.004982	1.532604	0.3697732	0.008787815	0.8808134
12102	-1671.007	-1835.198	164.1903	9.54062	2.573334	0.6111624	0.09358877	1.147503	1.053259	0.3680703
12108	-1664.626	-1826.951	162.3254	11.66375	2.512734	1.031666	0.1395702	1.147503	1.788916	0.3154119
12114	-1652.027	-1816.246	164.2192	8.550019	2.573083	0.7605641	0.05513413	1.30112	1.110647	0.3677024
12120	-1659.524	-1825.128	165.6044	7.965151	2.396059	0.543404	0.05513413	0.9831132	0.6929963	0.4401021
12126	-1671.412	-1835.506	164.0944	9.294689	2.082478	1.304213	0.1232482	0.3689515	1.822598	0.5143985
12132	-1671.182	-1835.177	163.9953	7.854204	2.482911	2.164466	0.2811245	0.06082945	1.340864	0.5147089
12138	-1670.757	-1835.765	165.0081	8.631074	2.4001	1.63231	0.2659456	0.09938471	0.6165454	0.5754749
12144	-1659.686	-1825.227	165.5412	8.156435	2.4001	1.298286	0.09874704	0.342036	0.5292097	0.4962843
12150	-1654.639	-1819.453	164.8135	11.296	3.036521	0.4430575	0.09366576	0.4915922	0.249774	0.4078
12156	-1657.116	-1822.217	165.1009	9.329442	3.040465	0.3004634	0.09366576	0.32686	0.8992722	0.4011075
12162	-1668.847	-1828.469	159.6229	12.2585	2.84821	1.369772	2.654747	0.5992926	1.768694	0.4840341
12168	-1650.194	-1813.754	163.5599	7.051461	2.335479	0.8818132	1.199133	0.2913707	2.34457	0.6504783
12174	-1654.836	-1817.085	162.2485	12.11471	2.385482	1.797862	0.5225005	0.1744784	1.773044	0.5436838
12180	-1672.384	-1835.31	162.9251	12.11471	2.758771	0.6349525	1.309411	0.3941013	0.8687737	0.589551
12186	-1662.534	-1826.467	163.9332	10.63139	2.758771	0.5772443	1.309411	0.5216127	0.188964	0.7010517
12192	-1658.122	-1823.52	165.3976	7.216028	2.584459	0.5772443	1.074651	0.3462224	0.5294993	0.7145956
12198	-1656.315	-1823.173	166.8587	6.659662	2.249402	0.4546915	0.442445	0.3185562	0.3021606	0.8762296
12204	-1663.389	-1829.291	165.9024	7.791254	1.825048	0.4654073	0.9739578	0.3882654	0.5360766	0.9513137
12210	-1660.695	-1827.459	166.7639	6.176605	2.561434	0.267261	0.2018218	0.3852028	0.5717886	0.9740299
12216	-1658.212	-1824.442	166.2293	8.574174	2.403947	0.267261	0.1112368	0.3852028	0.5420701	0.7789891
12222	-1656.476	-1820.457	163.981	6.461653	2.181904	1.084352	0.04883583	1.058417	2.514174	0.6456943
12228	-1659.339	-1824.111	164.7725	5.774173	1.913099	1.084352	0.08701412	0.6507035	2.651098	0.6966148
12234	-1652.766	-1818.872	166.1063	8.237079	2.43527	0.6521895	0.03884495	0.2306603	0.6174669	0.7558024
12240	-1658.202	-1825.139	166.9368	7.627925	2.43527	0.262784	0.02539976	0.1704182	0.5411654	0.661696
12246	-1655.104	-1821.33	166.2253	9.264792	2.30664	0.2677775	0.01545002	0.436202	0.4885549	0.7056118
12252	-1646.434	-1813.973	167.5393	6.004662	2.00834	0.3848156	0.01190593	0.3634368	0.6611862	0.8168008
12258	-1660.527	-1826.444	165.9162	6.711802	2.475789	0.6380962	0.02671119	0.6034214	1.062819	0.7139691
12264	-1657.683	-1822.656	164.9731	10.56217	2.712672	0.7033602	0.09278289	0.435107	0.3988532	0.6927435
12270	-1657.389	-1823.043	165.6538	8.731625	2.496208	0.9555342	0.04912622	0.4263387	0.3177956	0.7542174
12276	-1648.569	-1813.46	164.8902	8.261503	2.496208	0.7930079	0.4104984	1.079019	0.4036267	0.7542174
12282	-1653.503	-1818.721	165.2184	8.261503	2.420291	0.927589	0.08212446	1.039908	0.4036267	0.7242467
12288	-1656.88	-1820.134	163.254	9.705367	3.023604	0.3066053	0.6750136	1.331083	0.9058592	0.8380422
12294	-1670.885	-1831.733	160.8483	7.949964	2.188927	1.325131	2.576695	2.689586	0.3425812	1.010664
12300	-1663.705	-1823.831	160.1263	8.539564	2.547074	1.381902	2.540559	2.689586	0.4019095	1.069806
12306	-1654.01	-1815.334	161.3236	8.539564	2.534366	0.9701131	2.540559	1.249894	1.044032	1.092918
12312	-1657.684	-1819.253	161.5695	8.539564	2.534366	0.7228291	2.595056	1.467487	0.6275445	1.221369
12318	-1662.472	-1822.024	159.552	9.72628	2.652638	1.65298	3.307529	1.916645	0.3659312	0.8872655
12324	-1655.201	-1818.692	163.4909	9.288915	2.648878	0.2053121	1.530768	0.8895913	0.8794234	0.8303751
12330	-1671.071	-1835.802	164.7306	8.265557	2.47642	0.09479165	1.530768	0.2899702	0.8923523	0.8303751
12336	-1662.225	-1828.931	166.7064	6.825637	2.015396	0.1610046	0.4745105	0.3158308	0.8923523	0.8630818
12342	-1657.458	-1823.845	166.387	8.8761	2.175545	0.4638884	0.1411651	0.3778654	0.3387768	0.6933764
12348	-1664.564	-1831.06	166.4964	8.471824	2.400972	0.4230969	0.1328257	0.3544506	0.2012488	0.7312097
12354	-1658.116	-1823.175	165.0595	11.20257	2.441237	0.2544185	0.1790532	0.4204144	0.6381225	0.8665905
12360	-1649.845	-1813.439	163.5945	11.28829	2.795485	0.515778	0.1737244	0.7707309	1.205327	0.7496214
12366	-1663.777	-1826.015	162.2379	7.956778	2.583757	1.952585	0.2519611	1.674149	1.497724	0.7401765
12372	-1658.284	-1819.708	161.4242	8.671948	2.704631	2.348562	0.5797787	1.371012	1.497724	0.7461187
12378	-1668.461	-1828.347	159.8865	8.8051	2.131505	2.475591	2.224509	1.371012	1.757052	0.7912098
12384	-1668.669	-1831.303	162.6341	8.50743	2.131505	2.475591	0.4655246	1.261285	0.9317579	0.86096
12390	-1663.97	-1827.206	163.2356	7.179911	2.084424	1.273273	0.2376854	1.073453	2.546703	0.8203297
12396	-1673.836	-1832.908	159.0716	12.54898	2.416671	0.8404037	0.8797965	1.870731	3.556976	0.8203297
12402	-1661.742	-1823.282	161.5402	11.68444	3.019939	1.319023	0.8407887	1.307697	0.9077163	0.7519394
12408	-1655.551	-1818.062	162.5113	9.305155	3.488608	0.5390121	0.8698368	1.697124	0.5056094	0.8642287
12414	-1664.621	-1824.937	160.3154	10.51924	2.800029	1.624644	0.6783901	2.560559	1.12257	0.9803273
12420	-1658.028	-1820.887	162.8591	8.44864	2.681256	0.8899195	0.146516	1.860865	1.24234	1.107678
12426	-1673.869	-1832.831	158.9626	7.341477	2.841082	2.69819	0.1385146	3.72947	1.915553	0.9359193
12432	-1669.406	-1831.954	162.5476	7.684475	2.002743	2.941605	0.1286122	1.548404	0.9614762	0.9541693
12438	-1656.666	-1820.392	163.7266	8.913069	2.101928	0.8019318	1.504006	0.8680134	0.6704612	0.9497449
12444	-1673.415	-1830.92	157.5042	14.83136	3.441906	2.107745	0.531256	2.232528	2.351433	0.4359777
12450	-1662.233	-1820.232	157.9992	12.74535	2.826457	3.401252	0.3923335	2.441474	1.631184	0.6441856
12456	-1666.558	-1824.834	158.2755	13.48065	3.135606	3.402999	0.6951278	2.441474	0.5579247	0.6003013
12462	-1654.305	-1815.741	161.4354	10.89827	3.623925	0.8208118	0.7847512	1.350612	1.25414	0.5019891
12468	-1660.882	-1821.787	160.9048	13.31454	3.401106	1.359378	0.7084852	1.698229	0.4926871	0.5585239
12474	-1645.449	-1807.94	162.4907	11.27164	3.246355	0.9721025	0.7312348	0.5300969	1.182738	0.529358
12480	-1655.589	-1817.755	162.166	7.132622	2.837453	1.414835	0.2318816	1.794549	2.143526	0.3907702
12486	-1667.187	-1829.983	162.7961	8.743732	2.534651	0.5905056	0.1553876	1.634441	2.253655	0.3925404
12492	-1665.267	-1827.413	162.1464	11.00754	2.57105	1.104011	0.1122046	1.026967	2.253655	0.4034401
12498	-1653.156	-1817.155	163.9983	7.922714	2.83629	0.4330281	0.01505257	1.899611	1.083545	0.3815129
12504	-1663.148	-1827.932	164.7839	7.576364	2.115519	0.3697669	0.5114552	1.139502	1.492639	0.6145236
12510	-1655.692	-1818.635	162.9426	7.821289	2.115519	0.3697669	1.080025	2.225364	1.474089	0.8019643
12516	-1660.591	-1823.779	163.1882	6.089724	2.312397	0.3747855	2.034916	1.118626	2.029024	0.5902048
12522	-1650.346	-1814.359	164.0128	7.432916	2.215868	0.2363737	0.9732921	1.118626	1.93251	0.4580144
12528	-1660.043	-1823.473	163.4301	6.688965	2.328832	0.0613769	0.9507666	1.53787	2.495156	0.5155515
12534	-1639.603	-1802.123	162.5196	9.452242	2.322768	0.04102633	0.9153685	1.447966	2.495156	0.4955654
12540	-1648.457	-1810.235	161.7783	8.711002	2.669408	0.0134168	1.029589	2.181249	2.295592	0.646658
12546	-1654.928	-1818.314	163.3861	8.161107	2.616287	0.00827736	1.029589	1.691695	1.44656	0.6311127
