Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21024	-1657.76	-1823.147	165.3868	7.082749	2.821679	1.205271	0.1293153	1.035505	0.019655	0.6527127
21030	-1649.602	-1811.677	162.075	10.06653	2.906851	2.523937	0.08624221	1.815851	0.1209804	0.5600169
21036	-1653.495	-1815.579	162.0836	9.07829	2.764376	2.523937	0.1538094	2.29353	0.01063858	0.6596175
21042	-1664.264	-1827.821	163.5566	7.350062	2.417595	3.196065	0.2605115	0.9959436	0.02662771	0.7168353
21048	-1669.143	-1828.255	159.1125	11.84163	3.032042	3.879715	1.375264	1.472043	0.05345265	0.6935374
21054	-1676.658	-1838.298	161.6394	7.531235	2.362106	2.316774	2.78008	1.04987	0.2829776	0.6133074
21060	-1676.936	-1841.306	164.3695	10.16531	2.805039	0.9797678	0.3142517	0.3803005	0.5799065	0.7184107
21066	-1655.689	-1818.129	162.4401	11.60527	2.413995	1.136482	0.322101	1.752315	0.8329851	0.8343433
21072	-1658.989	-1826.183	167.1945	7.342557	2.15502	0.3915964	0.1201445	0.2181166	0.2205318	0.9197137
21078	-1662.807	-1830.088	167.2806	7.10793	2.15502	0.2913407	0.2382676	0.1534392	0.4036916	0.7642126
21084	-1660.71	-1828.264	167.5535	7.135609	2.050879	0.188892	0.1468649	0.1826699	0.4036916	0.7409635
21090	-1658.792	-1825.586	166.7947	6.34169	2.22265	0.09188942	0.8018891	0.5870541	0.3986285	0.6956424
21096	-1656.636	-1823.777	167.1417	7.254974	1.791364	0.03488177	0.4459523	0.2585546	0.792637	0.7590649
21102	-1666.285	-1834.42	168.1353	4.649989	1.676291	0.04604002	0.6789063	0.3975929	0.7084033	0.8267129
21108	-1666.325	-1833.707	167.3827	5.747004	1.930127	0.01563978	0.2604098	0.5476758	0.7991933	0.9907415
21114	-1649.343	-1817.527	168.1839	5.512972	2.114975	0.01030332	0.2604098	0.193963	0.4693225	0.7779294
21120	-1650.894	-1817.798	166.904	7.222128	2.659735	0.06025318	0.2749258	0.193963	0.3746022	0.7750769
21126	-1653.703	-1820.17	166.4664	9.265488	2.453995	0.1536404	0.2864921	0.1215489	0.2122566	0.775476
21132	-1653.337	-1817.464	164.1267	12.20612	3.205304	0.6485953	0.2864921	0.1215489	0.4711554	0.6050826
21138	-1657.155	-1822.481	165.3255	8.220511	2.852885	0.8044639	0.4618968	0.036152	0.7031432	0.5262183
21144	-1660.389	-1826.624	166.2352	8.389214	2.13882	0.9068295	0.03235161	0.0650359	0.7437906	0.4982637
21150	-1663.968	-1828.682	164.7139	5.611584	2.13882	2.569264	0.004039608	0.01477523	1.835981	0.4026199
21156	-1649.013	-1815.443	166.4292	7.874643	2.328114	0.8635372	0.09301802	0.009459469	0.5696165	0.3962546
21162	-1665.261	-1829.666	164.405	11.04302	3.079481	1.035723	0.04677081	0.01440466	0.6327155	0.43033
21168	-1658.989	-1820.549	161.5595	8.963036	3.033149	2.496075	0.04635917	0.3190125	2.451882	0.4432251
21174	-1668.63	-1832.431	163.8009	6.757756	2.273747	1.1043	0.0475126	0.1535227	3.340371	0.352561
21180	-1662.697	-1825.553	162.8566	7.944094	2.826501	1.623703	0.00548698	0.2084378	2.744384	0.3946678
21186	-1660.113	-1825.112	164.9995	7.77679	2.472176	1.623703	0.03231103	0.3630687	0.8400886	0.6211426
21192	-1671.76	-1835.764	164.0043	9.605221	2.999929	1.008776	0.03583082	0.6084139	0.8969027	0.8072277
21198	-1681.41	-1845.682	164.2722	9.512748	2.819354	0.7274324	0.1453855	0.5422135	0.9230663	0.9845659
21204	-1675.92	-1839.375	163.4555	8.331308	2.51766	1.148927	0.3959349	0.9262884	1.416901	0.9753176
21210	-1666.585	-1832.525	165.9399	6.952503	2.181365	0.5059853	0.6110366	0.3630863	0.7861686	0.9973529
21216	-1661.12	-1824.913	163.7938	9.27995	2.535381	0.6940286	0.6110366	0.5420068	1.321016	0.9973529
21222	-1679.951	-1841.19	161.2395	9.133912	3.424699	0.8957544	0.1908183	0.9271986	2.870328	0.9973529
21228	-1670.228	-1833.517	163.2883	9.730234	2.266015	0.4062272	1.058596	0.7267278	1.448085	1.137809
21234	-1661.474	-1827.178	165.7036	8.30368	2.560852	0.3996409	0.4254997	0.1763379	0.6037019	0.9772921
21240	-1665.716	-1830.118	164.4024	10.02827	2.355871	0.5476868	0.9053743	0.06898223	1.143361	0.7925567
21246	-1665.12	-1829.079	163.9596	10.02827	2.506758	0.6505044	0.9053743	0.06924757	1.265017	0.8764138
21252	-1659.014	-1821.939	162.9249	12.41369	2.623479	0.6505044	0.670616	0.4678058	1.265017	0.9060862
21258	-1665.525	-1822.957	157.4321	8.10791	2.623479	1.304581	1.009019	4.381532	3.39687	0.7283794
21264	-1655.417	-1817.086	161.6689	11.36299	2.712201	1.304581	0.213343	2.143276	1.004438	0.7283794
21270	-1656.091	-1819.349	163.2574	10.65508	2.836397	0.9903577	0.1613944	0.8113624	1.11866	0.8510774
21276	-1662.447	-1825.106	162.6589	8.12399	3.613987	1.033352	0.5653878	0.7861951	1.505788	0.6909321
21282	-1662.038	-1821.708	159.67	12.1505	2.963834	2.433946	1.221666	0.5928013	1.984089	0.6299055
21288	-1673.228	-1835.096	161.8673	9.264177	3.126299	2.413314	0.4827475	0.6705537	1.233246	0.5864797
21294	-1662.677	-1824.024	161.3473	9.264177	3.094576	2.423807	1.513149	0.5380689	0.8791994	0.5771765
21300	-1659.757	-1821.779	162.0219	7.459993	2.561103	2.423807	1.730567	1.180407	0.4939012	0.7120381
21306	-1656.437	-1819.256	162.8191	9.787171	2.619328	0.5372373	1.351278	0.9726506	1.012016	1.009702
21312	-1651.548	-1815.326	163.7787	8.614322	2.481443	0.734868	0.9261069	0.4139086	1.298651	1.094238
21318	-1658.185	-1821.894	163.7091	8.691867	2.273991	0.734868	0.4158261	1.252533	1.219039	1.094238
21324	-1660.815	-1824.18	163.3646	9.597395	2.439315	0.4249173	0.1704711	1.460363	1.540727	0.9849535
21330	-1659.589	-1824.859	165.2698	5.993618	2.092765	0.4203984	0.01769146	0.9935161	1.627234	1.341128
21336	-1656.304	-1822.145	165.8414	6.376944	2.074124	0.606633	0.01880429	0.9935161	1.176742	0.9206891
21342	-1650.868	-1816.377	165.5087	6.376944	2.18063	0.8980493	0.06935678	0.7185035	1.11883	1.132954
21348	-1657.075	-1821.647	164.5719	7.7033	2.013142	1.504257	0.1174021	1.663306	0.2892693	0.9152332
21354	-1658.116	-1817.878	159.7613	11.30388	3.203412	0.7568351	1.55849	1.271977	2.487387	0.7664334
21360	-1663.875	-1822.874	158.998	16.29738	2.950478	0.8874645	0.9619995	1.683213	2.238175	0.7664334
21366	-1668.847	-1831.025	162.1781	14.3282	3.185753	1.016641	0.5967788	0.8672322	0.4320273	0.6290567
21372	-1656.21	-1819.258	163.048	9.227361	2.1837	0.1617294	0.9044305	2.066867	1.44226	0.5843276
21378	-1682.396	-1846.325	163.929	7.568119	2.95127	0.2611911	1.254082	1.144135	0.8972321	0.531691
21384	-1685.178	-1851.116	165.9379	6.230197	2.608921	1.086378	0.5152729	0.4666349	0.2619348	0.8015118
21390	-1664.977	-1830.645	165.668	8.402032	2.477736	0.8124744	0.5152729	0.5136613	0.03976048	0.7436691
21396	-1663.76	-1829.047	165.2868	8.255782	2.649531	0.9092824	0.4561592	0.6556467	0.1249645	0.7426646
21402	-1665.054	-1828.325	163.2709	11.52428	2.690977	0.8576093	0.4561592	1.531373	0.1990936	0.7155828
21408	-1664.651	-1829.321	164.67	7.058068	2.94259	0.407363	1.385269	0.5365606	0.5750081	0.8008569
21414	-1662.035	-1820.049	158.0141	11.80448	3.22723	1.020945	2.88321	2.556434	1.172253	0.788642
21420	-1656.623	-1816.22	159.5967	11.25179	2.647932	2.707882	0.4479784	2.556434	0.8386291	1.056942
21426	-1668.739	-1830.545	161.8057	8.606759	2.647932	1.743959	0.4860808	1.763399	1.14344	1.135815
21432	-1663.951	-1827.638	163.6861	8.367613	2.430502	1.299313	0.2625428	1.141399	0.8591396	1.135815
21438	-1679.859	-1843.223	163.3645	9.286667	3.175817	1.029863	0.1193123	0.9295322	0.8591396	1.013991
21444	-1660.863	-1820.281	159.4188	12.45577	3.034864	0.8977578	1.339984	1.580391	2.428092	0.7698817
21450	-1660.493	-1821.063	160.5697	12.45577	3.027383	0.4942468	1.685779	1.176786	1.749959	0.7641789
21456	-1664.003	-1823.311	159.3084	9.696256	3.561531	1.742888	0.9061341	1.413701	2.622015	0.7641789
21462	-1671.939	-1832.745	160.8063	10.52457	2.950272	1.481037	0.7044346	1.198569	1.970471	0.9688312
21468	-1649.731	-1812.064	162.3321	8.76019	2.88094	0.8247886	0.7151327	1.371538	1.638261	0.9121092
21474	-1662.113	-1823.521	161.4079	9.482992	3.338643	0.3223571	0.9619132	1.567029	2.015552	0.7836702
21480	-1679.034	-1838.897	159.8629	9.482992	3.745311	0.6231258	1.680878	2.117629	1.654956	0.6684491
21486	-1654.971	-1815.842	160.8704	10.19575	3.564798	1.07549	1.680878	2.117629	0.1792725	0.5504961
21492	-1660.085	-1819.401	159.3159	8.038835	2.885021	0.9581883	2.26576	4.663676	0.157021	0.5702284
21498	-1655.016	-1818.635	163.6199	8.146992	2.189288	0.7182898	2.141095	1.419306	0.1127855	0.583607
21504	-1657.92	-1821.475	163.5557	8.708322	2.581755	1.124713	2.141095	0.5667457	0.01943744	0.5921873
21510	-1662.444	-1825.229	162.7848	7.886516	1.591362	2.780849	2.549	0.576195	0.01597159	0.5921873
21516	-1664.481	-1830.471	165.9894	4.781106	1.527328	1.664688	2.060509	0.4338854	0.04584522	0.5161553
21522	-1663.126	-1829.446	166.3208	4.392639	1.750385	1.081141	2.172714	0.4713243	0.1340824	0.4493712
21528	-1653.703	-1820.143	166.4397	4.392639	2.040813	0.8708358	1.778278	0.7581961	0.04166293	0.4455057
21534	-1643.381	-1808.265	164.8845	7.94437	2.088925	0.7141349	1.778278	0.7581961	0.03289591	0.3806563
21540	-1652.359	-1817.433	165.0743	7.547295	2.432183	0.08381847	1.890983	0.8836803	0.06347873	0.4094541
21546	-1649.377	-1815.113	165.7363	7.547295	1.790768	0.1162606	1.890983	0.8836803	0.02891615	0.5114765
21552	-1648.567	-1814.576	166.0092	5.59437	1.562403	0.913531	1.890983	0.8836803	0.02568265	0.6110177
21558	-1654.511	-1819.599	165.0883	6.049642	2.151819	0.913531	1.890983	0.8836803	0.1257959	0.6483396
21564	-1652.619	-1817.398	164.7796	6.019433	2.430258	0.913531	1.890983	0.9463113	0.05970187	0.7346933
21570	-1647.8	-1811.66	163.8593	8.182899	2.414274	0.913531	1.890983	0.9463113	0.1574441	0.6001647
21576	-1662.572	-1826.769	164.1976	9.658019	2.034406	0.7242464	1.474711	1.05444	0.1660893	0.6073291
21582	-1662.113	-1826.184	164.0708	9.836262	3.025608	0.5151446	0.7374625	1.05444	0.1881123	0.6073291
21588	-1652.518	-1816.926	164.4078	8.97983	3.019007	0.4569744	0.8260572	1.020865	0.1419501	0.6427124
21594	-1658.841	-1823.391	164.5498	9.440793	3.293133	0.0381003	0.7930269	0.9355596	0.1206873	0.5931435
21600	-1667.003	-1831.955	164.9519	10.14843	2.871429	0.05310467	0.6471545	0.8076062	0.1686305	0.5692796
21606	-1684.19	-1848.853	164.6627	8.69554	2.722412	0.05564982	0.6471545	1.428535	0.4409292	0.6788613
21612	-1670.371	-1833.681	163.3095	10.9428	2.726451	0.6320382	1.327946	0.2692049	0.9213665	0.7100181
21618	-1670.809	-1834.875	164.0654	10.9428	2.330055	1.196228	0.9692156	0.4944563	0.1080951	0.7467626
21624	-1687.651	-1852.619	164.9681	10.97014	2.226403	0.1214402	0.8922548	0.7579389	0.1854744	0.7517344
21630	-1664.873	-1830.168	165.2948	10.83029	2.329076	0.5432898	0.4860264	0.141753	0.2786494	0.9056194
21636	-1659.467	-1825.255	165.7882	9.975653	2.875014	0.2151885	0.3323684	0.03497926	0.2438028	0.7209487
21642	-1675.883	-1837.985	162.1029	12.80012	3.461907	0.3901712	1.093298	0.6454145	0.991079	0.6251308
21648	-1666.988	-1826.684	159.6957	14.11221	5.256845	0.9602966	1.353408	0.1654454	0.9166272	0.5820977
21654	-1667.422	-1827.149	159.7266	16.58957	5.167551	0.6598739	1.101724	0.6174496	0.4505328	0.6416882
21660	-1658.767	-1820.278	161.511	16.58957	4.325867	0.5024318	0.7025803	0.6174496	0.07767223	0.6084232
21666	-1646.898	-1808.954	162.056	12.50805	4.325867	0.2143412	0.7025803	0.539113	0.9179113	0.6497802
21672	-1642.497	-1806	163.5032	12.15397	3.520074	0.7646255	0.5223404	0.2475146	0.2872999	0.6733944
21678	-1657.117	-1820.11	162.993	14.50692	3.640731	0.5825893	0.5223404	0.3011632	0.2017013	0.6010668
21684	-1655.473	-1817.987	162.5138	15.15448	3.324233	1.067699	0.2927321	0.2589484	0.5110095	0.7995773
21690	-1655.647	-1820.813	165.1659	9.791649	2.162523	0.9074891	0.2391578	0.237681	0.7843168	0.7995773
21696	-1648.11	-1814.41	166.3007	6.226807	2.541482	0.9664228	0.4347142	0.3565278	0.2182955	0.8764454
21702	-1647.854	-1812.19	164.3362	10.71049	2.725066	0.8557843	0.4520918	0.1879241	0.5575954	0.9016872
21708	-1645.333	-1808.875	163.5419	11.33252	3.39152	0.3696994	0.2922734	0.5489429	0.9117408	0.7282001
21714	-1659.942	-1823.073	163.1315	15.6772	3.199665	0.2791878	0.2922734	0.5489429	0.5156495	0.5475157
21720	-1661.37	-1825.352	163.9824	10.33964	3.141236	0.08387707	0.03491191	1.228618	0.96589	0.433849
21726	-1653.869	-1816.087	162.2182	17.85548	3.593168	0.462221	0.002810997	0.7484974	0.4475102	0.4660289
21732	-1663.089	-1826.884	163.7952	14.17383	3.796447	0.3640815	0.02645405	0.1727185	0.1866005	0.4619056
21738	-1657.73	-1821.98	164.2503	11.81855	3.773842	0.283642	0.1221217	0.1682159	0.3752047	0.6018671
21744	-1659.633	-1822.069	162.4356	19.76655	3.781969	0.1959359	0.08628649	0.3153788	0.2362698	0.6160442
21750	-1665.226	-1829.915	164.6891	10.81551	3.959738	0.1966153	0.2806726	0.07535047	0.05950707	0.3800204
21756	-1651.959	-1813.411	161.4515	16.83563	4.814524	0.4297464	0.6158482	0.07535047	0.3042322	0.431918
21762	-1661.331	-1823.372	162.041	13.54153	4.751854	0.6104678	0.7720924	0.1039161	0.2260897	0.4527262
21768	-1664.483	-1829.273	164.7899	11.2476	3.072568	0.5158518	0.3665188	0.1255525	0.2863785	0.4496292
21774	-1652.618	-1817.512	164.8943	11.27162	3.072568	0.5158518	0.2193692	0.1829431	0.259055	0.5771833
21780	-1649.22	-1815.187	165.9671	9.078942	2.472486	0.4389826	0.5713197	0.2019384	0.1832426	0.6481526
21786	-1653.539	-1819.979	166.4395	9.078942	2.340501	0.3959815	0.2432521	0.2446972	0.1832426	0.6194612
21792	-1672.301	-1839.49	167.1894	7.956702	2.287335	0.300361	0.2634024	0.04809608	0.09426458	0.7629369
21798	-1659.893	-1826.579	166.6859	8.723952	2.369088	0.2684387	0.2373489	0.09777646	0.1657785	0.856307
21804	-1658.003	-1824.24	166.2374	9.449892	2.42969	0.2904377	0.2430128	0.07643003	0.2091516	0.948309
21810	-1655.957	-1822.029	166.0724	9.593493	2.242715	0.1477941	0.2178439	0.487498	0.2091516	1.00934
21816	-1649.447	-1815.062	165.615	7.612393	2.281592	0.4985932	0.6672021	0.7504084	0.2091516	1.088657
21822	-1659.541	-1826.104	166.5633	6.752435	2.266908	0.03450795	0.5494714	0.7504084	0.2305318	1.072725
21828	-1662.135	-1827.835	165.6996	8.723065	2.15938	0.6002811	0.2761524	0.6726546	0.2606677	1.023457
21834	-1662.478	-1827.612	165.1334	8.615553	2.146154	0.5535415	1.051426	0.6726546	0.2261725	0.9468026
21840	-1659.38	-1825.511	166.1308	6.607232	1.799454	1.032851	0.4608192	0.4238866	0.5172964	1.157083
21846	-1653.296	-1818.858	165.5616	6.84239	2.099691	0.7009541	0.9841025	0.6804521	0.4420274	0.9622146
21852	-1645.098	-1809.637	164.5387	8.588466	2.213663	0.6425532	0.5488776	1.358253	0.5534735	0.87792
21858	-1663.814	-1825.716	161.9019	9.279878	2.612983	1.787861	1.314892	1.358253	0.4072837	1.106182
21864	-1670.031	-1826.692	156.661	8.745349	2.534023	4.079531	1.563449	3.637221	1.127805	1.07837
21870	-1662.124	-1823.004	160.8806	6.497028	1.9752	1.136063	0.9509861	2.455219	3.258245	0.9223057
21876	-1670.921	-1827.794	156.8734	6.960477	2.133733	3.755792	0.6075884	3.698811	3.258245	1.052631
21882	-1664.288	-1829.765	165.4775	6.529001	1.581432	0.732196	0.8406038	0.4775959	1.119628	1.300862
21888	-1665.51	-1822.112	156.6026	10.3083	2.056813	1.644402	2.485013	1.938382	4.01221	1.358336
21894	-1677.549	-1838.379	160.8302	9.942235	1.797701	1.003451	2.53338	0.5266221	2.540417	1.037271
21900	-1663.044	-1825.646	162.6021	7.562801	1.797701	2.289432	0.8744209	1.093307	1.461507	1.01549
21906	-1662.774	-1824.961	162.1867	8.235906	1.920668	1.393165	0.6942204	1.174235	2.328154	1.163508
21912	-1652.875	-1816.695	163.8199	6.459101	2.189825	0.8953899	0.4699414	1.133385	2.048895	1.040437
21918	-1653.917	-1815.562	161.6446	7.603334	2.133673	1.73254	0.4273717	2.890769	1.253176	1.035166
21924	-1665.852	-1829.267	163.414	7.603334	2.133673	0.4770929	0.6529646	1.66772	1.606322	1.155206
21930	-1657.69	-1822.482	164.7918	10.41744	2.480137	0.5763577	0.08107773	0.7926907	0.6205239	0.7257462
21936	-1655.905	-1819.689	163.7838	9.260073	3.224346	0.3279466	0.5236697	1.022022	0.8980166	0.6290885
21942	-1656.104	-1816.861	160.7576	10.18168	2.883342	2.12439	1.601761	1.190924	0.7892085	0.8266884
21948	-1666.056	-1825.175	159.1189	7.71507	3.212178	2.112095	3.012761	1.075959	1.768385	0.7279295
21954	-1655.941	-1816.601	160.6598	10.6035	2.794802	1.587592	2.389643	0.5782273	1.275172	0.7226413
21960	-1662.745	-1825.104	162.3593	10.59478	2.071	1.49132	2.389643	0.598748	0.3850951	0.7107644
21966	-1648.909	-1812.18	163.2711	7.672501	3.183176	1.49132	1.39343	0.4814376	0.4431886	0.8049295
21972	-1635.813	-1798.26	162.4469	12.26301	3.011855	1.49132	0.7746176	0.4814376	0.5605436	0.7524454
21978	-1653.425	-1810.219	156.7943	13.424	3.429188	3.746058	2.309497	0.4381668	1.747947	0.7217417
21984	-1655.11	-1816.523	161.4127	11.18485	3.068214	1.889378	0.9301332	0.3072577	1.572063	0.528663
21990	-1662.951	-1826.604	163.6525	7.83331	2.923045	0.5252479	0.889942	0.5948615	1.664846	0.7332479
21996	-1657.539	-1821.961	164.422	9.186782	2.783676	0.7656006	0.8579042	0.2389522	0.7512784	0.5900871
22002	-1655.475	-1819.222	163.7474	11.05876	3.102616	0.4278209	0.7299037	0.2548932	0.9444015	0.5849353
22008	-1671.467	-1836.325	164.8573	10.0153	2.650267	0.1714527	0.5375399	0.5443044	0.7244993	0.7060586
22014	-1667.973	-1833.029	165.056	8.416042	1.960128	0.2566599	1.297885	1.106425	0.3228912	0.7754256
22020	-1657.621	-1821.838	164.2164	9.828575	2.357722	0.4719638	0.5070293	0.7841346	1.140925	0.8082667
22026	-1658.861	-1822.241	163.3801	9.373473	2.226632	0.470241	1.160832	0.7841346	1.591847	0.8326187
22032	-1663.451	-1828.083	164.6326	9.214101	2.88875	0.5110891	0.679448	0.558966	0.3950689	0.8366238
22038	-1662.514	-1826.564	164.0495	8.609591	2.450464	0.610385	1.224867	1.182837	0.2322499	0.9833435
22044	-1655.147	-1816.663	161.516	9.040565	2.785097	0.5467378	1.718836	1.9721	1.049021	0.9907299
22050	-1654.594	-1817.965	163.3711	9.142996	2.646817	1.227225	0.7065792	0.9628957	0.8340112	0.7590543
22056	-1661.533	-1825.174	163.6417	8.849491	3.293613	0.8114568	0.2925922	1.087017	0.5769559	0.9416848
22062	-1651.145	-1815.765	164.6201	9.028379	2.215081	1.240306	0.1235224	0.8474962	0.5984327	0.9357759
22068	-1655.998	-1819.713	163.7144	9.946763	2.328457	1.47857	0.06211665	1.195227	0.5155433	0.9735351
22074	-1650.362	-1813.972	163.6098	11.12519	2.038583	1.400399	0.5569394	0.5067555	0.757185	1.022785
22080	-1651.176	-1815.111	163.9357	8.286481	1.910881	0.6489743	1.774813	0.6431336	0.9145383	1.025319
22086	-1654.231	-1818.578	164.3469	7.492282	2.363217	0.6117179	1.51194	0.4406608	0.9489041	0.9369874
22092	-1654.075	-1819.951	165.8757	6.519447	1.762046	1.167367	0.8591713	0.5046967	0.2139932	1.175161
22098	-1650.463	-1815.263	164.7999	8.303238	1.698431	0.8808662	1.302339	0.5583589	0.4680947	1.131446
22104	-1643.266	-1808.123	164.8572	6.93282	1.698431	0.6558048	1.594158	0.5815772	0.6955631	1.27786
22110	-1653.025	-1818.293	165.2685	6.280801	1.832679	0.6558048	1.211377	0.6149523	0.6240108	1.405878
22116	-1648.19	-1812.907	164.717	9.226652	2.258114	0.5271887	1.039832	0.7050953	0.1759747	1.086459
22122	-1668.048	-1833.207	165.159	8.501673	2.647391	0.2490277	0.7304282	0.5602215	0.4875977	0.9377947
22128	-1658.812	-1825.245	166.4332	8.163648	2.560348	0.1111402	0.2740728	0.2415502	0.2829461	0.9968484
22134	-1663.806	-1828.56	164.7537	9.394376	2.950396	0.1752937	0.8496182	0.6915336	0.2346772	0.7676061
22140	-1656.307	-1818.722	162.4147	8.432269	2.89027	0.1893329	1.980529	1.251665	1.272989	0.7676061
22146	-1663.465	-1825.486	162.021	9.32504	3.312486	0.5923846	1.649063	1.18657	0.9614439	0.698844
22152	-1662.546	-1824.79	162.2448	9.32504	2.908529	0.3317741	1.675207	1.617832	0.9241286	0.7330685
22158	-1665.407	-1827.335	161.9286	11.11877	2.598042	1.318112	0.8742083	1.617832	0.604951	0.9517946
22164	-1681.498	-1843.365	161.8673	9.303584	2.270011	2.312655	0.5247471	1.805191	0.8257971	0.8716824
22170	-1663.568	-1828.683	165.1145	6.354152	2.122171	1.519314	0.576062	0.4281873	0.6893256	1.181183
22176	-1680.144	-1844.801	164.6568	8.890337	2.122171	0.8487834	0.2487766	1.251196	0.6214747	0.8742397
22182	-1689.77	-1851.827	162.0571	14.88902	2.862233	1.020446	0.5758767	0.300176	1.247482	0.758662
22188	-1679.818	-1843.35	163.5324	9.922486	2.938178	1.020446	0.4915358	0.2529666	1.247482	0.7582869
22194	-1669.801	-1833.506	163.7048	11.27491	2.406013	1.202794	0.7929473	0.4033371	0.5636971	0.7281006
22200	-1677.996	-1835.965	157.9694	15.55951	4.101164	2.789874	1.622838	0.1862037	1.271666	0.6910372
22206	-1680.669	-1837.028	156.3592	13.143	3.16782	1.902575	4.21152	0.3985166	2.505587	0.7149177
22212	-1673.146	-1832.042	158.8953	15.44368	3.984624	1.081089	0.9047326	2.000953	1.157535	0.4601946
22218	-1661.66	-1820.74	159.0801	12.23045	3.633163	1.081089	1.296612	2.135401	1.644714	0.476365
22224	-1663.236	-1823.354	160.1178	12.59268	3.773296	0.9447288	2.288722	1.186885	0.4465819	0.5795937
22230	-1667.168	-1826.626	159.4585	15.14912	4.222171	1.82956	0.9732329	1.186885	0.3954983	0.6408899
22236	-1653.147	-1812.891	159.7439	14.50776	4.222171	1.82956	1.435745	0.8731575	0.1181659	0.6478627
22242	-1666.21	-1830.737	164.5277	8.516309	2.851901	1.002086	0.4813977	1.152078	0.004019972	0.6860741
22248	-1648.349	-1813.341	164.9926	10.96292	2.813997	0.5070246	0.2234269	0.5707405	0.004803027	0.809264
22254	-1659.372	-1824.741	165.3685	7.784226	2.813997	0.836669	0.2560328	1.040195	0.0009134502	0.6487078
22260	-1655.906	-1821.347	165.4407	8.75517	2.747492	0.3918183	0.9070889	0.4448418	0.002184849	0.6818557
22266	-1663.702	-1828.263	164.5608	8.682438	2.740361	0.4778538	1.114323	1.030124	0.03242022	0.6904583
22272	-1652.514	-1817.828	165.3144	8.597773	2.223197	0.05321332	1.373484	1.030124	0.009825703	0.6565533
22278	-1655.132	-1821.512	166.3797	8.892932	2.192985	0.04022393	0.841096	0.426514	0.01677129	0.6565533
22284	-1661.152	-1827.503	166.351	8.40153	2.903005	0.2277088	0.2937538	0.1964033	0.08905807	0.6874773
22290	-1656.63	-1823.986	167.3557	7.098264	2.268799	0.1117644	0.364651	0.1166867	0.2383974	0.8563206
22296	-1652.428	-1818.499	166.0701	9.560301	2.38942	0.1117644	0.352681	0.3272002	0.374712	0.7259401
22302	-1653.156	-1818.017	164.8614	8.99292	2.589569	0.2849191	0.4900254	1.139762	0.4925094	0.6636778
22308	-1656.557	-1820.539	163.9813	11.033	2.581499	0.7678421	0.3112057	1.02574	0.4925094	0.7073645
22314	-1667.89	-1831.017	163.1274	10.30974	2.581499	0.6170107	1.365412	1.221016	0.4875505	0.6870159
22320	-1670.27	-1831.762	161.4924	10.88241	2.581499	0.7222894	1.115137	1.305265	1.942474	0.7803088
22326	-1670.899	-1833.133	162.2341	8.240666	2.637167	1.775326	0.6791048	2.060004	0.7179565	0.717956
22332	-1654.645	-1816.51	161.8649	14.50453	2.530369	1.867549	0.6114393	0.7765704	0.5807929	0.6290425
22338	-1650.499	-1816	165.5013	8.16345	2.629452	0.6130156	0.3461674	0.7436824	0.3508318	0.6138834
22344	-1660.243	-1825.667	165.4239	8.653701	2.629452	0.6557262	0.3857637	0.5991973	0.2530565	0.723359
22350	-1646.158	-1811.396	165.2377	7.278207	2.781483	0.6557262	1.013151	0.582227	0.2432865	0.6604739
22356	-1658.772	-1823.513	164.741	9.841904	2.367748	0.9843436	0.8999086	0.3464203	0.2623795	0.5666324
22362	-1658.515	-1820.902	162.3876	12.62126	2.878916	1.438204	1.143451	0.4988986	0.4056589	0.5691255
22368	-1653.751	-1815.03	161.2786	11.27555	3.079522	1.641929	2.458459	0.05898646	0.628586	0.5646071
22374	-1660.316	-1821.001	160.6848	11.27555	3.889834	1.819531	2.458459	0.2295946	0.07113288	0.5137048
22380	-1664.696	-1827.391	162.6945	13.05848	3.278828	0.9777514	1.301424	0.254433	0.124003	0.5724617
22386	-1670.141	-1832.7	162.559	12.23316	2.837891	1.503013	1.863239	0.09090826	0.0141334	0.541059
22392	-1672.462	-1834.788	162.3261	12.5467	4.095256	0.851158	1.059064	0.3177435	0.1330809	0.5038574
22398	-1664.292	-1828.275	163.9834	12.11254	3.287719	0.6286644	0.5919878	0.1628019	0.25092	0.4831937
22404	-1674.553	-1838.267	163.7141	10.21377	2.937614	0.8770852	1.007702	0.4226486	0.3531221	0.8569351
22410	-1675.099	-1839.897	164.7984	8.292788	3.078613	0.8770852	0.6845557	0.5226872	0.1353243	0.6964709
22416	-1662.773	-1826.241	163.4681	10.26401	3.514598	0.4284065	0.871604	0.4647015	0.5731659	0.8265271
22422	-1660.405	-1824.424	164.0189	10.26401	2.633364	0.2385523	1.133378	1.044644	0.1659665	0.9265762
22428	-1665.268	-1829.375	164.1068	9.564242	3.330717	0.5746126	0.5457571	0.7093975	0.287929	0.8238515
22434	-1663.125	-1825.428	162.3029	9.30482	3.395679	1.918936	1.382945	0.5704467	0.2090237	0.5845495
22440	-1670.11	-1829.654	159.5438	13.10538	3.607203	1.777071	1.252949	2.224276	0.1847664	0.6501083
22446	-1657.951	-1818.158	160.2064	14.23616	3.732276	1.844575	0.2530394	1.333949	0.9046079	0.6821862
22452	-1652.322	-1812.857	160.5353	13.31873	3.688823	1.804824	0.7924506	0.8079481	0.9046079	0.646292
