Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4128	-2482.975	-2650.775	167.8005	0.5127216	1.544235	2.747618	1.666733
4134	-2481.547	-2647.915	166.368	0.8860639	2.606945	2.777569	1.766152
4140	-2483.821	-2649.467	165.6457	1.205124	2.670107	3.331082	1.626085
4146	-2475.928	-2642.131	166.2036	0.807012	2.577755	3.1477	1.692512
4152	-2482.406	-2648.076	165.6707	0.8006432	3.347286	3.181165	1.666206
4158	-2471.795	-2638.734	166.9394	0.6970122	1.832054	3.238708	1.613449
4164	-2466.201	-2633.491	167.2899	0.6970122	1.882712	2.663133	1.742311
4170	-2472.467	-2639.931	167.4637	0.4883797	1.882712	2.618385	1.797774
4176	-2481.885	-2647.238	165.3528	1.644083	2.195594	2.225182	2.506766
4182	-2478.311	-2645.04	166.729	1.179294	1.748837	2.746741	1.82069
4188	-2479.105	-2644.424	165.3185	1.430491	3.361255	2.706781	1.79805
4194	-2476.987	-2644.321	167.3336	0.6870306	2.121723	2.617332	1.606678
4200	-2484.264	-2652.399	168.1343	0.4590936	1.689199	2.442592	1.58886
4206	-2489.665	-2656.219	166.5536	0.5835819	2.532861	2.960111	1.759411
4212	-2474.824	-2641.421	166.5967	0.925498	1.897381	2.724192	2.009033
4218	-2467.634	-2634.047	166.4128	0.8270164	2.335004	3.22421	1.607838
4224	-2470.448	-2637.227	166.7782	0.5112173	2.986237	2.733786	1.575681
4230	-2474.459	-2641.682	167.2238	0.5049229	2.228134	2.760759	1.651099
4236	-2483.315	-2649.77	166.455	0.8712513	2.41798	3.291434	1.445073
4242	-2482.477	-2649.757	167.28	0.7725391	1.869559	2.088879	2.094364
4248	-2481.167	-2647.891	166.7239	0.6590702	2.637694	2.001673	2.184418
4254	-2476.208	-2642.859	166.6515	0.9172593	2.522539	2.398619	1.854686
4260	-2472.756	-2638.676	165.9202	0.9172593	2.805927	2.85306	1.899768
4266	-2485.11	-2651.663	166.5529	0.479423	2.622856	3.368267	1.491064
4272	-2474.677	-2640.131	165.4539	1.169995	2.939917	2.53602	2.187747
4278	-2476.014	-2642.9	166.8861	0.6912144	2.558836	1.937795	2.138089
4284	-2480.034	-2646.631	166.5978	1.120652	2.439408	2.196098	1.933987
4290	-2472.231	-2639.343	167.1115	0.8346961	2.020642	2.306899	1.933987
4296	-2481.269	-2648.508	167.2386	0.5268734	1.912755	2.619474	1.907086
4302	-2482.53	-2648.198	165.6687	1.178815	2.946806	3.081061	1.664173
4308	-2480.118	-2646.626	166.5085	0.6304008	2.822187	3.002994	1.574237
4314	-2475.121	-2642.057	166.9361	0.6289042	2.443877	2.47984	1.843008
4320	-2480.916	-2647.425	166.5089	0.8411243	2.531563	2.87114	1.672715
4326	-2468.213	-2634.902	166.6893	0.51801	2.510232	3.197436	1.551438
4332	-2464.234	-2630.015	165.7807	0.7296602	3.184711	3.52106	1.467683
4338	-2465.77	-2631.972	166.2023	0.7986149	2.64598	3.39846	1.47888
4344	-2476.842	-2642.921	166.0794	0.5983849	2.325553	3.39846	1.884991
4350	-2467.251	-2634.527	167.2757	0.5648296	2.157968	2.928084	1.48812
4356	-2466.965	-2633.467	166.5024	0.4527909	2.682881	3.668798	1.281133
4362	-2473.633	-2640.15	166.5166	0.7290481	2.0197	2.300058	2.394994
4368	-2481.961	-2648.508	166.5476	1.41259	1.958487	1.736333	2.33228
4374	-2470.335	-2636.78	166.4451	0.7043114	2.304926	2.318982	2.29565
4380	-2467.046	-2634.062	167.0156	0.6792408	1.904478	2.342459	2.142714
4386	-2472.133	-2639.055	166.9212	0.6792408	1.904478	2.34935	2.199538
4392	-2475.976	-2642.996	167.0206	0.7885691	1.714356	1.834467	2.500419
4398	-2479.896	-2646.504	166.6074	0.6303933	2.051184	2.00849	2.565961
4404	-2478.918	-2646.162	167.2438	0.8336646	2.066079	2.025485	2.00909
4410	-2475.663	-2642.233	166.5695	0.873834	2.066079	2.993839	1.78197
4416	-2473.456	-2639.868	166.4112	0.9046431	2.168121	3.156227	1.698276
4422	-2473.87	-2640.67	166.7999	0.6540976	2.524805	2.736336	1.698276
4428	-2480.492	-2646.298	165.8052	0.9978381	2.524805	2.932269	2.010046
4434	-2475.896	-2642.076	166.1804	1.005037	2.933515	2.308926	1.970484
4440	-2482.857	-2649.011	166.1536	1.008511	2.239691	2.744007	2.045131
4446	-2477.277	-2643.565	166.2876	1.075175	2.819288	2.274922	1.929028
4452	-2473.38	-2639.989	166.6091	0.862575	1.980214	2.987531	1.816787
4458	-2486.934	-2653.88	166.9455	0.5298318	2.573965	2.597073	1.755022
4464	-2479.912	-2646.908	166.9956	0.7120251	1.758252	3.067498	1.731262
4470	-2479.518	-2645.965	166.4465	0.455687	2.257837	3.811848	1.468121
4476	-2474.406	-2642.457	168.0507	0.4512389	1.842266	2.446085	1.553609
4482	-2478.717	-2645.687	166.9704	0.6487219	2.25321	2.698381	1.758457
4488	-2483.481	-2650.045	166.5641	0.6487219	2.775175	2.773338	1.710698
4494	-2479.8	-2647.087	167.2869	0.6658222	2.047992	2.659593	1.669324
4500	-2482.897	-2650.266	167.3692	0.3976142	1.896279	3.007131	1.646105
4506	-2479.718	-2646.17	166.4524	0.8945827	2.086942	3.007131	1.827404
4512	-2491.715	-2658.156	166.4407	1.200756	1.919194	3.137232	1.628409
4518	-2486.238	-2653.222	166.984	0.6182956	2.433653	2.790293	1.603503
4524	-2478.455	-2645.3	166.8448	0.7700983	2.435746	2.790293	1.593194
4530	-2475.002	-2642.481	167.4789	0.5816277	1.839086	2.31525	1.956428
4536	-2479.118	-2646.553	167.4351	0.4499576	2.107618	2.516758	1.782547
4542	-2481.251	-2648.937	167.6859	0.5066918	2.278039	2.535469	1.445108
4548	-2490.971	-2657.072	166.1014	0.5939446	3.41113	3.536495	1.185354
4554	-2480.392	-2647.571	167.1786	0.5939446	1.854504	3.092363	1.606618
4560	-2476.97	-2643.789	166.8189	0.8006828	2.027797	2.941165	1.717965
4566	-2482.574	-2649.262	166.6879	0.6690731	2.371579	2.873339	1.753662
4572	-2483.393	-2649.629	166.2359	0.9714755	2.780755	2.887796	1.630028
4578	-2470.938	-2638.061	167.1236	0.7333973	1.984892	2.731606	1.7239
4584	-2463.526	-2629.942	166.4166	1.098825	2.104864	2.749189	1.87851
4590	-2468.77	-2635.357	166.5863	0.891583	1.720603	2.931553	2.004084
4596	-2472.842	-2639.858	167.0161	1.049634	1.537824	2.382176	2.08907
4602	-2476.555	-2642.834	166.2784	1.049634	1.802329	2.850003	2.108957
4608	-2475.715	-2642.193	166.4783	0.8355568	2.322498	2.42906	2.108957
4614	-2469.245	-2635.989	166.7437	0.7200907	2.293621	2.53689	1.953205
4620	-2477.492	-2643.699	166.2073	0.7200907	2.182316	3.280275	1.873941
4626	-2470.959	-2637.318	166.3589	0.7582984	2.275102	3.395921	1.606809
4632	-2475.712	-2642.217	166.5052	0.8012145	2.2438	2.98484	1.782078
4638	-2486.447	-2652.65	166.2023	0.8012145	2.691641	3.677713	1.228163
4644	-2483.52	-2649.681	166.1606	0.8362295	2.521954	3.49106	1.482721
4650	-2489.687	-2656.227	166.5404	0.5502129	2.729486	3.30086	1.43795
4656	-2486.764	-2652.558	165.7945	0.6964826	2.097454	4.479706	1.371069
4662	-2491.153	-2657.462	166.3095	0.6265621	2.288294	3.456233	1.685997
4668	-2474.475	-2641.711	167.2365	0.6679534	2.326679	2.229032	1.845241
4674	-2479.72	-2647.166	167.4463	0.5988045	1.980011	2.700502	1.614778
4680	-2474.589	-2640.888	166.299	0.8633252	2.115862	3.208064	1.799595
4686	-2468.875	-2634.923	166.0479	0.8734358	2.653768	3.208064	1.672509
4692	-2474.738	-2640.829	166.0913	0.8789019	2.423419	3.636854	1.449942
4698	-2471.344	-2638.484	167.1405	0.6580817	2.423419	2.464637	1.701964
4704	-2482.313	-2649.443	167.1302	0.43267	1.817686	2.917231	1.898631
4710	-2478.361	-2644.643	166.2814	0.8115184	1.817686	2.514251	2.465801
4716	-2466.181	-2632.937	166.7554	0.8118973	2.14129	2.522871	1.975978
4722	-2469.269	-2636.601	167.3313	0.5785053	1.922635	2.627991	1.796511
4728	-2492.188	-2658.553	166.3644	0.6494693	2.673842	2.589875	2.022989
4734	-2485.856	-2651.869	166.0134	0.8627719	2.349665	2.971807	2.025494
4740	-2483.167	-2649.754	166.5868	0.939023	2.121696	2.479989	2.042852
4746	-2478.777	-2644.824	166.0466	1.09868	2.165541	2.533425	2.232867
4752	-2473.632	-2640.85	167.2177	0.7101668	2.165541	2.445547	1.769088
4758	-2484.855	-2652.096	167.2405	0.5767964	1.93263	2.679921	1.818644
4764	-2482.215	-2649.428	167.2134	0.5767964	2.172346	2.882113	1.55116
4770	-2471.748	-2637.745	165.9969	0.8238563	2.170243	3.782517	1.602952
4776	-2479.015	-2645.236	166.2203	0.8238563	2.285534	3.782517	1.363878
4782	-2477.262	-2644.665	167.403	0.4814154	1.978108	2.63479	1.776514
4788	-2477.2	-2645.156	167.956	0.397346	2.105753	2.096194	1.750336
4794	-2469.906	-2635.947	166.0413	0.7914137	2.899906	3.243808	1.581325
4800	-2479.092	-2646.588	167.4968	0.4826066	1.761182	2.966901	1.607154
4806	-2473.038	-2640.573	167.5356	0.3752055	1.909418	3.067728	1.487433
4812	-2466.247	-2632.723	166.4759	0.60454	2.760651	3.331232	1.404741
4818	-2476.616	-2642.787	166.1707	0.6185211	2.760651	3.331232	1.622377
4824	-2469.194	-2635.81	166.6155	0.6848484	2.79541	2.794759	1.622377
4830	-2468.796	-2635.555	166.7591	0.8938901	2.138207	2.803614	1.726567
4836	-2465.171	-2631.704	166.5328	0.8938901	2.448582	2.730457	1.762835
4842	-2466.442	-2633.038	166.5956	1.075971	1.998605	2.697591	1.867904
4848	-2471.037	-2637.705	166.668	0.7426072	2.678695	2.677207	1.688897
4854	-2472.162	-2638.816	166.6546	0.9229389	2.14932	2.677207	1.860181
4860	-2475.998	-2642.885	166.8864	0.722027	2.324597	2.055135	2.159723
4866	-2482.818	-2649.859	167.0405	0.4545085	1.91993	2.739112	2.004216
4872	-2478.737	-2645.934	167.1972	0.4545085	2.014157	3.282187	1.453566
4878	-2477.636	-2645.045	167.4088	0.5867068	1.828917	2.833999	1.648295
4884	-2471.194	-2636.94	165.7467	1.353541	2.727719	2.669021	1.885075
4890	-2477.074	-2643.389	166.3151	0.7807148	3.305177	2.845567	1.474681
4896	-2484.769	-2651.78	167.0109	0.4064812	3.104105	2.671576	1.46575
4902	-2488.675	-2654.935	166.2602	0.8601771	2.308695	2.935715	1.90771
4908	-2475.734	-2642.134	166.3999	0.665792	2.826149	2.935715	1.673687
4914	-2470.422	-2636.298	165.8762	0.9817001	2.858666	3.217384	1.603668
4920	-2476.917	-2643.117	166.2005	0.592533	2.626908	3.552763	1.529695
4926	-2472.976	-2640.188	167.2116	0.471645	1.970538	2.66576	1.89788
4932	-2472.102	-2638.912	166.8099	0.7014657	2.514798	2.791702	1.623087
4938	-2483.958	-2650.888	166.9301	0.741529	1.754815	2.10592	2.393518
4944	-2482.176	-2648.6	166.4247	0.7134572	2.401113	2.100373	2.393518
4950	-2488.815	-2655.658	166.8424	0.949721	1.586645	2.100373	2.417113
4956	-2488.191	-2655.245	167.0539	0.7373518	1.72016	1.979911	2.417113
4962	-2484.97	-2651.723	166.7531	1.017778	1.903004	2.109376	2.245243
4968	-2481.809	-2648.283	166.4734	1.017778	1.928376	2.40259	2.22247
4974	-2487.903	-2654.508	166.6047	0.9761733	2.087408	2.405344	2.074579
4980	-2486.052	-2653.576	167.5236	0.5636145	1.884292	2.141824	2.028087
4986	-2494.291	-2661.127	166.8364	0.8662812	1.918693	2.735137	1.867599
4992	-2481.605	-2647.854	166.2482	1.075897	2.194053	2.545798	2.093378
4998	-2487.177	-2654.112	166.9351	0.9958287	1.782166	2.694672	1.820527
5004	-2481.176	-2648.095	166.9195	0.5418875	2.461607	2.52083	1.876472
5010	-2491.853	-2658.3	166.4462	0.8128628	2.480805	3.416779	1.362061
5016	-2470.745	-2638.364	167.619	0.5240312	2.170803	2.487079	1.583032
5022	-2472.131	-2638.62	166.4891	1.054505	2.135422	2.86179	1.764075
5028	-2482.673	-2649.694	167.0214	0.667235	2.354833	2.090228	2.068574
5034	-2483.901	-2651.443	167.5424	0.6208787	1.705037	2.519736	1.828426
5040	-2483.831	-2650.501	166.6701	0.5522204	2.31539	3.264533	1.60252
5046	-2481.911	-2648.984	167.0721	0.5522204	2.327402	2.659548	1.740544
5052	-2482.224	-2648.501	166.2773	0.7507829	2.897466	2.220162	2.149937
5058	-2476.783	-2643.371	166.5886	0.9486241	2.458	2.344612	1.946374
5064	-2471.051	-2637.746	166.6943	0.9486241	2.023677	2.935879	1.707639
5070	-2488.102	-2654.195	166.093	0.5794524	2.629534	3.846928	1.396346
5076	-2476.772	-2643.378	166.6063	0.5542267	2.231439	3.692766	1.377136
5082	-2476.638	-2642.996	166.3584	0.8046408	2.57899	3.256639	1.50149
5088	-2479.313	-2646.373	167.0595	0.4911017	1.747573	3.401904	1.61145
5094	-2472.477	-2639.408	166.9315	0.7356714	2.351712	2.316492	1.933666
5100	-2472.254	-2639.493	167.2394	0.6040645	1.620735	2.774575	1.924822
5106	-2480.106	-2646.735	166.6289	0.7115751	2.200899	2.071758	2.38453
5112	-2486.329	-2653.881	167.5515	0.8877989	1.839825	2.071758	1.86434
5118	-2484.445	-2650.88	166.4352	0.8433977	2.442921	2.126442	2.266804
5124	-2487.433	-2654.795	167.3628	0.5074916	1.927349	2.365699	1.998719
5130	-2477.434	-2644.57	167.136	0.8725925	1.948666	1.950906	2.168658
5136	-2469.418	-2636.544	167.1259	0.81628	2.011691	2.143349	2.050905
5142	-2476.247	-2642.539	166.292	0.896955	2.199333	3.113306	1.799422
5148	-2476.074	-2643.538	167.464	0.5261817	1.939907	2.608219	1.743935
5154	-2475.459	-2642.997	167.5382	0.5948629	2.050274	2.100392	1.930446
5160	-2478.473	-2644.798	166.3249	1.318376	2.050274	2.473934	2.008388
5166	-2478.211	-2644.568	166.3566	1.074063	2.20368	2.404403	2.111095
5172	-2475.817	-2643.114	167.2964	0.5554583	2.661224	2.471399	1.527457
5178	-2478.5	-2643.979	165.479	0.7124246	2.803167	3.92004	1.606502
5184	-2467.781	-2634.297	166.5162	0.8508197	2.311236	2.946389	1.728827
5190	-2459.523	-2626.091	166.5676	0.7243001	2.1551	3.28446	1.631386
5196	-2461.65	-2627.992	166.3428	0.8811216	2.990773	2.794143	1.577145
5202	-2476.347	-2643.793	167.4462	0.4493107	1.993454	2.926212	1.550764
5208	-2479.479	-2645.358	165.8787	0.8346414	2.641651	3.689715	1.478597
5214	-2473.305	-2639.675	166.3705	0.5738807	2.142251	4.029086	1.339609
5220	-2479.8	-2646.86	167.0598	0.6284096	2.603947	2.625988	1.565766
5226	-2465.764	-2632.837	167.0733	0.4540693	2.766429	2.802781	1.464051
5232	-2477.117	-2643.791	166.6744	0.7525357	2.778463	2.522998	1.734551
5238	-2481.122	-2648.321	167.1993	0.5190207	2.486068	2.315046	1.828577
5244	-2483.318	-2650.866	167.5484	0.4584889	2.152089	2.228284	1.87202
5250	-2484.279	-2650.3	166.0218	0.967003	2.899015	2.705632	1.851594
5256	-2472.593	-2638.644	166.0505	0.8959806	2.447553	2.868121	1.996816
5262	-2468.728	-2635.664	166.9368	0.5497946	2.464769	2.868121	1.613519
5268	-2477.03	-2642.688	165.6586	1.421285	2.709604	2.334469	2.130296
5274	-2466.993	-2633.188	166.1954	0.8155868	2.627087	2.911368	1.831326
5280	-2471.988	-2639.03	167.0426	0.4366889	2.498802	3.358607	1.218433
5286	-2476.163	-2642.467	166.3035	0.5460388	3.486687	3.294637	1.218433
5292	-2484.279	-2650.041	165.7614	0.5445579	3.062307	4.235879	1.118548
5298	-2476.317	-2642.678	166.3607	0.3155394	3.062307	3.865651	1.118548
5304	-2485.3	-2650.902	165.6019	0.7539733	3.810298	3.568332	1.232281
5310	-2483.326	-2650.132	166.8067	0.4892153	2.563566	3.31079	1.36682
5316	-2482.77	-2649.476	166.7054	0.5711665	3.310404	2.642646	1.48873
5322	-2474.084	-2642.04	167.9565	0.4073764	1.790168	2.608785	1.569193
5328	-2474.771	-2641.799	167.0287	0.4308273	2.015255	3.45396	1.468405
5334	-2467.511	-2634.494	166.9834	0.5888554	2.191482	3.092	1.545573
5340	-2466.888	-2634.344	167.4558	0.5982757	2.434053	2.462439	1.512053
5346	-2464.36	-2631.864	167.5039	0.6255141	1.817252	2.464734	1.820873
5352	-2476.614	-2643.575	166.9605	0.6255141	2.593763	2.825513	1.499231
5358	-2479.523	-2646.833	167.3101	0.6091751	1.982252	3.02878	1.463337
5364	-2490.341	-2657.418	167.0767	0.6397426	2.085236	3.02878	1.550335
5370	-2473.184	-2640.967	167.7832	0.6970821	1.49685	2.479163	1.769396
5376	-2464.863	-2631.188	166.3252	1.01075	2.388404	2.182914	2.220915
5382	-2470.01	-2636.71	166.6996	1.01075	1.969337	2.182914	2.200117
5388	-2472.492	-2638.783	166.2909	1.441565	2.217272	2.239601	2.013424
5394	-2483.346	-2649.328	165.9825	1.125004	2.062336	2.001905	2.644888
5400	-2482.536	-2648.521	165.9845	0.7882368	2.010887	2.379913	2.644888
5406	-2490.38	-2658.501	168.1209	0.3421815	2.173601	1.717547	1.897177
5412	-2475.253	-2643.444	168.1903	0.3421815	2.173601	2.110851	1.571677
5418	-2473.696	-2640.61	166.9147	0.9551875	1.680089	2.749038	1.887654
5424	-2474.575	-2640.79	166.2143	0.6821293	2.836041	3.239367	1.571393
5430	-2470.026	-2637.139	167.113	0.5693901	2.438233	2.441112	1.79181
5436	-2459.667	-2626.434	166.767	0.6197596	2.663785	2.715701	1.686359
5442	-2465.248	-2632.829	167.5805	0.6113068	2.495374	2.251387	1.531378
5448	-2469.069	-2636.028	166.9582	0.518105	2.396485	2.912333	1.627332
5454	-2474.347	-2641.572	167.2252	0.5622692	2.037527	2.838005	1.666172
5460	-2473.904	-2640.861	166.9565	0.687396	1.926891	2.219656	2.242725
5466	-2477.743	-2644.824	167.0803	0.7779295	2.016994	1.891953	2.266309
5472	-2473.186	-2640.065	166.879	0.8898382	2.016994	2.05025	2.221956
5478	-2474.689	-2641.123	166.4345	1.10165	2.519926	2.352536	1.909635
5484	-2478.204	-2644.253	166.0484	0.9491642	2.357033	3.354601	1.675707
5490	-2472.836	-2640.013	167.177	0.6804112	2.357033	2.321791	1.797168
5496	-2489.432	-2656.133	166.7017	0.8929203	2.123219	2.503612	1.980555
5502	-2486.294	-2653.223	166.9283	0.7509929	2.123219	2.684036	1.800316
5508	-2482.302	-2649.654	167.3521	0.5417014	2.264542	2.483916	1.709805
5514	-2486.217	-2653.103	166.8864	0.7249257	2.329915	2.759534	1.67767
5520	-2475.385	-2642.918	167.5334	0.5315822	1.671553	3.164911	1.456294
5526	-2476.146	-2642.766	166.6198	0.5315822	2.646587	3.017699	1.647927
5532	-2478.511	-2644.821	166.3099	0.5562038	3.178174	2.719509	1.792832
5538	-2464.917	-2631.881	166.9634	0.5203939	2.110827	3.244994	1.546828
5544	-2472.895	-2639.656	166.7616	0.5569505	1.965579	3.650433	1.458262
5550	-2467.498	-2634.434	166.9368	0.4553466	2.510587	2.604456	1.84091
5556	-2478.346	-2645.901	167.5547	0.7490736	1.401569	2.65432	1.832777
5562	-2474.323	-2641.201	166.8777	0.8773015	2.358625	2.65432	1.633905
5568	-2471.368	-2637.95	166.5818	0.5680419	3.346096	2.860067	1.401351
5574	-2483.995	-2649.623	165.6286	1.178234	2.810311	3.102796	1.746604
5580	-2485.831	-2651.524	165.6928	0.9951177	2.823178	3.314613	1.674446
5586	-2492.213	-2660.016	167.803	0.6169001	1.829808	2.226191	1.777274
5592	-2491.932	-2658.447	166.5152	1.05349	1.829808	2.527644	2.14659
5598	-2493.537	-2660.97	167.4328	0.6789713	2.138075	1.922836	2.014828
5604	-2488.669	-2655.469	166.7997	0.6988058	2.614031	2.622586	1.69953
5610	-2487.521	-2653.027	165.5068	0.9530234	2.695934	3.518879	1.756822
5616	-2487.508	-2654.002	166.4939	0.7364448	2.700673	3.283704	1.35899
5622	-2475.161	-2641.602	166.4411	0.8618059	2.163719	3.469458	1.481726
5628	-2480.017	-2646.814	166.7969	0.7466285	2.14113	2.539002	1.981204
5634	-2476.585	-2643.263	166.6776	0.8103818	2.173019	3.061148	1.640445
5640	-2469.82	-2637.131	167.3105	0.7431131	1.898944	2.284592	1.946679
5646	-2473.32	-2640.311	166.9907	0.7207122	2.290888	2.369193	1.900735
5652	-2490.093	-2655.72	165.6272	1.065067	2.916012	2.870579	1.932782
5658	-2475.771	-2642.569	166.7974	0.9610875	2.373403	2.534106	1.708855
5664	-2480.596	-2646.782	166.1865	0.9132233	2.372863	3.076401	1.790732
5670	-2474.767	-2641.254	166.4866	0.5195778	2.372863	3.762852	1.354746
5676	-2478.766	-2645.305	166.5388	0.6075453	2.872716	3.406611	1.225241
5682	-2488.958	-2655.855	166.8972	0.5876077	2.340951	3.257749	1.395292
5688	-2488.762	-2655.596	166.8336	0.591285	2.59293	3.012817	1.48002
5694	-2479.48	-2646.807	167.3269	0.5125368	1.904468	3.236173	1.416652
5700	-2485.85	-2653.325	167.4751	0.6091591	1.674316	3.25729	1.367927
5706	-2476.543	-2643.352	166.8086	0.6607544	2.516413	2.879616	1.588912
5712	-2475.387	-2642.384	166.9972	0.5013776	2.482941	2.695766	1.718114
5718	-2474.464	-2642.091	167.6266	0.5867313	1.610326	2.678271	1.743257
5724	-2489.625	-2657.205	167.5792	0.5919189	1.742067	3.128622	1.352813
5730	-2483.947	-2650.094	166.1471	0.7732573	2.440189	3.308749	1.716864
5736	-2484.03	-2650.864	166.8335	0.400141	2.854337	2.551923	1.810843
5742	-2483.608	-2651.251	167.6425	0.446815	1.828933	2.916452	1.519484
5748	-2479.734	-2647.162	167.4278	0.4703199	1.984905	2.916452	1.561357
5754	-2470.03	-2636.78	166.7501	0.6237608	2.223545	3.242891	1.561357
5760	-2470.25	-2636.189	165.9387	1.075079	2.21635	3.461899	1.66779
5766	-2470.95	-2637.426	166.4763	0.8765543	2.48583	2.984541	1.614321
5772	-2481.765	-2647.347	165.5821	1.297632	1.993601	1.940798	2.856777
5778	-2463.227	-2630.176	166.9496	0.6967167	1.71476	2.407579	2.240161
5784	-2467.995	-2634.253	166.258	0.8142851	2.812708	2.953601	1.663117
5790	-2473.345	-2639.616	166.2715	0.6468995	2.181626	3.365299	1.822159
5796	-2472.139	-2637.638	165.4995	1.125157	3.024049	3.380096	1.569879
5802	-2466.254	-2633.059	166.8042	0.6768457	2.059355	3.380096	1.47998
5808	-2474.526	-2641.559	167.033	0.6372883	2.378289	2.81649	1.566328
5814	-2479.754	-2646.335	166.5803	0.6372883	2.102055	2.567695	2.19784
5820	-2474.935	-2641.499	166.5643	1.103333	2.118736	2.356158	2.032583
5826	-2468.562	-2634.498	165.9356	1.070781	2.256954	2.797098	2.103562
5832	-2467.734	-2634.05	166.3159	0.6699601	2.394489	3.101147	1.840517
5838	-2469.32	-2636.205	166.8859	0.7683989	2.248414	2.548588	1.840517
5844	-2472.57	-2639.526	166.9562	0.6803	1.990471	2.76923	1.847627
5850	-2474.94	-2641.775	166.8352	0.6803	2.208772	2.76923	1.806202
5856	-2462.857	-2629.609	166.7523	0.519802	2.726567	2.817793	1.662256
5862	-2457.248	-2624.161	166.9132	0.6718752	2.055703	2.817793	1.811763
5868	-2468.084	-2634.506	166.4221	0.6797378	2.456006	3.145918	1.695038
5874	-2473.625	-2639.623	165.9973	1.338592	1.830312	3.171569	1.872511
5880	-2467.697	-2634.604	166.9074	0.8062384	1.6857	2.754061	1.9862
5886	-2471.189	-2637.614	166.4248	1.045197	2.123992	2.808833	1.857985
5892	-2480.886	-2647.016	166.1305	0.8380626	2.958986	2.23522	2.150502
5898	-2479.862	-2647.099	167.2368	0.8944469	1.511973	2.311317	2.108413
5904	-2465.221	-2632.431	167.2097	0.6898714	2.113571	2.265194	1.941255
5910	-2475.073	-2641.938	166.8652	0.5781483	2.296671	2.803078	1.78375
5916	-2470.516	-2638.049	167.5328	0.4498955	1.644655	2.819585	1.78375
5922	-2478.023	-2645.338	167.3149	0.4498955	1.93513	2.925943	1.681633
5928	-2466.183	-2631.91	165.7262	0.7497446	3.031886	3.635758	1.486275
5934	-2468.106	-2634.176	166.0704	0.7497446	3.031886	2.995457	1.702137
5940	-2469.777	-2636.87	167.0932	0.7497446	2.160948	2.624894	1.705492
5946	-2476.187	-2642.745	166.5579	0.7497446	2.859575	2.624894	1.705492
5952	-2473.398	-2640.745	167.3469	0.9384505	1.869471	2.101645	1.931006
5958	-2469.028	-2636.514	167.4859	0.8897583	1.540004	2.090914	2.0755
5964	-2480.796	-2647.771	166.9754	1.131187	1.685569	2.24432	2.063766
5970	-2474.405	-2641.013	166.6077	0.7067397	2.523761	2.340622	2.063766
5976	-2474.496	-2640.886	166.3899	0.8762821	2.630167	2.350719	2.035895
5982	-2478.171	-2645.131	166.96	0.7752181	2.137364	2.787677	1.68017
5988	-2469.943	-2636.572	166.6293	0.7752181	2.540679	2.595493	1.822756
5994	-2469.219	-2635.99	166.7718	0.5366701	2.701996	2.600146	1.802421
6000	-2468.645	-2635.052	166.4069	0.6862708	2.768444	2.721874	1.833336
6006	-2463.942	-2630.839	166.8979	0.9297746	1.965881	2.5336	1.892185
6012	-2467.134	-2633.962	166.8281	0.7228367	2.170198	2.959883	1.669517
6018	-2469.031	-2635.515	166.4832	0.4735445	2.90603	3.303269	1.440866
6024	-2472.601	-2639.75	167.1494	0.4735445	2.210388	3.352935	1.292769
6030	-2469.232	-2635.862	166.6301	0.7899935	2.426072	2.715856	1.789744
6036	-2465.679	-2632.921	167.242	0.806606	2.039987	2.468765	1.741276
6042	-2469.778	-2636.087	166.3088	0.9430534	2.95349	2.255779	1.95208
6048	-2466.749	-2633.035	166.2859	0.9430534	2.445851	2.180804	2.262305
6054	-2474.365	-2640.989	166.624	0.8403045	1.728114	2.543117	2.262305
6060	-2467.37	-2634.044	166.6742	0.7315864	2.684212	2.409066	1.875882
6066	-2471.021	-2637.772	166.7507	0.8296852	2.450366	2.186074	2.027418
6072	-2482.445	-2648.23	165.7846	0.6254549	2.744576	3.531995	1.757409
6078	-2482.285	-2648.545	166.2596	0.5808107	2.144052	3.951656	1.479052
6084	-2483.945	-2651.016	167.0716	0.5808107	1.894821	3.087414	1.671397
6090	-2489.995	-2656.48	166.485	0.6407297	1.967364	3.629118	1.61585
6096	-2483.577	-2650.591	167.0138	0.7840643	1.947092	2.798198	1.741313
6102	-2476.55	-2643.402	166.852	0.549294	2.800972	2.524432	1.740114
6108	-2474.839	-2642.156	167.3171	0.4979916	2.100309	2.472695	1.865251
6114	-2475.085	-2642.303	167.2175	0.4855162	2.231241	2.57018	1.801616
6120	-2482.248	-2648.838	166.5896	0.4194278	2.53097	3.451454	1.498171
6126	-2499.066	-2665.967	166.901	0.667816	2.44831	3.25688	1.261224
6132	-2479.82	-2646.591	166.7708	0.4717983	2.304789	3.349047	1.531771
6138	-2482.113	-2648.762	166.6489	0.5766023	2.326322	3.349047	1.531771
6144	-2488.825	-2654.401	165.5754	1.008088	2.58095	3.461902	1.770211
6150	-2493.513	-2660.119	166.6067	0.6572137	2.398212	3.288539	1.506016
6156	-2481.664	-2648.66	166.9952	0.6246163	2.184472	2.649318	1.83058
6162	-2478.85	-2646.068	167.2178	0.6475748	2.189651	2.399536	1.83058
6168	-2473.395	-2640.376	166.9802	0.6139253	2.413291	2.399536	1.894215
6174	-2476.851	-2644.233	167.3813	0.4958113	2.05109	2.744086	1.661136
