Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24204	-212.3186	-381.4169	169.0983	0.09495834	1.65416	0.7530147	1.102771	1.658342
24210	-217.3827	-385.1954	167.8128	0.08231543	1.440287	0.6826374	0.8825827	2.813911
24216	-214.7526	-382.6064	167.8537	0.08749641	1.440287	0.7819928	0.9524472	2.686026
24222	-213.3315	-379.8201	166.4887	0.08749641	1.482056	1.911187	1.237083	2.666262
24228	-210.6277	-379.5766	168.949	0.08749641	0.7220922	1.350623	0.967046	2.072845
24234	-212.8066	-381.1334	168.3268	0.1282838	1.746234	0.8239747	1.083587	2.072845
24240	-215.2721	-384.5051	169.233	0.1263119	0.9696382	0.8821273	0.6817136	2.192718
24246	-204.3577	-373.4955	169.1378	0.09079244	1.345279	0.6705219	0.6437589	2.192718
24252	-214.505	-382.5238	168.0188	0.1250021	1.345279	1.182748	1.367415	2.101042
24258	-210.1916	-380.1832	169.9916	0.1417737	0.6505163	0.9417756	1.327354	1.372555
24264	-210.5867	-379.9878	169.4011	0.143647	0.682052	0.9417756	1.930749	1.338533
24270	-214.3536	-382.9676	168.6139	0.1045288	1.049013	1.14304	1.350753	1.950258
24276	-208.5303	-377.236	168.7058	0.09456788	0.9637895	1.104517	0.9060884	2.269104
24282	-211.526	-380.88	169.354	0.1125568	0.6681071	0.6899012	0.8731799	2.306911
24288	-238.1727	-406.8723	168.6997	0.2337288	1.50068	0.6298701	0.8731799	2.162639
24294	-235.4796	-404.2365	168.7569	0.1928406	0.9850752	0.8401539	0.8928977	2.336698
24300	-243.8156	-411.2988	167.4832	0.1140752	1.011311	0.7874337	0.8215512	3.221828
24306	-233.33	-401.1776	167.8475	0.09839108	1.016416	1.38422	1.071712	2.498525
24312	-224.1998	-392.4655	168.2658	0.11025	0.8073014	1.159123	0.8247596	2.649851
24318	-234.4382	-402.5983	168.1601	0.107641	0.8096361	0.9272541	0.9076587	2.805567
24324	-220.5344	-389.541	169.0067	0.09352913	1.190235	0.5275723	0.8277889	2.32808
24330	-220.5717	-388.4752	167.9035	0.09280956	1.012773	0.9520607	0.7833656	2.908218
24336	-233.2929	-399.5495	166.2566	0.06216081	1.259315	0.9749737	0.7018508	3.785979
24342	-231.6525	-397.97	166.3175	0.09480704	0.8903963	0.8810553	0.8623572	3.904402
24348	-226.4288	-392.0151	165.5863	0.07450116	1.424993	1.139212	1.055938	3.774605
24354	-229.5944	-395.8549	166.2605	0.07450116	1.562108	0.9355824	0.9525554	3.486875
24360	-220.104	-386.288	166.1839	0.07134626	1.623209	1.060064	0.9645864	3.42083
24366	-221.8775	-386.8152	164.9376	0.07035069	1.326202	1.086777	0.6489612	4.461546
24372	-222.2548	-387.9662	165.7114	0.08693028	1.285123	1.086777	0.61717	4.05435
24378	-218.8463	-384.9919	166.1456	0.08693028	1.285123	1.040924	0.4883563	3.905899
24384	-231.2185	-398.3096	167.0911	0.1291667	1.285123	1.037792	0.7159177	3.200164
24390	-234.5581	-403.0402	168.4821	0.136024	0.6825896	1.037792	0.558022	2.81099
24396	-224.0145	-392.068	168.0535	0.0998193	0.7969197	1.037792	0.7754013	2.89566
24402	-232.7481	-401.3678	168.6197	0.1029463	0.6642597	0.7157038	0.8937409	2.745464
24408	-238.9801	-407.2412	168.261	0.1029463	1.096906	0.9072112	0.8488103	2.619793
24414	-226.3511	-393.4617	167.1105	0.08086662	1.521615	0.7546455	0.8613874	3.163092
24420	-224.3684	-391.014	166.6456	0.08510801	1.933392	1.006938	0.8054177	3.103063
24426	-226.2547	-392.1189	165.8642	0.08775971	1.61299	1.004844	0.8871048	3.680044
24432	-222.5609	-389.5023	166.9414	0.0829457	1.877897	1.267695	0.952443	2.70971
24438	-215.2329	-382.7362	167.5033	0.07543431	1.180775	0.7564151	0.9015603	3.102825
24444	-227.0511	-395.533	168.4819	0.130787	1.180775	0.7659792	0.7073176	2.587641
24450	-226.1757	-392.5114	166.3357	0.06877134	1.180775	1.012605	0.9107129	3.638628
24456	-225.8663	-392.6394	166.7731	0.06605782	1.144827	0.820574	0.7023845	3.638628
24462	-228.6401	-395.3017	166.6616	0.06605782	0.7916677	0.7765777	0.8237046	3.859972
24468	-214.8497	-381.338	166.4883	0.06754927	0.8317864	1.324483	0.7965232	3.639845
24474	-217.1717	-385.5657	168.394	0.06754927	0.6282517	0.5508299	0.7140914	3.114593
24480	-224.9786	-391.7818	166.8032	0.06754927	0.7066216	0.9103498	1.100475	3.58817
24486	-215.1385	-381.2476	166.1091	0.0746741	1.023561	0.9103498	0.6131758	4.084875
24492	-206.1607	-372.3602	166.1995	0.06846227	1.841926	0.7664222	0.7642347	3.58571
24498	-231.4669	-397.2518	165.7849	0.3590651	1.105711	1.812092	1.034348	3.319023
24504	-224.0092	-393.0476	169.0384	0.09723105	1.020904	0.8532736	0.5817036	2.385285
24510	-216.4631	-383.1464	166.6833	0.07095783	1.467357	1.125102	0.732212	3.311237
24516	-223.9071	-389.6999	165.7928	0.07095783	1.542906	1.115389	0.690898	3.817767
24522	-213.9801	-380.8631	166.883	0.07095783	0.9437731	1.115389	1.082589	3.295173
24528	-219.7462	-385.8061	166.0599	0.07095783	1.361513	1.515414	1.106391	3.295173
24534	-211.5652	-377.8896	166.3244	0.06038762	0.767932	1.60029	0.6511112	3.708291
24540	-213.3501	-380.0283	166.6781	0.07648159	1.39767	0.8708224	0.6665585	3.536649
24546	-218.6168	-384.496	165.8792	0.07648159	1.012904	1.610615	0.9367008	3.645749
24552	-219.3836	-388.6061	169.2225	0.1371416	0.7115181	1.392752	0.9367008	1.855828
24558	-217.0819	-385.8	168.7182	0.1333501	0.9057953	1.338646	0.8771771	2.143508
24564	-225.824	-392.8739	167.0499	0.3317517	0.8413357	2.135284	0.9443258	2.621315
24570	-222.5378	-391.131	168.5931	0.1727063	0.9101773	1.215218	1.505757	1.858743
24576	-221.9421	-389.8679	167.9258	0.2760935	1.912227	0.6444888	0.8082861	2.427197
24582	-218.953	-388.0918	169.1388	0.1069163	1.257526	0.7556566	0.9635542	1.975149
24588	-240.0629	-408.5087	168.4458	0.1219316	1.257526	0.8265807	1.316809	2.144283
24594	-232.4125	-401.1815	168.7689	0.1413815	1.084958	0.9945313	1.316809	1.919476
24600	-222.0865	-389.5541	167.4676	0.09860569	2.123064	1.658268	1.130179	1.878889
24606	-221.9664	-390.8171	168.8507	0.2489898	0.6556328	1.761455	1.130179	1.700592
24612	-226.6162	-395.1028	168.4866	0.1315422	1.522037	0.7824285	1.812548	1.628736
24618	-212.2544	-381.5842	169.3299	0.1093083	0.7549397	0.9657478	1.356301	1.773325
24624	-213.9006	-381.3971	167.4965	0.1006867	1.241913	1.330598	1.021659	2.639261
24630	-221.4894	-388.2701	166.7807	0.5621641	0.9615994	0.8019024	0.6725087	3.479901
24636	-224.2194	-386.9878	162.7684	1.704597	0.7571602	1.364174	0.719535	4.883756
24642	-223.4966	-388.5284	165.0318	1.74574	0.743427	0.6566413	0.6364894	4.028751
24648	-231.0869	-394.9573	163.8704	1.547992	0.743427	0.6566413	1.032217	4.573919
24654	-229.8536	-393.2215	163.3679	2.954502	0.5614725	0.8235511	1.257107	3.934824
24660	-224.6682	-386.9478	162.2796	4.349592	1.031443	1.057321	0.7229234	3.677377
24666	-218.9425	-378.5439	159.6014	4.267143	0.8362279	1.552699	0.8051231	5.030669
24672	-218.7009	-378.2467	159.5459	5.091382	0.6643671	1.158793	0.5774525	5.030669
24678	-225.6664	-386.754	161.0876	4.031383	0.6862857	0.8725414	0.583269	4.907259
24684	-224.4599	-389.1842	164.7243	3.141816	0.4513162	0.9079857	0.583269	3.422721
24690	-218.7082	-383.2253	164.5171	2.18475	0.6337488	1.184861	0.9093071	3.676112
24696	-222.0941	-388.094	165.9999	1.063704	0.4155049	1.231764	1.471991	3.190119
24702	-224.807	-387.6179	162.8109	2.67647	0.7295702	2.006697	1.501857	3.54864
24708	-226.3277	-392.3822	166.0544	1.046263	0.71315	0.7425271	1.254576	3.456327
24714	-223.9998	-392.6533	168.6535	0.7603709	0.7585681	0.5874216	0.6905038	2.458642
24720	-213.1869	-380.2228	167.0358	1.439046	0.4957913	1.278696	1.382357	2.330924
24726	-214.3549	-379.6737	165.3188	1.122072	0.4362995	1.022343	1.616483	3.588458
24732	-220.3193	-388.8932	168.574	0.7337617	0.5848729	1.458273	1.17252	1.761805
24738	-214.1405	-382.591	168.4505	0.1350797	1.271767	1.026215	1.17252	2.087991
24744	-219.217	-386.7508	167.5338	0.1431533	1.191004	1.573443	0.5344957	2.778976
24750	-227.3824	-396.9534	169.571	0.2179529	1.355153	1.023878	0.8877768	1.383786
24756	-219.3479	-387.1014	167.7535	0.2179529	0.98477	2.363238	1.218381	1.852847
24762	-213.9946	-383.1078	169.1132	0.1357377	0.8768316	0.9896082	1.210001	1.906429
24768	-203.8031	-372.1549	168.3518	0.1606386	1.024758	1.487114	1.353232	1.879086
24774	-203.6287	-371.7676	168.1389	0.1121531	1.635993	1.031032	0.9165952	2.245011
24780	-206.8979	-374.6446	167.7467	0.1004568	1.403928	1.686505	0.9088584	2.245011
24786	-195.783	-362.3	166.517	0.07256278	1.403928	1.51769	0.8095453	3.174145
24792	-201.9579	-370.0549	168.0969	0.07256278	0.8575923	1.56015	1.155216	2.299824
24798	-211.2875	-380.2156	168.9281	0.1479546	0.5367584	1.081804	0.9974067	2.299824
24804	-218.1597	-387.0057	168.8459	0.1247779	0.6384256	2.242351	1.36053	1.331462
24810	-208.3237	-377.1159	168.7922	0.106112	1.146946	1.143434	1.510985	1.646665
24816	-229.2381	-398.1107	168.8726	0.2796199	2.035785	0.6008785	1.182325	1.4853
24822	-210.9899	-379.596	168.6061	0.167945	1.377117	1.140541	1.2815	1.740286
24828	-224.0655	-393.0772	169.0117	0.2745695	0.9144406	0.791227	0.4500587	2.478447
24834	-231.8109	-394.7866	162.9757	0.2242776	1.163121	1.247001	0.340247	5.63748
24840	-215.3596	-379.4643	164.1048	0.8972176	1.106521	1.109532	0.4764819	4.67023
24846	-215.3603	-381.8896	166.5293	0.5472728	1.704643	1.578626	0.7792013	2.696636
24852	-219.7518	-386.5915	166.8397	0.2633953	2.684762	1.284877	0.5216467	2.517243
24858	-210.0232	-378.5804	168.5572	0.1449146	1.494417	0.8251182	1.076554	2.065802
24864	-206.838	-375.56	168.722	0.1514678	0.9446437	1.15168	0.5974487	2.401341
24870	-215.3248	-384.0084	168.6835	0.0852569	0.720907	1.232865	1.368857	2.060604
24876	-216.1926	-384.6069	168.4143	0.08820583	1.499848	1.115998	0.9492086	2.087062
24882	-222.5529	-391.8497	169.2968	0.2069644	1.050012	0.814071	0.8725415	1.963102
24888	-235.7536	-403.5293	167.7757	0.148981	1.574347	1.507417	1.233161	1.984823
24894	-224.0035	-392.8418	168.8384	0.1372644	1.162209	0.971526	1.10048	1.984823
24900	-234.7321	-404.2544	169.5223	0.1190024	1.530968	0.7318401	1.149776	1.388813
24906	-237.35	-407.1852	169.8353	0.2655232	0.5490907	1.098781	1.20045	1.438451
24912	-229.1313	-397.6499	168.5186	0.2238144	0.9839505	1.134751	1.710394	1.737266
24918	-215.9543	-385.3207	169.3664	0.1836681	1.419372	0.9757412	1.163584	1.344061
24924	-221.3749	-390.2667	168.8918	0.1072197	1.059675	1.232294	1.007717	1.925852
24930	-213.8138	-382.1076	168.2938	0.07359282	0.8394361	0.9378524	1.063783	2.624463
24936	-210.3108	-376.2595	165.9488	0.07359282	1.367239	1.8081	1.063783	3.224296
24942	-211.7131	-380.1095	168.3963	0.1020687	1.248278	0.9109162	1.063783	2.304291
24948	-222.8095	-390.9401	168.1306	0.08808096	1.018935	1.118524	1.290579	2.350862
24954	-227.9153	-395.217	167.3016	0.09203982	1.254823	0.9622505	0.7991048	3.110134
24960	-240.2616	-407.9206	167.659	0.07178561	0.7715852	1.220918	0.6831464	3.110134
24966	-241.4399	-408.2939	166.854	0.09307516	1.221354	0.7992043	0.5632343	3.625027
24972	-231.3329	-399.5953	168.2625	0.1197137	1.086375	0.8154698	0.8527406	2.668442
24978	-228.5459	-397.1596	168.6137	0.1483079	0.9872473	1.422753	1.067211	1.970116
24984	-222.8645	-391.478	168.6135	0.1126892	1.024039	1.078284	1.029962	2.215184
24990	-221.6872	-390.8019	169.1147	0.1303342	1.024039	0.7812221	0.859417	2.180426
24996	-220.3999	-388.076	167.676	0.09364263	0.911522	1.194236	0.8949557	2.893098
25002	-209.9044	-378.0722	168.1678	0.09186983	1.671067	0.965295	0.8527388	2.302137
25008	-212.1633	-380.1927	168.0294	0.1054857	1.671067	0.9457052	0.7592774	2.452686
25014	-210.0038	-378.0917	168.0879	0.1054857	1.947511	0.9355243	0.8186638	2.229406
25020	-221.6483	-391.3496	169.7014	0.1345726	1.179242	0.9355243	0.9789339	1.477365
25026	-211.0833	-378.7405	167.6572	0.1210189	1.792298	1.25872	0.9789339	2.273654
25032	-224.8867	-394.0929	169.2062	0.1210189	0.9478791	1.081283	0.7764525	2.035771
25038	-227.9491	-396.2962	168.3472	0.1546277	1.201925	0.7756771	0.6861255	2.650576
25044	-228.5989	-398.0292	169.4302	0.09913397	0.8361774	1.023951	1.408792	1.573866
25050	-219.1081	-386.2356	167.1275	0.08527835	1.018432	0.9483842	1.170619	3.144377
25056	-227.0098	-393.4372	166.4274	0.06397134	1.609652	1.7243	1.373904	2.662409
25062	-221.2279	-389.5276	168.2997	0.07097847	0.6858987	1.111141	1.373904	2.412188
25068	-224.619	-391.6371	167.0181	0.1193829	1.591234	1.790899	0.8313978	2.572214
25074	-223.503	-389.3938	165.8909	0.07717966	1.503639	2.001215	1.041733	3.093774
25080	-225.2434	-393.6569	168.4136	0.07717966	0.4539889	1.261487	1.041733	2.559722
25086	-214.4666	-381.9713	167.5047	0.07717966	0.8342974	1.232068	1.078631	2.919273
25092	-224.9569	-392.5501	167.5932	0.4465603	0.9677295	1.194151	0.9341	2.670458
25098	-221.0226	-387.0804	166.0578	0.6168074	0.5599445	0.6459391	1.191022	3.866727
25104	-223.5413	-390.3861	166.8447	0.969122	1.133108	0.5758901	0.3675744	3.401489
25110	-219.7274	-387.0122	167.2848	0.4512651	1.131812	0.7212723	0.3204958	3.401489
25116	-219.9451	-386.7684	166.8233	1.022523	0.90979	0.6884023	1.345361	2.876233
25122	-214.1913	-383.8712	169.6799	0.686948	0.5461372	0.7325442	0.7334228	1.845246
25128	-216.7333	-385.1542	168.4208	0.5113912	0.6999765	1.116551	1.180371	2.164993
25134	-220.9266	-389.8697	168.9431	0.5963006	0.6043973	0.7031228	1.09949	2.141501
25140	-233.436	-399.1386	165.7026	1.767964	0.7348427	0.6572918	1.025342	3.40793
25146	-225.826	-392.6381	166.8121	0.5748637	0.9220901	1.139336	0.9096542	3.139903
25152	-218.1803	-384.2359	166.0556	0.4771161	1.38251	2.075626	0.8594714	2.895592
25158	-218.1251	-386.4868	168.3617	0.5292407	0.8084626	0.8507595	0.7847028	2.545306
25164	-218.2583	-385.4974	167.2391	0.7312061	0.9036299	0.8596664	0.6496893	3.124289
25170	-232.7495	-397.5698	164.8203	1.524304	1.178475	0.8127353	1.254333	3.590433
25176	-226.6075	-389.7286	163.1211	2.103946	1.441928	1.118852	1.155045	3.970272
25182	-227.2025	-391.7097	164.5072	1.662807	1.35541	1.118852	1.009483	3.556927
25188	-224.5302	-392.7688	168.2386	0.3893538	1.085489	1.533007	0.8917012	2.041835
25194	-223.1814	-391.9159	168.7345	0.2015376	1.095912	0.7718351	0.9430494	2.285209
25200	-218.4825	-385.9546	167.4721	0.08162012	0.9301064	0.9244673	0.9700688	3.127586
25206	-231.6575	-398.8226	167.1651	0.0765897	1.058978	1.099892	0.8237629	3.219183
25212	-223.6833	-390.6957	167.0124	0.081018	1.239884	1.306366	0.7726697	3.110492
25218	-217.629	-384.8167	167.1877	0.081018	1.239884	0.8917224	0.8559156	3.201096
25224	-214.0494	-381.9158	167.8664	0.081018	1.337629	1.199317	0.8559156	2.54668
25230	-216.3906	-385.1621	168.7715	0.1505973	1.237042	1.257555	1.577587	1.430485
25236	-226.3181	-393.8021	167.484	0.256267	1.500617	1.549582	1.127577	2.194718
25242	-217.9943	-386.5275	168.5332	0.08829018	0.8003621	0.715192	1.122358	2.588824
25248	-221.3761	-389.5214	168.1452	0.08829018	1.249825	0.9978851	1.122358	2.379296
25254	-226.4636	-393.9597	167.496	0.07566574	1.462026	0.8325406	1.43291	2.574479
25260	-213.5779	-382.4382	168.8602	0.07484966	0.72777	0.922002	1.312303	2.18683
25266	-210.2856	-378.7886	168.5031	0.07514153	0.7687777	0.9368921	0.9536683	2.605257
25272	-212.6187	-381.1806	168.5619	0.07514153	0.7779682	0.7500015	0.9536683	2.676549
25278	-225.5438	-394.3464	168.8026	0.1195438	1.678504	0.7781277	0.9536683	1.918199
25284	-218.7757	-386.2662	167.4906	0.09599034	1.34107	0.9757796	1.088584	2.760714
25290	-224.9184	-392.9713	168.0528	0.08591812	1.567472	1.23972	0.8452999	2.270445
25296	-223.3159	-391.1979	167.8821	0.08713508	1.435196	0.9313306	1.069551	2.508111
25302	-224.2145	-392.6673	168.4528	0.1204575	0.9961463	0.9172829	0.909936	2.508111
25308	-216.1615	-383.7999	167.6384	0.074664	0.8676704	0.8971674	0.909936	3.121625
25314	-199.7782	-368.1876	168.4094	0.06852847	0.7477246	1.163589	1.304178	2.318911
25320	-196.0996	-364.4776	168.378	0.1028409	1.107532	1.302899	0.8088658	2.318911
25326	-209.793	-377.8592	168.0662	0.08769285	0.9412694	1.302899	1.301873	2.318911
25332	-214.6238	-382.9776	168.3538	0.08769285	0.8376196	1.302899	1.417006	2.125353
25338	-221.733	-390.8164	169.0834	0.08769285	0.7521219	0.9715179	1.098281	2.125353
25344	-225.6839	-394.8593	169.1755	0.09116448	0.4718757	1.003456	1.328637	2.037754
25350	-232.9159	-403.1756	170.2597	0.105925	0.4489709	0.8810604	1.501937	1.205924
25356	-231.4762	-401.3174	169.8412	0.1174995	0.6346701	0.8347991	1.306509	1.60997
25362	-219.736	-389.1099	169.3739	0.1651915	0.7965642	1.093691	1.18083	1.708547
25368	-216.7126	-385.2734	168.5608	0.1051907	1.426114	0.7576556	0.892242	2.293042
25374	-217.6426	-386.1812	168.5386	0.1083879	1.113344	1.032551	0.6694248	2.467178
25380	-215.6646	-384.4367	168.7722	0.07584226	0.7477089	1.001111	0.86148	2.467178
25386	-214.0577	-382.7225	168.6648	0.07584226	0.721316	0.7138567	1.275097	2.467178
25392	-211.9632	-379.7637	167.8005	0.07584226	1.367188	1.449616	0.7838381	2.467178
25398	-226.7975	-394.5307	167.7333	0.06879554	1.074745	1.058732	0.8692025	2.871864
25404	-219.8703	-388.5704	168.7001	0.07772057	0.6061011	0.9689624	0.79885	2.6486
25410	-222.3442	-391.0822	168.7381	0.07772057	0.5042823	1.621056	1.533195	1.788016
25416	-212.6104	-381.4056	168.7952	0.09193222	0.5936047	1.474452	1.533195	1.788016
25422	-215.6033	-384.6287	169.0253	0.2103466	0.8917449	1.444038	1.05977	1.701153
25428	-220.6913	-390.0543	169.363	0.366317	0.7940524	0.8526742	1.243806	1.701153
25434	-212.9205	-379.0548	166.1343	0.7946036	0.5366417	1.153147	1.075811	3.510237
25440	-204.8852	-374.4315	169.5462	0.3396524	0.630742	0.7168955	0.9110711	2.014459
25446	-205.9043	-374.7288	168.8244	0.09965062	1.109702	0.8954253	0.8222282	2.28393
25452	-203.1974	-372.9127	169.7153	0.1734751	0.8692954	0.975902	0.9486644	1.657957
25458	-195.9176	-364.6179	168.7002	0.1300008	1.263856	0.975902	0.9509618	2.110918
25464	-208.1464	-375.439	167.2926	0.1760171	1.744918	1.338716	0.6558673	2.648491
25470	-213.8912	-381.3354	167.4442	0.1305385	1.265791	1.114427	0.6558673	2.990254
25476	-210.2863	-379.0882	168.8019	0.1208876	1.09181	1.379905	0.7742769	2.015955
25482	-222.3783	-389.1256	166.7473	0.1273659	1.855329	1.260016	0.5856315	3.038851
25488	-222.3888	-391.4252	169.0363	0.118922	0.9537642	0.829869	1.121189	2.08306
25494	-218.2766	-385.7774	167.5008	0.118922	1.254461	1.218899	0.9946604	2.701417
25500	-225.1167	-393.3519	168.2352	0.1227339	0.7207209	1.037543	0.7637811	2.822905
25506	-229.094	-397.8032	168.7092	0.1142731	0.7207209	1.037543	0.8916485	2.456729
25512	-213.4665	-382.0901	168.6235	0.1123957	0.8242632	0.7926923	0.7610661	2.681339
25518	-214.1476	-382.9565	168.809	0.1043063	0.8242632	1.038511	0.7417174	2.431517
25524	-222.7222	-389.657	166.9348	0.08416708	0.8242632	1.133181	0.7417174	3.515891
25530	-216.1253	-383.6536	167.5283	0.08416708	0.7276675	1.535294	0.833184	2.93574
25536	-223.7313	-391.256	167.5247	0.1289893	1.206654	1.387783	0.4582931	2.93574
25542	-234.2839	-401.9008	167.6169	0.1289893	1.184131	1.031694	0.7379811	2.93574
25548	-221.7689	-389.827	168.058	0.1215051	1.184131	0.9048575	0.5287074	2.876757
25554	-212.7016	-381.412	168.7104	0.1280909	0.8448472	1.204451	0.5287074	2.495958
25560	-202.5004	-369.0905	166.59	0.08574823	1.289535	1.204451	0.5287074	3.530155
25566	-217.639	-385.4889	167.8499	0.1035212	0.8363038	2.136223	0.7477786	2.389449
25572	-220.1898	-388.4874	168.2975	0.1047097	0.7820201	2.234429	0.695498	2.117074
25578	-215.115	-382.9087	167.7937	0.09439393	1.123058	1.704408	0.7803123	2.464367
25584	-207.2663	-375.2762	168.0098	0.09479782	1.158832	1.704408	1.175132	2.048555
25590	-218.8851	-388.9788	170.0937	0.1668079	0.4496334	1.142609	1.494081	1.073893
25596	-220.5549	-389.6168	169.0619	0.1017986	0.7286063	0.7129204	1.494081	2.050733
25602	-232.8904	-398.7408	165.8505	1.284953	0.9623404	0.9736227	0.8602262	3.391524
25608	-229.1946	-390.9399	161.7453	2.540386	1.366989	1.459904	0.8877975	4.507048
25614	-234.5633	-397.0023	162.439	2.001335	0.9799894	2.041313	0.832849	4.373813
25620	-228.8596	-395.8854	167.0258	0.09046361	1.11135	1.254205	0.7465985	3.218006
25626	-219.7754	-388.0691	168.2938	0.0717027	0.5852898	1.308421	1.044315	2.55431
25632	-224.5462	-393.9469	169.4007	0.1616287	0.9337065	0.9305353	1.16917	1.719911
25638	-226.9766	-395.3521	168.3756	0.1200295	1.224197	0.8519717	0.9849694	2.408153
25644	-219.7481	-388.4544	168.7063	0.09737457	0.9313313	0.9932454	1.326645	2.087127
25650	-221.1032	-390.1551	169.0518	0.1104783	0.6147321	2.02368	1.069206	1.561037
25656	-236.6472	-404.0238	167.3765	0.1077354	2.219585	1.105679	1.253389	2.150334
25662	-225.1566	-393.8697	168.7131	0.1055094	1.590691	0.8383687	0.9877252	1.979338
25668	-234.3097	-403.2265	168.9168	0.1537544	1.590691	0.3242064	1.181912	1.901966
25674	-236.0419	-403.149	167.1071	0.08163089	0.9018461	1.790693	0.9769187	2.862548
25680	-221.1221	-389.4784	168.3562	0.0912328	1.287159	1.203189	0.8844595	2.241023
25686	-222.5463	-390.1347	167.5884	0.07290215	1.478131	0.8909407	1.138079	2.656325
25692	-219.1178	-386.8354	167.7177	0.07290215	0.8562881	0.8909407	0.9489813	3.062516
25698	-211.865	-379.0755	167.2105	0.06793355	0.818347	1.091885	1.101212	3.179572
25704	-221.6122	-388.6928	167.0806	0.07599164	0.818347	1.082155	1.182132	3.209581
25710	-219.5963	-388.1584	168.5621	0.09297784	0.7670179	0.9710398	1.025133	2.492815
25716	-230.7807	-399.3239	168.5432	0.4796656	1.052566	0.9905162	1.118916	2.001169
25722	-229.2381	-396.2546	167.0165	1.85663	0.4729948	0.5739939	1.694822	2.317729
25728	-225.422	-392.2858	166.8638	1.329095	0.7815163	1.092294	1.386323	2.471477
25734	-227.666	-393.3194	165.6534	1.511943	0.6259264	1.516689	1.130297	3.090851
25740	-223.1231	-388.0684	164.9453	1.465774	1.184829	1.788168	0.9555562	3.173851
25746	-236.5262	-404.7664	168.2402	0.119736	0.6385072	0.8114544	0.6579073	3.065396
25752	-225.0674	-393.9445	168.8771	0.1732692	0.9811661	0.8503437	1.343096	1.97387
25758	-229.6517	-398.7762	169.1245	0.1793162	0.9983095	0.6682018	1.157263	2.032625
25764	-234.3082	-403.4606	169.1524	0.1604653	0.9379989	0.9122841	0.8279127	2.128894
25770	-222.8087	-392.7639	169.9552	0.1487297	1.158864	0.6356719	1.24687	1.297616
25776	-222.4391	-390.9494	168.5104	0.111296	0.7682156	1.752495	1.193815	1.920494
25782	-228.3656	-395.9529	167.5873	0.09862303	1.357336	1.752495	1.521685	1.938572
25788	-208.8225	-376.7323	167.9098	0.1162385	1.498285	1.590338	1.248662	1.901987
25794	-211.8566	-380.7944	168.9377	0.1187495	1.591943	0.671396	1.601411	1.490212
25800	-212.815	-381.0738	168.2589	0.1347432	1.30018	0.9270382	1.003979	2.366595
25806	-209.9849	-378.7796	168.7947	0.1270205	1.345699	0.9270382	0.8240566	2.114054
25812	-210.1248	-378.1474	168.0226	0.1474752	1.345699	1.49946	0.6735754	2.334749
25818	-210.8782	-377.8582	166.98	0.08450091	1.13396	1.559858	0.6758144	3.104424
25824	-205.2819	-372.9364	167.6545	0.08450091	1.905563	0.7204893	0.7459336	2.714184
25830	-211.8419	-379.2017	167.3599	0.08408284	1.182086	1.362698	0.5808107	3.017175
25836	-207.1026	-374.7858	167.6831	0.08408284	1.637927	0.856965	0.7150293	2.780531
25842	-208.8745	-377.379	168.5045	0.1371699	1.474772	0.7009451	0.6876645	2.442701
25848	-212.7707	-380.6443	167.8736	0.07984483	1.166859	0.7035322	0.9689968	2.875347
25854	-219.768	-387.1887	167.4206	0.08344967	2.221268	0.7987557	0.9689968	2.512205
25860	-222.5547	-389.8922	167.3375	0.08344967	2.000222	0.8230891	1.067616	2.601588
25866	-217.9368	-384.8411	166.9044	0.09033646	1.936357	0.6293778	0.7066186	3.218893
25872	-235.2697	-403.4695	168.1998	0.1379911	1.099674	0.686846	0.8645962	2.754991
25878	-220.4801	-390.0024	169.5223	0.1164595	0.8737583	0.4962113	1.152604	1.984166
25884	-218.8546	-387.3656	168.511	0.11165	1.575784	0.8785565	1.299371	1.883805
25890	-226.7536	-395.604	168.8503	0.1681422	0.9609691	0.9113734	1.137343	2.104628
25896	-214.3759	-381.9723	167.5963	0.4347221	1.181173	0.9113734	0.7972795	2.801708
25902	-222.5316	-391.5816	169.05	0.1130668	0.8507876	0.9805312	0.8357462	2.232989
25908	-214.9827	-383.1537	168.171	0.1769797	1.003675	1.168556	1.232705	2.283381
25914	-216.4663	-385.2732	168.8069	0.2179188	1.386184	0.7179732	0.8310771	2.149691
25920	-216.4572	-382.8944	166.4373	0.09614625	1.266505	2.085933	0.5344359	3.151958
25926	-220.5401	-387.2442	166.7041	0.1100261	1.505359	1.960477	0.575286	2.885645
25932	-229.389	-395.0775	165.6885	0.08691074	1.501171	1.960477	0.6959639	3.433534
25938	-217.2187	-384.5066	167.2879	0.09260983	1.501171	1.128156	0.6998553	2.936898
25944	-222.333	-390.8699	168.5369	0.07581796	1.423287	0.5992885	0.4896813	2.669231
25950	-210.2626	-378.0512	167.7886	0.07581796	1.642608	1.2327	0.8318975	2.413912
25956	-209.11	-378.2962	169.1862	0.1125737	0.9848854	0.8948139	0.7375968	2.177692
25962	-220.1192	-388.6943	168.5751	0.08818323	1.236697	0.6322976	0.6413758	2.638692
25968	-227.0953	-394.6535	167.5581	0.08316165	1.397547	1.110157	0.7080677	2.844329
25974	-235.1325	-403.0123	167.8798	0.07163364	0.7208383	0.7066426	0.7733342	3.254749
25980	-224.964	-391.1066	166.1426	0.06795798	0.8697166	1.668679	1.173476	3.411627
