Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6960	-33.12673	-196.7467	163.6199	9.508589	0.5178591	1.488467	0.1518189	1.543593	1.668259	1.370464
6966	-48.71854	-209.6118	160.8933	8.242828	0.3679583	3.960498	0.2987292	0.4522232	2.682502	1.938368
6972	-41.13607	-205.8308	164.6947	8.208123	1.938283	0.7830945	0.7153667	0.7709512	0.9032422	1.074883
6978	-39.60787	-206.4257	166.8178	7.680953	1.09753	1.152362	0.1153355	0.6166623	0.3240985	0.9626288
6984	-36.096	-199.9416	163.8456	16.34275	0.4880674	0.6591044	0.1318626	0.9311425	0.664329	1.641632
6990	-31.62335	-196.8287	165.2053	10.44894	0.5169734	0.8557908	0.09270415	0.6113706	1.034853	1.641632
6996	-28.3587	-192.7451	164.3864	10.44894	0.7020087	0.5921665	0.006159435	0.7521078	0.519928	2.53876
7002	-21.89328	-183.4197	161.5264	17.46755	0.8804309	0.3257045	0.7381657	0.3020448	3.018594	1.398548
7008	-15.09993	-178.439	163.3391	7.579788	0.4763944	0.4391206	0.9017389	0.2507859	4.228151	1.422095
7014	-22.65547	-184.0874	161.4319	7.881684	0.4230924	0.993717	1.138093	0.3036629	6.018603	0.5575138
7020	-20.02097	-182.0059	161.9849	10.52493	0.7534666	2.014343	0.4291542	2.833665	0.508382	1.471243
7026	-13.67435	-178.5904	164.9161	4.666406	0.3965763	0.7331809	0.1424839	2.559981	2.172659	1.471243
7032	-16.78768	-180.3418	163.5542	10.24368	0.6542019	0.7331809	0.318378	1.341464	2.172659	1.34747
7038	-13.78471	-175.5519	161.7672	9.678885	0.4299834	2.350536	1.810794	0.3025893	2.001143	1.574911
7044	-17.62095	-180.3718	162.7508	10.24038	0.5284735	0.8406865	1.810794	0.3965231	2.42931	1.362147
7050	-11.72857	-179.4667	167.7381	5.905682	0.6729291	0.3717892	0.7254357	0.04364557	1.536141	0.7111579
7056	-10.83018	-172.7631	161.9329	11.68864	0.4880956	0.1968314	3.495241	0.07221505	2.842002	0.5371649
7062	-14.25663	-178.76	164.5034	8.775361	0.6256297	0.2295879	3.258676	0.09563188	0.9408956	1.019456
7068	-17.72112	-184.7692	167.0481	8.775361	0.6322099	0.02324816	0.09805517	0.09563188	1.195096	1.48996
7074	-29.86963	-196.1765	166.3069	6.998954	1.030327	0.300552	1.410028	0.1305222	1.455426	0.6517593
7080	-37.12602	-198.5568	161.4308	5.914543	1.274679	2.079288	1.80134	0.4845565	3.892523	0.8754157
7086	-34.96534	-200.6277	165.6624	8.023008	0.4879289	0.7479378	1.105634	0.126157	1.947134	0.8668438
7092	-37.14938	-202.9773	165.8279	3.008849	0.4358043	0.2298527	0.7430445	1.388892	2.548866	2.009752
7098	-34.93566	-197.6863	162.7506	15.56348	1.110567	1.447108	0.2347318	0.8896584	0.8001169	1.396519
7104	-32.03767	-196.7817	164.744	6.421425	0.5009012	3.348973	0.2857011	1.187243	0.08942797	1.396519
7110	-21.69558	-190.428	168.7325	6.155677	0.5127604	0.08644631	0.1946538	0.502617	0.1466237	1.473791
7116	-20.98449	-184.5905	163.606	8.979004	0.3038938	2.461491	0.0844795	1.683533	0.140769	2.008923
7122	-29.70845	-193.2982	163.5898	12.59488	0.5033321	3.208998	0.5071486	0.5061841	0.140769	1.00583
7128	-32.81008	-197.6505	164.8404	5.775684	0.4408787	4.574122	0.1168623	0.8296368	0.2330592	0.8683255
7134	-35.69166	-199.7938	164.1022	5.775684	0.6203581	4.574122	0.2798495	0.2069023	1.346622	0.7425245
7140	-24.04334	-188.9014	164.858	3.504929	0.4812467	4.780742	1.067254	0.4783786	0.01656274	1.41373
7146	-19.94136	-179.9473	160.006	9.179312	0.7705145	6.726772	1.067254	0.7824908	0.2001956	0.9762238
7152	-27.80697	-187.1693	159.3624	5.448584	0.4005665	1.581319	2.226994	6.029079	1.442724	1.028204
7158	-25.90763	-188.4542	162.5466	6.471029	0.6449281	0.2974909	1.524038	4.546055	1.011883	1.022083
7164	-23.46142	-188.9827	165.5213	10.77813	0.7686909	0.2473892	2.30373	0.09194457	0.2490877	0.7932684
7170	-16.4897	-184.5997	168.11	4.42416	0.49714	1.34113	1.05981	0.08335844	0.5438316	0.9757548
7176	-26.56173	-189.8459	163.2842	13.03927	0.5055288	2.980267	1.05981	0.3312029	0.2018471	0.9757548
7182	-22.70875	-186.8497	164.141	6.218557	0.5478568	1.678915	0.5443865	2.796891	0.564092	1.376546
7188	-24.04208	-190.2207	166.1786	8.391963	0.5478568	0.06028219	0.3293894	1.962927	0.7901097	0.9433554
7194	-23.34099	-188.3007	164.9597	8.391963	0.6074706	1.983416	0.2152429	1.447902	0.6554576	0.9433554
7200	-25.92263	-188.6355	162.7129	7.683477	0.2474801	2.459504	0.6774481	2.989442	0.5216674	1.411
7206	-20.07232	-187.7862	167.7139	3.447659	0.3970725	0.09336092	1.498826	0.9189791	0.6513454	1.740603
7212	-35.59149	-198.8143	163.2228	7.540696	0.1510139	0.3248184	0.8298245	1.555693	3.346649	1.586972
7218	-24.95272	-192.0691	167.1164	7.540696	0.4898683	0.2681809	0.685039	0.06800411	1.804426	0.411309
7224	-21.24089	-191.2233	169.9824	2.795471	0.5288342	0.2233639	0.3835745	0.05666941	1.735692	0.6633214
7230	-32.60755	-200.2345	167.627	7.196495	0.5687333	0.06397719	1.337964	0.8670611	0.1005852	0.6191272
7236	-23.68291	-191.868	168.1851	3.030249	0.6638482	0.5124851	1.302819	1.829297	0.1007339	0.8786173
7242	-51.62181	-214.3937	162.7719	17.15266	1.556771	2.277786	0.3273169	0.3137792	0.2584767	0.791718
7248	-39.43928	-200.5367	161.0975	7.425907	2.129011	0.7390536	1.361939	4.080287	1.077242	0.4293892
7254	-27.70553	-194.9729	167.2674	3.096328	1.118336	0.7764159	1.800266	1.171816	0.03486418	1.241019
7260	-25.03384	-190.6981	165.6642	9.068647	0.689054	2.086157	0.7699133	0.5776631	0.02999107	0.6910377
7266	-25.86039	-186.8129	160.9525	10.0714	0.7232985	1.319964	1.053496	4.438694	0.126915	1.513214
7272	-22.42442	-184.8767	162.4523	10.0714	0.3961456	3.913344	0.5243187	0.397684	1.284143	1.235163
7278	-33.35062	-193.298	159.9473	16.60178	0.3860525	1.939283	0.2150644	3.50658	1.321286	1.125085
7284	-33.18427	-189.2646	156.0803	16.60178	0.5006357	5.929611	0.6630404	2.712289	1.589931	0.9716994
7290	-23.88279	-189.3522	165.4694	3.630522	1.237327	0.1312307	0.6409257	3.710397	0.9589578	0.9328915
7296	-29.54387	-196.9337	167.3898	2.672521	0.5073048	1.90465	0.311792	1.912134	0.8428659	0.8582323
7302	-27.26083	-194.9299	167.669	8.123503	0.3163902	0.3146019	1.268921	0.08461168	0.1840311	1.075058
7308	-18.9977	-183.4529	164.4552	5.625709	0.1794063	0.3621877	2.247419	0.1445038	1.361137	2.59416
7314	-24.89901	-194.2134	169.3144	4.086334	0.5274082	0.08607183	0.1899207	0.2584145	0.210773	1.940965
7320	-22.41315	-185.1714	162.7582	10.12305	0.530655	2.583149	0.8729378	1.082748	1.340071	1.041475
7326	-20.99732	-186.6835	165.6862	8.295611	0.530655	0.012666	1.232397	1.709291	0.07376611	1.508064
7332	-19.61065	-180.7635	161.1528	19.80001	0.5024957	0.09276147	0.8451396	1.972285	1.070538	1.877628
7338	-19.63706	-185.9345	166.2974	5.652577	0.5867513	0.4132439	0.01340558	0.6839502	3.056148	0.9173565
7344	-17.49097	-185.7363	168.2453	6.858367	0.7205626	0.3631778	0.321206	0.09885862	0.5360197	1.131817
7350	-22.19999	-184.989	162.789	7.903264	0.6838161	1.412343	1.573698	3.086328	0.3801729	1.072143
7356	-12.06816	-180.2983	168.2301	4.782425	0.2814668	0.1652448	0.8863192	0.7388628	0.4179764	1.574172
7362	-12.04409	-180.5061	168.462	3.746608	0.4315954	1.50565	0.3021907	0.9672093	0.5440647	0.7655339
7368	-19.3996	-185.3432	165.9436	2.673653	1.168219	0.912296	3.002945	1.579026	0.3096189	0.7976056
7374	-23.40752	-187.8982	164.4907	6.543186	0.4466757	0.1371181	1.950218	0.5269796	2.417205	1.498528
7380	-10.69835	-177.3385	166.6402	6.22662	0.7606235	0.3993036	0.8832196	0.6806852	1.566405	0.7265395
7386	-5.583218	-172.5966	167.0134	8.431318	0.1196418	0.8972508	0.2274611	0.1050714	1.566405	0.8594139
7392	-15.93922	-179.7431	163.8039	9.037455	0.7378096	2.156528	0.3487248	2.451112	0.3754233	0.5851817
7398	-19.2408	-187.2555	168.0147	3.698589	0.4076989	2.067087	0.02000165	1.460845	0.3754233	0.4697919
7404	-16.36455	-181.9655	165.6009	7.966704	0.7625954	1.147222	0.04300273	2.19249	0.5218688	0.5890316
7410	-34.60696	-198.3518	163.7448	10.68901	0.7601191	2.442579	0.2430179	0.08359926	1.983436	0.7236654
7416	-35.32424	-199.9395	164.6153	4.671721	0.918123	1.041289	3.257083	0.5539504	1.317934	0.7236654
7422	-31.0617	-190.2173	159.1556	11.86341	1.533006	5.954543	0.7114348	0.5237414	0.9241909	0.2588913
7428	-21.79165	-188.5894	166.7977	4.018855	1.513624	2.611262	0.05792361	0.8001809	0.3716246	0.490868
7434	-24.26356	-186.3434	162.0799	15.69428	2.638577	0.9944116	1.472287	0.166352	0.5084864	0.7687451
7440	-17.14146	-181.8117	164.6702	18.87636	0.4026838	0.02828772	1.050404	0.8327262	0.08436387	0.8730235
7446	-31.1585	-193.8562	162.6977	18.87636	0.6389363	0.1329152	0.6535344	1.24502	1.586495	0.9958851
7452	-38.71436	-206.6782	167.9639	3.304017	0.5550659	1.873618	1.665836	0.06287237	0.1649229	1.008572
7458	-24.04275	-190.3354	166.2926	9.468184	0.2782598	0.5342819	0.1039548	0.01763539	0.8736852	2.014839
7464	-23.56185	-190.8072	167.2454	7.204291	1.195098	0.693377	1.035485	0.05113339	0.1533783	0.9006284
7470	-22.89589	-182.7529	159.857	12.89086	1.154132	0.4883884	3.696992	0.05488145	3.422213	0.4237708
7476	-21.44646	-185.5989	164.1524	9.251505	1.410839	0.2126625	0.003796388	0.6009946	3.422213	0.4378787
7482	-18.1495	-182.7463	164.5968	5.351085	1.863803	0.9524586	0.04150578	2.242963	1.443136	0.9792108
7488	-21.69472	-188.9765	167.2818	4.618746	1.11894	0.9595561	0.03254671	1.909579	0.3526147	0.8324927
7494	-26.27795	-196.2914	170.0135	2.390297	0.5786093	0.3065256	0.350796	0.4987919	0.4869288	1.591191
7500	-32.18594	-197.9924	165.8065	3.783166	0.5458921	1.483485	0.01615552	2.764142	0.8698267	1.430036
7506	-25.11782	-195.0821	169.9643	3.247847	0.6453427	0.6869537	0.08941388	0.7875933	0.293	0.8538685
7512	-26.05736	-188.7441	162.6868	11.12558	0.5928735	0.1908148	1.411612	0.6987799	1.800431	2.134875
7518	-18.40454	-180.2998	161.8953	13.23969	0.5928735	0.04700524	0.6563165	1.303474	1.885056	2.387271
7524	-13.2968	-177.1971	163.9003	14.65052	0.442684	0.03455876	0.6129924	0.7139217	0.5501649	2.232448
7530	-10.89554	-178.0775	167.1819	6.137695	0.442684	0.888011	0.7468376	1.174034	0.09502889	1.197719
7536	-21.09858	-186.8547	165.7561	7.974224	1.138707	1.554547	0.264034	1.174034	0.313183	0.7255793
7542	-14.91485	-179.3185	164.4036	5.381643	1.830293	0.4323696	2.509183	1.648482	0.4158621	0.8530627
7548	-19.06826	-187.3054	168.2371	5.781558	0.7181226	0.1645902	0.4317589	0.6226751	0.804932	0.9280786
7554	-18.09108	-184.5	166.4089	12.25144	0.4292705	0.06702413	1.09391	0.3968149	0.235115	0.9253795
7560	-10.09067	-175.6383	165.5477	11.40529	0.7776485	0.194814	1.909362	0.4939613	0.1810902	0.4326804
7566	-12.3487	-181.0324	168.6837	6.022212	0.1422938	0.08853645	1.626778	0.4861465	0.06144471	0.4189782
7572	-19.29666	-187.122	167.8253	5.879445	0.3699006	0.1323537	2.21486	0.6056231	0.007626409	0.4189782
7578	-19.06394	-183.0292	163.9653	12.72082	0.3699006	1.56086	2.21486	0.3156524	0.1614069	0.8205464
7584	-15.36625	-181.2042	165.8379	6.879472	0.4620723	1.24312	2.856823	0.2769406	0.01404874	0.6370219
7590	-12.04962	-175.0205	162.9709	15.77939	0.4512305	0.6315385	3.385919	0.06743674	0.3109141	0.7987505
7596	-18.7864	-183.9671	165.1807	11.8748	0.4512305	0.682737	0.9954187	0.1727036	1.434479	0.6900393
7602	-12.40823	-177.4528	165.0446	15.22864	0.487403	0.03209134	0.03713055	0.39457	2.083704	0.4850612
7608	-16.99881	-183.1605	166.1617	8.946758	0.5276913	0.8492654	0.01304459	1.406144	0.846546	0.7787523
7614	-19.9281	-183.2126	163.2845	11.75668	0.6126626	2.425693	0.1861582	1.406144	1.004986	0.7427042
7620	-18.34546	-179.3418	160.9964	20.6797	0.1590506	0.7519113	1.480103	0.2017259	3.059529	0.9362477
7626	-17.3133	-178.962	161.6487	12.40995	0.4390725	0.5123603	0.4805987	0.2017259	4.899919	1.295264
7632	-19.48883	-183.501	164.0122	5.807222	0.2986422	0.5123603	0.2633004	0.07624634	1.328209	3.881546
7638	-16.77515	-184.3649	167.5898	4.249867	0.1429374	0.6347057	0.1276825	0.498164	1.733615	1.780158
7644	-15.29035	-179.8074	164.5171	4.942006	0.2113289	0.1256086	2.140773	0.3741633	3.934081	1.026523
7650	-20.46317	-184.4612	163.9981	6.140023	0.1746085	0.5235928	3.196102	0.2726855	2.332433	1.223256
7656	-16.44044	-179.1477	162.7072	6.474091	0.5328283	1.505157	3.322241	0.0887322	2.332433	1.098756
7662	-21.87748	-185.4998	163.6223	5.445447	0.4849706	0.7160629	3.322241	1.603792	0.6866589	1.53182
7668	-24.17634	-186.169	161.9926	5.445447	0.6184312	0.538354	2.251104	2.050989	2.040823	2.180115
7674	-35.69682	-199.3751	163.6783	6.129975	0.7271456	3.511031	0.3602033	0.7485236	1.802763	0.9153288
7680	-35.83699	-201.9993	166.1623	1.968742	1.184148	3.511031	0.4044057	1.926472	0.3612529	0.6837987
7686	-37.53208	-205.5853	168.0532	5.982839	1.072115	0.1630259	0.1829962	1.327212	0.3222144	0.4756257
7692	-53.02633	-217.7788	164.7525	4.26333	0.7279801	3.739372	0.3265994	0.6475374	1.273634	1.214886
7698	-35.62969	-200.5287	164.899	7.231096	0.9419106	0.7185504	0.3868019	1.332829	1.073069	1.733254
7704	-26.06562	-188.2789	162.2133	14.31872	1.30374	2.06125	1.21146	0.2744158	1.05332	0.874442
7710	-25.96329	-185.5749	159.6116	11.49531	2.214253	4.48415	0.1839618	1.337637	1.066006	0.874442
7716	-19.0411	-184.6317	165.5906	9.247737	2.12044	0.2044744	1.084535	0.3245891	0.4121844	0.7207637
7722	-29.92076	-192.342	162.4213	12.21725	1.341885	0.2780176	1.00008	2.604793	1.178266	0.6783707
7728	-23.93156	-192.3315	168.3999	3.809564	0.3402727	0.6256492	0.5721846	1.527911	0.07695931	1.373187
7734	-22.5913	-190.6203	168.029	6.400196	0.7388931	0.09544161	1.159962	0.159665	0.1459705	1.265803
7740	-16.95338	-179.4663	162.5129	17.40839	1.508281	1.193541	1.215362	1.088029	0.04529795	0.572005
7746	-15.95315	-181.5705	165.6173	4.584951	2.271728	0.1910434	2.626527	0.5113038	0.4605839	0.8262544
7752	-13.28729	-177.1872	163.8999	14.5106	2.715774	0.179608	0.2476981	0.5903475	0.6210712	0.4557944
7758	-13.99498	-176.6454	162.6504	18.73275	1.83219	0.2263862	0.3247752	0.6242564	1.603232	0.3941442
7764	-10.70642	-175.1241	164.4176	8.933401	1.975429	0.3424788	0.6830687	0.2840998	1.987948	0.9229129
7770	-12.3785	-178.9715	166.593	3.816063	1.028606	1.004067	0.901776	0.9905971	1.586389	0.8513786
7776	-26.38838	-185.0173	158.6289	10.63466	0.7558538	1.115587	4.920217	1.922416	0.9235073	1.635429
7782	-30.13544	-188.3996	158.2642	13.84235	2.14701	2.174547	1.086771	0.7558753	3.994926	0.5635353
7788	-26.46695	-189.0715	162.6045	13.63953	0.572656	0.4778822	0.2827917	0.5379855	3.994926	0.422571
7794	-27.61732	-192.0104	164.3931	12.88842	0.5473291	1.407627	0.2827917	0.04001052	1.915907	0.7587514
7800	-22.62354	-187.8493	165.2257	7.718294	0.671377	1.512392	0.2770709	0.1985975	2.194196	0.9929873
7806	-21.29301	-185.121	163.828	6.253602	0.3762353	0.2445703	0.8098794	4.414792	1.320916	0.4609958
7812	-26.23861	-186.8524	160.6138	10.32328	0.9171176	1.401849	0.7836251	4.414792	0.6889925	1.289559
7818	-18.43367	-181.3043	162.8706	13.21437	0.5806143	0.1503241	4.225494	0.08049126	0.6889925	0.528332
7824	-9.928228	-176.1152	166.187	12.28914	0.3447142	0.4129694	1.143137	0.1767059	0.4214668	0.8500878
7830	-11.2115	-174.4881	163.2766	31.15211	1.023759	0.09452894	0.2842985	0.05512856	0.4240227	0.52043
7836	-7.97181	-174.213	166.2412	10.29871	0.7519556	0.7359667	0.08999818	0.0275267	0.8115982	1.424125
7842	-8.10663	-174.4823	166.3757	8.518294	0.5208693	0.3304069	0.5399758	0.0275267	0.8115982	1.902132
7848	-15.20508	-180.9591	165.754	5.040126	0.6179109	1.920394	0.2725254	0.8462952	0.706219	1.902132
7854	-18.97049	-182.2394	163.2689	10.71772	0.7667049	2.644469	0.9294903	0.3660151	0.706219	1.29984
7860	-20.82367	-184.5787	163.755	7.036293	0.1714234	2.644469	0.4995	1.746254	1.078988	1.392588
7866	-12.72267	-180.5751	167.8524	7.087134	0.1485699	0.796767	0.8443219	0.04723692	0.188908	1.38959
7872	-17.51852	-183.5287	166.0102	14.92981	0.5790299	0.7794252	0.1006966	0.01926096	0.294016	1.06221
7878	-22.5534	-185.5413	162.9879	18.23114	1.248843	1.30802	0.05230855	0.09081624	0.8702245	1.450279
7884	-18.6185	-181.1007	162.4822	16.83732	0.4384727	1.564845	0.09342392	1.171979	1.867777	0.7312093
7890	-20.63632	-189.501	168.8647	1.81668	0.693868	0.08927915	0.05665865	0.4890829	3.392933	0.8249692
7896	-15.06083	-180.1649	165.1041	19.00075	0.7316876	0.03076138	0.2656205	0.09571058	0.8544498	0.8249692
7902	-19.50115	-182.6306	163.1294	18.6645	0.6256474	0.00839755	0.05311715	0.09571058	2.941833	1.132674
7908	-16.87528	-178.9004	162.0251	11.89208	0.3455077	2.994953	0.3293103	2.281196	0.5303756	1.146966
7914	-22.42352	-185.1376	162.7141	7.05458	0.3606905	2.482495	0.434562	0.4497504	2.902935	1.789794
7920	-19.4326	-182.7112	163.2786	7.05458	0.2376732	2.482495	0.6478177	0.9443633	1.684841	1.837224
7926	-13.56464	-181.4858	167.9211	5.736966	0.4033636	0.6936426	0.5325285	1.074569	0.5360594	0.7224516
7932	-14.28462	-179.3483	165.0637	6.312346	0.4033636	0.1415252	3.515157	0.6654956	0.9080924	0.9662834
7938	-20.19472	-186.8568	166.662	10.69697	0.08388611	0.1876651	0.5015361	0.8625438	0.08296679	1.537731
7944	-28.11371	-192.1749	164.0612	9.23136	0.4494172	0.7508269	0.2829734	3.204895	0.04849417	1.588152
7950	-31.00532	-195.0362	164.0309	10.01199	0.4621477	0.07299728	0.6887526	3.429689	0.2581296	1.272504
7956	-32.19969	-197.8939	165.6942	5.813825	0.3861121	0.6421869	1.720094	2.610262	0.08151556	0.7062538
7962	-14.51131	-182.1208	167.6095	6.487536	0.728609	0.04875973	0.4380199	0.467262	1.26625	1.02725
7968	-13.6545	-180.2289	166.5744	7.479802	0.6965854	0.2126127	0.6176292	0.07611661	2.141397	0.8328718
7974	-28.50575	-187.2693	158.7635	14.6744	0.4633647	1.301157	0.1047357	3.140796	2.081133	2.482486
7980	-15.36461	-181.2895	165.9249	16.55778	0.2319906	0.2959824	0.1579094	0.09324894	0.01494774	1.606564
7986	-14.13205	-180.8398	166.7078	7.088052	0.3546833	1.421088	0.9067091	0.1246983	0.07403586	1.606564
7992	-12.04704	-177.3516	165.3045	12.74886	0.3807799	1.421088	0.01651403	0.1671473	0.03055262	1.85931
7998	-22.70483	-185.3757	162.6709	16.37621	0.2800873	1.043024	0.4133705	0.5166184	0.05608832	2.769218
8004	-20.53335	-186.3403	165.8069	5.794315	0.5436405	1.043024	0.09397614	0.07937974	1.262117	2.494465
8010	-18.32875	-185.2258	166.8971	6.265308	0.2368393	0.41577	0.5368096	0.05717865	1.213244	2.014405
8016	-18.14634	-185.5212	167.3749	4.210129	0.3875507	0.8617181	1.717514	0.1388314	0.8389126	1.361196
8022	-12.96781	-179.7075	166.7397	6.151572	0.2725143	0.119134	1.192762	1.141075	0.1411663	1.881464
8028	-7.515087	-174.2299	166.7148	6.633052	0.281203	1.243624	0.3565573	1.149498	0.09141176	1.5671
8034	-10.13535	-177.8224	167.6871	4.894645	0.6574355	1.071231	1.070317	0.2170334	0.1299468	1.444942
8040	-17.97806	-181.8382	163.8601	11.50317	0.6795113	0.6838556	0.9315568	0.04854814	2.274456	1.269402
8046	-16.07706	-178.7433	162.6663	6.682666	0.5904576	3.764435	2.202023	0.07649508	0.1116133	1.853003
8052	-11.7467	-175.7939	164.0472	5.862628	0.2436404	0.3380362	2.356977	3.164824	0.7408884	0.9797332
8058	-19.57348	-185.0748	165.5014	6.669835	0.6460042	1.109729	0.7117242	1.676045	0.5165335	1.305717
8064	-8.584521	-177.8527	169.2682	3.500745	0.2929813	0.5929529	0.08728398	2.203797	0.006855654	0.609434
8070	-16.34607	-182.9816	166.6355	6.948523	0.5826478	1.906257	0.1094997	0.9701756	0.003305545	1.166722
8076	-17.01914	-187.8777	170.8586	2.771179	1.249455	0.246271	0.0415677	0.06487451	0.007368975	1.182421
8082	-14.37821	-184.7048	170.3266	2.903752	0.8081814	0.3203864	0.8800737	0.03924709	0.07486708	1.114455
8088	-13.51963	-180.5642	167.0445	5.633798	1.019287	0.4592878	0.05501855	0.9037263	1.145802	1.312701
8094	-19.44066	-189.1466	169.706	2.039713	0.9817387	0.07472978	0.03137072	0.869975	1.226898	1.307234
8100	-27.14675	-195.722	168.5753	4.688191	1.232788	0.003503382	1.20203	0.4304752	0.2397479	0.740832
8106	-30.05585	-199.0614	169.0056	3.273091	1.232788	0.01120338	1.393081	0.07276888	0.8758633	0.6349886
8112	-26.49735	-191.9399	165.4425	8.508999	1.069217	0.7808718	1.902182	0.2519616	0.6149266	0.5946052
8118	-23.72123	-188.7935	165.0723	9.659431	1.53698	0.3840081	0.9014351	0.4154317	1.35931	0.4706523
8124	-8.536592	-177.4449	168.9083	2.602115	0.9989332	1.303618	0.1167269	0.1329283	1.506001	0.8010926
8130	-22.65549	-186.8722	164.2167	11.80643	0.5694994	3.573745	0.09456995	0.3404406	0.1696508	0.6341714
8136	-20.1829	-184.2334	164.0504	12.19334	0.9357795	0.8736413	0.05128695	0.2416647	2.719115	0.4297466
8142	-25.45428	-185.618	160.1637	18.74192	0.8177379	1.452028	3.781275	0.07068466	0.9663712	0.3811163
8148	-28.57048	-189.195	160.6245	15.64554	0.8437485	2.05168	3.701989	0.1314395	0.6199009	0.5555437
8154	-12.72405	-181.6516	168.9275	1.523522	1.354446	0.7089186	1.50601	0.215114	1.025498	0.9559464
8160	-22.10625	-186.7784	164.6721	7.872616	0.8814819	1.883771	2.139736	0.1040466	0.4276169	0.8974915
8166	-28.02537	-193.5115	165.4861	10.14015	0.7510488	1.155096	0.7030009	0.4027793	0.5889476	1.111714
8172	-26.46871	-187.5757	161.107	5.370682	0.4420371	0.3022975	2.610902	6.49782	0.1388433	1.011363
8178	-22.22019	-186.4964	164.2763	4.207466	0.4420371	0.201571	3.180966	1.423254	0.09234316	2.521744
8184	-22.04153	-184.4017	162.3602	9.991073	0.2201199	3.409718	1.186468	1.659806	0.04395305	1.328782
8190	-19.00894	-182.6782	163.6693	15.42761	0.2731126	0.6617431	1.186468	1.470116	0.09061679	1.328782
8196	-12.79324	-182.7959	170.0027	2.170448	0.3139642	0.3091808	0.6237164	1.139207	0.5292117	1.194229
8202	-22.77442	-183.9588	161.1844	3.719215	0.7979422	1.767976	6.135884	1.065225	0.816375	1.235994
8208	-29.07286	-192.7987	163.7258	6.97831	1.223285	4.23988	0.4005552	0.3010956	0.3391034	1.135862
8214	-17.67642	-185.9667	168.2903	3.795348	0.5179045	0.5375806	0.1863749	1.757056	0.2517023	1.381615
8220	-22.31896	-187.2317	164.9127	3.795348	0.6200662	0.8429044	0.1205584	2.7561	2.288539	1.381615
8226	-23.93232	-190.9131	166.9808	1.982422	0.732274	0.1261069	2.116557	0.2795346	2.610366	1.381615
8232	-28.97704	-193.8088	164.8317	9.886334	0.8177495	1.342044	1.14919	0.390442	0.452616	1.272901
8238	-31.73687	-196.8799	165.1431	5.576701	0.5825158	2.870395	1.365686	0.7006875	0.1679206	1.166033
8244	-29.06826	-196.7716	167.7034	4.265677	0.3924536	0.3619689	0.2909715	2.768208	0.2725041	0.9073375
8250	-21.43361	-191.4549	170.0213	4.265677	0.7976042	0.1621999	0.7313761	0.05479253	0.1473676	0.7485318
8256	-18.16252	-186.3067	168.1442	5.619012	0.1759392	0.05742794	0.2559932	2.437419	0.2205141	0.4591565
8262	-24.02785	-188.6143	164.5865	14.50608	0.3393781	0.05603703	0.06196531	2.083123	1.131999	0.4808611
8268	-38.28544	-202.0545	163.7691	14.04346	0.3393781	0.06080799	0.08262981	2.515575	1.393906	0.9052516
8274	-26.40152	-191.3072	164.9057	6.373423	0.3433509	2.223954	0.1855315	0.6069992	1.731642	1.533589
8280	-24.6665	-193.196	168.5295	3.905399	0.4858499	0.1374717	0.4958911	0.2961581	1.025702	1.751909
8286	-26.14655	-190.682	164.5354	9.861709	1.758704	0.3140304	1.433129	0.1855499	1.025702	1.04303
8292	-26.60308	-193.5281	166.925	7.209689	0.8845894	0.2138372	1.433129	0.1530794	0.9672866	0.5636346
8298	-25.26587	-191.8912	166.6253	7.209689	1.162991	0.4345905	0.01869972	0.1530794	2.080069	0.3009245
8304	-24.29565	-190.4794	166.1838	7.13936	0.6572886	0.1204381	3.37955	0.06586645	0.2042436	0.466592
8310	-41.58723	-206.076	164.4888	6.769187	0.791373	0.0795173	3.763444	0.6333772	0.1180101	1.495574
8316	-41.90576	-207.1706	165.2648	4.490076	0.5631895	0.184798	3.763444	1.118269	0.1020677	1.487462
8322	-45.60752	-212.8865	167.2789	7.867765	0.4133347	0.07086206	1.803468	0.04487302	0.05409	1.308608
8328	-42.7757	-205.0156	162.2399	19.21142	0.9806676	1.213004	0.547041	0.4670732	0.04835157	2.051892
8334	-44.6986	-207.32	162.6214	15.05528	1.045794	1.781596	1.100811	0.0109808	1.301133	0.9527826
8340	-39.6886	-200.2463	160.5577	8.971799	0.5107667	3.854399	0.189882	1.727551	0.6927812	2.491406
8346	-39.0894	-205.8307	166.7413	4.373082	0.3231628	0.8522748	0.189882	0.9353791	0.6927812	2.387895
8352	-25.96957	-193.9447	167.9752	5.58548	0.3656565	0.1741647	0.1194335	1.139712	0.5956242	1.529963
8358	-20.65131	-187.8232	167.1719	6.218447	0.4518882	0.7784675	0.2528314	0.6520797	1.079386	1.285703
8364	-20.36946	-186.2312	165.8617	4.553871	0.2466168	1.120086	0.2214736	1.104447	0.1815017	2.940945
8370	-22.58532	-188.2919	165.7065	2.279663	0.8880365	0.06247741	2.469899	2.767943	0.5107537	1.53013
8376	-18.12514	-182.799	164.6738	8.271608	0.7859504	0.1553545	0.01716656	1.76787	1.791726	1.55415
8382	-15.66457	-187.3975	171.7329	1.862717	1.004437	0.1957134	0.08682341	0.2031155	0.3648948	0.769041
8388	-16.29856	-186.0406	169.742	3.967658	0.5668313	1.178505	0.1383575	0.05816604	0.4480254	0.6774886
