Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11334	-15.18189	-180.6876	165.5057	13.30406	0.6599374	0.5040487	0.775407	0.01151194	0.5761677	1.214131
11340	-18.18906	-187.2593	169.0702	5.063579	0.8184594	0.3757742	0.5180362	0.2282392	0.07639885	1.166781
11346	-23.70986	-194.0688	170.359	2.72082	0.2846518	0.0475117	0.6088669	0.9463309	0.08788403	1.324543
11352	-27.8134	-195.8971	168.0837	3.371947	0.297281	0.04384558	1.311999	0.4933928	1.228669	1.644109
11358	-30.42473	-199.3784	168.9537	2.537022	0.350012	0.06324606	1.039731	1.692393	0.3101703	1.374199
11364	-28.88282	-195.6501	166.7673	3.61605	0.6967156	0.4815467	0.46598	0.9503081	2.506956	1.205226
11370	-42.74264	-206.3221	163.5794	9.857666	1.303895	2.621865	0.03710776	1.097224	0.7954871	0.8503465
11376	-29.09681	-195.7524	166.6556	3.797995	1.303895	0.8548278	1.638644	0.4381001	0.7954871	1.263162
11382	-24.93228	-189.098	164.1657	12.11953	1.303895	1.830499	0.3001597	0.9789352	0.2611542	0.7003451
11388	-39.37995	-198.3248	158.9449	20.23502	1.884702	0.934037	3.821118	0.833631	0.4991878	0.7003451
11394	-46.5688	-214.5973	168.0285	3.561176	1.965354	1.116573	0.1809085	0.8764431	0.05585941	0.8982638
11400	-35.17867	-198.6676	163.4889	8.55331	0.9958898	1.159866	2.504542	0.7723925	0.9089448	0.9205262
11406	-31.14811	-197.4412	166.2931	14.40531	1.195296	0.3839233	0.1833647	0.05543375	0.1736227	0.4824995
11412	-30.84095	-199.0138	168.1729	7.832435	1.032396	0.4752918	0.1220847	0.1900791	0.1736227	0.8484528
11418	-40.22939	-200.3165	160.0871	6.007968	0.5498996	1.169508	0.6007825	2.324801	5.380742	1.571214
11424	-32.57327	-192.8862	160.313	5.99146	0.3544781	0.09023675	0.06607083	2.217543	5.362535	2.700329
11430	-31.98268	-197.6542	165.6715	9.437271	0.9599096	0.08750237	0.5734282	0.7799783	1.325307	1.041692
11436	-30.33595	-195.0793	164.7434	7.850488	1.2217	0.3628773	1.612678	1.655884	0.3132374	1.105583
11442	-17.32195	-185.5285	168.2066	6.148793	0.9050477	0.03242553	0.2774072	0.3372319	0.467454	1.437664
11448	-17.47135	-179.0566	161.5853	12.37983	0.9030994	0.027544	2.042662	1.278109	2.410816	1.248631
11454	-16.02364	-182.2404	166.2168	7.154351	0.3783429	0.09139824	2.484417	0.06968138	0.8087832	1.228357
11460	-11.80521	-181.4759	169.6707	5.217074	0.2302045	0.1456927	0.1622879	0.1858235	0.0212367	1.63025
11466	-23.25398	-189.7067	166.4527	5.580203	0.7349107	0.2309694	2.780463	0.08449573	0.06367603	1.548565
11472	-29.77693	-191.6481	161.8712	18.27924	0.4288133	0.6353592	0.9883077	0.1323076	3.222686	0.7650968
11478	-32.64152	-195.5055	162.864	12.50445	0.5978891	2.067878	0.2883514	0.3132888	2.216845	1.131327
11484	-33.0196	-199.8402	166.8206	4.922209	0.2571979	0.1754571	1.325282	0.5740955	0.4309144	2.293422
11490	-29.3068	-196.6102	167.3034	3.99118	0.4675403	0.8241792	0.4604239	0.1320949	0.4917925	2.56172
11496	-40.9706	-206.2167	165.2461	11.46001	0.2400187	1.826085	0.2172467	1.153882	0.06159662	1.045251
11502	-37.3181	-205.486	168.1679	5.66011	1.108991	0.7822492	0.2130947	0.6602717	0.1114571	0.9209951
11508	-29.83872	-199.0122	169.1735	2.604689	1.108991	0.8213541	0.4236802	0.6602717	0.6781355	0.9191895
11514	-39.46348	-203.5196	164.0561	9.320081	1.108991	0.5408087	0.2118978	0.297013	3.343148	0.9191895
11520	-25.16358	-192.2098	167.0462	3.566898	0.7171718	1.633271	0.2956837	0.5580808	1.742439	1.12387
11526	-14.91553	-181.8299	166.9143	7.433526	0.64098	1.464769	0.4593354	0.1882517	0.48834	1.029653
11532	-18.66161	-183.1365	164.4749	6.087036	0.9906178	4.261678	0.1641607	0.7329453	0.4147585	0.643333
11538	-22.93392	-188.0099	165.076	8.440317	0.8012322	0.01219201	2.148791	1.528481	0.5038859	0.6384446
11544	-17.84141	-183.7078	165.8664	8.627973	0.4689639	0.004251058	3.070531	0.04956779	0.5125925	0.3443994
11550	-24.25247	-191.5767	167.3242	1.242102	0.9809665	0.1683332	2.952069	1.831678	0.6845681	1.021747
11556	-28.13839	-193.9825	165.8441	9.574247	1.006084	0.09967445	0.8624206	0.8747915	0.04037927	1.553063
11562	-25.07814	-195.7017	170.6236	1.512294	0.9691846	0.5846692	0.4260328	0.403866	0.0316837	1.553063
11568	-24.83234	-189.0642	164.2319	14.91671	1.05511	0.3696452	1.358282	0.8719948	0.06819283	0.8880018
11574	-20.60237	-184.7482	164.1459	14.75981	0.6791596	0.4115043	1.963401	0.3249143	0.0862599	1.250881
11580	-32.54889	-195.7336	163.1847	4.126261	0.5977006	3.340805	1.444089	2.987745	0.2320773	0.9951501
11586	-34.73445	-199.7637	165.0293	5.120467	0.6528356	2.06211	0.9679322	1.604599	0.2261504	1.573866
11592	-41.98607	-205.2566	163.2705	8.362653	0.305577	1.346977	0.2870913	1.658806	2.805233	1.141752
11598	-35.87216	-197.9594	162.0872	5.444997	0.8036504	0.8246051	2.193198	0.7576899	3.542285	1.696749
11604	-40.09081	-200.1906	160.0998	18.16643	1.043479	2.374505	2.225006	0.2122988	1.052694	1.089257
11610	-32.20892	-196.8249	164.616	7.994334	0.8366051	0.2120244	2.815006	1.33772	0.1010706	1.045424
11616	-25.72868	-196.3558	170.6271	3.904544	1.001486	0.1112606	0.008014415	0.06002219	0.347106	0.704506
11622	-27.3982	-195.6047	168.2065	4.327525	1.00032	0.3984391	0.2679456	0.6222482	0.6028959	1.47979
11628	-28.59299	-197.1867	168.5937	2.503796	0.7205069	0.6182742	0.6454431	0.2201298	0.811684	1.965554
11634	-26.3467	-196.1571	169.8104	2.627165	1.121229	0.7792685	0.1291379	0.1109616	0.8146021	1.006099
11640	-37.70676	-200.6398	162.9331	25.37382	1.403993	0.2187119	0.6260475	0.0515005	0.8078232	0.4407311
11646	-30.25477	-198.584	168.3292	7.456207	0.7586514	0.1119126	0.9576994	0.02854964	0.2397568	0.348495
11652	-30.78995	-196.9607	166.1708	4.873106	1.602776	0.4700969	0.8505317	0.4115457	1.992576	0.8565564
11658	-21.16459	-191.3006	170.136	1.940671	1.082289	0.1719293	0.3703719	0.3692553	0.7502558	1.38253
11664	-22.06776	-190.6436	168.5759	3.335751	1.414323	0.02844916	0.4323142	0.5814771	0.7700876	1.40599
11670	-18.99131	-187.6265	168.6351	3.4922	0.4235234	0.0625153	0.1637407	1.536062	0.7690076	1.490331
11676	-30.9315	-198.8523	167.9208	5.763306	0.569935	0.2028078	0.3918058	1.494125	0.6133275	0.6391559
11682	-33.22475	-196.5962	163.3714	9.73725	1.987235	0.06580618	0.7380951	1.494125	1.882937	0.765941
11688	-40.65616	-205.7649	165.1088	4.36829	0.9027039	2.17676	0.3174371	0.1584816	1.882937	1.857499
11694	-34.46494	-194.6254	160.1604	5.948416	1.45015	4.615062	1.447492	1.391684	1.424921	1.303103
11700	-37.68086	-201.3953	163.7144	17.1412	1.320913	0.8454767	0.07602583	1.073384	0.4517596	0.8266174
11706	-31.03907	-194.0913	163.0522	14.33254	0.7321643	1.515065	0.2792411	0.4601304	1.767243	1.176965
11712	-20.14479	-184.6116	164.4668	10.01679	0.825111	2.136696	0.2792411	1.026463	0.6501772	0.8476167
11718	-12.68576	-182.3365	169.6507	3.156707	0.3875564	0.222136	1.070644	0.3591885	0.6117736	1.088198
11724	-19.17493	-185.0809	165.906	6.65378	1.032999	0.7933425	0.4517386	1.643766	0.4036467	1.253906
11730	-20.14487	-183.5806	163.4357	6.362254	0.4708305	2.092841	1.842106	1.387794	0.4008202	1.79962
11736	-8.463991	-174.4024	165.9384	8.805819	0.6541011	0.2691534	0.1263577	1.591127	1.304778	0.7360542
11742	-28.67208	-185.5314	156.8594	28.20554	0.9790123	1.80003	5.038522	0.7197361	0.05205849	0.821573
11748	-26.82501	-182.6922	155.8672	31.24081	0.9475851	1.375054	3.410121	3.160544	0.05205849	1.026758
11754	-19.55104	-182.2011	162.65	11.2439	1.037463	0.5564089	1.523085	1.78473	1.119319	1.172145
11760	-18.73255	-183.3013	164.5687	8.759655	1.037463	0.3266529	1.091431	0.7766347	0.9865646	1.715794
11766	-19.07255	-179.3646	160.2921	21.40345	2.261851	1.024624	2.288108	0.1648064	0.6886668	0.6432594
11772	-13.82165	-174.3585	160.5369	13.20445	0.5871544	3.009162	1.906518	2.404556	0.1546908	0.5306577
11778	-21.2872	-186.0352	164.748	7.149334	0.475344	0.07661349	3.364851	1.425944	0.2197472	0.9919663
11784	-21.42796	-189.4078	167.9799	2.277674	1.74705	0.29441	0.03485601	0.5963397	2.692964	0.5431537
11790	-20.47434	-186.1769	165.7026	4.337711	0.6556603	0.4159025	0.1116343	3.761595	1.172443	0.8224676
11796	-16.81191	-183.1323	166.3204	2.41768	1.372784	0.4490459	1.020299	3.235959	0.7175486	0.7898514
11802	-16.83002	-183.6627	166.8326	3.140327	0.7787483	1.736812	0.9122079	0.2169124	0.6603164	1.973639
11808	-9.883029	-178.2291	168.3461	2.874575	0.4807703	1.687908	1.269253	0.2668872	0.6603164	0.8703334
11814	-26.44709	-188.6048	162.1578	5.680939	1.260959	0.5814169	0.6683903	0.7213072	5.860499	0.4190503
11820	-32.66967	-201.2396	168.57	0.9530473	3.632702	0.2993993	1.227461	0.1970893	0.631202	0.5066216
11826	-25.53282	-187.6335	162.1006	11.13123	0.8654151	0.4365588	4.991803	0.4190097	0.2073141	0.8592013
11832	-43.42214	-208.9704	165.5483	5.855981	0.1840307	0.6083375	3.3681	0.03782052	0.9937824	1.126902
11838	-37.88705	-201.1237	163.2366	9.427243	0.1504346	3.555874	0.07237643	2.044976	0.5481895	0.8157208
11844	-28.59917	-194.4706	165.8714	4.918476	0.6233104	3.716467	0.1037558	1.219829	0.05999758	0.6835266
11850	-23.84138	-186.6042	162.7628	14.5519	0.6586932	4.29184	0.1424329	0.05629999	0.2295238	0.7675898
11856	-28.71149	-195.2835	166.572	10.52004	0.5360611	1.49511	0.2361198	0.3102856	0.02581682	0.9012683
11862	-33.55204	-198.2513	164.6993	6.779911	0.4353018	1.49511	3.791989	0.07476903	0.2260263	0.661046
11868	-40.37346	-201.9479	161.5744	6.99422	0.4353018	1.545128	2.970619	1.036698	1.490536	2.005185
11874	-41.35302	-204.4271	163.0741	5.166988	0.2898618	3.272667	3.192943	0.1628254	0.3485664	1.702059
11880	-26.31445	-191.2588	164.9444	8.657288	0.4621977	0.2647395	2.582922	0.07569756	1.692124	0.4766042
11886	-26.9614	-191.0595	164.0981	4.00001	1.262689	0.6271842	0.1831878	1.658617	4.319493	0.5899487
11892	-29.6968	-194.8183	165.1215	9.924272	1.08142	0.8076487	0.2179433	1.454239	0.433203	1.149487
11898	-30.85318	-196.1318	165.2786	10.92535	0.8271113	1.545313	0.355185	0.6181858	0.08139239	1.22625
11904	-25.5316	-190.7335	165.2019	14.13148	0.6216179	0.09763271	0.6530882	1.279755	0.1085918	1.082821
11910	-21.82218	-183.8979	162.0757	14.13148	0.4036098	0.2281379	4.321726	0.8019144	0.1314717	1.082821
11916	-24.05964	-188.8267	164.7671	5.850149	1.042726	0.1461473	1.036564	1.912587	1.371207	1.504947
11922	-36.46047	-198.4117	161.9512	23.4086	1.304357	0.1806815	0.1298144	0.6738586	2.111998	0.3792193
11928	-32.20214	-199.8096	167.6075	7.13095	0.4211595	0.2360245	1.103309	0.6887321	0.2652388	0.9881135
11934	-24.36203	-193.5039	169.1418	3.35125	0.5924201	0.9569432	0.764096	0.6887321	0.1599408	0.9586858
11940	-31.79514	-198.6283	166.8332	10.25701	1.157246	0.6747431	0.3970497	0.09690755	0.1189323	0.8806382
11946	-30.51836	-197.4056	166.8873	5.070506	1.077667	2.391427	0.9502964	0.06029474	0.1009504	0.7607638
11952	-34.631	-201.724	167.093	2.229799	1.495066	2.391427	0.7033092	0.147383	1.535881	0.6109031
11958	-33.91048	-200.131	166.2205	5.151706	0.3985793	1.83385	0.8333503	0.487813	1.524593	0.9188611
11964	-31.58418	-198.7683	167.1841	7.464603	1.162987	0.6816976	0.3591242	0.02040605	0.6234708	1.133533
11970	-20.837	-186.2869	165.4499	6.600397	0.5576254	0.6775648	1.934336	0.7867597	0.2371245	1.716727
11976	-17.43438	-181.7626	164.3282	10.08665	0.4665774	0.2592895	2.329868	0.2737577	1.820313	0.6769277
11982	-20.02756	-182.9843	162.9568	11.8743	1.006258	0.273917	2.473803	0.3933522	1.820313	0.6769277
11988	-19.48185	-185.8506	166.3687	4.750244	1.006258	0.5008638	1.97702	0.3933522	0.7001831	1.417052
11994	-17.19008	-182.0037	164.8137	2.510688	0.2839478	0.2609205	1.921963	0.67471	4.77339	1.124122
12000	-20.40046	-189.0312	168.6307	5.080669	1.119499	0.3903822	0.1746911	0.05244699	0.8426625	1.046165
12006	-37.12343	-198.8207	161.6972	10.09133	0.6797408	1.902729	0.7728684	0.1588491	2.96224	1.823907
12012	-52.83964	-215.7936	162.954	5.894666	1.13222	1.902729	1.121927	0.369967	2.96224	1.360656
12018	-39.03525	-198.4968	159.4615	12.89531	1.13222	2.31188	3.631791	0.5515706	1.481791	0.778957
12024	-28.4545	-193.8457	165.3912	5.910431	0.4997093	0.204681	0.9702315	1.7715	2.217945	0.7589668
12030	-23.3056	-185.2728	161.9672	21.11785	0.4568748	0.03435697	0.9951712	0.9077253	2.217945	0.9197112
12036	-18.59763	-184.8884	166.2908	11.21311	0.4334385	0.04245473	0.8611228	0.129819	1.185144	0.9197112
12042	-16.78684	-183.7097	166.9228	8.825164	0.4669222	0.1649446	0.3999721	0.2422832	1.450598	1.007923
12048	-16.9206	-181.5297	164.6091	14.30786	0.4152426	0.08876045	1.279089	0.1525724	1.450598	1.007923
12054	-9.864634	-175.687	165.8223	7.364767	0.5876526	0.1689377	1.183068	2.372982	0.1987442	0.871166
12060	-14.95955	-181.9818	167.0223	10.2573	0.439546	0.3899698	0.6236641	0.3677412	0.2305984	1.088811
12066	-20.63462	-186.3552	165.7206	5.400687	0.352984	0.419505	0.6838434	0.3489281	2.299433	1.975479
12072	-12.33252	-181.0605	168.728	5.744085	0.2842254	0.2408088	0.3719084	0.1073845	1.21413	0.9812847
12078	-13.05599	-176.6467	163.5907	9.005417	0.2474423	3.025339	0.3572742	0.649474	1.871253	0.8340786
12084	-9.521713	-169.9684	160.4467	10.15973	0.2629034	3.36963	0.2229595	1.23152	2.907345	1.619631
12090	-25.33149	-189.2935	163.962	7.127235	0.4028026	1.826601	0.09621415	0.3857687	1.905081	2.278342
12096	-26.25734	-192.7878	166.5305	7.127235	0.341956	0.144025	0.6405051	0.8908601	1.226228	1.456991
12102	-33.22851	-198.4383	165.2098	5.254656	0.4026006	1.018231	0.04371154	0.5707733	2.738574	1.918169
12108	-21.04736	-188.3094	167.262	7.901976	0.4026006	0.1679829	0.04903263	1.770747	0.2737235	1.071913
12114	-25.18595	-188.8719	163.686	9.035328	0.4448108	1.190338	1.562361	0.925593	0.06223854	2.262884
12120	-48.43844	-205.9831	157.5447	8.803212	0.3465185	0.7110538	4.03606	2.509307	2.297978	2.583479
12126	-31.71411	-192.4886	160.7745	10.52659	1.078106	0.3705685	4.242777	0.572048	1.800177	1.220396
12132	-30.85148	-195.6635	164.812	6.665419	0.7428812	2.265697	0.3169343	0.2298869	1.61049	1.451242
12138	-40.39299	-207.7507	167.3577	6.072489	0.9961942	0.08264843	0.4881108	0.1775149	1.141318	1.451242
12144	-50.92521	-215.0647	164.1395	9.386941	1.005379	0.302017	1.863003	0.4198601	1.988467	0.6676625
12150	-33.49206	-192.9839	159.4918	22.42763	1.145187	1.222845	3.998952	0.2485831	0.4543263	0.4693334
12156	-24.60156	-182.4766	157.875	23.92458	0.8629165	0.7852701	3.998952	0.4022485	2.36211	0.5722637
12162	-29.22887	-187.8726	158.6437	35.18311	2.174504	0.2121046	2.426434	0.4141213	0.613621	0.2884079
12168	-17.33484	-182.9662	165.6314	10.40148	0.3901364	0.3677906	2.100293	0.6307646	0.04079933	0.9576882
12174	-21.90289	-183.391	161.4881	13.38387	0.1980332	2.367739	2.100293	1.948765	0.04458277	1.093819
12180	-23.39841	-189.3653	165.9669	7.150336	0.3704133	1.328402	2.189877	0.1606131	0.294757	0.9910955
12186	-24.85863	-188.8035	163.9448	8.013051	0.7078694	2.132917	0.8352638	1.751643	0.1880291	1.347749
12192	-24.51739	-184.5586	160.0412	12.1923	0.4508009	4.327039	0.09535253	0.3424556	2.927615	1.343547
12198	-29.24055	-195.7654	166.5249	4.044813	1.035512	1.952246	0.1834367	1.459521	0.3622388	1.279406
12204	-22.09412	-187.3656	165.2715	4.504554	0.8316985	1.934823	1.308511	0.2609366	1.630397	1.292568
12210	-26.8164	-190.1705	163.3541	5.60192	0.3543336	4.041849	0.1668414	2.443829	0.8433692	0.7566134
12216	-30.77715	-195.3623	164.5851	12.24764	0.2556729	1.360788	0.129476	1.958597	0.572603	0.5516781
12222	-28.99374	-194.8896	165.8959	5.147443	0.3094287	0.4013993	2.431902	1.500732	0.3967755	1.258569
12228	-33.70317	-195.2287	161.5256	12.34174	0.6064637	2.112301	0.4394794	2.975082	0.9496598	0.9217973
12234	-22.58814	-191.475	168.8868	2.671874	0.4709644	0.5922124	0.361223	1.120007	1.004369	1.271476
12240	-30.47641	-192.7205	162.2441	4.178119	0.5764771	2.987554	0.2489392	4.779471	0.8849099	1.030076
12246	-23.69462	-184.8085	161.1139	7.419845	0.4983625	5.630264	0.06056841	0.68785	2.039938	1.150421
12252	-12.14835	-178.7432	166.5948	6.169609	0.6968847	0.7636398	0.04689015	1.025622	1.8731	0.6437579
12258	-16.23691	-175.6244	159.3874	7.610521	0.9878225	2.790577	1.173652	2.400298	2.848558	1.448691
12264	-19.35812	-183.6444	164.2863	6.895374	0.9878225	0.3385964	0.8192418	1.402173	2.048298	1.448691
12270	-18.13146	-182.8589	164.7274	7.566931	0.8926048	2.097428	0.4092279	0.2126197	2.048298	0.6784881
12276	-22.22094	-187.1881	164.9672	10.05538	0.4103523	1.178479	0.6793305	0.05974751	2.048298	0.8812387
12282	-22.37489	-191.1861	168.8112	3.734981	0.5219429	1.00463	0.204589	0.5610711	0.6044916	1.277623
12288	-22.02861	-190.0348	168.0062	5.623465	0.8048078	0.8055727	0.1274708	1.212008	0.1727111	0.8435635
12294	-35.2479	-198.9545	163.7066	16.57044	0.4221548	0.637251	0.07715961	2.776496	0.06753719	0.7190251
12300	-25.38969	-189.6385	164.2488	13.47677	0.5520541	0.1712466	1.019454	0.8068047	1.386018	1.035616
12306	-21.25349	-184.2936	163.0402	19.71906	1.030251	1.38113	1.019454	0.3297791	0.1604061	0.7909462
12312	-20.07614	-183.1182	163.0421	7.452038	1.222507	1.060543	0.5644025	1.613097	2.49211	1.170768
12318	-17.80012	-185.6234	167.8233	2.958409	1.164533	0.1994444	0.4310378	1.613097	1.606572	0.5065778
12324	-21.37878	-189.6657	168.2869	4.485987	0.6821037	1.785557	0.2717469	0.5438314	0.1506483	0.8419228
12330	-21.65568	-186.1596	164.5039	8.133597	0.5762717	1.785557	0.3564578	2.116836	0.2417858	1.294325
12336	-18.54227	-183.7431	165.2009	12.04204	0.5762717	1.335653	0.2252818	1.206612	0.2417858	0.8131593
12342	-30.70889	-194.009	163.3001	20.05377	0.8561231	1.335653	0.1994826	0.7305321	0.3955838	0.8858727
12348	-25.85708	-191.8028	165.9457	16.06715	0.4649563	0.3385904	0.02630566	0.07766896	0.914569	0.7741888
12354	-28.3699	-193.0485	164.6786	7.022292	0.82223	0.2680867	0.08937778	1.323525	2.698954	1.4087
12360	-32.75339	-197.4602	164.7068	7.361243	0.3442442	0.7178001	0.2143645	0.004091894	2.627106	2.193155
12366	-32.54395	-197.7928	165.2488	9.289474	0.6150371	0.402491	0.7506418	0.173051	1.8022	1.427472
12372	-30.72266	-193.9782	163.2555	5.418852	0.649071	0.9600542	3.560339	0.8428909	1.8022	1.016143
12378	-39.64983	-200.0986	160.4488	11.35816	1.033756	2.104564	4.600224	0.4345226	0.4610528	0.6669951
12384	-37.14167	-188.72	151.5784	14.02472	0.5824438	0.6340873	8.818683	3.872356	2.606832	0.9834222
12390	-20.09803	-181.902	161.804	7.860912	1.349891	0.1024943	0.47276	3.872356	2.606832	0.7795679
12396	-24.14315	-189.64	165.4969	8.368898	0.4781989	0.1274913	0.87486	0.5713345	1.217895	1.830301
12402	-31.37181	-195.4873	164.1155	7.276293	0.3410125	0.4464269	0.2832465	3.963492	0.9637054	1.129037
12408	-40.82919	-200.2957	159.4665	10.58114	1.418707	0.0634998	0.3449375	2.484305	5.357676	0.9236986
12414	-50.2006	-211.8019	161.6013	8.947877	1.425762	0.4939602	1.801076	3.816881	0.06544131	1.355734
12420	-48.71438	-212.5337	163.8193	3.299953	1.156055	1.232904	2.008528	3.752617	0.554528	0.7281314
12426	-46.39435	-209.361	162.9667	6.622105	0.8381248	0.1744543	1.228285	2.813629	2.443268	1.060636
12432	-49.58462	-206.2953	156.7107	20.60816	1.641016	0.180616	4.367935	1.938045	2.047835	0.6116744
12438	-37.36	-202.3219	164.9619	9.921511	1.019635	0.173714	0.1997741	1.083114	2.144758	0.484616
12444	-35.50236	-193.3273	157.8249	21.13089	1.041702	0.4554958	0.1697673	5.190206	2.063267	0.6962202
12450	-23.4898	-183.9695	160.4797	24.43273	1.028202	0.7939015	1.735238	1.834761	0.2719843	0.7012627
12456	-14.93409	-178.9355	164.0014	8.668041	0.5151445	2.759696	1.735238	0.556478	0.2719843	0.8619647
12462	-12.99882	-178.7947	165.7958	7.789316	0.5844184	1.77964	1.624227	0.4143902	0.1323829	0.6079141
12468	-23.60403	-184.5272	160.9232	10.51817	1.752772	1.208662	0.3509683	1.34981	3.750348	0.682019
12474	-19.04279	-185.5602	166.5174	4.815763	0.6901788	0.329697	1.290444	0.05895282	2.763413	0.682019
12480	-16.8941	-183.8519	166.9578	1.121964	1.379607	0.437156	1.290444	2.515732	1.457184	1.043519
12486	-10.15268	-174.6747	164.522	6.676754	0.3880282	0.3588015	1.409367	2.321582	0.6918924	1.658716
12492	-9.753298	-175.0365	165.2832	5.661629	0.3186005	1.584204	1.079871	0.6312023	1.978946	1.087825
12498	-12.14141	-178.7458	166.6044	6.983246	0.4222526	0.5770962	1.076547	0.2209449	1.091335	1.333659
12504	-10.75234	-177.3855	166.6332	6.924311	0.3274567	0.9279085	0.1960762	1.256569	0.5897725	1.401878
12510	-14.058	-178.3553	164.2973	10.60476	0.454712	0.3885538	0.1960762	3.140953	0.8833366	0.4798807
12516	-11.97904	-176.9013	164.9223	8.008531	0.4650762	1.253921	0.06339712	0.870162	2.014266	1.326322
12522	-11.96258	-179.1848	167.2222	5.545046	0.2222254	0.4555359	0.2873607	0.2347873	0.4382071	2.549942
12528	-9.053298	-173.7966	164.7433	9.822463	0.2034888	0.05052246	0.9595312	0.7507123	0.4382071	2.549942
12534	-2.981558	-169.8152	166.8336	3.212378	0.162016	0.9400066	1.385234	1.852082	0.499649	1.566048
12540	0.1265684	-169.3587	169.4852	3.315553	0.2427802	0.2218373	0.4379032	1.0298	0.1860194	1.566048
12546	-14.73865	-182.3134	167.5748	3.315553	0.1470146	0.06088225	1.012901	1.339044	1.166319	1.781954
12552	-13.67143	-180.5138	166.8423	5.617164	0.1319164	0.8033317	0.6500717	0.2058834	1.166319	1.921013
12558	-14.29074	-181.122	166.8313	10.07959	0.9404967	0.3897889	0.2799836	0.1528439	0.2326325	1.347982
12564	-16.31429	-181.7721	165.4578	17.80512	0.5160541	0.3570519	0.2466842	0.6198614	0.07061409	0.9061172
12570	-15.80691	-181.3962	165.5893	10.95016	0.5521622	1.441474	0.1123048	0.7238072	0.4042816	1.116988
12576	-22.54963	-186.6313	164.0816	17.07395	0.7288792	0.1369766	1.416576	0.1477775	1.133981	0.4713264
12582	-22.72741	-187.0114	164.2839	9.626798	0.9881677	0.7950403	2.282685	0.911258	0.3285486	0.7471947
12588	-13.92899	-180.152	166.2231	7.110363	0.9881677	2.300115	0.1417738	0.896506	0.04857305	0.3919571
12594	-16.21142	-180.8172	164.6058	7.705422	0.8421676	2.25864	1.941381	0.5477938	0.06483908	0.2907053
12600	-21.29843	-187.9767	166.6783	5.459563	0.2402889	0.1720505	3.450254	0.2810773	0.5505131	0.4830489
12606	-18.49587	-184.6273	166.1314	5.231511	0.5305588	0.585006	3.450254	0.2361911	0.3456695	0.2427319
12612	-28.14386	-194.7372	166.5933	3.958527	0.8628399	0.819205	1.885471	1.279938	0.6327802	0.779583
12618	-18.28771	-185.3375	167.0498	3.85732	1.253717	0.6239856	1.885471	0.9872452	0.3944521	0.6849149
12624	-21.49495	-185.6056	164.1107	10.07288	1.126458	0.9970245	0.7070343	2.518113	0.0554539	0.6028863
12630	-13.0221	-177.4138	164.3917	15.98023	1.126458	1.394897	0.7070343	0.1552134	0.1181419	0.4472315
12636	-26.17695	-189.6025	163.4256	15.55211	1.15312	1.895097	1.1771	0.2481631	0.07281673	0.3880636
12642	-15.06662	-177.6895	162.6229	13.42488	1.418453	1.022014	0.2856078	0.3092702	2.758627	0.7925555
12648	-20.11896	-184.3825	164.2636	6.353208	1.418453	1.883383	0.1685207	2.954617	0.1369194	0.2882886
12654	-28.05469	-191.6504	163.5957	12.23463	0.7760259	0.7407228	0.2420492	2.64068	0.8480911	0.6271293
12660	-20.31253	-187.0184	166.7059	3.306755	0.9258841	1.542799	1.050274	1.253537	0.3211719	1.42313
12666	-20.60134	-189.682	169.0806	3.109697	0.9258841	1.545009	0.4681211	0.651456	0.06086805	0.4793119
12672	-22.19792	-189.3683	167.1704	8.265916	1.078265	0.9524131	0.5073078	0.06763578	0.3412811	0.6770361
12678	-28.56345	-194.9473	166.3839	8.265916	0.5691362	2.149851	0.901374	0.1217262	0.01942242	0.6147262
12684	-28.45877	-193.9833	165.5245	9.74219	1.472803	1.61244	0.901374	0.03518703	0.09620068	0.480205
12690	-36.91473	-202.8477	165.933	5.990228	0.6427455	0.4173338	2.172647	0.7768848	0.07519571	1.646187
12696	-37.99356	-204.5743	166.5807	7.782481	0.6610139	0.1143273	0.2431281	1.688942	0.9999994	0.7040039
12702	-34.75788	-195.4871	160.7292	13.34039	1.098052	3.996735	0.441931	2.066999	0.09357321	0.8099454
12708	-26.08074	-181.6411	155.5603	13.34039	0.4099811	5.281391	3.478735	3.230581	0.3772383	0.9151367
12714	-27.76748	-184.6961	156.9286	14.472	0.4835379	5.317248	3.992454	0.6706378	0.5126734	1.054877
12720	-27.46205	-189.8031	162.341	11.59788	0.6882833	3.295109	0.1403832	0.1415653	2.342105	0.770229
12726	-19.26521	-184.2191	164.9539	8.568267	0.8720706	0.5608712	0.9674856	0.2777562	2.342105	0.7301136
12732	-20.5471	-185.178	164.6309	20.97613	0.8720706	0.4316691	0.129141	0.1519035	0.6148369	0.556754
12738	-17.31767	-184.708	167.3903	11.23883	0.4780272	0.04554454	0.04500294	0.1272744	0.6291554	1.134404
12744	-16.61637	-184.0146	167.3982	8.487183	0.936864	0.1641577	0.04500294	0.5168645	1.018651	0.5564646
12750	-25.89958	-189.9091	164.0095	10.02963	0.6457743	0.1686847	1.9347	1.824021	0.7389097	0.9153651
12756	-9.707205	-178.8491	169.1419	4.437993	0.6457743	0.0361356	0.1180976	0.7231709	0.7648414	1.161766
12762	-15.03662	-184.9738	169.9371	5.454387	0.2573399	0.1667137	0.2854349	0.02573853	0.6148056	0.7407515
