Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4104	-3582.43	-3737.859	155.4293	0.4193601	2.064662	1.638487	9.071253
4110	-3586.204	-3739.049	152.8444	0.3816714	1.924361	1.093321	10.8019
4116	-3584.418	-3736.059	151.6406	0.4200503	2.126287	1.159075	11.28873
4122	-3570.595	-3722.913	152.3185	0.3568637	2.21111	1.281701	10.8663
4128	-3570.738	-3723.674	152.9354	0.4556935	1.815491	1.122302	10.74983
4134	-3573.322	-3726.029	152.7075	0.3760887	2.042299	1.246205	10.74396
4140	-3579.087	-3732.293	153.2054	0.3357596	1.920783	1.068736	10.65117
4146	-3575.688	-3722.657	146.9687	0.4004259	2.025475	1.057805	13.82862
4152	-3584.006	-3731.699	147.6931	0.386402	2.08473	1.083441	13.42084
4158	-3562.812	-3715.438	152.6265	0.4239873	1.911888	1.273134	10.80533
4164	-3585.839	-3741.65	155.8109	0.466408	2.428158	1.609519	8.704346
4170	-3588.477	-3743.632	155.155	0.3462598	2.247365	1.692654	9.147129
4176	-3592.856	-3747.916	155.0591	0.4368867	2.134744	1.267991	9.42282
4182	-3578.818	-3729.887	151.0693	0.3313402	2.095431	1.267991	11.59026
4188	-3577.439	-3722.394	144.9547	0.3390261	2.095431	1.138855	14.83159
4194	-3578.145	-3729.787	151.6418	0.335339	2.095431	1.420995	11.20876
4200	-3593.399	-3745.474	152.075	0.3893331	1.779623	1.204673	11.20876
4206	-3579.292	-3732.936	153.6439	0.5198594	1.847524	1.119796	10.33085
4212	-3581.883	-3734.258	152.3748	0.4657935	1.969103	1.119796	10.96998
4218	-3568.844	-3720.012	151.1681	0.3917132	1.969103	1.119796	11.64005
4224	-3576.841	-3725.105	148.2638	0.4173598	1.969103	0.8358488	13.28749
4230	-3586.183	-3737.769	151.5859	0.4015005	1.969103	1.333076	11.30497
4236	-3573.338	-3724.288	150.9501	0.3365699	1.852344	1.10251	11.8443
4242	-3578.111	-3731.365	153.2538	0.3785463	2.109969	1.301526	10.39728
4248	-3586.618	-3740.101	153.4832	0.4706383	1.924152	1.136847	10.39728
4254	-3597.008	-3752.09	155.0822	0.4768139	1.924152	1.161184	9.539461
4260	-3590.102	-3745.324	155.2221	0.505695	2.056901	1.161184	9.3909
4266	-3580.753	-3733.561	152.8079	0.4160759	2.273639	1.18975	10.60039
4272	-3576.663	-3728.789	152.1257	0.4584868	2.052215	1.24852	11.00012
4278	-3572.841	-3725.402	152.5603	0.3724391	2.322008	1.172278	10.74208
4284	-3571.659	-3728.356	156.6967	0.4278091	1.897249	1.172278	8.717738
4290	-3581.791	-3734.026	152.2346	0.4521233	2.233601	1.25477	10.86496
4296	-3582.074	-3732.854	150.7798	0.4606568	2.050859	1.113315	11.77414
4302	-3579.382	-3728.967	149.5844	0.379263	2.002129	1.060674	12.48884
4308	-3575.122	-3720.169	145.0468	0.3192683	1.840391	0.864163	15.04867
4314	-3577.46	-3731.099	153.6387	0.4200563	2.237548	1.161781	10.19184
4320	-3580.673	-3733.935	153.2613	0.4569926	2.037362	1.123869	10.47727
4326	-3573.769	-3727.127	153.3588	0.4542381	1.881851	1.161891	10.47727
4332	-3581.609	-3734.177	152.5682	0.4116568	1.916485	1.367775	10.79069
4338	-3579.885	-3733.612	153.7272	0.3917473	1.966068	1.367775	10.17028
4344	-3588.603	-3738.897	150.2935	0.3347248	2.047719	1.123452	12.08971
4350	-3578.889	-3731.817	152.9282	0.4727286	2.287067	1.037821	10.58164
4356	-3577.761	-3731.811	154.0506	0.4376299	2.11424	1.264648	9.964763
4362	-3574.676	-3728.79	154.114	0.4150671	2.008793	1.312025	9.964763
4368	-3577.189	-3728.919	151.7302	0.4709844	2.098185	1.249317	11.18013
4374	-3590.768	-3741.742	150.9742	0.3509222	2.018234	1.249317	11.67321
4380	-3585.023	-3741.779	156.7558	0.4379324	2.169018	1.290925	8.496667
4386	-3594.141	-3750.859	156.7177	0.4423549	1.874017	1.833072	8.358591
4392	-3576.925	-3731.239	154.3137	0.4840102	1.912764	1.746205	9.637602
4398	-3578.148	-3728.188	150.0403	0.5232812	2.088447	1.109427	12.11301
4404	-3575.471	-3729.485	154.0136	0.3756104	2.080854	1.342072	9.990705
4410	-3579.047	-3733.067	154.0205	0.4918485	2.080854	1.160217	10.02165
4416	-3586.36	-3737.608	151.2481	0.3517804	2.080854	0.8994241	11.68505
4422	-3592.039	-3743.007	150.9685	0.383649	1.949349	1.088665	11.77358
4428	-3582.437	-3732.64	150.2023	0.4247872	2.051913	0.8827255	12.21399
4434	-3582.503	-3737.751	155.2483	0.3933618	1.807857	1.42098	9.412102
4440	-3581.764	-3735.319	153.555	0.4049745	2.114107	1.332361	10.20711
4446	-3578.038	-3730.474	152.4359	0.3655772	1.921851	1.332361	10.90032
4452	-3591.538	-3745.429	153.8906	0.4210813	2.041341	1.332361	10.05401
4458	-3594.386	-3747.516	153.1295	0.5403606	1.913857	1.391147	10.41749
4464	-3582.77	-3737.893	155.1233	0.4902718	2.114433	1.242028	9.383295
4470	-3577.748	-3733.518	155.7696	0.5209378	1.908042	1.242028	9.117596
4476	-3576.273	-3731.108	154.8349	0.4716378	1.908042	1.30731	9.602899
4482	-3577.338	-3731.712	154.3742	0.4419784	1.92868	1.420828	9.792163
4488	-3569.847	-3723.598	153.7508	0.4417408	1.92868	1.318125	10.17451
4494	-3580.703	-3734.347	153.6445	0.4227281	2.065381	1.202296	10.24041
4500	-3586.795	-3740.696	153.901	0.535305	1.818966	1.044285	10.24041
4506	-3582.727	-3732.453	149.7263	0.4065673	2.212772	0.8619385	12.4133
4512	-3591.805	-3745.057	153.2522	0.4462351	2.57409	1.337206	10.15088
4518	-3579.046	-3729.797	150.7515	0.4537367	1.962462	1.027401	11.8764
4524	-3587.606	-3737.877	150.2707	0.5096197	2.172716	0.9842299	12.02904
4530	-3585.399	-3740.938	155.5387	0.4067168	1.93301	1.295513	9.260431
4536	-3578.521	-3731.455	152.933	0.5118031	1.93301	1.02483	10.71923
4542	-3587.371	-3741.08	153.7093	0.516268	1.718156	1.15207	10.34159
4548	-3586.508	-3738.255	151.7473	0.4380383	2.271892	1.015991	11.23643
4554	-3584.691	-3736.154	151.4631	0.4592259	2.271892	1.069974	11.3458
4560	-3588.528	-3741.381	152.8532	0.3743159	1.86893	1.253527	10.74229
4566	-3593.315	-3748.926	155.6115	0.5299434	1.694349	1.368803	9.229062
4572	-3597.804	-3749.801	151.9968	0.5525451	1.962753	1.368803	10.99495
4578	-3592.063	-3745.34	153.2765	0.3958922	1.961614	1.509506	10.33249
4584	-3588.575	-3738.57	149.9952	0.3678356	2.143794	1.117096	12.18975
4590	-3585.796	-3733.814	148.0186	0.4122657	2.143794	1.07246	13.21865
4596	-3572.515	-3720.973	148.4575	0.372641	2.143794	1.005693	13.04583
4602	-3571.438	-3724.912	153.4749	0.3451571	2.171105	1.158549	10.34738
4608	-3564.566	-3717.96	153.3932	0.4770209	2.117307	1.282922	10.27889
4614	-3577.276	-3730.006	152.7295	0.54029	1.938098	1.119235	10.75922
4620	-3582.507	-3734.321	151.8148	0.3773132	2.300537	1.171832	11.13936
4626	-3582.046	-3734.05	152.0039	0.4630526	1.927292	1.039398	11.22645
4632	-3582.953	-3737.066	154.1129	0.4021211	2.123279	1.180629	9.990946
4638	-3578.466	-3727.835	149.3692	0.4606976	2.11712	0.9565885	12.56264
4644	-3583.087	-3732.99	149.9037	0.5089853	1.959013	0.8935029	12.36108
4650	-3580.462	-3725.881	145.4196	0.3924224	2.191211	0.9183808	14.63665
4656	-3571.187	-3715.668	144.4812	0.3245012	2.191211	0.9525995	15.13963
4662	-3586.828	-3730.951	144.1238	0.31828	2.006924	1.005503	15.37929
4668	-3577.148	-3721.063	143.9155	0.3260205	2.118725	0.9309531	15.47316
4674	-3575.508	-3724.188	148.6798	0.3199731	1.915231	1.075748	13.02123
4680	-3590.167	-3743.899	153.7324	0.3615012	2.245039	1.177755	10.16181
4686	-3579.865	-3730.182	150.3166	0.4465733	2.151614	1.067526	12.00353
4692	-3579.86	-3730.065	150.2053	0.4465733	2.214073	1.142693	11.9958
4698	-3580.086	-3730.577	150.4919	0.395127	1.833734	1.142693	12.04037
4704	-3593.342	-3745.526	152.1846	0.3836627	2.075538	1.386209	10.9261
4710	-3583.239	-3735.06	151.8213	0.3824774	1.93162	1.298754	11.22652
4716	-3580.633	-3733.092	152.4582	0.3666233	1.952526	1.492622	10.79028
4722	-3584.203	-3735.328	151.1254	0.3392668	2.118878	1.272923	11.54409
4728	-3575.963	-3727.364	151.4007	0.3952205	1.787772	1.224661	11.54409
4734	-3572.423	-3726.665	154.2415	0.3952205	1.918785	1.394973	9.904796
4740	-3570.291	-3724.06	153.7692	0.4685011	2.344839	1.092918	10.08888
4746	-3566.034	-3720.227	154.1937	0.3671428	1.922771	1.233906	10.02773
4752	-3572.431	-3726.424	153.9929	0.4386562	1.922771	1.363171	10.02773
4758	-3583.836	-3740.704	156.8677	0.4554359	1.822269	1.567657	8.437037
4764	-3580.38	-3733.898	153.5178	0.4202683	1.905391	1.359139	10.29723
4770	-3569.971	-3723.43	153.4583	0.455302	2.075334	1.239497	10.29723
4776	-3573.982	-3730.514	156.5323	0.6327635	1.866821	1.199364	8.695853
4782	-3580.166	-3735.974	155.8081	0.4291932	2.044865	1.418857	8.990595
4788	-3589.727	-3744.608	154.8813	0.3631367	2.418444	1.418857	9.356002
4794	-3596.373	-3751.178	154.8053	0.3530567	2.046036	1.592102	9.46886
4800	-3598.536	-3753.427	154.891	0.4136654	1.935895	1.592102	9.440918
4806	-3584.333	-3737.878	153.5445	0.4465271	2.250457	1.080582	10.26468
4812	-3587.14	-3737.486	150.3463	0.4593269	2.250457	1.080582	11.93263
4818	-3586.703	-3737.545	150.8424	0.3632412	1.806438	1.054549	11.93263
4824	-3587.539	-3735.031	147.4913	0.3009934	2.141142	1.139684	13.51658
4830	-3589.716	-3735.862	146.1458	0.3588449	2.088016	0.8384612	14.36333
4836	-3586.056	-3740.875	154.8187	0.4988083	1.726803	1.135527	9.771683
4842	-3576.568	-3731.66	155.0923	0.3642985	2.050919	1.546236	9.333436
4848	-3575.199	-3730.951	155.752	0.3828543	2.394184	1.546236	8.827503
4854	-3575.397	-3731.587	156.1901	0.3828543	2.032311	1.401574	8.827503
4860	-3574.301	-3727.866	153.565	0.3467962	2.099874	1.403537	10.20123
4866	-3584.205	-3736.242	152.0366	0.3329756	1.912528	1.489468	11.04846
4872	-3581.178	-3732.909	151.7307	0.3824746	2.16471	1.534061	11.04846
4878	-3583.794	-3736.667	152.873	0.3446797	2.158146	1.534061	10.4721
4884	-3596.095	-3751.745	155.6492	0.4498798	2.36237	1.375116	8.950309
4890	-3599.257	-3748.19	148.9333	0.3484565	2.05112	1.223791	12.73744
4896	-3605.107	-3755.743	150.636	0.3922765	1.956798	1.033361	11.96814
4902	-3583.459	-3734.739	151.2803	0.4232353	1.886977	1.014074	11.65705
4908	-3592.864	-3745.943	153.079	0.3702626	2.034235	0.9532134	10.70938
4914	-3587.639	-3742.181	154.5422	0.5461787	1.754414	1.2393	9.824719
4920	-3591.736	-3745.491	153.7547	0.3968711	1.804086	1.552303	10.1299
4926	-3595.441	-3749.231	153.7902	0.366763	1.9699	1.403268	10.1299
4932	-3597.258	-3748.224	150.9664	0.4103088	2.299302	1.371744	11.46184
4938	-3585.737	-3741.167	155.4298	0.379633	1.89195	1.315493	9.340432
4944	-3581.665	-3738.198	156.5329	0.5039824	2.016545	1.205757	8.692389
4950	-3574.66	-3727.837	153.1772	0.511551	1.886334	1.205757	10.51741
4956	-3588.847	-3738.302	149.4542	0.3719442	1.720368	1.205757	12.61273
4962	-3588.454	-3742.95	154.4958	0.443471	1.991622	1.106502	9.864601
4968	-3578.291	-3732.606	154.3152	0.4106855	2.058042	1.354028	9.817165
4974	-3583.479	-3738.827	155.348	0.4150424	2.213199	1.247622	9.258596
4980	-3577.975	-3731.128	153.1526	0.4560007	2.060175	1.122059	10.52573
4986	-3584.208	-3734.387	150.1792	0.4574324	2.249727	0.8829238	12.12425
4992	-3582.171	-3729.685	147.514	0.4159616	2.052258	1.092352	13.50798
4998	-3577.823	-3730.099	152.2765	0.4165136	2.039109	1.273327	10.93586
5004	-3577.916	-3734.265	156.3495	0.3890935	1.89443	1.464217	8.768837
5010	-3589.528	-3744.019	154.4913	0.4747447	1.842352	1.342426	9.793937
5016	-3587.983	-3742.064	154.0816	0.4052255	2.386064	1.371574	9.793937
5022	-3584.803	-3737.882	153.0793	0.3757356	2.114249	1.343142	10.46671
5028	-3591.168	-3745.258	154.0909	0.3757356	2.102034	1.343142	9.940158
5034	-3591.667	-3748.121	156.4537	0.4739905	1.719066	1.588526	8.684549
5040	-3575.076	-3729.82	154.7436	0.4169103	2.065903	1.238607	9.645472
5046	-3573.528	-3724.097	150.5694	0.3616254	2.284747	1.202329	11.7893
5052	-3570.765	-3725.18	154.415	0.3732203	2.131104	1.202329	9.83228
5058	-3580.243	-3729.541	149.2978	0.3956197	2.021459	1.202329	12.54729
5064	-3582.363	-3735.332	152.9689	0.3956197	1.788301	1.227009	10.72144
5070	-3577.805	-3730.493	152.6877	0.3956197	2.262546	1.108564	10.72144
5076	-3582.796	-3734.288	151.4919	0.420705	1.939089	1.133779	11.46174
5082	-3579.46	-3730.814	151.3542	0.4331535	1.768274	1.004118	11.67286
5088	-3578.518	-3731.198	152.6795	0.4697309	1.983129	0.8336463	10.95197
5094	-3582.338	-3739.547	157.2092	0.3873618	1.912318	1.48365	8.294611
5100	-3584.828	-3738.926	154.0984	0.5060467	1.795373	1.180269	10.09143
5106	-3589.013	-3742.922	153.9091	0.393189	1.912356	1.212265	10.17985
5112	-3587.481	-3737.949	150.468	0.393189	1.912356	1.077803	12.05203
5118	-3584.838	-3736.368	151.53	0.382862	1.958931	1.051686	11.49566
5124	-3577.553	-3725.7	148.1478	0.382862	1.958931	0.9048825	13.33435
5130	-3573.879	-3724.263	150.3847	0.4052361	1.958931	0.9283514	12.1463
5136	-3582.217	-3731.188	148.9707	0.3599613	1.913677	1.019609	12.87901
5142	-3576.2	-3730.16	153.9597	0.5015689	1.913677	0.9846397	10.21533
5148	-3583.642	-3737.16	153.5181	0.4946151	2.024616	1.295848	10.23786
5154	-3585.184	-3737.62	152.436	0.4904116	2.024616	0.9672325	10.98032
5160	-3584.193	-3734.999	150.8062	0.3587633	1.88837	0.8908951	12.00191
5166	-3589.274	-3739.986	150.7126	0.578759	1.88837	0.7644354	12.00191
5172	-3580.167	-3729.152	148.9848	0.4338513	2.036436	0.9733909	12.80295
5178	-3591.339	-3743.113	151.7741	0.4686507	1.801003	1.05705	11.39203
5184	-3596.331	-3747.644	151.3129	0.4464485	2.236592	1.215849	11.36956
5190	-3588.887	-3739.854	150.9676	0.3518182	1.912543	1.031694	11.83689
5196	-3593.515	-3746.956	153.4409	0.4236271	2.167212	1.375414	10.21167
5202	-3590.882	-3743.345	152.4626	0.419137	2.094281	1.181192	10.86108
5208	-3587.556	-3740.318	152.7628	0.3934065	2.023476	1.307906	10.68176
5214	-3594.562	-3747.355	152.7936	0.381104	2.023476	1.2895	10.68176
5220	-3594.825	-3747.56	152.7348	0.4926336	2.025684	1.179854	10.71063
5226	-3593.057	-3746.053	152.9964	0.4009407	1.828014	1.179854	10.71063
5232	-3600.637	-3756.589	155.9521	0.3772764	2.146829	1.179854	9.023543
5238	-3582.042	-3737.685	155.6429	0.4494354	2.109161	1.447981	9.023543
5244	-3570.82	-3723.232	152.4113	0.3565905	2.115259	1.274322	10.86282
5250	-3578.994	-3731.344	152.3507	0.4536354	2.115259	1.139496	10.91439
5256	-3573.721	-3728.314	154.5921	0.4400432	2.166247	1.467235	9.548811
5262	-3578.067	-3733.118	155.0508	0.4400432	1.824325	1.451159	9.468162
5268	-3574.565	-3727.101	152.5362	0.4450131	2.442043	1.270283	10.61589
5274	-3584.807	-3737.81	153.0031	0.4450131	1.803075	1.194599	10.68773
5280	-3580.466	-3734.634	154.1682	0.4429793	1.927732	1.194599	10.01967
5286	-3570.14	-3724.079	153.9391	0.4429793	2.147789	1.235244	10.02155
5292	-3583.295	-3740.36	157.0648	0.3682098	2.252185	1.228102	8.366996
5298	-3579.115	-3731.378	152.2624	0.4853801	2.252185	1.418604	10.7392
5304	-3582.08	-3736.49	154.4093	0.4385096	1.931714	1.349335	9.81179
5310	-3574.875	-3727.921	153.046	0.3976325	2.074881	1.385878	10.46743
5316	-3571.061	-3720.493	149.432	0.3835434	1.989003	1.184907	12.50707
5322	-3560.752	-3713.578	152.8265	0.4635034	1.895955	1.26259	10.69246
5328	-3572.793	-3725.841	153.0482	0.3593259	2.056231	1.532755	10.41743
5334	-3572.467	-3725.062	152.5941	0.3612655	2.002859	1.244933	10.82926
5340	-3565.545	-3711.145	145.5995	0.4767175	2.11956	0.9677641	14.50472
5346	-3568.211	-3716.814	148.6038	0.4290172	2.057521	1.022154	12.96906
5352	-3564.09	-3712.821	148.731	0.4290172	2.057521	0.8950118	12.96906
5358	-3575.069	-3721.363	146.2941	0.3714337	2.032864	0.8950118	14.27458
5364	-3582.606	-3733.032	150.4259	0.4813083	2.074163	0.8777204	12.06086
5370	-3577.448	-3728.297	150.8493	0.3507331	2.138205	1.219749	11.70178
5376	-3583.051	-3731.072	148.0212	0.3380054	1.928434	1.132535	13.31874
5382	-3571.79	-3723.538	151.7484	0.3553891	1.928434	1.221752	11.32053
5388	-3588.353	-3739.655	151.3024	0.4948064	2.083521	1.034166	11.51034
5394	-3589.371	-3740.924	151.5526	0.4745478	1.705115	1.131711	11.51034
5400	-3593.457	-3743.879	150.4218	0.4602977	2.184052	1.214383	11.85101
5406	-3585.052	-3738.036	152.9841	0.4027331	1.987023	1.39397	10.53178
5412	-3579.056	-3732.916	153.8599	0.3474509	2.036512	1.39397	10.07861
5418	-3591.045	-3740.133	149.0879	0.3986866	2.036512	1.085093	12.70941
5424	-3584.911	-3738.105	153.1935	0.3750754	1.955523	1.502995	10.39318
5430	-3578.435	-3729.74	151.3057	0.3623242	2.066553	1.381865	11.40354
5436	-3584.537	-3734.845	150.308	0.3623242	2.13454	1.009798	12.08941
5442	-3588.505	-3739.288	150.7827	0.4666779	1.921912	1.131254	11.81729
5448	-3588.001	-3740.274	152.2729	0.3736455	2.251187	1.251794	10.88013
5454	-3589.368	-3744.144	154.7766	0.3736455	1.914141	1.467941	9.597809
5460	-3593.982	-3750.055	156.0729	0.3105614	2.151871	2.147743	8.479422
5466	-3583.786	-3737.793	154.0066	0.2933177	2.125335	1.470055	9.950962
5472	-3580.498	-3736.108	155.6099	0.4108875	2.264687	1.758055	8.830072
5478	-3578.969	-3731.722	152.7533	0.434805	2.169446	1.140662	10.68923
5484	-3584.63	-3738.968	154.3383	0.4148952	1.799341	1.303896	9.946265
5490	-3575.645	-3726.643	150.9978	0.3766827	2.460001	1.244369	11.46368
5496	-3575.114	-3729.494	154.3804	0.356157	1.989975	1.520635	9.753972
5502	-3570.57	-3722.309	151.739	0.3727131	2.028744	1.260933	11.25125
5508	-3575.676	-3726.814	151.1379	0.3727131	2.229322	1.263273	11.47793
5514	-3586.177	-3737.801	151.6239	0.3727131	2.220529	1.263273	11.22746
5520	-3588.802	-3737.988	149.1856	0.3387692	1.932723	1.057122	12.75019
5526	-3582.919	-3730.012	147.0925	0.3948879	2.129046	0.8982645	13.80526
5532	-3580.936	-3734.551	153.6158	0.4464139	2.129046	1.253827	10.18818
5538	-3572.395	-3726.115	153.7199	0.424152	1.895747	1.217576	10.2678
5544	-3574.381	-3727.266	152.8849	0.4746727	2.165565	1.217576	10.56057
5550	-3581.609	-3734.286	152.6774	0.3930059	1.863213	1.349151	10.77712
5556	-3588.732	-3742.93	154.1977	0.4685888	1.875764	1.098814	10.06471
5562	-3575.759	-3727.142	151.3828	0.4590037	2.000057	1.098814	11.48988
5568	-3582.664	-3735.001	152.3367	0.4208522	2.020327	1.060752	11.02166
5574	-3577.351	-3727.117	149.7665	0.3684931	2.263824	0.9642727	12.33742
5580	-3574.627	-3721.505	146.8778	0.4882813	1.933099	0.845614	13.98099
5586	-3572.775	-3722.081	149.306	0.4105061	1.886972	0.845614	12.78081
5592	-3576.347	-3727.511	151.1633	0.3964577	2.278563	1.113941	11.5096
5598	-3576.406	-3728.431	152.0249	0.4354693	1.842638	1.209903	11.17909
5604	-3579.117	-3731.563	152.4464	0.3961143	2.205835	1.398252	10.71985
5610	-3583.33	-3733.067	149.7372	0.3961143	1.729579	1.160888	12.47183
5616	-3585.533	-3734.492	148.9589	0.3504676	2.111837	0.8486458	12.89196
5622	-3579.462	-3732.096	152.6336	0.4016711	2.111837	1.234857	10.74485
5628	-3575.765	-3726.353	150.5874	0.4337791	2.208223	1.3103	11.71802
5634	-3575.664	-3728.749	153.0845	0.3690516	2.011687	1.334038	10.51727
5640	-3587.483	-3737.919	150.4365	0.3996941	2.228566	1.334038	11.79363
5646	-3576.016	-3729.482	153.4656	0.4039226	2.169705	1.463057	10.16189
5652	-3578.292	-3732.458	154.1657	0.4039226	2.169705	1.366762	9.844137
5658	-3588.757	-3742.528	153.7704	0.3486701	2.022508	1.366762	10.14558
5664	-3582.344	-3734.29	151.9464	0.4036729	2.244666	1.288553	11.01893
5670	-3581.73	-3735.37	153.6402	0.3863512	2.263345	1.288553	10.13121
5676	-3579.737	-3734.43	154.6929	0.3863512	1.846967	1.229144	9.791878
5682	-3584.049	-3734.328	150.2795	0.4361321	2.435517	1.052415	11.91801
5688	-3586.704	-3736.571	149.8668	0.3665792	1.947458	1.429986	12.18007
5694	-3572.447	-3723.987	151.5398	0.4017137	2.077121	1.144701	11.37994
5700	-3571.019	-3724.011	152.9913	0.4069854	2.313653	1.391612	10.38615
5706	-3582.169	-3733.444	151.2752	0.3469254	2.18788	1.195632	11.47257
5712	-3585.299	-3734.576	149.2764	0.3449409	2.037591	1.054711	12.6546
5718	-3591.224	-3737.929	146.7058	0.4214691	1.950535	1.121252	13.95417
5724	-3572.765	-3728.184	155.4187	0.4363544	1.917216	1.220437	9.355028
5730	-3559.598	-3711.742	152.1441	0.3923314	2.330672	1.059428	11.00536
5736	-3564.57	-3716.652	152.0818	0.3919809	2.24377	1.191532	11.00536
5742	-3569.173	-3724.716	155.5428	0.4979696	1.978605	1.60323	9.026673
5748	-3572.883	-3729.49	156.6072	0.4413537	2.429934	1.425983	8.391519
5754	-3583.69	-3737.922	154.2319	0.4413537	1.957995	1.232346	9.95349
5760	-3575.679	-3729.121	153.4419	0.5938329	1.957995	1.164488	10.32448
5766	-3576.642	-3729.309	152.6666	0.4673417	2.119752	1.150975	10.73363
5772	-3578.644	-3732.267	153.6227	0.4074297	2.034407	1.359187	10.19108
5778	-3568.911	-3722.561	153.6496	0.4244021	1.782559	1.359187	10.2822
5784	-3562.033	-3714.596	152.5628	0.3862494	1.948612	1.441333	10.75378
5790	-3568.283	-3718.801	150.5174	0.3862494	2.186019	1.197807	11.84754
5796	-3568.858	-3720.502	151.6436	0.3440684	1.986819	1.269811	11.33004
5802	-3582.564	-3731.792	149.228	0.4236326	1.887718	1.096126	12.68387
5808	-3577.074	-3729.423	152.3491	0.4323302	2.159356	1.078842	10.93913
5814	-3586.283	-3740.776	154.4933	0.3720476	2.098817	1.284499	9.762426
5820	-3584.701	-3738.795	154.0945	0.3486048	2.388259	1.427254	9.786762
5826	-3587.278	-3742.64	155.3618	0.4014109	1.878025	1.427254	9.312213
5832	-3585.482	-3737.055	151.573	0.4014109	1.878025	1.172937	11.4365
5838	-3583.696	-3733.698	150.0025	0.4581102	1.904997	1.26971	12.16417
5844	-3574.078	-3724.053	149.9745	0.3378697	1.847018	1.26971	12.26769
5850	-3569.812	-3721.146	151.3345	0.4153917	1.889806	1.036117	11.62002
5856	-3572.114	-3722.221	150.107	0.4153917	2.097492	0.9357588	12.22112
5862	-3577.649	-3727.567	149.9178	0.3523246	2.00676	1.032688	12.3417
5868	-3574.899	-3722.161	147.2621	0.4500733	1.845232	0.8478548	13.83981
5874	-3568.734	-3715.98	147.2458	0.4408658	1.914696	0.8130809	13.83981
5880	-3581.169	-3729.388	148.2192	0.4977337	2.11927	0.8380516	13.20231
5886	-3576.793	-3726.978	150.1847	0.3650451	1.914838	1.191085	12.15427
5892	-3570.085	-3719.617	149.5323	0.3530963	2.19228	1.267531	12.33962
5898	-3573.258	-3718.899	145.6407	0.3750622	1.832618	0.9070554	14.69386
5904	-3573.709	-3723.146	149.4373	0.3357091	2.126629	1.174838	12.4745
5910	-3576.677	-3726.329	149.6522	0.3844371	1.96598	1.045934	12.4745
5916	-3588.297	-3738.828	150.5311	0.3988731	1.855512	1.204194	11.97591
5922	-3593.616	-3747.251	153.6353	0.4304866	1.716449	1.420382	10.28533
5928	-3585.793	-3737.393	151.5992	0.3986679	2.019326	1.392067	11.2464
5934	-3593.905	-3742.088	148.1828	0.4001985	1.969245	0.9383748	13.28517
5940	-3590.09	-3739.365	149.2752	0.3466963	2.112031	1.084264	12.60662
5946	-3596.547	-3746.219	149.6716	0.4292522	1.91702	1.212024	12.37637
5952	-3580.36	-3732.835	152.4747	0.4065112	1.981888	1.324402	10.8358
5958	-3578.59	-3733.319	154.729	0.3942167	1.981888	1.324402	9.657202
5964	-3579.183	-3734.587	155.404	0.3942167	1.981888	1.297627	9.315068
5970	-3581.114	-3733.477	152.3634	0.4410507	1.869969	0.9982476	11.09726
5976	-3581.909	-3734.387	152.4784	0.4410507	1.637245	1.053978	11.11639
5982	-3585.759	-3737.723	151.9644	0.4410507	2.236175	1.053978	11.11639
5988	-3581.781	-3728.704	146.9237	0.3918329	1.914621	0.7350935	14.07275
5994	-3576.593	-3724.537	147.9441	0.3689607	2.203715	0.9314037	13.3277
6000	-3576.739	-3728.83	152.0903	0.3620775	1.62834	1.488626	11.13764
6006	-3581.846	-3732.73	150.8836	0.3653557	1.966738	1.382969	11.66602
6012	-3589.546	-3741.132	151.5852	0.4889539	1.852593	1.306245	11.32617
6018	-3574.304	-3727.335	153.031	0.3821013	1.852593	1.244886	10.65696
6024	-3579.538	-3732.007	152.4689	0.42862	1.879165	1.126934	10.97696
6030	-3586.883	-3735.712	148.8286	0.3777462	2.082919	0.9515104	12.90455
6036	-3591.666	-3740.272	148.6063	0.3529581	2.043994	1.150304	12.94656
6042	-3583.759	-3733.477	149.7176	0.3475185	2.114833	1.176156	12.32667
6048	-3586.129	-3741.664	155.5351	0.3801787	1.974285	1.084224	9.369377
6054	-3593.059	-3745.711	152.6514	0.4959169	2.091053	1.19345	10.71681
6060	-3596.596	-3750.583	153.9872	0.4608861	2.110911	0.9012172	10.17857
6066	-3597.375	-3746.172	148.7964	0.4401297	1.866747	1.115022	12.89949
6072	-3585.435	-3738.27	152.8348	0.447183	2.274552	1.058227	10.63861
6078	-3601.96	-3747.213	145.2531	0.4489742	1.849645	0.7550503	14.92716
6084	-3585.779	-3732.714	146.9347	0.4489742	1.833808	0.8966144	13.99007
6090	-3580.812	-3726.916	146.1044	0.3603362	1.833808	0.8146594	14.50872
6096	-3583.939	-3733.346	149.4065	0.3951215	1.892641	0.9182077	12.69619
6102	-3573.615	-3724.573	150.9578	0.4118627	1.943687	1.302794	11.65511
6108	-3591.713	-3742.641	150.9282	0.4118627	1.944137	1.15137	11.74947
6114	-3585.441	-3735.946	150.5056	0.4552849	1.724476	0.9880131	12.13301
6120	-3575.408	-3726.078	150.6701	0.4552849	1.904931	1.313793	11.79435
6126	-3581.895	-3734.531	152.6358	0.4267457	2.373714	1.103121	10.68888
6132	-3581.51	-3733.969	152.459	0.4300041	1.850019	1.012546	11.05459
6138	-3581.523	-3731.532	150.0081	0.4025886	1.895345	0.9188206	12.37745
