Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8712	-819.18	-965.4499	146.2699	1.680943	0.545351	0.0725488	0.0714547	0.0722786	0.344624	0.120126	0.0205426	0.0145926	0.15746	0.241099	0.314322	0.0864359	0.00208417	0.305337	0.216748	0.115861	0.274461	0.133092	0.153477	0.066774	0.0306139	0.14388	0.166435	0.0360891	0.0813636	0.0498125	0.00916864	0.0827939	0.176262	0.432085	0.600421	0.22176	0.0368801	0.0220112	0.0312554	0.29281	0.112953	0.0677026	0.153136	0.0169656	0.0660427	0.0286635	0.223604	0.0351119	0.0506672	0.268006	0.136292	0.0557674	0.0302082	0.266947	0.0397795	0.0635389	0.0195236	0.187253	0.526842	0.0985656	0.240815	0.294111	0.00345448	0.609962	0.336919	0.0657634	0.225951	0.0657197	0.079613	0.0977155	0.236272	0.480985	0.0226731	0.016526	0.169993	0.001269	0.212977	0.0869507	0.124845	0.010293	0.128158	0.0466502	0.300173	0.229543	0.116567	0.0478315	0.039079	0.164133	0.138021	0.0224981	0.334102	0.0925343	0.164774	0.203764	0.0746324	0.295674	0.257054	0.203782	0.114341	0.185926	0.313844	0.0362461	0.00482187	0.00474915	0.00480392	0.0229051	0.00798401	0.00136534	0.000969883	0.0104654	0.0160244	0.0208911	0.00574486	0.000138522	0.0202938	0.0144059	0.00770059	0.0182417	0.00884579	0.0102007	0.00443806	0.00203472	0.00956282	0.0110619	0.00239862	0.00540774	0.00331073	0.000609383	0.0055028	0.0117151	0.028718	0.0399063	0.014739	0.0024512	0.00146295	0.00207735	0.0194613	0.00750731	0.00449977	0.010178	0.0011276	0.00438945	0.00190509	0.0148616	0.00233367	0.00336754	0.0178127	0.00905852	0.00370651	0.00200775	0.0177423	0.0026439	0.00422304	0.00129762	0.0124456	0.0350159	0.00655105	0.0160055	0.0195477	0.000229598	0.0405404	0.022393	0.00437089	0.0150176	0.00436798	0.00529139	0.00649455	0.0157035	0.0319681	0.00150694	0.00109838	0.0112984	8.43424e-05	0.0141553	0.00577908	0.0082977	0.000684113	0.00851789	0.00310055	0.0199507	0.0152563	0.00774746	0.00317906	0.00259734	0.0109089	0.00917342	0.00149531	0.0222057	0.00615019	0.0109515	0.013543	0.00496036	0.0196516	0.0170848	0.0135441	0.00759953	0.0123574	0.0208593	0.0352089	0.142502	0.415959	1.68352	15.04577
8748	-806.3705	-956.7066	150.3361	1.317881	0.202057	0.135801	0.103604	0.016041	0.0893378	0.113976	0.0205554	0.079932	0.177747	0.0702798	0.180089	0.0830204	0.128535	0.246067	0.266467	0.307272	0.418263	0.0935492	0.130484	0.079571	0.09018	0.173154	0.147429	0.0292562	0.00732694	0.0390175	0.20529	0.108033	0.0753385	0.144771	0.30545	0.603129	0.0801954	0.0122505	0.0306845	0.171739	0.171541	0.0150696	0.00494674	0.088309	0.104243	0.0539607	0.0621098	0.148372	0.013217	0.0636932	0.0463753	0.00136872	0.0672271	0.000551518	0.0285105	0.190244	0.0673711	0.0820946	0.0775938	0.314329	0.11821	0.405311	0.00948167	0.269349	0.0833652	0.0817615	0.253571	0.14164	0.262031	0.15729	0.179465	0.393415	0.0797875	0.428456	0.00687943	0.000311337	0.0807066	0.165449	0.116293	0.00251365	0.181065	0.132798	0.275682	0.0524751	0.121675	0.137715	0.248814	0.00153071	0.0242934	0.0620861	0.140177	0.108515	0.274685	0.243941	0.360277	0.0941351	0.132202	0.138554	0.0085267	0.126414	0.258085	0.0153937	0.010346	0.00789309	0.00122208	0.00680619	0.00868322	0.00156602	0.00608961	0.0135416	0.00535426	0.0137201	0.0063249	0.00979244	0.0187466	0.0203008	0.0234095	0.0318654	0.00712704	0.00994088	0.00606211	0.00687036	0.0131918	0.0112319	0.00222889	0.000558203	0.00297255	0.01564	0.00823048	0.00573966	0.0110294	0.0232707	0.0459494	0.00610968	0.000933306	0.00233769	0.0130839	0.0130688	0.00114807	0.000376867	0.00672782	0.00794178	0.00411099	0.00473183	0.0113037	0.00100694	0.00485246	0.0035331	0.000104276	0.00512169	4.20174e-05	0.00217207	0.0144937	0.00513267	0.00625438	0.00591148	0.0239472	0.00900585	0.0308786	0.000722361	0.0205203	0.00635117	0.006229	0.0193183	0.0107908	0.0199628	0.0119832	0.0136726	0.0299723	0.00607861	0.0326419	0.000524109	2.37192e-05	0.00614863	0.0126047	0.00885981	0.000191502	0.0137944	0.0101172	0.0210028	0.00399781	0.00926979	0.0104918	0.0189558	0.000116617	0.00185079	0.00473003	0.0106794	0.0082672	0.0209269	0.0185846	0.0274477	0.00717167	0.0100718	0.0105558	0.000649607	0.00963082	0.0196622	0.0921415	0.27573	0.6386	1.91098	13.12595
8784	-798.0606	-950.4847	152.4242	1.437627	0.259106	0.221851	0.07715	0.0528462	0.0234832	0.1608	0.0253546	0.178295	0.131612	0.0200553	0.190876	0.210643	0.079974	0.176076	0.230973	0.000387125	0.255345	0.0619421	0.141604	0.0775074	0.22452	0.217623	0.161316	0.155025	0.00457643	0.147652	0.0738295	0.0144087	0.0948278	0.0595172	0.475567	0.371778	0.0115992	0.00621349	0.010477	0.0731514	0.0477785	0.121276	0.0758887	0.0761481	0.006218	0.0956564	0.296833	0.0306266	0.0679079	0.139239	0.0707039	0.00278136	0.0362879	0.00793692	0.260878	0.194702	0.0155932	0.0282677	0.120672	0.145149	0.0131631	0.170218	0.029229	0.264961	0.00208578	0.0259429	0.280605	0.108199	0.162572	0.0884951	0.20701	0.245197	0.0109707	0.0154196	0.0935982	0.0130002	0.11332	0.0555849	0.203842	0.0346468	0.107709	0.217619	0.128263	0.319995	0.103144	0.11475	0.18934	0.094014	0.0701481	0.155349	0.385403	0.119383	0.086963	0.0160542	0.336576	0.0986358	0.219815	0.343493	0.0138039	0.122412	0.0767591	0.0216351	0.0185244	0.00644194	0.0044126	0.00196083	0.0134267	0.00211708	0.0148875	0.0109895	0.00167459	0.0159379	0.0175884	0.00667774	0.0147022	0.019286	3.23245e-05	0.021321	0.0051721	0.0118238	0.00647179	0.0187472	0.0181713	0.0134697	0.0129444	0.000382127	0.0123287	0.00616469	0.00120311	0.00791803	0.00496962	0.0397094	0.0310431	0.000968519	0.00051882	0.000874815	0.00610806	0.00398946	0.0101264	0.00633663	0.00635829	0.000519196	0.00798721	0.0247852	0.00255729	0.00567024	0.0116263	0.0059037	0.000232241	0.00303001	0.000662724	0.021783	0.0162575	0.00130201	0.00236032	0.010076	0.0121198	0.00109911	0.014213	0.00244059	0.022124	0.000174161	0.0021662	0.0234302	0.0090345	0.0135746	0.00738925	0.0172851	0.0204737	0.000916045	0.00128752	0.00781535	0.0010855	0.00946214	0.00464128	0.0170206	0.00289297	0.00899363	0.018171	0.0107099	0.0267193	0.00861243	0.00958146	0.0158097	0.00785007	0.00585729	0.0129715	0.0321807	0.00996832	0.00726132	0.00134051	0.0281038	0.00823599	0.0183543	0.0286813	0.00115261	0.0102213	0.00640931	0.0680741	0.225042	0.562536	1.85965	11.9762
8820	-810.0404	-965.2554	155.215	1.327224	0.263859	0.0715258	0.0550642	0.0948987	0.177613	0.0882683	0.0313159	0.104472	0.0765987	0.047209	0.130276	0.265214	0.10174	0.103164	0.0813254	0.00760933	0.319681	0.0316216	0.0593565	0.127084	0.156201	0.00333814	0.116177	0.025087	0.0541173	0.0219266	0.0546424	0.0645422	0.145749	0.169965	0.338095	0.758304	0.0527555	0.00842291	0.0465191	0.0765157	0.0880856	0.119879	0.225586	0.0414587	0.0203439	0.0639932	0.0714267	0.0628125	0.0919909	0.107892	0.152763	0.0102657	0.0164681	0.000419999	0.285048	0.130363	0.00571974	0.126676	0.0411755	0.324949	0.143407	0.0104734	0.00586496	0.170678	0.0963954	0.0383138	0.179936	0.130795	0.211233	0.23168	0.179568	0.152756	0.0319507	0.0446528	0.0518837	0.0660007	0.126364	0.0525392	0.138024	0.0803801	0.100285	0.0671063	0.0556594	0.117051	0.259247	0.145208	0.0132867	0.0950681	0.0460483	0.0780428	0.0739548	0.0227566	0.0837136	0.0839057	0.380741	0.116102	0.0939862	0.031304	0.181954	0.0195302	0.0482919	0.0249542	0.00676449	0.00520765	0.00897497	0.0167976	0.00834791	0.00296168	0.00988033	0.00724426	0.00446475	0.0123208	0.0250824	0.00962198	0.00975661	0.00769129	0.000719646	0.0302336	0.00299058	0.0056136	0.0120189	0.0147726	0.000315702	0.0109874	0.00237258	0.0051181	0.00207369	0.00516776	0.00610402	0.0137841	0.0160743	0.0319751	0.071716	0.0049893	0.00079659	0.00439951	0.00723641	0.00833062	0.0113375	0.0213346	0.00392093	0.00192401	0.00605211	0.00675512	0.00594044	0.00869997	0.0102038	0.0144475	0.000970866	0.00155745	3.97211e-05	0.0269582	0.012329	0.00054094	0.0119803	0.00389413	0.0307318	0.0135626	0.000990517	0.000554674	0.0161417	0.00911652	0.00362349	0.0170173	0.0123698	0.0199772	0.021911	0.0169825	0.0144468	0.00302171	0.004223	0.00490686	0.00624196	0.0119508	0.00496885	0.0130536	0.00760189	0.00948435	0.00634652	0.00526394	0.01107	0.0245181	0.0137329	0.00125658	0.00899098	0.00435498	0.00738084	0.00699421	0.00215219	0.00791715	0.00793532	0.0360083	0.0109802	0.00888867	0.00296055	0.0172082	0.00184706	0.00456717	0.0900372	0.271534	0.632639	1.90791	10.57371
8856	-816.1198	-966.6262	150.5064	1.366024	0.120435	0.130392	0.107698	0.0593853	0.13926	0.333977	0.0552039	0.164351	0.449747	0.00894735	0.12896	0.156631	0.0213976	0.26976	0.176423	0.00505091	0.100355	0.158774	0.0526532	0.0308597	0.0318871	0.0277752	0.402029	0.026864	0.152462	0.137665	0.104673	0.162537	0.139192	0.128651	0.372288	0.203898	0.0373437	0.132238	0.0286481	0.128323	0.102203	0.0398164	0.153972	0.216487	0.06627	0.0105453	0.102326	0.0359392	0.101808	0.167396	0.0411473	0.00286316	0.277435	0.388537	0.236355	0.0655624	0.0896926	0.0388212	0.557972	0.157193	0.194307	0.0512076	0.311354	0.122269	0.0672627	0.0146578	0.196677	0.18011	0.101966	0.0391641	0.138258	0.0905195	0.235448	0.00609858	0.0488023	0.0719827	0.42036	0.102413	0.0726021	0.033148	0.172342	0.0535201	0.166476	0.209665	0.0386126	0.411667	0.0393025	0.0748799	0.0702981	0.168752	0.144482	0.188249	0.189725	0.550089	0.0274582	0.0190999	0.0268794	0.0787531	0.0648837	0.0530867	0.0264822	0.00925537	0.0100206	0.0082766	0.00456375	0.0107021	0.0256661	0.00424241	0.0126304	0.034563	0.000687603	0.00991056	0.0120371	0.0016444	0.020731	0.0135581	0.000388161	0.0077123	0.0122018	0.00404639	0.00237156	0.00245052	0.00213452	0.0308959	0.00206449	0.0117167	0.0105795	0.00804413	0.012491	0.0106969	0.00988679	0.0286103	0.0156695	0.00286986	0.0101624	0.0022016	0.00986161	0.00785429	0.00305988	0.0118327	0.016637	0.00509284	0.000810401	0.00786375	0.00276192	0.00782393	0.0128643	0.00316216	0.000220033	0.0213208	0.029859	0.0181638	0.00503846	0.00689286	0.0029834	0.04288	0.0120803	0.0149324	0.00393529	0.0239275	0.00939639	0.00516912	0.00112645	0.0151146	0.0138414	0.00783603	0.00300975	0.0106251	0.00695641	0.0180942	0.000468675	0.00375045	0.00553186	0.0323046	0.00787044	0.00557946	0.00254742	0.0132445	0.00411301	0.0127936	0.0161127	0.00296737	0.0316365	0.00302039	0.00575451	0.0054024	0.0129686	0.0111035	0.0144669	0.0145803	0.0422742	0.00211016	0.00146782	0.00206568	0.00605216	0.0049863	0.00407971	0.00203515	0.0817233	0.254544	0.607902	1.89344	13.01239
8892	-816.438	-968.8912	152.4532	1.637384	0.123383	0.0847865	0.0324308	0.0410252	0.213456	0.14741	0.0622945	0.103005	0.167834	0.135291	0.171073	0.0389189	0.0228866	0.3103	0.0568496	0.0823099	0.109191	0.202551	0.10435	0.00973971	0.122716	0.00234632	0.128935	0.0252944	0.0346089	0.0717715	0.0671041	0.0359795	0.162109	0.27601	0.256347	0.368166	0.039942	0.0727085	0.198701	0.116368	0.341527	0.0992094	0.26875	0.0348387	0.00260369	0.0105872	0.157699	0.074948	0.0581117	0.165602	0.0766031	0.0162567	0.0624878	0.188123	0.110234	0.0662381	0.186524	0.0844496	0.0688001	0.126318	0.0467463	0.176266	0.0235555	0.102921	0.0532957	0.122636	0.181006	0.251046	0.0140364	0.163619	0.05528	0.0408537	0.1994	0.222541	0.163776	0.138146	0.197621	0.0828311	0.196866	0.127911	0.0534761	0.277472	0.243315	0.0522776	0.0784679	0.361304	0.276743	0.0199838	0.12512	0.0455077	0.109235	0.357396	0.189611	0.0278888	0.158547	0.0298016	0.207546	0.0428803	0.0652238	0.0898416	0.0866999	0.0104061	0.00715088	0.00273521	0.00346006	0.0180028	0.0124325	0.0052539	0.00868745	0.0141551	0.0114104	0.0144283	0.00328241	0.00193025	0.0261707	0.00479469	0.006942	0.00920915	0.0170831	0.00880089	0.000821445	0.0103498	0.000197888	0.0108743	0.00213332	0.00291891	0.00605319	0.00565954	0.0030345	0.0136723	0.0232786	0.0216203	0.031051	0.0033687	0.00613222	0.0167584	0.00981449	0.0288043	0.0083673	0.0226663	0.00293829	0.000219594	0.00089292	0.0133003	0.0063211	0.00490113	0.0139668	0.00646069	0.00137108	0.00527021	0.0158663	0.00929712	0.00558651	0.0157314	0.00712247	0.00580258	0.0106537	0.00394257	0.0148663	0.00198666	0.00868032	0.00449495	0.0103431	0.015266	0.0211732	0.00118383	0.0137996	0.0046623	0.00344559	0.0168173	0.0187691	0.0138129	0.0116512	0.0166673	0.00698596	0.0166036	0.010788	0.00451017	0.0234019	0.0205211	0.00440908	0.00661797	0.0304723	0.0233405	0.00168543	0.0105526	0.00383811	0.00921287	0.0301427	0.0159918	0.00235214	0.0133719	0.00251346	0.0175044	0.00361651	0.00550096	0.00757722	0.00731225	0.0397925	0.155323	0.44097	1.72125	11.8568
8928	-801.6753	-946.8151	145.1398	1.451344	0.420042	0.123833	0.00102975	0.04955	0.172608	0.246958	0.1441	0.0910168	0.0909532	0.0612095	0.0821711	0.176397	0.00596322	0.532072	0.241257	0.0496511	0.19089	0.248362	0.0373665	0.132638	0.0530501	0.168062	0.259133	0.0454516	0.111544	0.0963404	0.0975028	0.0256804	0.181027	0.0390781	0.781889	0.228743	0.00807853	0.256109	0.125472	0.044968	0.249762	0.107753	0.334578	0.141429	0.0280704	0.00346115	0.0852042	0.690326	0.165986	0.144574	0.0161098	0.0232325	0.100342	0.175177	0.180215	0.337724	0.111416	0.151148	0.174759	0.280417	0.00868159	0.126574	0.193287	0.150514	0.206583	0.227726	0.28779	0.349903	0.315942	0.054751	0.14577	0.354366	0.126471	0.151088	0.176032	0.347685	0.12568	0.214518	0.056579	0.103805	0.0821245	0.168524	0.271531	0.00530471	0.653126	0.0150338	0.300377	0.0180977	0.0570919	0.00217214	0.0644668	0.290679	0.0336874	0.0459827	0.321551	0.198628	0.0432105	0.0690234	0.185922	0.00552203	0.0707543	0.026672	0.00786318	6.53877e-05	0.00314634	0.0109603	0.0156815	0.00915009	0.00577942	0.00577538	0.0038867	0.00521773	0.0112009	0.000378655	0.0337857	0.0153195	0.00315276	0.0121212	0.0157706	0.00237271	0.00842227	0.00336859	0.0106716	0.0164545	0.0028861	0.00708286	0.00611746	0.00619127	0.00163066	0.0114949	0.00248139	0.0496487	0.0145248	0.000512973	0.0162625	0.00796726	0.00285539	0.0158595	0.00684212	0.0212451	0.00898053	0.00178242	0.000219777	0.00541033	0.0438346	0.0105398	0.00918024	0.00102295	0.00147523	0.00637154	0.0111235	0.0114434	0.0214449	0.00707471	0.00959768	0.0110969	0.017806	0.000551267	0.00803725	0.0122734	0.00955739	0.0131177	0.0144602	0.0182742	0.0222182	0.0200618	0.0034766	0.00925617	0.0225017	0.00803069	0.00959384	0.0111777	0.0220774	0.00798046	0.0136215	0.00359267	0.00659148	0.00521477	0.010701	0.0172418	0.000336841	0.0414724	0.000954621	0.0190734	0.00114917	0.00362524	0.000137928	0.00409354	0.0184576	0.0021391	0.00291983	0.020418	0.0126125	0.00274379	0.00438288	0.0118058	0.00035064	0.00449278	0.0656936	0.219664	0.553915	1.85216	15.74843
8964	-819.7865	-973.0559	153.2694	1.337686	0.369747	0.0199472	0.00219121	0.0248153	0.0491526	0.181596	0.136054	0.0304473	0.131897	0.165616	0.0811719	0.108211	0.0593048	0.256736	0.14867	0.109215	0.253537	0.11543	0.0128044	0.114354	0.11128	0.0411434	0.198026	0.0189834	0.00375186	0.0176416	0.120659	0.124017	0.0742825	0.0633114	0.264728	0.120583	0.0886586	0.0254149	0.0354845	0.0821133	0.237412	0.113048	0.0143938	0.169759	0.0290623	0.0399786	0.155685	0.0660947	0.169724	0.207294	0.00622679	0.0347544	0.0657082	0.268424	0.232573	0.0248833	0.080737	0.0936989	0.214056	0.0301428	0.079794	0.0554725	0.105896	0.0111644	0.184161	0.558127	0.0471656	0.284009	0.110808	0.0957158	0.1111	0.0423428	0.01818	0.135616	0.486231	0.0893504	0.0284478	0.175174	0.358289	0.060773	0.0799298	0.00425903	0.0586752	0.264815	0.0133119	0.0695429	0.051695	0.224838	0.0920267	0.0873002	0.193888	0.0210536	0.10451	0.178051	0.25779	0.00606424	0.109808	0.380313	0.0682031	0.201447	0.0670816	0.0319104	0.00172151	0.000189109	0.00214164	0.00424203	0.0156723	0.0117419	0.0026277	0.0113831	0.0142932	0.0070054	0.00933897	0.00511819	0.0221571	0.0128307	0.00942564	0.0218811	0.009962	0.00110506	0.00986914	0.00960383	0.00355081	0.0170903	0.00163833	0.000323798	0.00152252	0.0104132	0.010703	0.00641081	0.00546398	0.0228469	0.0104067	0.00765152	0.00219339	0.00306243	0.00708664	0.0204895	0.00975639	0.00124223	0.0146508	0.00250817	0.00345028	0.0134361	0.00570418	0.0146477	0.0178902	0.000537392	0.00299942	0.00567083	0.0231659	0.0200718	0.00214751	0.00696786	0.00808652	0.0184737	0.00260142	0.00688648	0.00478746	0.00913919	0.00096352	0.0158937	0.0481682	0.00407054	0.0245109	0.00956307	0.00826058	0.00958827	0.00365432	0.001569	0.0117041	0.0419633	0.00771123	0.00245513	0.0151181	0.0309215	0.00524491	0.0068982	0.000367568	0.00506386	0.0228544	0.00114886	0.00600178	0.00446145	0.0194042	0.0079422	0.00753429	0.0167332	0.001817	0.00901958	0.0153664	0.0222481	0.000523363	0.00947679	0.0328222	0.00588615	0.0173855	0.00578936	0.0877285	0.266884	0.625964	1.90428	11.58705
9000	-808.2846	-957.9925	149.7079	1.274149	0.348491	0.0998421	0.00680326	0.105472	0.041103	0.219323	0.0205432	0.337134	0.083457	0.344173	0.170892	0.0196916	0.0287309	0.0837566	0.189393	0.190697	0.127062	0.158449	0.174443	0.0508038	0.0176483	0.0158232	0.160319	0.00948632	0.0822122	0.00113435	0.103356	0.0865408	0.218256	0.0980751	0.850168	0.117008	0.157006	0.27106	0.0501156	0.131844	0.183003	0.0577363	0.107835	0.103601	0.0812532	0.0202971	0.271187	0.0519484	0.117868	0.203239	0.117684	0.0217367	0.057754	0.216133	0.298842	0.0217208	0.0748237	0.00623143	0.0936178	0.0966334	0.119029	0.0548649	0.357802	0.131688	0.149335	0.499444	0.137427	0.238806	0.0123251	0.0824027	0.0580795	0.0315916	0.00648872	0.0520903	0.0630095	0.145435	0.0572428	0.0709723	0.279059	0.0294129	0.122435	0.000804547	0.0679857	0.233628	0.304865	0.234583	0.0229024	0.20163	0.102904	0.17457	0.343154	0.144338	0.0914878	0.281801	0.163078	0.256768	0.0396358	0.225194	0.414536	0.084152	0.0145992	0.025862	0.00740942	0.00050488	0.00782719	0.00305031	0.0162763	0.00152454	0.0250192	0.00619346	0.0255416	0.0126821	0.00146134	0.00213216	0.00621569	0.0140551	0.0141519	0.00942943	0.0117587	0.0129457	0.00377022	0.00130971	0.00117426	0.0118975	0.000703993	0.00610109	8.41814e-05	0.00767022	0.00642232	0.0161971	0.00727829	0.0630922	0.00868335	0.0116517	0.0201158	0.00371915	0.00978435	0.0135809	0.00428469	0.00800258	0.00768836	0.00602991	0.00150628	0.0201252	0.00385516	0.00874714	0.0150826	0.0087335	0.00161311	0.00428601	0.0160395	0.0221775	0.00161193	0.00555277	0.000462444	0.00694751	0.0071713	0.00883328	0.0040716	0.026553	0.00977278	0.0110824	0.0370644	0.0101987	0.0177221	0.00091466	0.00611522	0.00431016	0.00234446	0.000481537	0.0038657	0.00467603	0.0107929	0.00424807	0.00526695	0.0207094	0.00218277	0.0090861	5.97065e-05	0.00504532	0.0173379	0.0226244	0.0174088	0.00169962	0.0149632	0.00763666	0.0129551	0.0254659	0.0107115	0.00678944	0.0209128	0.0121022	0.0190551	0.00294143	0.016712	0.0307633	0.00624504	0.00108343	0.102546	0.295904	0.666488	1.9232	13.47502
9036	-797.3402	-949.6828	152.3426	1.338613	0.204089	0.0340998	0.00797403	0.00566134	0.0549002	0.077592	0.0525768	0.351054	0.339088	0.0838531	0.236644	0.0270253	0.0357812	0.116531	0.42589	0.3107	0.13372	0.073469	0.0548221	0.0178681	0.0586732	0.132705	0.0724392	0.106908	0.0977902	0.00160453	0.157458	0.0228164	0.0795103	0.336635	0.75755	0.374203	0.0518705	0.168114	0.0180173	0.19722	0.102311	0.0568646	0.0635958	0.140483	0.0935609	0.0191661	0.0389407	0.103599	0.0310767	0.202535	0.115026	0.00379613	0.0685367	0.10735	0.395202	0.0170236	0.0411563	0.0922353	0.00650513	0.0945817	0.0287056	0.257651	0.143278	0.0198133	0.0953874	0.118537	0.0285597	0.222402	0.246845	0.0749602	0.0709348	0.142284	0.00354129	0.24231	0.137458	0.111097	0.0240223	0.193247	0.131948	0.04418	0.095183	0.0264053	0.00337788	0.100229	0.269216	0.250723	0.122883	0.133154	0.173484	0.114186	0.053133	0.166732	0.210634	0.175322	0.0674389	0.0114656	0.0689874	0.338157	0.0328661	0.235506	0.0137721	0.0169082	0.00282507	0.000660626	0.000469026	0.00454832	0.00642828	0.00435584	0.0290838	0.0280925	0.006947	0.0196053	0.00223897	0.00296437	0.00965428	0.0352838	0.0257406	0.0110784	0.0060867	0.00454185	0.00148032	0.00486091	0.0109943	0.00600138	0.00885706	0.00810164	0.000132931	0.013045	0.00189027	0.00658721	0.0278892	0.0627609	0.0310016	0.00429732	0.0139277	0.00149268	0.0163391	0.00847621	0.00471107	0.00526873	0.0116386	0.00775126	0.00158786	0.00322613	0.00858288	0.00257461	0.0167794	0.00952954	0.000314498	0.00567807	0.00889366	0.0327414	0.00141036	0.00340968	0.00764143	0.000538932	0.00783583	0.00237818	0.0213457	0.0118702	0.00164147	0.00790257	0.00982043	0.00236609	0.0184254	0.0204504	0.00621024	0.00587675	0.0117878	0.000293386	0.0200747	0.011388	0.00920408	0.00199018	0.01601	0.0109315	0.00366019	0.00788564	0.0021876	0.000279848	0.00830366	0.0223038	0.0207717	0.0101805	0.0110314	0.0143726	0.00945998	0.00440192	0.0138133	0.0174505	0.014525	0.00558712	0.000949892	0.00571541	0.0280154	0.00272286	0.019511	0.00114098	0.0875264	0.266474	0.625373	1.90395	12.07042
