Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7524	-812.8143	-963.3899	150.5757	1.48997	0.229418	0.0917192	0.00593363	0.135211	0.271799	0.506426	0.194361	0.0276246	0.104137	0.0581146	0.152109	0.311076	0.0286625	0.0555133	0.0233553	0.0902719	0.261608	0.321237	0.105858	0.0615589	0.0595291	0.130121	0.0641674	0.0147659	0.090284	0.152598	0.271449	0.0494114	0.137656	0.144994	0.403136	0.261367	0.106105	0.224444	0.202165	0.0622064	0.116526	0.038641	0.286777	0.154193	0.0232822	0.075921	0.116094	0.10283	0.00454267	0.166055	0.156261	0.0348477	0.105587	0.198198	0.0343585	0.0903277	0.280846	0.0836805	0.117423	0.206177	0.267783	0.199931	0.30395	0.4213	0.13678	0.0591354	0.167269	0.110834	0.190305	0.0478757	0.121636	0.0225495	0.0482662	0.0121003	0.209364	0.0354098	0.0772024	0.107608	0.0408852	0.0595685	0.047135	0.177681	0.220774	0.00565172	0.123245	0.00698777	0.119091	0.0800684	0.0385739	0.00919697	0.419513	0.0834971	0.0442879	0.00615867	0.0293273	0.304531	0.212492	0.270918	0.109616	0.0111028	0.149319	0.0177679	0.00710347	0.000459548	0.0104718	0.0210503	0.0392217	0.0150529	0.00213947	0.00806524	0.00450086	0.0117806	0.0240922	0.00221986	0.0042994	0.00180882	0.00699138	0.020261	0.0248792	0.00819847	0.00476761	0.00461041	0.0100776	0.00496964	0.00114359	0.00699232	0.0118184	0.0210232	0.00382682	0.0106612	0.0112295	0.0312221	0.0202424	0.00821766	0.0173827	0.0156573	0.00481776	0.00902468	0.00299267	0.0222103	0.011942	0.00180316	0.00587993	0.00899122	0.00796399	0.000351821	0.0128606	0.0121021	0.00269889	0.00817752	0.01535	0.002661	0.0069957	0.021751	0.00648089	0.00909421	0.015968	0.0207393	0.0154843	0.0235403	0.0326289	0.0105934	0.00457992	0.0129546	0.00858384	0.0147388	0.00370788	0.00942045	0.00174642	0.00373812	0.000937143	0.0162148	0.00274242	0.00597918	0.00833403	0.00316648	0.00461347	0.00365052	0.013761	0.0170985	0.000437715	0.00954511	0.000541189	0.00922338	0.00620114	0.00298747	0.000712287	0.0324905	0.00646669	0.00343001	0.000476977	0.00227134	0.0235853	0.0164571	0.0209821	0.00848952	0.00085989	0.0115645	0.0593684	0.204995	0.529807	1.82939	12.91188
7560	-802.5736	-961.5627	158.9891	1.194061	0.0886574	0.151813	0.0261792	0.00392827	0.22655	0.202713	0.0263678	0.0690729	0.165615	0.075128	0.0804866	0.0992569	0.00456945	0.0895621	0.0969398	0.0239995	0.151496	0.0667017	0.0520141	0.0365739	0.0237467	0.0893365	0.160592	0.00652717	0.0185035	0.0211124	0.0676239	0.115385	0.1486	0.00797321	0.387515	0.0559449	0.0140863	0.172647	0.0975511	0.309965	0.181825	0.000609764	0.104092	0.0448213	0.132547	0.00237529	0.100519	0.0246788	0.0268565	0.243116	0.0608577	0.0274108	0.0547102	0.137202	0.0168245	0.231926	0.165901	0.0112921	0.154097	0.0148728	0.16779	0.0816661	0.0454918	0.0139073	0.0146934	0.0737799	0.0206725	0.0838737	0.0737064	0.140898	0.132275	0.0457648	0.09184	0.0164478	0.201444	0.0849293	0.151987	0.270771	0.0229568	0.10865	0.179536	0.120043	0.00914264	0.000796927	0.12581	0.0748901	0.101624	0.0730124	0.169804	0.0140265	0.0284828	0.0348521	0.106913	0.0131954	0.00618063	0.0314001	0.099116	0.0594179	0.304939	0.0417546	0.0432831	0.0102458	0.0175444	0.00302543	0.000453976	0.0261815	0.0234268	0.00304723	0.00798251	0.0191395	0.00868228	0.00930156	0.0114708	0.000528075	0.0103504	0.011203	0.00277354	0.0175079	0.00770848	0.00601108	0.00422671	0.00274432	0.0103243	0.0185591	0.000754321	0.00213839	0.00243989	0.00781506	0.0133346	0.0171731	0.000921436	0.0447837	0.00646536	0.0016279	0.0199523	0.0112736	0.0358215	0.0210129	7.04682e-05	0.0120295	0.00517984	0.0153179	0.000274504	0.0116166	0.00285204	0.00310371	0.0280961	0.00703311	0.00316777	0.00632266	0.0158559	0.00194434	0.0268029	0.0191726	0.00130499	0.0178084	0.00171879	0.0193909	0.00943786	0.00525733	0.00160721	0.00169806	0.00852648	0.00238904	0.00969298	0.00851799	0.016283	0.0152866	0.00528887	0.0106136	0.00190081	0.0232801	0.00981498	0.0175645	0.031292	0.00265304	0.0125562	0.0207483	0.0138729	0.00105658	9.2098e-05	0.0145394	0.00865478	0.0117443	0.00843779	0.0196237	0.00162099	0.00329166	0.00402773	0.0123556	0.00152495	0.000714273	0.00362879	0.0114545	0.00686671	0.0352408	0.00482543	0.00500208	0.124124	0.335087	0.717189	1.93614	8.653031
7596	-808.9457	-960.7814	151.8358	1.394795	0.18684	0.113516	0.0640486	0.00575092	0.276772	0.260795	0.10687	0.0711576	0.162762	0.105336	0.25431	0.375129	0.0583365	0.0810814	0.0329894	0.00249249	0.193189	0.0594409	0.0449071	0.0402572	0.0482482	0.0969681	0.271566	0.0689209	0.0718151	0.0552934	0.0618002	0.148445	0.102746	0.0800605	0.359448	0.305046	0.110553	0.111303	0.176906	0.311965	0.214774	0.0032922	0.186073	0.0844602	0.0905753	0.0028106	0.263672	0.0563726	0.00973663	0.235084	0.0821787	0.0332738	0.0892175	0.465695	0.0201528	0.0500905	0.0551677	5.27313e-05	0.115762	0.0595179	0.128768	0.185567	0.100958	0.203169	0.315528	0.0437906	0.0729598	0.046991	0.587998	0.106784	0.499536	0.101631	0.00267574	0.0162561	0.040363	0.0470315	0.0418164	0.27409	0.0800628	0.074228	0.0884249	0.0435103	0.234703	0.0434721	0.241287	0.214704	0.0762927	0.0709155	0.364903	0.0243289	0.0469174	0.0394196	0.302147	0.039434	0.239994	0.0526066	0.0193115	0.0611583	0.100315	0.0107468	0.0255635	0.0151836	0.00922491	0.00520493	0.00046735	0.0224919	0.0211936	0.00868478	0.00578264	0.0132269	0.00856013	0.0206666	0.0304849	0.00474073	0.0065891	0.00268089	0.000202553	0.0156995	0.00483048	0.00364939	0.00327151	0.0039209	0.00788014	0.0220689	0.00560087	0.00583607	0.00449343	0.00502221	0.0120634	0.00834969	0.00650614	0.0292106	0.0247897	0.00898413	0.00904506	0.0143763	0.0253519	0.0174537	0.000267541	0.0151213	0.00686368	0.00736063	0.000228404	0.0214274	0.00458113	0.00079125	0.0191042	0.00667827	0.002704	0.00725028	0.0378448	0.00163772	0.00407062	0.00448321	4.28522e-06	0.00940747	0.00483674	0.0104644	0.0150802	0.0082044	0.0165106	0.0256415	0.00355865	0.0059291	0.00381873	0.0477838	0.0086778	0.0405949	0.00825905	0.000217445	0.00132106	0.00328011	0.00382203	0.00339822	0.022274	0.00650632	0.00603216	0.00718587	0.00353588	0.0190732	0.00353277	0.0196082	0.0174479	0.00619994	0.00576297	0.0296539	0.0019771	0.00381275	0.00320344	0.024554	0.00320461	0.0195032	0.00427509	0.00156935	0.00497004	0.00815211	0.000873338	0.00207742	0.0759843	0.242401	0.589612	1.88095	12.30538
7632	-809.5567	-961.9823	152.4256	1.279573	0.117	0.134782	0.0432129	0.00112264	0.134896	0.152608	0.0243188	0.0944958	0.11191	0.0475126	0.116785	0.0573419	0.0906357	0.143776	0.260173	0.00848526	0.0315677	0.0218265	0.166167	0.0675109	0.131279	0.131647	0.168816	0.00778358	0.0989786	0.022584	0.138701	0.0878457	0.143326	0.0790174	0.661025	0.141926	0.131757	0.145421	0.0176944	0.193166	0.246175	0.046682	0.151007	0.0366581	0.16819	0.0267156	0.0519124	0.069278	0.0222173	0.551626	0.0785929	0.0619613	0.00263977	0.196512	0.0150034	0.0463401	0.0189583	0.00747895	0.34946	0.153803	0.106484	0.0933257	0.0213814	0.0719819	0.0970369	0.432379	0.137004	0.0983745	0.0303254	0.0792845	0.159009	0.249829	0.00259935	0.205428	0.224583	0.103125	0.035729	0.00908712	0.25733	0.0339713	0.15466	0.084341	0.0176441	0.147327	0.204485	0.269076	0.107635	0.202351	0.0265285	0.0835263	0.00973327	0.120912	0.188584	0.460697	0.191958	0.0573173	0.0430791	0.486473	0.109715	0.104398	0.110903	0.00970313	0.0111779	0.00358378	9.31041e-05	0.0111873	0.0126562	0.00201683	0.00783683	0.00928101	0.00394037	0.00968531	0.00475554	0.0075167	0.0119238	0.021577	0.000703709	0.002618	0.00181014	0.0137807	0.00559888	0.0108874	0.0109179	0.0140004	0.000645516	0.0082086	0.00187296	0.0115029	0.00728531	0.0118865	0.00655315	0.0548208	0.0117703	0.0109271	0.0120602	0.00146746	0.0160198	0.020416	0.00387148	0.0125235	0.00304017	0.0139485	0.0022156	0.00430526	0.00574544	0.00184255	0.045748	0.00651795	0.00513864	0.000218924	0.0162973	0.00124428	0.00384313	0.00157227	0.000620252	0.0289818	0.0127554	0.00883103	0.00773978	0.00177323	0.00596968	0.00804757	0.0358586	0.0113622	0.0081585	0.00251498	0.00657531	0.0131871	0.0207191	0.000215572	0.0170368	0.0186253	0.00855243	0.00296312	0.000753623	0.0213412	0.00281734	0.0128264	0.00699466	0.00146328	0.0122183	0.0169586	0.0223153	0.00892647	0.0167816	0.00220009	0.00692709	0.00080721	0.0100276	0.0156398	0.038207	0.0159196	0.0047535	0.00357268	0.0403447	0.009099	0.00865802	0.00919756	0.101205	0.293354	0.663032	1.92188	12.05791
7668	-807.163	-955.5662	148.4032	1.397257	0.484738	0.0321931	0.0846244	0.0336717	0.0403781	0.182751	0.108763	0.102753	0.289207	0.0124735	0.155041	0.0841967	0.0117351	0.182026	0.106533	0.0082577	0.148378	0.0281605	0.135711	0.050024	0.137758	0.0350335	0.058501	0.0521706	0.184973	0.0321204	0.0673134	0.133921	0.120128	0.327565	0.722576	0.27544	0.0229319	0.136066	0.066909	0.418332	0.162993	0.147995	0.183591	0.0446184	0.127091	0.12768	0.0854623	0.280742	0.308399	0.46653	0.114448	0.0125577	0.0825541	0.0813884	0.0308155	0.154522	0.119298	0.0222698	0.137057	0.0974878	0.00315583	0.220693	0.118036	0.220229	0.0776872	0.155077	0.249771	0.21858	0.141141	0.0571948	0.151573	0.0839071	0.035636	0.120738	0.167186	0.0718334	0.06299	0.155423	0.0538334	0.174817	0.157712	0.0201387	0.0837779	0.425888	0.192615	0.349664	0.183156	0.0661343	0.0135764	0.028517	0.01805	0.362223	0.0953444	0.513575	0.193895	0.494873	0.00358181	0.183089	0.0146028	0.064404	0.222878	0.0344077	0.00228513	0.00600682	0.00239009	0.00286612	0.012972	0.00772026	0.00729366	0.0205285	0.000885398	0.0110051	0.00597646	0.000832985	0.0129206	0.00756192	0.000586149	0.0105322	0.00199889	0.00963307	0.00355081	0.00977836	0.00248675	0.00415253	0.00370318	0.0131298	0.00227997	0.00477804	0.00950602	0.00852692	0.0232513	0.05129	0.0195513	0.00162775	0.00965823	0.00474934	0.0296941	0.0115696	0.010505	0.0130317	0.00316711	0.00902121	0.00906302	0.00606629	0.0199277	0.0218908	0.0331153	0.00812377	0.00089137	0.00585987	0.00577712	0.00218735	0.0109683	0.00846804	0.00158076	0.00972861	0.00691989	0.000224008	0.0156653	0.00837842	0.0156323	0.0055144	0.0110077	0.0177293	0.0155153	0.0100185	0.00405981	0.010759	0.0059559	0.00252952	0.00857025	0.0118672	0.00509888	0.00447116	0.0110323	0.00382121	0.0124089	0.0111947	0.00142949	0.00594673	0.0302304	0.0136722	0.0248199	0.0130008	0.00469436	0.000963681	0.0020242	0.00128123	0.0257114	0.00676775	0.0364546	0.013763	0.0351271	0.000254245	0.0129961	0.00103654	0.00457153	0.0158203	0.0755096	0.24138	0.588051	1.87981	14.08806
7704	-806.8109	-954.4147	147.6037	1.666377	0.380084	0.156671	0.0196436	0.00591567	0.00632603	0.235826	0.15401	0.0217164	0.284737	0.353735	0.155793	0.0215047	0.0112053	0.244813	0.105321	0.131837	0.287888	0.0521032	0.19992	0.0540394	0.121723	0.131779	0.0740849	0.125601	0.0571741	0.0279081	0.247652	0.239956	0.093912	0.114644	0.840371	0.639425	0.0258587	0.222526	0.00450672	0.141881	0.178015	0.0539196	0.103497	0.0912775	0.0108613	0.0395315	0.195887	0.259311	0.121322	0.252585	0.210592	0.0125438	0.095722	0.309101	0.139054	0.117297	0.040539	0.240245	0.0669081	0.261137	0.0285565	0.101264	0.0168672	0.520481	0.115733	0.017904	0.0654152	0.429819	0.256043	0.0528028	0.0451956	0.099098	0.0648788	0.0142417	0.209429	0.229724	0.0885135	0.107259	0.162211	0.162012	0.284296	0.154138	0.0586448	0.0610191	0.24234	0.31001	0.0758739	0.106322	0.138786	0.107955	0.00747851	0.14655	0.13313	0.0912528	0.0832773	0.0254853	0.0338749	0.228588	0.00271954	0.0471326	0.445146	0.0264629	0.010908	0.00136766	0.000411871	0.000440442	0.0164191	0.0107227	0.00151198	0.0198245	0.0246284	0.0108469	0.00149724	0.000780154	0.0170448	0.00733287	0.009179	0.0200439	0.00362762	0.0139192	0.00376243	0.0084748	0.00917492	0.00515807	0.00874485	0.00398068	0.00194307	0.0172425	0.0167066	0.00653851	0.00798195	0.0585098	0.0445192	0.00180038	0.0154931	0.000313775	0.00987831	0.0123941	0.00375409	0.00720587	0.00635508	0.000756204	0.00275233	0.0136384	0.0180542	0.00844687	0.0175859	0.0146622	0.000873344	0.00666453	0.0215208	0.00968144	0.00816669	0.00282248	0.0167268	0.0046584	0.0181814	0.00198821	0.00705037	0.00117436	0.0362379	0.00805778	0.00124655	0.00455446	0.0299257	0.0178267	0.00367633	0.00314669	0.00689958	0.00451711	0.000991562	0.0145812	0.0159943	0.00616265	0.00746776	0.0112938	0.0112799	0.0197938	0.0107317	0.00408307	0.00424838	0.0168726	0.021584	0.00528263	0.00740253	0.00966278	0.00751626	0.000520682	0.0102034	0.009269	0.00635337	0.00579808	0.00177438	0.0023585	0.0159151	0.000189345	0.00328155	0.0309927	0.0366874	0.146698	0.42425	1.6964	14.36291
7740	-801.3546	-957.3662	156.0116	1.448555	0.0999032	0.167082	0.0020887	0.00414574	0.0242513	0.200589	0.0063864	0.0600045	0.153549	0.0810842	0.122014	0.033791	0.0452204	0.0437606	0.0728978	0.052658	0.169518	0.0510982	0.0485497	0.0278328	0.0682536	0.0500787	0.130117	0.0901044	0.0323593	0.0731802	0.13174	0.0912212	0.08579	0.0830785	0.271119	0.394559	0.139196	0.114576	0.0301061	0.0701158	0.134675	0.02782	0.105564	0.00423261	0.136995	0.0412619	0.0975176	0.145405	0.202864	0.303565	0.088731	0.0433343	0.031926	0.106374	0.0756586	0.105117	0.258668	0.0066961	0.0250576	0.1305	0.00248513	0.0286221	0.169771	0.306272	0.283697	0.00530841	0.227068	0.168898	0.115493	0.111639	0.0368069	0.0890281	0.0298134	0.0824693	0.170582	0.0263829	0.0276535	0.0191756	0.0334506	0.195066	0.109942	0.0452643	0.0728243	0.181971	0.495732	0.264115	0.0526829	0.0650767	0.380322	0.10027	0.104962	0.0285179	0.105484	0.0383322	0.00994311	0.00249501	0.0132514	0.0608282	0.0582764	0.117103	0.260345	0.00989983	0.0165569	0.000206979	0.000410819	0.00240316	0.0198773	0.000632856	0.0059461	0.0152158	0.00803498	0.0120909	0.0033485	0.00448108	0.00433642	0.00722375	0.0052181	0.0167982	0.00506354	0.004811	0.00275807	0.00676354	0.00496252	0.0128939	0.00892883	0.00320662	0.00725174	0.0130547	0.0090395	0.0085013	0.0082326	0.0268663	0.0390985	0.0137935	0.0113539	0.00298334	0.00694807	0.0133455	0.0027568	0.0104608	0.000419428	0.0135754	0.00408882	0.00966344	0.0144088	0.0201027	0.0300816	0.00879274	0.00429418	0.00316368	0.0105411	0.00749733	0.0104165	0.0256325	0.000663545	0.00248306	0.0129318	0.000246262	0.00283629	0.0168233	0.0303498	0.0281128	0.000526033	0.0225012	0.0167368	0.0114447	0.0110628	0.00364736	0.00882217	0.00295434	0.00817223	0.0169037	0.00261439	0.00274031	0.00190019	0.00331476	0.0193299	0.0108946	0.00448543	0.00721647	0.0180323	0.0491241	0.0261723	0.00522058	0.00644873	0.0376877	0.00993616	0.0104011	0.00282596	0.0104529	0.0037985	0.000985305	0.000247241	0.00131314	0.00602773	0.00577486	0.0116043	0.0257987	0.0661718	0.22075	0.555665	1.85371	10.0914
7776	-797.8967	-943.4846	145.5879	1.518222	0.194257	0.086807	0.00456619	0.0438005	0.0621087	0.489916	0.036179	0.0289708	0.169153	0.222575	0.268751	0.0954031	0.012739	0.36282	0.338859	0.15354	0.214903	0.0785969	0.194538	0.0506199	0.117496	0.102147	0.166508	0.255446	0.0247517	0.0199727	0.060181	0.0185666	0.248986	0.371351	0.302511	0.372843	0.105344	0.140927	0.0992455	0.0367423	0.535918	0.0621454	0.35144	0.068683	0.0446438	0.0535654	0.166977	0.106291	0.0539746	0.11376	0.471207	0.0331722	0.103495	0.106477	0.0508367	0.0577665	0.0581076	0.0357684	0.216782	0.0701288	0.258717	0.23338	0.146321	0.671637	0.243976	0.200447	0.0606424	0.109598	0.254409	0.319633	0.00109598	0.12863	0.00221549	0.412474	0.0351265	0.0557104	0.0321779	0.317419	0.131486	0.0316098	0.137986	0.119813	0.169442	0.0957373	0.124521	0.315895	0.111866	0.0814247	0.444493	0.0577324	0.202658	0.133341	0.445126	0.0727174	0.0410683	0.23867	0.0511152	0.132738	0.153662	0.0102409	0.38224	0.0125469	0.0056068	0.000294927	0.00282904	0.00401155	0.0316433	0.00233677	0.0018712	0.0109254	0.0143759	0.0173584	0.00616201	0.0008228	0.0234343	0.0218866	0.00991705	0.0138804	0.00507651	0.012565	0.0032695	0.007589	0.00659758	0.0107546	0.0164991	0.00159869	0.00129002	0.00388704	0.0011992	0.0160818	0.0239853	0.019539	0.0240816	0.00680408	0.0091024	0.00641019	0.00237316	0.0346146	0.00401392	0.0226992	0.00443619	0.00288351	0.00345975	0.0107849	0.00686529	0.00348618	0.00734766	0.0304349	0.00214257	0.00668464	0.00687729	0.00328351	0.00373109	0.00375313	0.00231025	0.0140018	0.00452957	0.0167103	0.0150739	0.00945074	0.0433806	0.0157582	0.0129467	0.00391685	0.00707887	0.0164321	0.0206448	7.07888e-05	0.00830813	0.000143097	0.0266414	0.0022688	0.00359829	0.00207834	0.0205018	0.00849256	0.00204165	0.0089124	0.00773861	0.0109441	0.0061836	0.0080427	0.0204034	0.00722535	0.00525916	0.0287095	0.00372889	0.0130895	0.0086124	0.0287504	0.00469676	0.00265257	0.0154155	0.00330149	0.00857342	0.00992489	0.000661453	0.0246886	0.0550791	0.194706	0.512357	1.81119	15.48245
7812	-803.4175	-954.0989	150.6814	1.437099	0.16784	0.118893	0.0864867	0.0900913	0.289257	0.232718	0.0549037	0.092406	0.249749	0.0992258	0.268257	0.130966	0.0185825	0.126688	0.159929	0.0228739	0.282353	0.0196603	0.019524	0.0776347	0.0308819	0.170188	0.207891	0.145729	0.00302262	0.00177976	0.0306308	0.118886	0.191993	0.110797	0.370542	0.550276	0.0863524	0.0939995	0.110501	0.144088	0.213578	0.020797	0.258676	0.258381	0.063425	0.098859	0.0266658	0.221707	0.0690487	0.303735	0.148376	0.0305554	0.109354	0.074705	0.0270063	0.063667	0.00125374	0.218984	0.238518	0.0594662	0.288225	0.156403	0.195724	0.0833991	0.0388575	0.20042	0.392861	0.0420935	0.0409577	0.0682349	0.00364208	0.0898534	0.00308522	0.203615	0.101099	0.0284491	0.000743489	0.226494	0.0149229	0.317772	0.183482	0.32123	0.0209787	0.255263	0.163252	0.140939	0.00379404	0.0165766	0.48244	0.325991	0.0892149	0.0222812	0.070196	0.0240689	0.030763	0.305824	0.00999796	0.212942	0.0520702	0.104397	0.0695	0.0130266	0.00922769	0.00671251	0.00699227	0.0224501	0.018062	0.00426125	0.00717192	0.0193838	0.00770123	0.0208203	0.0101647	0.00144224	0.00983268	0.0124126	0.00177532	0.0219143	0.0015259	0.00151532	0.00602548	0.00239684	0.0132088	0.0161351	0.0113105	0.000234595	0.000138133	0.00237735	0.00922715	0.0149012	0.00859934	0.0287589	0.0427087	0.00670208	0.0072956	0.00857631	0.0111831	0.0165764	0.00161412	0.0200767	0.0200537	0.00492261	0.00767276	0.00206962	0.0172074	0.00535909	0.0235738	0.0115159	0.0023715	0.00848733	0.0057981	0.00209604	0.0049414	9.73067e-05	0.016996	0.0185121	0.00461536	0.02237	0.012139	0.0151908	0.00647287	0.00301585	0.0155553	0.0304912	0.00326701	0.00317886	0.00529593	0.000282673	0.00697381	0.000239454	0.0158032	0.00784663	0.00220802	5.77045e-05	0.0175789	0.00115821	0.0246633	0.0142406	0.0249316	0.00162822	0.0198118	0.0126705	0.0109387	0.000294467	0.00128657	0.0374437	0.0253012	0.00692425	0.00172932	0.00544814	0.00186807	0.00238761	0.023736	0.000775974	0.0165271	0.00404133	0.00810256	0.00539412	0.0681672	0.22525	0.562868	1.85993	12.88441
7848	-809.9963	-960.5156	150.5193	1.254652	0.0298254	0.032164	0.0399908	0.0495217	0.757625	0.321388	0.176341	0.245792	0.276441	0.116294	0.307177	0.296806	0.0664125	0.180211	0.142354	0.0383411	0.200429	0.0286289	0.107011	0.0761254	0.0954634	0.142077	0.167367	0.0463813	0.000352148	0.00154227	0.157577	0.163987	0.147514	0.0582004	0.52128	0.303766	0.0814988	0.0285626	0.0278874	0.108598	0.151408	0.0634496	0.310864	0.0460381	0.0751668	0.23169	0.315353	0.0817756	0.00793847	0.328735	0.0467597	0.016049	0.0848355	0.129111	0.0396637	0.0828876	0.0551913	0.155408	0.294005	0.155587	0.143408	0.230369	0.035214	0.0407809	0.0260117	0.0438561	0.20995	0.0384936	0.0544268	0.0934815	0.0195295	0.00910996	0.196309	0.306613	0.140748	0.12285	0.00432272	0.262115	0.133999	0.439857	0.109777	0.14782	0.251466	0.164542	0.0978186	0.0618435	0.0110636	0.00114345	0.241496	0.219221	0.0753003	0.131607	0.187519	0.0504068	0.0441584	0.0483921	0.0236142	0.23255	0.0113616	0.107322	0.0808842	0.00228309	0.0024621	0.00306124	0.00379081	0.0579951	0.0246018	0.0134986	0.0188151	0.0211612	0.00890211	0.023514	0.0227201	0.00508378	0.0137949	0.010897	0.00293496	0.0153426	0.0021915	0.00819155	0.00582729	0.00730758	0.0108758	0.0128117	0.00355042	2.69564e-05	0.000118058	0.0120623	0.012553	0.011292	0.00445515	0.0399032	0.0232529	0.00623861	0.00218642	0.00213474	0.00831303	0.01159	0.00485698	0.0237962	0.00352415	0.00575391	0.0177355	0.0241399	0.00625981	0.000607678	0.0251642	0.00357939	0.00122853	0.00649404	0.00988328	0.0030362	0.00634493	0.00422482	0.0118962	0.0225056	0.01191	0.0109777	0.0176344	0.00269558	0.00312172	0.00199116	0.00335712	0.0160714	0.00294663	0.00416629	0.00715588	0.00149496	0.000697354	0.0150272	0.0234708	0.0107741	0.00940396	0.000330898	0.0200646	0.0102574	0.0336704	0.00840325	0.0113154	0.0192494	0.0125955	0.00748788	0.00473403	0.000846901	8.75291e-05	0.0184862	0.016781	0.00576413	0.0100744	0.0143543	0.00385857	0.00338026	0.00370435	0.00180763	0.0178014	0.000869716	0.00821538	0.00619157	0.107489	0.305179	0.678891	1.92748	13.0636
