Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5616	-2030.851	-2201.215	170.3635	1.324403	2.275249
5622	-2031.293	-2202.114	170.8217	1.147122	2.090721
5628	-2024.479	-2194.546	170.0672	1.289735	2.484147
5634	-2026.326	-2196.728	170.4022	1.038994	2.42938
5640	-2027.317	-2198.183	170.8655	1.035522	2.134874
5646	-2023.644	-2194.162	170.5178	1.132984	2.29669
5652	-2032.437	-2203.127	170.6899	1.168079	2.163332
5658	-2028.686	-2199.096	170.4099	1.329132	2.242523
5664	-2022.474	-2193.279	170.8051	1.101007	2.13165
5670	-2021.826	-2192.509	170.6825	1.05183	2.242921
5676	-2021.303	-2191.675	170.372	1.158995	2.373052
5682	-2025.302	-2196.045	170.7424	1.052607	2.203744
5688	-2017.689	-2188.419	170.7295	1.139769	2.155839
5694	-2019.909	-2190.092	170.183	1.145303	2.500491
5700	-2030.243	-2200.612	170.3693	1.145303	2.383337
5706	-2018.346	-2188.989	170.6425	1.066468	2.2592
5712	-2017.51	-2187.547	170.0374	1.258298	2.521926
5718	-2024.218	-2194.786	170.5678	1.165276	2.244096
5724	-2019.45	-2189.242	169.7926	1.371889	2.605601
5730	-2015.454	-2185.954	170.5002	1.178826	2.2789
5736	-2021.402	-2191.884	170.4824	1.076682	2.354914
5742	-2022.212	-2192.555	170.3428	1.246286	2.336988
5748	-2019.897	-2190.301	170.4039	1.137236	2.366466
5754	-2018.067	-2188.456	170.3889	1.252133	2.303964
5760	-2021.94	-2192.33	170.3896	1.325519	2.257811
5766	-2024.147	-2194.481	170.3344	1.439394	2.223183
5772	-2026.011	-2196.801	170.7898	1.076372	2.157628
5778	-2022.4	-2193.119	170.7194	1.209172	2.117637
5784	-2027.716	-2198.003	170.287	1.182427	2.412122
5790	-2028.499	-2198.752	170.2534	1.177812	2.436178
5796	-2026.12	-2196.469	170.3491	1.029352	2.468803
5802	-2016.191	-2186.5	170.3088	0.9984668	2.513365
5808	-2015.41	-2185.934	170.5243	1.277457	2.201052
5814	-2018.53	-2188.796	170.2669	1.12588	2.459993
5820	-2030.194	-2200.461	170.2669	1.12588	2.459993
5826	-2027.985	-2198.404	170.4192	1.12588	2.363914
5832	-2014.661	-2185.141	170.4805	1.257072	2.242184
5838	-2020.609	-2191.063	170.4532	1.285014	2.242184
5844	-2017.756	-2188.136	170.3803	1.341022	2.254161
5850	-2016.534	-2187.083	170.5497	1.246518	2.204201
5856	-2030.896	-2200.998	170.102	1.145962	2.550563
5862	-2026.783	-2196.953	170.1703	1.257457	2.43917
5868	-2021.059	-2191.56	170.5008	1.188504	2.272365
5874	-2026.173	-2196.449	170.2757	1.151862	2.438252
5880	-2027.362	-2197.762	170.3997	1.370638	2.223332
5886	-2030.038	-2200.226	170.1882	1.088872	2.532252
5892	-2031.513	-2201.94	170.4269	1.110368	2.368862
5898	-2032.386	-2202.838	170.4519	1.247725	2.266411
5904	-2022.621	-2192.93	170.3088	1.161224	2.411576
5910	-2023.189	-2193.781	170.5922	1.221944	2.192289
5916	-2025.629	-2196.048	170.4193	1.246497	2.288068
5922	-2031.739	-2202.366	170.6269	1.113455	2.239161
5928	-2031.179	-2201.202	170.0226	1.489872	2.391825
5934	-2018.468	-2188.681	170.213	1.241492	2.422155
5940	-2028.812	-2199.128	170.3162	1.101017	2.444606
5946	-2012.559	-2182.948	170.389	1.230913	2.317176
5952	-2029.142	-2199.594	170.4521	1.181771	2.307807
5958	-2034.703	-2204.884	170.1818	1.181771	2.478655
5964	-2022.62	-2192.881	170.2607	1.501974	2.23265
5970	-2029.527	-2199.951	170.4239	1.02303	2.425757
5976	-2021.851	-2192.527	170.6766	1.150013	2.183606
5982	-2025.28	-2196.031	170.7506	1.150557	2.135099
5988	-2025.312	-2195.763	170.4506	1.39664	2.174286
5994	-2028.014	-2198.28	170.266	1.214516	2.405394
6000	-2020.547	-2191.212	170.6643	1.295228	2.098593
6006	-2020.746	-2191.072	170.3259	1.146161	2.410221
6012	-2022.5	-2192.696	170.1963	1.011824	2.575016
6018	-2021.39	-2191.645	170.2551	1.390819	2.303751
6024	-2013.699	-2184.158	170.4584	1.32195	2.215709
6030	-2011.144	-2181.728	170.5835	1.280803	2.160538
6036	-2014.564	-2184.888	170.3237	1.335293	2.293991
6042	-2018.634	-2188.944	170.3101	1.349381	2.293991
6048	-2011.54	-2182.056	170.5162	1.051728	2.349293
6054	-2010.765	-2181.262	170.4971	1.081789	2.342352
6060	-2017.657	-2188.225	170.5681	1.407787	2.09059
6066	-2019.811	-2190.332	170.5214	1.101234	2.314536
6072	-2023.721	-2194.112	170.3911	1.160051	2.36026
6078	-2026.771	-2197.152	170.3814	1.240688	2.31593
6084	-2025.225	-2195.787	170.562	1.080107	2.302089
6090	-2032.883	-2203.437	170.5532	1.125209	2.27896
6096	-2023.018	-2193.52	170.5021	1.057633	2.354508
6102	-2035.439	-2206.178	170.7388	1.355457	2.01083
6108	-2038.229	-2208.875	170.6467	0.9823032	2.310403
6114	-2022.045	-2192.549	170.5041	1.131337	2.30649
6120	-2019.716	-2189.997	170.2813	1.148694	2.43676
6126	-2023.103	-2193.187	170.0842	1.255262	2.494524
6132	-2037.943	-2207.99	170.0471	1.271081	2.508055
6138	-2036.504	-2206.67	170.1659	1.219376	2.465373
6144	-2022.441	-2192.969	170.528	1.136723	2.287756
6150	-2023.353	-2194.197	170.8439	1.317442	1.965193
6156	-2024.97	-2195.438	170.4675	1.158091	2.312901
6162	-2027.427	-2198.109	170.6827	1.149328	2.180097
6168	-2027.053	-2197.588	170.5354	1.064417	2.32898
6174	-2015.531	-2185.946	170.4146	1.186122	2.32898
6180	-2019.724	-2190.366	170.6424	1.222623	2.159229
6186	-2030.793	-2201.19	170.3975	1.11572	2.384085
6192	-2022.976	-2193.325	170.3483	1.16528	2.384085
6198	-2020.821	-2191.106	170.2845	1.080836	2.477068
6204	-2010.47	-2181.066	170.5957	1.171436	2.222189
6210	-2013.624	-2184.006	170.382	1.135729	2.381331
6216	-2016.212	-2186.556	170.3446	1.1735	2.381331
6222	-2027.014	-2197.318	170.3039	1.277478	2.342368
6228	-2022.778	-2192.98	170.2019	1.287334	2.40094
6234	-2018.273	-2188.541	170.2676	1.149069	2.445125
6240	-2026.048	-2196.494	170.4457	1.29154	2.242932
6246	-2020.425	-2190.546	170.1204	1.17944	2.518496
6252	-2029.229	-2199.362	170.1323	1.193608	2.502323
6258	-2035.902	-2206.494	170.592	1.197716	2.20781
6264	-2028.919	-2199.465	170.5463	1.090935	2.305221
6270	-2039.459	-2210.017	170.558	1.108358	2.286611
6276	-2026.979	-2197.444	170.4649	1.285881	2.234093
6282	-2027.47	-2197.879	170.4089	1.285881	2.270112
6288	-2028.083	-2198.388	170.3052	1.147368	2.422513
6294	-2038.143	-2208.542	170.3993	1.22478	2.31448
6300	-2043.304	-2213.639	170.3347	1.117675	2.422513
6306	-2036.097	-2206.558	170.461	1.317638	2.216764
6312	-2025.821	-2196.23	170.4089	1.146775	2.35729
6318	-2023.44	-2193.848	170.4089	1.146775	2.35729
6324	-2021.382	-2192.13	170.7484	1.1792	2.118008
6330	-2019.07	-2189.544	170.4745	1.177759	2.296
6336	-2015.114	-2185.698	170.584	1.073954	2.291937
6342	-2007.722	-2178.323	170.6005	1.243143	2.173429
6348	-2019.44	-2189.858	170.4176	1.31351	2.247264
6354	-2025.128	-2195.471	170.3437	1.251286	2.333324
6360	-2033.525	-2204.147	170.6216	1.215299	2.177444
6366	-2028.723	-2199.396	170.6728	1.144869	2.189355
6372	-2023.621	-2193.984	170.3634	1.373935	2.244704
6378	-2028.01	-2198.756	170.7457	1.085852	2.180157
6384	-2021.2	-2191.993	170.7928	1.080877	2.152745
6390	-2034.928	-2205.527	170.5993	1.276919	2.152745
6396	-2021.474	-2191.888	170.4135	1.330533	2.239306
6402	-2018.299	-2188.831	170.5329	1.15961	2.270104
6408	-2021.245	-2191.547	170.3022	1.532226	2.187598
6414	-2019.202	-2189.581	170.3789	1.225788	2.32679
6420	-2011.745	-2182.067	170.3216	1.241048	2.353752
6426	-2016.015	-2186.543	170.5277	1.345863	2.155817
6432	-2018.287	-2188.821	170.5343	1.140073	2.281598
6438	-2019.532	-2190.067	170.5343	1.140073	2.281598
6444	-2011.273	-2181.637	170.364	1.140073	2.389994
6450	-2011.555	-2182.081	170.5266	1.225241	2.232545
6456	-2018.303	-2188.909	170.6056	1.225241	2.181493
6462	-2017.723	-2187.964	170.2404	1.3581	2.333088
6468	-2020.281	-2190.789	170.5083	1.16726	2.280999
6474	-2028.689	-2199.173	170.484	1.143665	2.311469
6480	-2028.511	-2199.024	170.513	1.143665	2.29299
6486	-2024.545	-2194.969	170.4235	1.279827	2.264546
6492	-2023.899	-2194.011	170.1125	1.306132	2.445697
6498	-2025.302	-2195.642	170.3399	1.349133	2.275087
6504	-2017.059	-2187.2	170.1406	1.282888	2.442282
6510	-2015.378	-2186.03	170.6519	1.349401	2.072259
6516	-2015.79	-2186.203	170.4135	1.257843	2.284663
6522	-2032.415	-2202.812	170.3968	1.309256	2.263286
6528	-2038.906	-2209.15	170.2448	1.481299	2.255394
6534	-2029.214	-2199.709	170.4949	1.212177	2.261191
6540	-2025.638	-2196.289	170.6508	0.9296905	2.34122
6546	-2025.893	-2196.321	170.4276	1.065144	2.396914
6552	-2035.511	-2206.103	170.5914	1.173004	2.223996
6558	-2014.893	-2185.389	170.4955	1.270581	2.223996
6564	-2019.917	-2190.438	170.5208	1.037979	2.355056
6570	-2024.326	-2194.599	170.2725	1.20188	2.409181
6576	-2016.062	-2186.572	170.5098	1.316454	2.185907
6582	-2025.366	-2195.574	170.2073	1.052319	2.543035
6588	-2034.297	-2204.866	170.569	1.165726	2.243027
6594	-2029.99	-2200.648	170.6582	1.191039	2.169165
6600	-2032.341	-2202.826	170.4849	1.314158	2.203465
6606	-2026.299	-2196.528	170.2286	1.387787	2.322499
6612	-2022.194	-2192.856	170.6628	1.306003	2.092726
6618	-2026.476	-2196.954	170.4779	1.070506	2.361697
6624	-2022.008	-2192.625	170.6172	1.073352	2.271069
6630	-2029.639	-2200.358	170.719	1.153261	2.153954
6636	-2031.42	-2201.595	170.1752	1.153261	2.500452
6642	-2027.843	-2198.531	170.6879	1.264522	2.102707
6648	-2017.159	-2187.737	170.5773	1.264522	2.174881
6654	-2013.03	-2183.697	170.667	1.454588	1.995674
6660	-2008.314	-2178.762	170.4478	1.196909	2.300981
6666	-2024.088	-2194.115	170.0264	1.244102	2.537387
6672	-2021.556	-2192.251	170.6942	1.090325	2.210585
6678	-2016.162	-2186.568	170.406	1.275381	2.278513
6684	-2023.814	-2194.447	170.6328	1.046051	2.278513
6690	-2021.782	-2192.046	170.2644	1.285363	2.362575
6696	-2014.264	-2184.592	170.328	1.060225	2.462687
6702	-2022.453	-2193.345	170.8916	1.076766	2.090821
6708	-2026.17	-2196.581	170.4103	1.122489	2.371686
6714	-2025.013	-2195.394	170.3812	1.328458	2.261394
6720	-2024.219	-2194.889	170.6702	1.17422	2.172157
6726	-2028.121	-2198.643	170.5226	1.115862	2.304489
6732	-2014.708	-2185.066	170.3583	1.212905	2.348001
6738	-2020.567	-2190.723	170.1568	1.184044	2.492894
6744	-2015.143	-2185.343	170.2002	1.321959	2.380759
6750	-2014.18	-2184.581	170.4006	1.295186	2.269613
6756	-2017.952	-2188.644	170.6916	1.230681	2.122009
6762	-2020.245	-2190.773	170.5277	1.24743	2.217843
6768	-2021.644	-2192.271	170.6265	1.147188	2.217843
6774	-2015.106	-2185.259	170.153	1.147188	2.51806
6780	-2004.145	-2174.65	170.505	1.387731	2.144446
6786	-2010.375	-2180.794	170.4188	1.236322	2.294737
6792	-2012.716	-2183.123	170.4075	1.194744	2.328061
6798	-2007.827	-2177.978	170.1513	1.174772	2.502085
6804	-2006.57	-2177.088	170.5183	1.270252	2.209473
6810	-2003.434	-2173.925	170.4902	1.046632	2.36901
6816	-2005.529	-2175.93	170.4016	1.069301	2.410697
6822	-2007.18	-2177.618	170.4379	1.190521	2.311327
6828	-2012.064	-2182.511	170.4466	1.247838	2.269759
6834	-2019.483	-2190.072	170.5885	1.114681	2.263052
6840	-2018.653	-2189.178	170.5253	1.239681	2.224279
6846	-2021.315	-2191.726	170.4103	1.197062	2.32479
6852	-2022.84	-2193.049	170.2086	1.267151	2.409121
6858	-2020.124	-2190.889	170.7649	1.261351	2.054051
6864	-2027.175	-2197.264	170.0883	1.191304	2.531195
6870	-2029.185	-2199.587	170.4023	0.9916944	2.459046
6876	-2033.016	-2203.564	170.5484	1.139752	2.272771
6882	-2031.117	-2201.664	170.5469	1.161182	2.260101
6888	-2020.786	-2190.912	170.1264	1.129678	2.545419
6894	-2024.918	-2195.424	170.5063	1.254302	2.227266
6900	-2018.974	-2189.357	170.383	1.173077	2.357206
6906	-2034.45	-2204.662	170.2128	1.133796	2.48901
6912	-2025.486	-2196.152	170.6665	1.214184	2.14896
6918	-2023.257	-2193.709	170.4516	1.214542	2.287473
6924	-2028.578	-2199.34	170.762	1.091252	2.166042
6930	-2028.807	-2199.162	170.3551	1.698012	2.053639
6936	-2018.057	-2188.481	170.4245	1.322122	2.237516
6942	-2042.005	-2212.372	170.3672	0.9692862	2.495069
6948	-2037.416	-2207.784	170.3686	0.9678925	2.495069
6954	-2045.883	-2216.422	170.5382	1.349778	2.146514
6960	-2028.202	-2198.73	170.5279	1.220773	2.234527
6966	-2026.221	-2196.544	170.3227	1.204865	2.375567
6972	-2023.166	-2193.477	170.3111	1.253658	2.352586
6978	-2027.307	-2197.726	170.4193	1.092709	2.38481
6984	-2024.487	-2194.845	170.3578	1.097581	2.420525
6990	-2023.233	-2193.984	170.7504	1.027047	2.215086
6996	-2029.691	-2199.96	170.2692	1.471257	2.245792
7002	-2029.045	-2199.611	170.5659	1.209878	2.216957
7008	-2031.887	-2202.01	170.1232	1.270973	2.460478
7014	-2030.31	-2200.883	170.5728	1.200164	2.21869
7020	-2041.66	-2211.587	169.927	1.345774	2.537773
7026	-2030.176	-2200.433	170.2574	1.200561	2.419486
7032	-2020.08	-2190.7	170.6191	1.025597	2.300355
7038	-2026.204	-2196.577	170.3723	1.051559	2.440337
7044	-2017.485	-2187.637	170.1523	1.148527	2.517638
7050	-2029.828	-2200.475	170.6473	1.135634	2.211778
7056	-2022.443	-2193.105	170.6615	1.173861	2.178073
7062	-2025.64	-2195.99	170.3495	1.194408	2.365125
7068	-2024.908	-2195.323	170.4149	1.18721	2.328064
7074	-2028.697	-2198.9	170.2031	1.255908	2.419522
7080	-2019.538	-2189.882	170.3435	1.113542	2.419522
7086	-2019.681	-2189.741	170.0596	1.519634	2.350738
7092	-2017.497	-2187.832	170.3353	1.274878	2.32401
7098	-2019.753	-2190.382	170.63	1.29142	2.123508
7104	-2012.135	-2182.697	170.5624	1.373588	2.115757
7110	-2016.903	-2187.115	170.2117	1.440112	2.301466
7116	-2029.238	-2199.563	170.3242	1.206766	2.373463
7122	-2022.521	-2193.022	170.5016	1.108344	2.322637
7128	-2015.855	-2186.372	170.5168	1.187413	2.262801
7134	-2028.765	-2199.273	170.5083	1.196059	2.262801
7140	-2017.148	-2187.624	170.4758	1.171466	2.299139
7146	-2027.893	-2198.576	170.6829	1.171466	2.16568
7152	-2022.953	-2193.192	170.2383	1.171466	2.449588
7158	-2029.5	-2199.636	170.1364	1.145995	2.529124
7164	-2027.369	-2197.779	170.4102	1.186821	2.331292
7170	-2029.988	-2200.65	170.6622	1.158985	2.187164
7176	-2016.145	-2186.407	170.2623	1.065347	2.500623
7182	-2022.852	-2193.509	170.6574	1.236027	2.140939
7188	-2030.055	-2200.364	170.3089	1.26788	2.345164
7194	-2021.36	-2191.767	170.4071	1.105072	2.384684
7200	-2020.471	-2190.715	170.2441	1.256461	2.393258
7206	-2038.159	-2208.866	170.7068	1.34658	2.037782
7212	-2041.382	-2212.039	170.6571	1.34658	2.070654
7218	-2039.623	-2209.728	170.1045	1.237224	2.492865
7224	-2017.094	-2187.68	170.5867	1.338955	2.121694
7230	-2022.517	-2192.915	170.3986	1.537399	2.121694
7236	-2034.822	-2205.423	170.6015	1.453696	2.039811
7242	-2040.17	-2210.898	170.7274	1.179466	2.131575
7248	-2030.4	-2200.973	170.5729	1.11713	2.2715
7254	-2029.288	-2199.362	170.0745	1.118993	2.584287
7260	-2019.854	-2189.968	170.1141	1.079156	2.584287
7266	-2016.156	-2186.838	170.6815	1.206464	2.144135
7272	-2021.157	-2191.684	170.5266	1.097726	2.313452
7278	-2022.821	-2193.08	170.2593	1.173083	2.435386
7284	-2016.344	-2186.351	170.0069	1.248985	2.546581
7290	-2020.943	-2191.549	170.6062	1.248985	2.166
7296	-2019.939	-2190.487	170.5482	1.164686	2.257085
7302	-2018.734	-2189.181	170.4477	1.26691	2.257085
7308	-2019.295	-2189.718	170.4229	1.292347	2.257085
7314	-2020.078	-2190.902	170.824	1.225777	2.038033
7320	-2014.101	-2184.366	170.265	1.257368	2.379464
7326	-2028.109	-2198.29	170.1808	1.247649	2.438608
7332	-2017.745	-2188.274	170.5288	1.247649	2.217005
7338	-2023.085	-2193.094	170.0094	1.247649	2.545826
7344	-2022.882	-2193.212	170.3301	1.247649	2.344251
7350	-2031.617	-2201.728	170.1113	1.372678	2.406039
7356	-2026.784	-2197.241	170.4565	1.3744	2.184297
7362	-2028.836	-2199.242	170.406	1.204027	2.323179
7368	-2034.963	-2205.335	170.3718	1.210746	2.340749
7374	-2023.107	-2193.888	170.7814	1.183726	2.093459
7380	-2033.885	-2204.073	170.1884	1.280349	2.41375
7386	-2031.641	-2202.095	170.4535	1.280349	2.244925
7392	-2024.012	-2194.07	170.0575	1.090334	2.612459
7398	-2026.436	-2196.566	170.1305	1.20769	2.494775
7404	-2015.693	-2186.129	170.4365	1.065746	2.390908
7410	-2015.737	-2186.081	170.3446	1.351921	2.270339
7416	-2019.603	-2189.951	170.3478	1.275611	2.315586
7422	-2023.75	-2194.279	170.5283	1.124859	2.295128
7428	-2019.937	-2190.006	170.0681	1.153006	2.567286
7434	-2034.066	-2204.452	170.3865	1.347622	2.246071
7440	-2022.719	-2193.266	170.5465	1.183669	2.246071
7446	-2023.332	-2193.482	170.1505	1.49078	2.310041
7452	-2018.684	-2189.084	170.4002	1.49078	2.149084
7458	-2023.886	-2194.517	170.6306	1.262632	2.141416
7464	-2026.966	-2197.565	170.5997	1.23122	2.181525
7470	-2023.351	-2193.963	170.6116	1.23122	2.173821
7476	-2018.724	-2188.812	170.0877	1.391985	2.409296
7482	-2016.526	-2186.914	170.388	1.450466	2.181677
7488	-2020.946	-2191.169	170.2233	1.144787	2.475592
7494	-2021.898	-2192.097	170.1991	1.169175	2.475592
7500	-2038.084	-2208.353	170.269	1.048938	2.506692
7506	-2034.384	-2204.439	170.0542	1.304847	2.483104
7512	-2038.869	-2209.151	170.2817	1.148395	2.436697
7518	-2029.993	-2200.227	170.234	1.281533	2.38417
7524	-2029.306	-2199.611	170.3051	1.160135	2.414626
7530	-2023.14	-2193.638	170.4987	1.186051	2.275283
7536	-2023.579	-2194.218	170.6392	1.288914	2.119048
7542	-2027.413	-2198.078	170.6653	0.9928709	2.291718
7548	-2018.866	-2189.216	170.3505	1.255963	2.32607
7554	-2025.274	-2195.806	170.532	1.203116	2.243098
7560	-2027.32	-2197.729	170.4089	1.0362	2.42693
7566	-2031.856	-2202.064	170.2082	1.238636	2.42693
7572	-2024.902	-2195.67	170.7677	1.204152	2.089187
7578	-2022.895	-2193.198	170.3026	1.050448	2.484748
7584	-2019.569	-2189.643	170.0737	1.39517	2.416176
7590	-2019.25	-2189.451	170.2016	1.30078	2.392837
7596	-2024.894	-2195.234	170.34	1.226305	2.351266
7602	-2022.992	-2193.515	170.5231	1.087353	2.322272
7608	-2026.788	-2197.155	170.3669	1.151435	2.380977
7614	-2013.608	-2183.91	170.3022	1.249219	2.360986
7620	-2007.693	-2178.349	170.6556	1.188624	2.172457
7626	-2014.582	-2184.862	170.2796	1.220007	2.393435
7632	-2022.767	-2193.184	170.4163	1.191706	2.324334
7638	-2029.53	-2199.996	170.4667	1.095142	2.353207
7644	-2021.97	-2192.505	170.5348	1.146318	2.277328
7650	-2015.564	-2185.909	170.3451	1.35001	2.271213
7656	-2033.309	-2203.93	170.6209	1.101481	2.250656
7662	-2028.198	-2198.912	170.7137	1.158997	2.153671
7668	-2031.703	-2202.064	170.361	1.267252	2.312379
7674	-2039.989	-2210.25	170.2602	1.382295	2.305671
7680	-2032.052	-2202.452	170.4002	1.053576	2.42148
7686	-2029.635	-2200.116	170.4812	1.218652	2.265916
7692	-2028.292	-2198.83	170.5381	1.107703	2.299756
7698	-2040.731	-2211.101	170.3701	1.415078	2.215013
7704	-2036.135	-2206.657	170.5221	1.197198	2.2532
7710	-2035.097	-2205.641	170.5439	1.231009	2.217777
7716	-2020.056	-2190.603	170.5469	1.252305	2.202306
7722	-2034.531	-2205.178	170.6467	1.15097	2.202306
7728	-2021.775	-2192.193	170.418	1.15097	2.348881
7734	-2035.743	-2205.694	169.9509	1.082062	2.683268
7740	-2030.172	-2200.642	170.47	1.105949	2.34429
7746	-2038.532	-2209.208	170.6765	1.188184	2.159111
7752	-2037.921	-2208.761	170.8399	1.111533	2.101989
7758	-2036.313	-2207.105	170.7922	1.112755	2.132406
7764	-2024.342	-2194.796	170.4545	1.366758	2.190346
7770	-2033.741	-2204.327	170.5863	1.230975	2.190346
7776	-2025.635	-2196.03	170.3953	1.230975	2.313142
7782	-2024.219	-2194.909	170.6899	1.003168	2.269413
7788	-2035.072	-2205.688	170.6154	1.270207	2.146531
7794	-2032.133	-2202.779	170.6466	1.213587	2.16233
7800	-2026.976	-2197.64	170.6642	1.139236	2.198561
7806	-2014.603	-2185.165	170.5624	1.232518	2.204823
7812	-2030.959	-2201.652	170.6926	1.329619	2.058015
7818	-2025.17	-2195.65	170.4805	1.237127	2.254742
7824	-2036.558	-2206.849	170.2911	1.137339	2.437654
7830	-2025.656	-2195.678	170.0221	1.329483	2.488209
7836	-2031.418	-2202.358	170.9408	1.038733	2.083408
7842	-2035.129	-2205.784	170.6546	0.9405553	2.331953
7848	-2025.774	-2196.206	170.4312	1.090501	2.37862
7854	-2027.245	-2198.054	170.8099	1.129352	2.110033
7860	-2023.388	-2193.785	170.3974	1.232301	2.310954
7866	-2016.127	-2186.66	170.5329	1.148118	2.277391
7872	-2008.54	-2179.187	170.6467	1.111796	2.227469
7878	-2012.071	-2182.354	170.2824	1.333323	2.321575
7884	-2014.748	-2184.843	170.0953	1.456533	2.365654
7890	-2025.361	-2195.786	170.4251	1.338478	2.226922
7896	-2027.636	-2198.351	170.7157	1.188722	2.133228
7902	-2038.129	-2208.333	170.204	1.576185	2.224705
7908	-2020.184	-2190.792	170.6075	1.169122	2.216046
7914	-2023.418	-2193.832	170.4144	1.367095	2.216046
7920	-2017.506	-2187.956	170.4503	1.189479	2.304094
7926	-2018.585	-2188.79	170.2051	1.107686	2.510043
7932	-2029.964	-2200.377	170.4124	0.9697282	2.466529
7938	-2022.938	-2193.228	170.29	1.310437	2.330862
7944	-2028.419	-2198.999	170.5804	1.047131	2.311318
7950	-2031.556	-2201.702	170.1457	1.108325	2.546614
7956	-2027.051	-2197.356	170.3048	1.237537	2.366555
7962	-2023.612	-2193.788	170.1759	1.237537	2.447949
7968	-2016.412	-2187.25	170.8378	0.9724941	2.19384
7974	-2015.636	-2185.966	170.3301	1.333607	2.290924
7980	-2015.608	-2186.207	170.5995	1.149154	2.233982
7986	-2022.031	-2192.699	170.668	1.127457	2.203638
7992	-2024.668	-2195.017	170.349	1.255312	2.32743
7998	-2029.738	-2199.881	170.1432	1.338131	2.406905
8004	-2029.769	-2200.094	170.3255	1.103991	2.43685
8010	-2017.557	-2187.908	170.3515	1.374907	2.251767
8016	-2011.995	-2182.615	170.6198	1.374907	2.077264
8022	-2026.466	-2197.102	170.6357	1.305483	2.110819
8028	-2027.758	-2198.281	170.5223	1.160422	2.276408
8034	-2029.022	-2199.286	170.2638	1.25202	2.38359
8040	-2031.738	-2202.399	170.6607	1.255951	2.126008
8046	-2031.812	-2202.399	170.5863	1.179175	2.223314
8052	-2029.272	-2199.996	170.7244	1.040324	2.223314
8058	-2026.832	-2197.257	170.4253	1.069674	2.39548
8064	-2021.629	-2192.071	170.4421	1.169537	2.321863
8070	-2025.846	-2196.354	170.5085	1.352914	2.163912
8076	-2019.752	-2190.292	170.5393	1.04467	2.339042
8082	-2010.373	-2180.891	170.5185	1.086111	2.326017
8088	-2017.743	-2188.612	170.8689	1.036403	2.132079
8094	-2021.669	-2192.453	170.7833	1.252091	2.047887
8100	-2023.01	-2193.515	170.5048	1.114679	2.31659
8106	-2020.865	-2191.448	170.583	1.178704	2.225736
8112	-2020.656	-2191.016	170.3599	1.105271	2.414419
8118	-2023.87	-2194.255	170.3849	1.163687	2.361896
8124	-2019.089	-2189.263	170.1735	1.194959	2.475683
8130	-2023.293	-2193.677	170.3843	1.201839	2.338362
8136	-2022.666	-2193.017	170.3506	1.201839	2.359767
8142	-2025.656	-2195.915	170.2588	1.266944	2.377487
8148	-2043.745	-2214.619	170.8747	1.033178	2.13038
8154	-2023.551	-2193.837	170.2866	1.304058	2.336932
8160	-2019.143	-2189.25	170.1071	1.304058	2.450394
8166	-2010.354	-2180.426	170.0718	1.193702	2.539976
8172	-2023.397	-2193.887	170.4893	1.118369	2.324136
8178	-2013.003	-2183.628	170.6248	1.118369	2.237376
8184	-2016.852	-2187.367	170.5144	1.241071	2.230418
8190	-2015.935	-2186.524	170.589	1.456272	2.046436
8196	-2029.497	-2199.863	170.3667	1.456272	2.191948
8202	-2018.316	-2188.86	170.5438	1.271889	2.191948
8208	-2025.771	-2196.729	170.9576	1.031883	2.076844
8214	-2020.738	-2190.931	170.1931	1.189381	2.466861
8220	-2020.215	-2190.817	170.6026	1.195914	2.202129
8226	-2018.68	-2188.957	170.2775	1.39466	2.287075
8232	-2021.272	-2191.775	170.5029	1.30194	2.199509
8238	-2022.227	-2192.537	170.3102	1.411533	2.255781
8244	-2020.897	-2191.214	170.317	1.254964	2.348001
8250	-2019.092	-2189.562	170.4702	1.372183	2.176732
8256	-2019.744	-2190.093	170.349	1.388258	2.245139
8262	-2017.359	-2188.139	170.7795	1.08375	2.159509
8268	-2015.483	-2185.871	170.3883	1.077681	2.413828
8274	-2013.244	-2183.657	170.4124	1.066782	2.405498
8280	-2018.287	-2188.504	170.2163	1.265112	2.405498
8286	-2016.405	-2186.736	170.3304	1.134756	2.414525
8292	-2013.585	-2183.869	170.2841	1.171212	2.420966
8298	-2024.226	-2194.296	170.0703	1.171212	2.554705
8304	-2017.138	-2187.834	170.6957	1.275471	2.090586
8310	-2021.317	-2192.146	170.8286	1.179539	2.065072
8316	-2021.292	-2191.823	170.5313	1.051767	2.339658
8322	-2020.967	-2191.295	170.3284	1.201017	2.374345
8328	-2026.056	-2196.6	170.5435	1.29802	2.175651
8334	-2023.052	-2193.595	170.5435	1.29802	2.175651
8340	-2016.872	-2187.404	170.5318	1.100284	2.30849
8346	-2024.111	-2194.798	170.6872	1.194159	2.148341
8352	-2025.373	-2195.992	170.6191	1.263525	2.148341
8358	-2023.601	-2194.16	170.5588	1.263525	2.187504
8364	-2022.92	-2193.65	170.7299	1.119106	2.1689
8370	-2012.554	-2183.232	170.6786	1.167938	2.170792
8376	-2012.568	-2183.105	170.5368	1.232345	2.22152
8382	-2027.01	-2197.546	170.5368	1.232345	2.22152
8388	-2028.416	-2198.958	170.5426	1.226374	2.22152
8394	-2017.558	-2187.628	170.0707	1.183209	2.547104
8400	-2034.909	-2205.459	170.55	1.315719	2.160262
8406	-2027.25	-2197.713	170.4624	1.220377	2.276875
