Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-1570.915	-1741.438	170.5233	1.317765	1.366445	1.117337
4698	-1580.525	-1751.502	170.9766	1.294802	0.911363	1.13961
4704	-1570.639	-1741.329	170.6898	1.488613	1.004855	1.139171
4710	-1558.522	-1728.966	170.4444	1.488613	1.172418	1.207011
4716	-1571.88	-1742.822	170.9426	1.123992	1.093474	1.15965
4722	-1568.076	-1738.936	170.8601	1.319806	1.053618	1.093623
4728	-1557.578	-1728.567	170.9893	1.319806	0.7227098	1.268714
4734	-1571.071	-1740.776	169.7049	1.988882	0.5566956	1.847285
4740	-1581.491	-1751.234	169.7426	1.988882	0.5560066	1.821826
4746	-1573.724	-1743.633	169.9082	1.618061	0.5432233	1.969903
4752	-1568.331	-1739.041	170.7102	0.9878683	0.7464666	1.712289
4758	-1562.15	-1732.661	170.5106	1.446895	0.680755	1.572976
4764	-1553.677	-1724.744	171.0663	1.027787	0.5517907	1.567393
4770	-1554.61	-1725.447	170.8371	1.050463	0.5517907	1.715948
4776	-1558.166	-1728.383	170.2171	1.454795	0.6773924	1.779028
4782	-1554.863	-1724.464	169.6002	2.008173	0.7286316	1.787546
4788	-1550.44	-1721.46	171.0204	1.17552	0.7985692	1.299301
4794	-1562.367	-1733.594	171.2272	0.8221374	0.9626605	1.285008
4800	-1560.219	-1731.304	171.0855	1.116846	0.933935	1.180461
4806	-1563.126	-1733.949	170.8232	1.41024	0.912638	1.171954
4812	-1562.092	-1732.375	170.2826	1.41024	1.08901	1.466005
4818	-1562.146	-1733.206	171.0607	1.172381	0.8663117	1.212175
4824	-1573.866	-1745.064	171.198	1.307319	0.7113151	1.109122
4830	-1570.911	-1741.8	170.8889	1.272465	0.948764	1.202984
4836	-1569.947	-1740.135	170.1872	1.504945	1.45711	1.169158
4842	-1561.479	-1732.563	171.084	0.798775	1.42316	1.025069
4848	-1571.12	-1741.373	170.2534	1.314345	1.801264	0.9614999
4854	-1571.777	-1742.853	171.0763	1.068237	1.341337	0.8288052
4860	-1569.269	-1740.08	170.8103	1.548281	1.127318	0.8288052
4866	-1555.709	-1725.888	170.1796	1.587865	1.550176	1.013512
4872	-1566.313	-1737.503	171.1903	0.9318664	1.260175	0.9475616
4878	-1567.749	-1739.036	171.2869	1.116364	0.6278751	1.269345
4884	-1570.934	-1741.984	171.0495	0.774646	1.045157	1.39879
4890	-1566.239	-1737.345	171.1066	1.084605	0.7968045	1.304565
4896	-1569.891	-1740.922	171.0313	1.331549	0.7956631	1.161054
4902	-1564.924	-1735.988	171.0639	1.021507	0.9082653	1.300002
4908	-1560.64	-1730.944	170.304	1.782723	0.8854974	1.317329
4914	-1561.283	-1731.97	170.6874	1.360691	1.145046	1.130298
4920	-1557.227	-1728.319	171.0926	1.025536	1.13913	1.071604
4926	-1570.324	-1741.744	171.4199	0.5411693	1.129158	1.219895
4932	-1573.514	-1744.609	171.0943	1.007048	0.8084078	1.367112
4938	-1564.071	-1734.645	170.5744	1.530783	0.8084078	1.364126
4944	-1559.323	-1730.316	170.9929	1.037401	1.10001	1.185603
4950	-1560.078	-1731.001	170.9233	1.057928	1.194836	1.145528
4956	-1566.844	-1737.968	171.1244	1.025728	1.194836	0.9862706
4962	-1559.034	-1729.519	170.4848	1.851231	0.7476505	1.225416
4968	-1569.819	-1740.776	170.9565	0.8201427	0.9272296	1.524591
4974	-1569.648	-1740.768	171.1199	1.295865	0.7085582	1.190769
4980	-1553.201	-1724.141	170.9402	1.074408	0.9806056	1.298766
4986	-1557.561	-1728.49	170.9289	1.08505	0.8537621	1.400033
4992	-1567.15	-1737.697	170.5478	1.555582	0.7801777	1.387647
4998	-1565.658	-1736.619	170.9615	1.268604	0.8406708	1.236326
5004	-1571.148	-1742.066	170.9187	1.236019	0.8156814	1.318838
5010	-1565.249	-1735.593	170.3444	1.75712	0.8688632	1.318838
5016	-1564.311	-1735.159	170.8478	1.274767	0.8688632	1.301832
5022	-1559.043	-1730.498	171.4544	0.7714669	0.8688632	1.216068
5028	-1560.459	-1731.175	170.7163	1.340517	0.8688632	1.354556
5034	-1566.021	-1737.282	171.2619	1.059021	0.7462067	1.239368
5040	-1559.822	-1731.051	171.2294	0.8209558	0.739153	1.460174
5046	-1565.988	-1737.609	171.6217	0.6828139	0.8615987	1.154337
5052	-1569.489	-1739.628	170.1392	1.920763	1.263869	1.007406
5058	-1570.569	-1741.372	170.8037	0.9337215	1.378614	1.197899
5064	-1572.935	-1743.556	170.6213	1.535303	0.702295	1.406897
5070	-1566.576	-1737.583	171.0075	1.349019	0.6192117	1.314515
5076	-1568.88	-1739.18	170.2996	1.796349	0.6794095	1.47087
5082	-1567.588	-1738.631	171.0435	1.035492	0.9325949	1.285368
5088	-1571.056	-1741.721	170.6647	1.353702	0.9385076	1.329654
5094	-1570.644	-1741.349	170.7048	1.291095	0.8807185	1.393123
5100	-1561.904	-1733.138	171.2342	1.041884	0.7720983	1.25518
5106	-1562.96	-1733.815	170.8545	1.287961	1.158749	1.029621
5112	-1564.596	-1735.738	171.1419	1.024297	1.044991	1.114045
5118	-1569.884	-1741.248	171.3646	1.024297	0.8732855	1.066982
5124	-1570.032	-1741.097	171.0652	0.9668	1.053821	1.223632
5130	-1562.655	-1733.239	170.584	1.508171	1.084878	1.144687
5136	-1578.354	-1748.197	169.8429	1.863335	1.084878	1.458925
5142	-1568.524	-1739.536	171.0121	1.07678	0.8551069	1.339994
5148	-1566.233	-1736.997	170.7631	1.416376	0.7667568	1.338193
5154	-1559.121	-1730.209	171.0875	1.112833	0.8890599	1.220624
5160	-1563.868	-1734.865	170.9963	1.208945	0.8890599	1.216487
5166	-1571.156	-1741.962	170.806	1.208945	1.257331	1.057436
5172	-1565.933	-1737.221	171.2879	1.048587	0.9357998	1.057436
5178	-1570.062	-1740.378	170.3157	1.451222	1.318963	1.223569
5184	-1577.678	-1749.323	171.6447	0.6266478	0.7838296	1.24935
5190	-1560.465	-1731.302	170.8365	0.9684601	0.9974432	1.450323
5196	-1562.429	-1733.064	170.6346	1.586173	0.770164	1.302229
5202	-1557.95	-1728.809	170.8588	1.254954	1.073294	1.135747
5208	-1567.322	-1738.047	170.7249	1.541454	0.9207497	1.135747
5214	-1572.714	-1743.859	171.145	0.5106971	0.692149	1.780012
5220	-1576.795	-1747.593	170.7987	1.550378	0.5858694	1.347194
5226	-1564.118	-1734.836	170.7182	1.192876	0.6311798	1.64267
5232	-1558.185	-1728.856	170.6713	1.211272	1.141123	1.275463
5238	-1563.182	-1734.482	171.2999	0.837491	1.066555	1.1206
5244	-1568.995	-1740.306	171.3115	0.9563503	0.6883887	1.330217
5250	-1569.765	-1740.964	171.1984	0.8969397	1.108573	1.1206
5256	-1563.04	-1732.905	169.8654	1.906112	0.9590662	1.504597
5262	-1573.929	-1744.387	170.4574	1.330856	0.7315062	1.658835
5268	-1576.864	-1746.369	169.5043	2.117325	0.7236592	1.78182
5274	-1562.545	-1733.648	171.1027	0.858008	0.9002408	1.40528
5280	-1566.483	-1737.293	170.8102	1.333779	0.9592395	1.208914
5286	-1568.716	-1739.753	171.0364	1.095679	0.9710718	1.208914
5292	-1565.087	-1736.116	171.0291	1.300703	0.7923175	1.192693
5298	-1559.82	-1730.503	170.6832	0.8785893	0.7533963	1.802668
5304	-1566.794	-1737.84	171.0459	0.9207976	0.7563619	1.510216
5310	-1559.036	-1730.135	171.0992	0.9207976	0.7031478	1.510216
5316	-1559.263	-1730.417	171.1538	1.045601	0.8357879	1.265927
5322	-1564.711	-1735.855	171.1442	1.062135	1.021619	1.09878
5328	-1567.068	-1738.154	171.0861	1.351157	0.7783995	1.110003
5334	-1577.386	-1747.652	170.2652	1.670754	0.7129954	1.565129
5340	-1575.98	-1747.417	171.4367	0.9750826	0.7129954	1.190427
5346	-1566.895	-1738.035	171.1406	0.9022316	0.6348114	1.54404
5352	-1570.397	-1741.032	170.635	1.08633	0.6348114	1.77425
5358	-1579.715	-1750.332	170.6172	1.08633	0.6198476	1.797044
5364	-1573.958	-1744.954	170.9959	1.364457	0.698483	1.246293
5370	-1581.09	-1752.277	171.1869	1.173537	0.698483	1.246293
5376	-1571.982	-1743.05	171.0672	1.092937	0.8838861	1.25865
5382	-1565.9	-1736.796	170.8967	1.243417	0.8233354	1.324373
5388	-1566.737	-1737.578	170.8404	1.387549	0.6597195	1.384493
5394	-1557.594	-1728.442	170.8484	1.224261	0.9868249	1.245774
5400	-1568.058	-1739.438	171.3809	1.06989	0.7899944	1.086971
5406	-1560.47	-1731.703	171.2334	1.0841	1.000378	1.013269
5412	-1565.645	-1736.456	170.8108	1.0841	0.970155	1.402061
5418	-1570.867	-1742.076	171.2092	0.7534152	0.8051526	1.476629
5424	-1558.275	-1729.388	171.1126	1.193674	0.7207988	1.272657
5430	-1560.517	-1731.556	171.0397	1.270396	0.7476168	1.247251
5436	-1559.516	-1730.278	170.7619	1.270396	0.7461554	1.468564
5442	-1566.719	-1737.451	170.732	0.8375861	0.8246401	1.747696
5448	-1563.762	-1733.445	169.6833	2.018377	0.7163375	1.731007
5454	-1555.089	-1725.02	169.9314	1.810222	0.8001951	1.642965
5460	-1564.428	-1735.255	170.8278	1.356063	0.8315232	1.28228
5466	-1567.064	-1737.91	170.846	1.121566	0.9192119	1.38515
5472	-1564.321	-1735.373	171.0519	1.068759	1.020834	1.175898
5478	-1561.174	-1731.925	170.7512	1.040987	0.722628	1.662376
5484	-1564.811	-1735.831	171.0203	1.048617	0.9768428	1.257204
5490	-1557.003	-1728.276	171.2734	1.0484	0.9439005	1.063594
5496	-1556.292	-1727.32	171.028	1.146461	1.088829	1.065867
5502	-1558.282	-1729.016	170.734	1.502128	1.016869	1.07556
5508	-1566.266	-1737.12	170.854	1.502128	0.7677626	1.191171
5514	-1561.429	-1732.063	170.6342	1.447589	0.8508577	1.34899
5520	-1561.116	-1732.457	171.3417	1.047457	0.708219	1.213893
5526	-1555.874	-1726.693	170.8186	1.021919	0.8820107	1.510637
5532	-1562.606	-1733.906	171.2997	0.7602135	0.7278943	1.461417
5538	-1562.752	-1733.762	171.0098	1.066139	0.8407897	1.361629
5544	-1566.891	-1737.603	170.7128	1.559785	0.7678163	1.261693
5550	-1556.855	-1728.081	171.2264	0.7816167	1.214928	1.103367
5556	-1553.238	-1723.836	170.5978	1.502798	1.081774	1.139983
5562	-1559.11	-1730.197	171.0874	0.9290925	0.8272748	1.418588
5568	-1562.292	-1731.568	169.2759	2.153157	1.438048	1.400531
5574	-1563.828	-1734.746	170.9175	1.247015	1.169785	0.9969365
5580	-1554.952	-1726.263	171.3106	0.9738752	1.035897	1.010822
5586	-1555.295	-1726.468	171.1729	1.068618	1.064225	1.025214
5592	-1560.399	-1731.373	170.9745	1.266984	1.064225	1.025214
5598	-1565.615	-1736.755	171.1407	0.9012273	1.064225	1.206386
5604	-1567.427	-1738.083	170.6558	1.230667	0.8778993	1.479244
5610	-1573.036	-1744.387	171.3506	0.5422784	0.8586356	1.488903
5616	-1561.762	-1732.453	170.6907	1.31622	0.8448603	1.412399
5622	-1559.613	-1730.787	171.174	0.6417131	1.13848	1.331828
5628	-1565.086	-1735.81	170.7234	1.26764	0.9631133	1.331828
5634	-1561.144	-1732.245	171.1015	0.8941663	0.9585569	1.331828
5640	-1577.448	-1748.5	171.0516	0.9005863	1.190371	1.174956
5646	-1564.184	-1735.18	170.996	1.218741	0.8850359	1.211853
5652	-1556.399	-1727.317	170.9181	0.9458689	1.235767	1.211853
5658	-1574.284	-1745.171	170.8866	1.187673	1.219419	1.036892
5664	-1578.363	-1748.375	170.012	1.726443	1.229078	1.321146
5670	-1561.452	-1732.859	171.4069	0.5734099	0.902908	1.387925
5676	-1560.256	-1731.093	170.837	1.182968	0.9516532	1.317801
5682	-1563.108	-1733.797	170.6885	1.341351	1.047957	1.230421
5688	-1562.14	-1732.368	170.2285	1.770518	1.151372	1.16819
5694	-1553.517	-1724.776	171.2589	0.7287144	0.7758331	1.47989
5700	-1565.014	-1735.955	170.9412	0.9620232	0.8602551	1.47989
5706	-1560.143	-1731.002	170.8588	1.188874	0.867735	1.362686
5712	-1566.184	-1737.066	170.8812	1.166441	0.867735	1.362686
5718	-1572.264	-1743.122	170.8587	1.375951	1.075901	1.020478
5724	-1570.219	-1740.829	170.6109	1.348945	1.04714	1.289128
5730	-1583.626	-1754.626	171.0001	1.096776	1.1636	1.06853
5736	-1569.524	-1740.479	170.9541	0.9509613	1.222269	1.188171
5742	-1566.129	-1736.82	170.6907	1.472881	0.7841781	1.336977
5748	-1568.694	-1739.752	171.0589	1.054323	0.8509638	1.323785
5754	-1557.942	-1728.478	170.5363	1.431126	1.022749	1.302853
5760	-1573.09	-1744.189	171.0987	1.208377	0.5882825	1.378417
5766	-1574.355	-1744.668	170.3133	1.80212	1.051817	1.153342
5772	-1562.839	-1733.859	171.0205	1.184425	1.001397	1.118452
5778	-1561.78	-1732.561	170.7811	1.373914	0.7877778	1.340918
5784	-1563.287	-1734.602	171.3152	0.9113485	0.7820537	1.287777
5790	-1555.883	-1725.678	169.7953	1.897489	0.8536073	1.639727
5796	-1567.716	-1738.695	170.9791	0.7989187	0.6201464	1.744929
5802	-1562.826	-1733.713	170.8869	1.409488	0.6378892	1.347728
5808	-1558.318	-1729.459	171.1415	0.6689351	1.078316	1.383607
5814	-1573.338	-1744.175	170.8372	1.024976	0.8372766	1.527851
5820	-1569.596	-1740.312	170.7155	1.146991	0.7937709	1.559818
5826	-1568.34	-1739.601	171.2611	0.8217193	0.8013935	1.387193
5832	-1578.833	-1749.886	171.0521	0.6734107	1.158634	1.387193
5838	-1566.363	-1736.385	170.0212	1.806405	1.158634	1.305985
5844	-1568.862	-1740.196	171.3347	0.8399714	0.9337723	1.204438
5850	-1557.009	-1727.91	170.9008	1.190878	1.016712	1.204438
5856	-1561.953	-1732.646	170.6934	1.359241	1.231599	1.045975
5862	-1565.443	-1736.394	170.9518	1.347763	1.078306	0.9522675
5868	-1571.644	-1742.786	171.1421	0.9035425	1.400412	0.8769862
5874	-1562.918	-1733.67	170.752	1.561042	1.160664	0.843919
5880	-1549.087	-1720.348	171.2612	0.9353846	0.7613998	1.328799
5886	-1562.491	-1733.418	170.9269	0.9353846	0.7282349	1.607838
5892	-1561.595	-1732.887	171.292	0.7726213	1.00273	1.239229
5898	-1568.221	-1739.313	171.0926	1.18037	0.9574479	1.096462
5904	-1576.73	-1747.859	171.1289	0.9925592	0.9773464	1.212635
5910	-1583.915	-1755.079	171.1643	0.408253	0.9299892	1.671081
5916	-1574.835	-1745.45	170.6152	1.423008	0.9299892	1.32055
5922	-1572.428	-1743.374	170.9468	1.126174	0.7696731	1.419469
5928	-1566.128	-1736.133	170.0052	1.647811	0.6998602	1.776511
5934	-1562.032	-1732.669	170.6371	1.562326	0.7877886	1.305204
5940	-1560.638	-1732.109	171.4706	0.7870663	0.781283	1.262849
5946	-1560.37	-1730.987	170.6173	1.567315	0.8390473	1.27549
5952	-1565.644	-1736.692	171.0482	0.9812864	0.8477963	1.392616
5958	-1566.425	-1736.564	170.1393	1.830281	0.7770576	1.49254
5964	-1562.265	-1733.523	171.2576	0.8425773	0.7145023	1.440926
5970	-1570.142	-1740.213	170.0707	1.751726	1.044169	1.400909
5976	-1557.462	-1728.433	170.9718	1.144127	0.8577179	1.316169
5982	-1556.125	-1727.2	171.0744	1.119527	0.7797695	1.316169
5988	-1552.828	-1723.351	170.523	1.491463	0.9444389	1.328059
5994	-1557.475	-1728.665	171.1894	1.345473	0.8511964	0.9435151
6000	-1570.632	-1741.765	171.1326	1.146791	0.9287711	1.116757
6006	-1559.815	-1731.045	171.23	0.7181296	1.037529	1.306506
6012	-1559.073	-1730.226	171.1531	0.8982146	0.9054828	1.329769
6018	-1560.324	-1730.675	170.3502	1.544182	1.003372	1.376539
6024	-1560.818	-1732.001	171.183	0.8727503	1.003372	1.246051
6030	-1569.398	-1740.354	170.9564	1.307594	1.003372	1.062096
6036	-1568.785	-1739.38	170.5946	1.691266	0.9362712	1.104077
6042	-1565.037	-1736.086	171.0493	1.206992	0.965809	1.104077
6048	-1557.118	-1728.18	171.0624	1.200116	0.7766014	1.262685
6054	-1567.762	-1738.062	170.2999	1.387726	1.574909	1.066631
6060	-1563.009	-1733.964	170.9557	1.204596	1.0798	1.087602
6066	-1555.515	-1726.5	170.9847	1.204596	1.137051	1.00495
6072	-1564.441	-1734.977	170.5357	1.676031	0.953095	1.155468
6078	-1569.776	-1739.429	169.6524	2.086229	1.291618	1.270027
6084	-1565.826	-1736.252	170.4258	1.605719	0.7460063	1.469224
6090	-1556.724	-1727.709	170.9846	1.298567	0.9654786	1.079614
6096	-1567.127	-1737.61	170.4835	1.605653	0.8332112	1.357134
6102	-1562.369	-1733.065	170.6963	1.368701	1.095012	1.159767
6108	-1552.111	-1723.043	170.9319	1.368701	0.8407575	1.176061
6114	-1557.791	-1728.846	171.055	0.9642047	1.116816	1.180689
6120	-1566.137	-1735.711	169.5738	2.034405	1.215656	1.433952
6126	-1547.657	-1718.386	170.7288	1.277194	0.9003205	1.369832
6132	-1548.066	-1719.306	171.2401	0.846173	0.9959276	1.226677
6138	-1538.966	-1709.583	170.6164	1.524017	0.7987311	1.343796
6144	-1554.218	-1724.862	170.6443	1.413682	1.088416	1.171648
6150	-1569.575	-1740.68	171.105	0.9046239	1.088416	1.213259
6156	-1571.485	-1741.248	169.7629	1.843117	0.9825566	1.609199
6162	-1576.252	-1747.305	171.0527	0.7765729	0.8218389	1.563591
6168	-1571.023	-1741.717	170.6939	1.130021	0.9150339	1.498325
6174	-1566.064	-1736.831	170.7666	1.208852	0.7227758	1.528775
6180	-1565.717	-1737.061	171.3442	0.8369664	0.7555333	1.345762
6186	-1554.689	-1726.304	171.6143	0.7739368	0.7555333	1.173919
6192	-1552.056	-1722.896	170.8398	1.206564	1.058663	1.20731
6198	-1560.184	-1731.016	170.8319	1.26258	1.08831	1.139591
6204	-1552.629	-1723.533	170.9041	0.9275934	1.08831	1.359029
6210	-1546.31	-1717.554	171.244	0.7410769	0.7866015	1.473685
6216	-1547.66	-1719.077	171.4166	0.7162245	0.8197646	1.333115
6222	-1557.781	-1728.579	170.7983	1.313058	0.7969578	1.368215
6228	-1566.303	-1737.204	170.9012	1.242956	1.055127	1.124828
6234	-1547.29	-1718.391	171.1012	1.12199	0.7850534	1.288101
6240	-1555.39	-1726.036	170.6465	1.282184	0.8895652	1.438236
6246	-1553.233	-1723.302	170.0692	1.788636	0.9107596	1.476001
6252	-1545.811	-1717.038	171.2266	1.06115	0.9782781	1.063298
6258	-1570.381	-1741.419	171.0374	1.053164	1.243479	0.9972363
6264	-1570.998	-1741.421	170.4229	1.711565	0.9698344	1.207966
6270	-1569.314	-1740.043	170.7288	1.47159	0.9698344	1.150743
6276	-1558.468	-1729.638	171.1699	1.027156	0.8848455	1.226955
6282	-1557.275	-1728.573	171.2984	1.105198	0.8167195	1.105781
6288	-1558.903	-1729.881	170.978	0.9671552	0.7924946	1.499332
6294	-1550.16	-1721.439	171.2781	0.8482998	0.8348849	1.326139
6300	-1555.92	-1727.157	171.2376	0.6102068	1.014043	1.404576
6306	-1561.29	-1732.1	170.81	1.017709	1.122214	1.335202
6312	-1566.852	-1737.734	170.8827	1.230554	0.9994808	1.200777
6318	-1564.227	-1734.867	170.6403	1.498769	0.9917656	1.185181
6324	-1566.341	-1737.428	171.0865	0.772824	1.031027	1.382338
6330	-1569.492	-1739.319	169.8264	1.899171	0.8395148	1.626195
6336	-1568.979	-1739.889	170.91	1.242845	0.8060888	1.328034
6342	-1571.728	-1742.931	171.2032	1.107531	0.7821998	1.217629
6348	-1572.156	-1743.142	170.9854	1.182154	0.7821998	1.335358
6354	-1572.415	-1743.95	171.5353	0.5799948	0.7597869	1.394301
6360	-1570.93	-1741.36	170.43	1.487578	0.9070684	1.433318
6366	-1576.648	-1747.722	171.0736	0.7779559	1.210829	1.243373
6372	-1563.955	-1735.274	171.3188	0.8584529	1.080441	1.07117
6378	-1552.607	-1723.633	171.0253	1.073953	0.8049841	1.371487
6384	-1554.629	-1725.461	170.8323	1.155846	1.110395	1.212868
6390	-1557.867	-1728.892	171.0249	1.221005	0.9324841	1.143501
6396	-1569.052	-1740.002	170.9499	1.221005	1.009866	1.141409
6402	-1561.447	-1732.204	170.7574	1.471738	0.9350888	1.156014
6408	-1568.279	-1739.589	171.3098	0.7405999	0.725944	1.470177
6414	-1568.331	-1737.577	169.2463	2.236561	1.066836	1.637312
6420	-1565.973	-1734.975	169.0021	2.165243	0.7632427	2.062214
6426	-1576.001	-1746.034	170.0328	1.643306	0.7483044	1.726505
6432	-1577.872	-1749.171	171.2989	0.8863296	0.8655989	1.253028
6438	-1563.511	-1734.421	170.9105	1.355512	0.8521562	1.196081
6444	-1568.543	-1739.658	171.1153	0.9538686	0.6254306	1.531424
6450	-1561.698	-1733.182	171.4839	0.6612075	0.789976	1.347026
6456	-1564.338	-1735.007	170.6688	1.539113	1.059978	1.061566
6462	-1578.434	-1749.37	170.9364	0.7144983	1.059978	1.519357
6468	-1566.396	-1737.077	170.6811	1.358805	1.059978	1.211696
6474	-1579.506	-1750.706	171.2002	1.077894	0.8850264	1.156991
6480	-1567.27	-1738.722	171.4518	1.077894	0.7980024	1.00361
6486	-1564.043	-1734.673	170.6298	1.474703	0.7913536	1.378029
6492	-1555.77	-1726.784	171.0147	1.232683	0.7913536	1.263051
6498	-1553.29	-1724.491	171.2005	1.144637	0.952586	1.033055
6504	-1559.39	-1729.254	169.8643	1.869961	1.456903	1.132087
6510	-1570.242	-1740.416	170.1733	1.816764	1.209724	1.124316
6516	-1571.854	-1742.427	170.5735	1.275127	1.174729	1.27575
6522	-1561.273	-1731.95	170.6769	1.275127	0.820843	1.472762
6528	-1572.938	-1744.226	171.2881	0.7020019	1.071267	1.244181
6534	-1571.272	-1742.568	171.2953	0.6402593	1.094219	1.270459
6540	-1573.339	-1744.287	170.9483	0.9966968	0.9216744	1.400836
6546	-1570.927	-1742.337	171.4098	0.7486264	0.8186042	1.313418
6552	-1574.694	-1745.816	171.1218	0.8381236	0.7123846	1.547984
6558	-1570.477	-1741.971	171.4938	0.7532975	0.8373442	1.2248
6564	-1557.681	-1728.673	170.9917	0.9878323	0.7128267	1.53314
6570	-1562.959	-1733.61	170.6504	1.240904	1.087916	1.311715
6576	-1571.222	-1742.388	171.1663	0.9516862	1.224158	0.9890786
6582	-1573.146	-1744.297	171.1514	1.152417	1.154383	0.8627423
6588	-1552.425	-1722.949	170.5245	1.284326	1.66874	0.8391683
6594	-1571.918	-1742.225	170.308	1.592877	1.466221	0.9635071
6600	-1564.588	-1735.393	170.8051	1.366838	1.025117	1.126836
6606	-1566.473	-1737.576	171.1036	1.188583	0.8996146	1.131487
6612	-1572.739	-1743.767	171.0278	1.188583	0.9133432	1.186087
6618	-1567.849	-1738.045	170.1963	1.81124	1.049471	1.24783
6624	-1582.816	-1753.196	170.3804	1.382863	0.8162978	1.615731
6630	-1570.703	-1741.769	171.0659	1.006722	0.8063409	1.391266
6636	-1555.366	-1726.423	171.057	1.105074	0.8063409	1.32041
6642	-1567.279	-1737.718	170.4396	1.625481	0.7261835	1.458793
6648	-1562.391	-1733.252	170.8611	0.9609549	0.7775108	1.601276
6654	-1570.407	-1741.519	171.1115	1.121275	1.062298	1.03558
6660	-1562.275	-1733.259	170.9842	1.121275	1.031492	1.179891
6666	-1563.918	-1735.256	171.3379	0.5938898	1.043701	1.314727
6672	-1580.647	-1751.868	171.2215	0.9350995	1.127458	1.046179
6678	-1581.748	-1752.461	170.7127	1.483408	1.093224	1.041173
6684	-1568.162	-1738.68	170.5182	1.432436	0.7748168	1.508493
6690	-1552.723	-1723.825	171.1014	0.9442679	0.8915803	1.345375
6696	-1572.058	-1742.067	170.009	1.814029	1.085397	1.368124
6702	-1565.2	-1736.121	170.9205	1.002731	0.9215853	1.417795
6708	-1555.428	-1726.522	171.0937	0.9951894	0.9846891	1.233977
6714	-1557.452	-1728.16	170.7082	1.271542	0.9896831	1.319628
6720	-1568.931	-1740.136	171.2049	1.148762	0.9937477	0.9837268
6726	-1575.483	-1746.617	171.1336	1.128334	0.9212781	1.139176
6732	-1565.963	-1736.309	170.3452	1.762824	0.8996027	1.288591
6738	-1554.442	-1724.9	170.4584	1.396677	1.152585	1.288591
6744	-1552.755	-1723.93	171.1745	0.9667401	1.062016	1.121233
6750	-1565.89	-1736.786	170.8967	1.045447	1.016201	1.328522
6756	-1561.764	-1732.632	170.8681	1.317917	0.7267257	1.364728
6762	-1573.731	-1744.806	171.0743	0.8125934	0.7729727	1.557117
6768	-1573.305	-1744.238	170.9333	0.9215386	0.6735312	1.65268
6774	-1563.855	-1734.92	171.0654	0.89566	0.8973601	1.40724
6780	-1563.202	-1734.426	171.2232	0.8157871	1.078921	1.196314
6786	-1565.881	-1736.94	171.0585	0.8157871	0.8894552	1.479675
6792	-1559.124	-1730.184	171.0603	0.9199975	1.06112	1.260782
6798	-1561.878	-1733.018	171.1395	1.168591	0.9354856	1.084359
6804	-1555.637	-1726.589	170.9514	1.118765	1.238049	1.022806
6810	-1558.34	-1728.97	170.6299	1.47085	1.135526	1.091105
6816	-1562.187	-1733.277	171.0897	1.048675	0.8514373	1.303145
6822	-1562.488	-1733.464	170.9762	0.9288392	0.8932034	1.453486
6828	-1560.46	-1731.723	171.2636	0.9288392	1.058476	1.077535
6834	-1563.1	-1734.174	171.0732	1.172502	0.8773717	1.191844
6840	-1558.403	-1729.421	171.0188	0.9113467	1.082391	1.284628
6846	-1561.088	-1732.164	171.0752	0.878461	1.030985	1.30728
6852	-1562.904	-1734.298	171.3949	0.6264183	0.9409114	1.325359
6858	-1567.255	-1737.958	170.7022	1.234978	1.156066	1.217377
6864	-1574.032	-1745.299	171.2672	0.7685339	0.6043643	1.571681
6870	-1559.319	-1730.363	171.0442	0.857912	0.7379729	1.571681
6876	-1568.908	-1739.427	170.5192	1.55295	0.9241384	1.297875
6882	-1569.716	-1740.482	170.7655	1.124412	1.111107	1.293976
6888	-1556.822	-1727.902	171.0799	1.124412	0.9968242	1.123092
6894	-1557.828	-1728.95	171.1216	1.053127	1.026459	1.123092
6900	-1559.867	-1730.144	170.2766	1.593233	1.08343	1.332587
6906	-1565.472	-1736.505	171.0335	0.9642023	1.186727	1.138109
6912	-1575.652	-1746.909	171.2568	1.110441	0.8129799	1.141873
6918	-1578.102	-1749.095	170.993	0.9970675	1.218847	1.116146
6924	-1570.008	-1741.142	171.134	0.9970675	0.9360877	1.239363
6930	-1567.744	-1738.323	170.5784	1.361486	0.9491313	1.383395
6936	-1562.228	-1732.925	170.6975	1.507341	0.6841617	1.383395
6942	-1560.456	-1731.23	170.7742	1.527695	0.7313608	1.267581
6948	-1561.948	-1731.705	169.7563	1.576198	0.6201317	2.047693
6954	-1573.512	-1743.457	169.9451	1.576198	0.6663114	1.890176
6960	-1564.873	-1736.162	171.2892	0.7819072	0.7032768	1.471631
6966	-1572.668	-1743.452	170.784	0.7638212	0.6812589	1.861906
6972	-1562.598	-1733.328	170.7298	0.9453498	0.7066763	1.756374
6978	-1572.885	-1743.769	170.8835	1.297057	0.8683073	1.254628
6984	-1572.097	-1743.081	170.9838	1.297057	0.9448045	1.100884
6990	-1559.981	-1731.34	171.3592	0.8288919	0.9448045	1.183355
6996	-1568.012	-1739.12	171.1084	1.082513	0.7808149	1.317736
7002	-1567.724	-1738.189	170.4648	1.643445	0.7691137	1.392485
7008	-1559.618	-1730.803	171.1843	0.9292809	0.7827081	1.377685
7014	-1558.393	-1729.256	170.8635	1.1201	0.8681302	1.412427
7020	-1573.627	-1744.787	171.1593	0.8306917	0.7947037	1.463782
