Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8472	-719.0872	-889.4902	170.403	2.961425	1.297325
8478	-717.8393	-888.278	170.4387	3.149467	1.157187
8484	-722.8184	-893.1464	170.328	3.04371	1.311459
8490	-720.8126	-891.4161	170.6035	2.502652	1.405592
8496	-716.4127	-887.0452	170.6325	3.06598	1.031375
8502	-715.4072	-885.3248	169.9176	4.059013	1.107138
8508	-721.7426	-892.382	170.6394	2.979854	1.081821
8514	-714.5446	-884.6035	170.0589	3.160516	1.459249
8520	-721.9452	-892.325	170.3798	2.942692	1.326733
8526	-720.1484	-891.1293	170.9809	2.178957	1.30942
8532	-723.3054	-893.5799	170.2745	2.981139	1.388635
8538	-710.4235	-880.576	170.1524	3.805255	1.030129
8544	-720.9617	-891.3016	170.34	3.024208	1.312773
8550	-719.9271	-890.3128	170.3857	3.340405	1.089467
8556	-716.968	-887.5107	170.5427	2.896121	1.219768
8562	-706.7911	-877.1598	170.3687	3.022067	1.290627
8568	-717.912	-888.4601	170.5481	3.077874	1.103064
8574	-712.4677	-883.0996	170.6319	2.64032	1.300442
8580	-724.8755	-895.5386	170.6631	2.974113	1.063368
8586	-725.5133	-895.9247	170.4114	3.343747	1.063368
8592	-716.9715	-887.6182	170.6467	2.875524	1.142318
8598	-723.8861	-894.1169	170.2308	3.926843	0.8688001
8604	-724.713	-894.9841	170.2711	3.495835	1.101626
8610	-724.2832	-894.2355	169.9522	3.638749	1.29729
8616	-725.8696	-895.6199	169.7503	4.152363	1.206179
8622	-725.3825	-895.5369	170.1544	3.299791	1.311182
8628	-718.4768	-888.7509	170.274	3.303855	1.20976
8634	-726.8579	-896.864	170.0061	3.99526	1.060138
8640	-728.2938	-898.9797	170.6859	2.339937	1.43971
8646	-723.7642	-893.9152	170.1511	3.063537	1.43971
8652	-725.2139	-895.2915	170.0776	3.012392	1.522038
8658	-728.3192	-898.9102	170.591	2.557779	1.38262
8664	-734.2363	-904.645	170.4087	3.380248	1.043105
8670	-728.7574	-899.2676	170.5102	2.393516	1.540255
8676	-719.351	-889.7953	170.4443	2.74062	1.390776
8682	-721.8827	-892.2885	170.4058	2.588506	1.506464
8688	-724.9452	-895.5731	170.6278	2.588506	1.335055
8694	-722.5471	-892.8509	170.3038	2.620665	1.564193
8700	-715.0292	-885.7065	170.6773	2.75154	1.193951
8706	-714.9736	-885.8514	170.8777	2.154138	1.407186
8712	-716.882	-887.919	171.0369	2.035397	1.359757
8718	-717.2329	-887.7281	170.4952	2.34389	1.579975
8724	-723.5647	-894.4103	170.8456	1.78947	1.66169
8730	-712.3855	-882.8675	170.482	3.063659	1.170876
8736	-716.1811	-887.0882	170.9071	1.959264	1.508971
8742	-716.5565	-887.0329	170.4764	2.720894	1.376968
8748	-721.5039	-892.0096	170.5058	2.608997	1.418822
8754	-721.0217	-891.4804	170.4588	2.671965	1.418822
8760	-716.0724	-886.4786	170.4062	3.160083	1.179258
8766	-717.9764	-888.543	170.5666	2.176936	1.625575
8772	-723.4316	-893.5033	170.0717	3.307595	1.372994
8778	-712.1261	-882.5216	170.3955	3.307595	1.100382
8784	-725.6943	-896.0331	170.3389	3.311348	1.149176
8790	-726.0088	-896.4978	170.489	2.731269	1.361029
8796	-719.1344	-889.1917	170.0573	3.600568	1.230335
8802	-722.295	-893.3643	171.0693	2.126392	1.272498
8808	-715.3333	-885.7721	170.4388	2.71912	1.407295
8814	-714.0747	-884.6905	170.6158	2.71912	1.265825
8820	-722.2946	-892.8341	170.5395	2.559029	1.421907
8826	-721.8948	-892.4376	170.5429	2.279054	1.582818
8832	-724.2721	-895.0825	170.8103	2.279054	1.380807
8838	-722.0161	-892.8973	170.8812	2.38373	1.256919
8844	-713.2034	-883.7387	170.5353	2.333211	1.556713
8850	-716.2768	-886.9794	170.7026	2.129197	1.554951
8856	-714.8201	-885.4724	170.6523	2.190554	1.554951
8862	-726.2053	-896.1555	169.9502	3.630193	1.303349
8868	-722.254	-892.8014	170.5475	2.592784	1.395938
8874	-719.8561	-890.0962	170.2401	3.346601	1.214527
8880	-714.18	-884.2842	170.1041	3.259845	1.372473
8886	-716.6338	-887.0934	170.4596	2.899595	1.286862
8892	-716.0564	-886.3512	170.2949	2.744907	1.502548
8898	-718.8372	-889.565	170.7278	2.952372	1.01577
8904	-729.4535	-900.3969	170.9435	1.884214	1.529973
8910	-731.3311	-901.7489	170.4177	2.375201	1.618386
8916	-721.9959	-892.7851	170.7892	2.745593	1.098515
8922	-718.0064	-888.6673	170.6609	2.354325	1.450132
8928	-737.5452	-907.4393	169.8941	3.472736	1.426945
8934	-733.3969	-904.026	170.6291	2.435239	1.425966
8940	-726.4505	-897.1389	170.6884	2.382406	1.412021
8946	-727.6354	-898.3265	170.6911	2.378977	1.412021
8952	-726.9335	-897.5846	170.6511	2.430198	1.412021
8958	-724.1017	-893.8986	169.7968	3.737966	1.371963
8964	-709.736	-880.3894	170.6534	2.831739	1.164189
8970	-715.2207	-885.2823	170.0616	4.047874	0.9747982
8976	-721.2523	-891.8631	170.6108	2.914263	1.149709
8982	-711.4762	-882.3403	170.8641	2.287471	1.332945
8988	-717.814	-888.9019	171.0879	1.950018	1.376607
8994	-714.8158	-885.4057	170.5899	2.870536	1.195069
9000	-705.84	-876.0312	170.1912	3.456268	1.195069
9006	-710.3626	-881.0413	170.6786	2.6487	1.256965
9012	-720.3873	-890.4217	170.0344	3.617679	1.24047
9018	-721.9952	-892.5995	170.6043	2.397872	1.467206
9024	-726.5298	-897.1028	170.573	2.489184	1.437104
9030	-731.6617	-902.0231	170.3614	2.772057	1.437104
9036	-730.8043	-901.3169	170.5126	2.595951	1.421135
9042	-714.3166	-884.8177	170.5011	2.369871	1.560615
9048	-715.7022	-886.5088	170.8067	2.56111	1.204586
9054	-721.0708	-891.4691	170.3982	2.937197	1.315029
9060	-724.1366	-894.6119	170.4753	2.95795	1.239661
9066	-724.4483	-895.0964	170.648	1.866983	1.753315
9072	-713.6889	-884.1766	170.4878	2.744203	1.354479
9078	-718.8457	-889.2913	170.4456	2.802117	1.354479
9084	-716.5717	-887.1728	170.6011	2.569536	1.367659
9090	-716.0314	-886.7145	170.6831	2.48596	1.353225
9096	-712.2017	-882.4249	170.2232	3.202154	1.308467
9102	-707.5157	-878.2796	170.7639	2.180791	1.477619
9108	-711.4257	-882.0321	170.6064	2.400939	1.46376
9114	-708.3252	-878.4525	170.1273	3.56499	1.189917
9120	-706.0474	-876.5111	170.4637	2.719032	1.387936
9126	-710.6628	-881.1768	170.514	2.651115	1.387936
9132	-720.5392	-890.7678	170.2287	3.130159	1.343353
9138	-716.051	-886.41	170.359	2.851634	1.394464
9144	-725.0495	-895.045	169.9956	3.28046	1.44596
9150	-717.3103	-887.9042	170.5939	2.725817	1.279798
9156	-729.4951	-900.072	170.5769	2.517918	1.417171
9162	-725.8506	-896.4559	170.6053	2.658069	1.311341
9168	-721.5705	-892.1191	170.5487	2.734664	1.311341
9174	-710.8313	-881.1872	170.3559	3.185247	1.207844
9180	-722.7927	-892.9082	170.1155	2.945132	1.52897
9186	-726.7608	-897.3284	170.5675	2.339903	1.52897
9192	-728.0215	-898.9252	170.9038	2.339903	1.266823
9198	-711.5488	-882.0896	170.5408	2.925233	1.20379
9204	-709.8225	-880.1111	170.2887	3.273426	1.214571
9210	-725.3182	-895.9572	170.639	2.513688	1.371287
9216	-715.928	-886.4733	170.5454	2.473445	1.467388
9222	-716.8235	-887.1528	170.3292	3.042108	1.31139
9228	-716.1413	-886.1393	169.998	3.53929	1.31139
9234	-730.1454	-900.3834	170.238	3.769748	0.9662781
9240	-726.3812	-896.8088	170.4275	2.335641	1.633825
9246	-724.0317	-894.5431	170.5114	3.225484	1.043203
9252	-715.7231	-886.2576	170.5345	2.87943	1.236757
9258	-716.5411	-887.304	170.7629	2.170189	1.484933
9264	-712.3078	-882.9001	170.5923	2.383172	1.484933
9270	-706.409	-877.1713	170.7623	2.383172	1.353673
9276	-720.9638	-891.7238	170.76	1.740076	1.753212
9282	-710.5596	-881.0101	170.4505	2.432256	1.562014
9288	-717.1535	-887.9864	170.8329	2.55811	1.183949
9294	-705.4138	-876.2468	170.8329	2.55811	1.183949
9300	-718.5223	-889.227	170.7046	2.410329	1.3824
9306	-712.9951	-883.5593	170.5642	3.007517	1.132714
9312	-706.4194	-877.0569	170.6376	2.791591	1.202995
9318	-718.2983	-888.6485	170.3502	3.107223	1.257372
9324	-717.5441	-887.956	170.4119	2.814244	1.374153
9330	-722.4026	-892.8362	170.4336	2.611135	1.472763
9336	-731.5482	-902.1386	170.5904	2.66807	1.317326
9342	-722.5825	-892.7568	170.1743	3.679938	1.083118
9348	-710.0555	-880.8718	170.8164	2.40678	1.29542
9354	-715.9966	-886.947	170.9504	2.013599	1.441296
9360	-710.9881	-881.5368	170.5488	2.601007	1.390086
9366	-714.3822	-884.7772	170.395	2.565344	1.527609
9372	-719.5667	-890.5712	171.0045	2.090749	1.348753
9378	-714.5936	-884.8992	170.3056	2.831825	1.446685
9384	-721.1018	-891.9633	170.8615	2.142994	1.4268
9390	-730.7554	-901.1601	170.4046	2.309414	1.665184
9396	-722.3194	-892.7653	170.4459	2.594549	1.472884
9402	-724.0171	-894.1992	170.1821	3.024408	1.436757
9408	-717.906	-888.6402	170.7342	2.390668	1.37121
9414	-720.423	-890.3048	169.8817	4.22672	1.049185
9420	-728.0007	-898.8502	170.8495	2.338496	1.312084
9426	-724.7682	-894.2724	169.5042	4.967551	1.020362
9432	-729.1483	-899.2889	170.1406	3.720184	1.091043
9438	-725.1832	-895.2688	170.0856	2.591395	1.736546
9444	-719.8006	-890.1028	170.3023	2.340846	1.720142
9450	-714.3389	-884.4597	170.1208	2.986015	1.503573
9456	-711.8263	-882.282	170.4558	2.382057	1.586839
9462	-709.5969	-879.8277	170.2308	3.289742	1.254089
9468	-724.7247	-894.7402	170.0155	4.272287	0.8828983
9474	-711.6595	-882.1763	170.5168	3.050548	1.148283
9480	-714.4796	-884.4598	169.9802	3.554582	1.317853
9486	-712.6726	-882.8727	170.2	3.500282	1.162707
9492	-715.7339	-886.0182	170.2844	3.473854	1.102446
9498	-704.3093	-874.8571	170.5478	2.449174	1.47972
9504	-711.4812	-881.8003	170.319	3.198418	1.231498
9510	-720.1039	-890.429	170.3251	2.96031	1.360435
9516	-715.9677	-886.5467	170.579	3.102127	1.058766
9522	-710.6557	-881.1983	170.5427	1.942623	1.781243
9528	-710.3996	-880.666	170.2664	3.372413	1.17738
9534	-717.731	-888.0184	170.2874	3.697873	0.9613226
9540	-719.7953	-890.2337	170.4384	2.694628	1.421545
9546	-726.1962	-896.8707	170.6745	2.684336	1.238366
9552	-721.618	-892.3934	170.7753	2.410964	1.325944
9558	-723.5254	-893.847	170.3216	3.69671	0.9257112
9564	-718.8242	-889.3796	170.5553	2.78166	1.277963
9570	-715.5973	-886.0357	170.4384	2.878977	1.315998
9576	-713.2361	-883.4661	170.23	2.878977	1.478357
9582	-721.3018	-892.3767	171.0749	2.085107	1.295927
9588	-727.1077	-897.6168	170.5091	2.887888	1.252918
9594	-710.895	-881.8378	170.9428	2.140698	1.364941
9600	-703.8423	-874.4145	170.5722	2.500593	1.431015
9606	-714.8693	-885.6605	170.7913	2.000516	1.568786
9612	-718.9678	-889.6269	170.659	2.554987	1.330377
9618	-726.2695	-896.629	170.3595	2.599498	1.534832
9624	-720.3321	-891.441	171.1089	2.155572	1.2194
9630	-733.1189	-903.4941	170.3752	2.409538	1.629694
9636	-709.3491	-879.9677	170.6186	2.448197	1.426328
9642	-723.4738	-893.8475	170.3737	2.774386	1.426328
9648	-714.8171	-884.7747	169.9576	3.743739	1.238695
9654	-728.854	-898.9481	170.0941	3.885016	1.039416
9660	-716.6668	-887.1557	170.4889	3.215449	1.070993
9666	-711.8474	-882.544	170.6966	2.613419	1.26397
9672	-719.4066	-890.0471	170.6405	2.688706	1.26397
9678	-720.3706	-890.9518	170.5812	2.506796	1.420368
9684	-707.9687	-878.3483	170.3796	3.021005	1.282317
9690	-716.013	-886.6814	170.6684	2.421621	1.403763
9696	-719.2835	-889.7461	170.4625	3.239411	1.080564
9702	-717.3762	-888.1263	170.7501	2.592661	1.232309
9708	-718.9707	-889.7135	170.7428	2.50262	1.294929
9714	-719.5346	-890.263	170.7284	2.172633	1.509338
9720	-729.2063	-899.4047	170.1983	3.335618	1.255742
9726	-720.1471	-890.8636	170.7165	2.658139	1.219352
9732	-717.2225	-887.8022	170.5797	2.807812	1.242029
9738	-711.8647	-882.1261	170.2614	3.071966	1.349184
9744	-707.0982	-877.7846	170.6865	2.37847	1.415915
9750	-716.3953	-886.7755	170.3802	3.144034	1.210973
9756	-717.2074	-887.5876	170.3802	3.144034	1.210973
9762	-713.6762	-884.8494	171.1732	2.05059	1.238586
9768	-704.8922	-875.2016	170.3094	3.1222	1.282591
9774	-712.205	-882.7103	170.5053	2.778851	1.320258
9780	-720.501	-890.5957	170.0948	3.637072	1.17857
9786	-728.6233	-899.3377	170.7143	2.461179	1.343551
9792	-721.0966	-891.7448	170.6482	2.383098	1.442544
9798	-728.4238	-898.7674	170.3436	2.887649	1.386374
9804	-721.4786	-891.7698	170.2912	3.094888	1.312612
9810	-729.6174	-899.9499	170.3325	2.57351	1.569164
9816	-733.5532	-903.9637	170.4106	2.57351	1.511381
9822	-726.0149	-896.4407	170.4258	2.990518	1.26181
9828	-716.7026	-887.246	170.5433	2.566711	1.414418
9834	-729.1032	-899.8346	170.7314	2.749054	1.148336
9840	-719.3737	-889.8466	170.4729	3.045203	1.189864
9846	-721.5077	-892.4378	170.9301	2.02798	1.447565
9852	-717.1574	-887.6387	170.4813	2.608654	1.437849
9858	-721.6218	-892.1031	170.4813	2.608654	1.437849
9864	-717.578	-887.9089	170.3308	3.011973	1.326992
9870	-727.0113	-896.6982	169.6868	4.506624	1.083338
9876	-728.9759	-899.3631	170.3871	3.03378	1.268842
9882	-719.606	-889.5771	169.9711	3.76272	1.217421
9888	-722.95	-893.6342	170.6841	2.427413	1.388007
9894	-720.454	-891.5599	171.1059	2.119367	1.246983
9900	-724.2919	-895.4062	171.1143	2.255808	1.144182
