Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10116	-1396.905	-1561.94	165.0346	0.00511004	0.00172091	0.00249081	0.00724645	0.0122253	0.0101689	0.0462949	0.0485585	0.0455233	0.00702745	0.0888499	0.00590772	0.093231	0.136076	0.0220952	0.0931452	0.0538592	0.0753482	0.0379068	0.0929852	0.00061031	0.000424761	0.0203139	0.0130612	0.010549	0.174547	0.013333	0.024006	0.05276	0.0118429	0.00379463	0.177811	0.0340205	0.129099	0.167717	0.0430502	0.0176637	0.0572634	0.0260342	0.0228444	0.116365	0.00126723	0.000696655	0.000925541	0.0026903	0.0232695	0.0930804	0.0912477	0.14179	0.0275818	0.0449584	0.0123282	0.0134986	0.0278854	0.0733176	0.0127324	0.200911	0.0548673	0.0077045	0.0167862	0.0380961	0.101849	0.00622344	0.153452	0.010506	0.02352	0.0961552	0.00591202	0.029098	0.0423906	0.0354815	0.0744099	0.0222202	0.0662442	0.00915418	0.191185	0.162607	0.018336	0.028109	0.0272042	0.00301232	0.0726452	0.0194531	0.0322312	0.0431151	0.000694303	0.0328787	0.0647265	0.183611	0.0262041	0.0131812	0.127513	0.131311	0.00140064	0.0171957	0.059477	0.0748204	1.217325	0.958082	0.00104371	0.00035149	0.000508739	0.00148006	0.00249697	0.00207696	0.00945556	0.0099179	0.00929798	0.00143533	0.0181473	0.00120663	0.0190421	0.027793	0.00451287	0.0190246	0.0110006	0.0153896	0.00774232	0.0189919	0.000124654	8.6756e-05	0.00414905	0.00266771	0.0021546	0.0356506	0.00272322	0.00490314	0.010776	0.00241888	0.000775041	0.0363173	0.00694856	0.0263681	0.0342556	0.00879285	0.00360776	0.0116958	0.0053174	0.0046659	0.0237672	0.000258827	0.000142289	0.000189038	0.000549484	0.00475271	0.0190113	0.018637	0.0289601	0.00563348	0.0091826	0.00251799	0.00275704	0.00569549	0.0149749	0.00260054	0.0410354	0.0112065	0.00157362	0.00342853	0.00778099	0.0208022	0.00127112	0.031342	0.00214581	0.00480388	0.0196394	0.00120751	0.00594316	0.00865813	0.00724697	0.015198	0.0045384	0.0135302	0.00186971	0.0390488	0.033212	0.00374507	0.00574117	0.00555636	0.000615255	0.0148375	0.00397323	0.0065831	0.00880611	0.000141809	0.00671537	0.0132202	0.0375019	0.0053521	0.00269222	0.026044	0.0268198	0.000286077	0.00351217	0.012148	0.0152818	4.896045
10152	-1402.006	-1567.59	165.5837	0.015942	0.0316952	0.0138561	0.00135229	0.0303616	0.00912286	0.00981029	0.0612342	0.0662757	0.00466113	0.0586363	0.0163911	0.06835	0.146696	0.0331351	0.0593513	0.0204279	0.0331021	0.0467377	0.0229808	0.0311571	0.000744802	0.0194655	0.00984646	0.0476285	0.153238	0.0228044	0.0162151	0.0772063	0.0619921	0.0200171	0.16318	0.0753061	0.0499564	0.120267	0.0294533	0.0352414	0.021588	0.0198025	0.0322494	0.137577	0.000122519	0.0157843	0.0077738	0.00571661	0.0205612	0.0933662	0.101932	0.0803225	0.0370643	0.14504	0.00320925	0.123411	0.0881463	0.051403	0.209861	0.0237274	0.102414	0.0458889	0.00229008	0.00763449	0.0149445	0.0290753	0.0149333	0.0902371	0.0749823	0.137134	0.0202581	0.0924511	0.0347273	0.0150273	0.0194371	0.174305	0.0290154	0.122707	0.0312348	0.0420435	0.00581689	0.0494973	0.0984835	0.00816241	0.0179881	0.0257387	0.0379309	0.0148375	0.0717933	0.0428305	0.0472663	0.000571488	0.0189565	0.158459	0.0680887	0.0262882	0.0377213	0.034981	0.00980291	0.00852258	1.009053	0.8115447	0.00333029	0.00662113	0.00289454	0.000282495	0.00634255	0.00190577	0.00204937	0.0127918	0.013845	0.000973711	0.0122491	0.0034241	0.0142783	0.0306448	0.00692194	0.0123985	0.00426739	0.00691503	0.00976352	0.0048007	0.00650873	0.000155589	0.00406636	0.00205693	0.00994961	0.0320114	0.00476384	0.00338734	0.0161284	0.0129502	0.00418158	0.0340884	0.0157315	0.0104359	0.0251238	0.00615279	0.00736194	0.00450973	0.00413675	0.0067369	0.0287398	2.55943e-05	0.00329734	0.00162395	0.0011942	0.00429525	0.0195042	0.0212936	0.0167794	0.00774273	0.0302989	0.000670414	0.0257805	0.0184138	0.0107381	0.04384	0.00495667	0.0213942	0.0095862	0.000478398	0.00159485	0.0031219	0.00607385	0.00311956	0.0188505	0.0156638	0.0286474	0.00423192	0.0193131	0.00725455	0.0031392	0.00406042	0.0364124	0.00606132	0.0256334	0.00652496	0.0087829	0.00121515	0.01034	0.0205732	0.00170513	0.00375772	0.00537682	0.00792378	0.00309956	0.0149976	0.00894731	0.00987395	0.000119384	0.00396003	0.0331021	0.0142237	0.00549161	0.00787999	0.00730754	0.00204783	0.00178037	4.786973
10188	-1386.017	-1552.076	166.0585	0.00962677	0.0187686	0.022443	0.000754478	0.0400049	0.0241896	0.0229774	0.0348482	0.10783	0.0158529	0.0964868	0.01641	0.0362383	0.119948	0.0476703	0.0191973	0.0314612	0.0506649	0.0368709	0.0411983	0.00638355	0.00136422	0.0419316	0.0150724	0.0221075	0.160566	0.00981842	0.0362324	0.0451498	0.0136739	0.00579045	0.0962664	0.0198753	0.0641669	0.129237	0.00586157	0.0832432	0.0402614	0.0218927	0.0204902	0.115439	0.00129907	0.00185095	0.00178445	0.00316225	0.0271699	0.106181	0.131209	0.100204	0.00395691	0.035652	0.0503006	0.0811088	0.0125438	0.0174341	0.176091	0.0339135	0.0428604	0.0282025	0.0153633	0.00640598	0.00503437	0.0695687	0.00363048	0.108601	0.0595371	0.221384	0.0385149	0.0486118	0.015396	0.00634329	0.0602556	0.0390389	0.0564022	0.0653501	0.0060714	0.213654	0.0306012	0.0715186	0.0336237	0.00335646	0.0132543	0.0837646	0.0470107	0.00723583	0.0667082	0.0403817	0.0349981	0.0111369	0.0611485	0.0976317	0.0172965	0.049624	0.0088326	0.029352	0.00684788	0.00984986	1.012464	1.082292	0.00220468	0.00429829	0.00513979	0.000172787	0.00916172	0.00553978	0.00526217	0.00798076	0.0246946	0.00363055	0.0220969	0.00375814	0.00829911	0.0274698	0.0109172	0.00439648	0.00720508	0.011603	0.00844399	0.00943504	0.00146193	0.000312427	0.00960296	0.00345181	0.00506295	0.0367721	0.00224856	0.00829777	0.01034	0.00313153	0.0013261	0.0220464	0.00455173	0.0146952	0.0295973	0.00134239	0.0190639	0.00922047	0.00501376	0.00469256	0.0264372	0.000297507	0.000423896	0.000408665	0.000724203	0.00622231	0.0243171	0.0300488	0.0229483	0.000906193	0.00816484	0.0115196	0.0185751	0.00287271	0.00399268	0.0403275	0.00776669	0.00981567	0.00645879	0.00351842	0.00146707	0.00115295	0.0159323	0.000831434	0.0248712	0.0136349	0.0507003	0.00882049	0.0111328	0.00352591	0.00145271	0.0137994	0.0089405	0.012917	0.0149661	0.00139044	0.0489299	0.00700814	0.0163788	0.00770034	0.000768679	0.00303544	0.0191833	0.0107662	0.00165711	0.0152772	0.00924802	0.0080151	0.00255051	0.0140039	0.0223591	0.00396116	0.0113647	0.0020228	0.00672206	0.00156827	0.00225577	4.366526
10224	-1389.316	-1555.268	165.9527	0.00368068	0.0419744	0.0152185	0.00196175	0.0305545	0.0318936	0.00744579	0.0141726	0.0779966	0.0206969	0.165517	0.0466523	0.155191	0.104566	0.00525327	0.0325468	0.0435982	0.0441249	0.0120468	0.0699862	0.00228849	0.00183772	0.0664633	0.0208318	0.00409103	0.0851536	0.0521419	0.00394237	0.0513909	0.0290241	0.000516304	0.116595	0.0261567	0.0580731	0.110123	0.0358844	0.0126758	0.0308808	0.0146018	0.029152	0.0969776	0.0079498	0.00616662	0.00743123	0.00697032	0.019336	0.0921424	0.0692525	0.134472	0.000684197	0.144661	0.0635437	0.0752563	0.0965505	0.0383244	0.165574	0.0185164	0.0161033	0.0263929	0.0541468	0.0245388	0.0108602	0.0165682	0.0346313	0.03245	0.0680998	0.115099	0.0240797	0.0337422	0.0186472	0.0370512	0.0123594	0.0414233	0.0358404	0.0695788	0.0149841	0.146313	0.0289616	0.0651508	0.026569	0.000699781	0.0300567	0.0617579	0.0441351	0.00128637	0.100851	0.0311987	0.0672168	0.021469	0.0181654	0.165286	0.0313925	0.0329343	0.0320531	0.0243073	0.00962656	0.000565543	1.326533	0.9121085	0.000846659	0.00965527	0.00350068	0.000451258	0.00702837	0.00733642	0.00171274	0.00326008	0.0179414	0.00476086	0.0380735	0.0107313	0.0356983	0.024053	0.0012084	0.00748667	0.0100288	0.01015	0.00277111	0.0160988	0.000526417	0.000422726	0.0152884	0.0047919	0.000941049	0.0195877	0.0119941	0.000906855	0.0118213	0.00667633	0.000118764	0.0268201	0.00601676	0.0133584	0.0253314	0.00825441	0.00291579	0.00710343	0.00335881	0.00670578	0.0223075	0.00182867	0.00141849	0.00170939	0.00160337	0.00444781	0.0211953	0.01593	0.0309324	0.000157384	0.033276	0.0146168	0.017311	0.0222093	0.00881566	0.0380865	0.00425928	0.00370419	0.00607109	0.0124553	0.00564461	0.00249814	0.00381115	0.00796617	0.00746441	0.0156648	0.0264759	0.005539	0.00776165	0.00428937	0.0085228	0.002843	0.00952851	0.00824428	0.016005	0.00344675	0.0336561	0.00666196	0.0149865	0.0061116	0.000160969	0.00691386	0.014206	0.0101523	0.0002959	0.0231985	0.00717656	0.0154617	0.00493847	0.00417853	0.0380203	0.00722115	0.00757579	0.00737309	0.00559134	0.00221438	0.00013009	4.347304
10260	-1388.874	-1555.48	166.6054	0.00267302	0.0153387	0.0190443	0.00798073	0.0324353	0.0160567	0.0315408	0.0213102	0.0710873	0.00384104	0.0535866	0.0214454	0.102785	0.18162	0.000433923	0.0166791	0.0499455	0.0584266	0.0133487	0.031999	0.0123798	0.00216922	0.0166996	0.0248125	0.0185336	0.167973	0.0176475	0.00663901	0.0660156	0.0283354	0.00358433	0.187794	0.030031	0.0364772	0.0695097	0.0199876	0.0281505	0.0221614	0.0493682	0.0124871	0.0981635	0.0046685	0.00656988	0.0101251	0.00768163	0.0375191	0.0598665	0.0532912	0.0917152	0.00434808	0.0335397	0.0411591	0.115463	0.0394718	0.0549743	0.160878	0.0244233	0.0264946	0.0692876	0.0496574	0.0477047	0.0494773	0.00168332	0.0513308	0.0406324	0.0933426	0.0546538	0.00297386	0.065877	0.053395	0.0196681	0.00280656	0.00926446	0.0581045	0.0758449	0.00531958	0.108214	0.00349505	0.039043	0.0465325	0.00089458	0.00651894	0.0975337	0.00865701	0.00849355	0.0456253	0.0427703	0.0927	0.0134945	0.0180993	0.0966178	0.0495805	0.0371738	0.0503802	0.0264749	0.0309538	0.00907033	1.018767	1.128882	0.000663933	0.00380988	0.00473028	0.00198228	0.00805638	0.00398822	0.00783422	0.00529311	0.0176569	0.00095405	0.01331	0.00532669	0.0255302	0.0451114	0.000107779	0.00414281	0.0124056	0.0145122	0.00331558	0.00794802	0.00307493	0.000538799	0.0041479	0.00616302	0.00460344	0.0417216	0.00438334	0.00164902	0.0163972	0.00703803	0.000890287	0.046645	0.0074592	0.00906033	0.0172651	0.00496458	0.00699212	0.00550454	0.0122622	0.0031016	0.0243822	0.00115958	0.00163185	0.0025149	0.00190799	0.00931912	0.0148698	0.0132367	0.0227805	0.00107999	0.0083307	0.0102232	0.028679	0.00980415	0.0136547	0.0399594	0.00606635	0.00658081	0.0172099	0.0123341	0.0118491	0.0122893	0.000418109	0.0127497	0.0100924	0.0231847	0.0135751	0.000738658	0.0163627	0.0132624	0.00488524	0.000697104	0.00230114	0.0144322	0.0188386	0.0013213	0.0268784	0.000868113	0.00969764	0.0115579	0.000222199	0.0016192	0.0242258	0.00215026	0.00210966	0.0113326	0.0106234	0.0230252	0.00335181	0.00449558	0.0239983	0.012315	0.00923335	0.0125136	0.00657593	0.00768841	0.00225292	4.026033
10296	-1385.631	-1551.413	165.7821	9.5509e-05	0.0700832	0.00291283	0.00733444	0.0216682	0.00567134	0.0377538	0.0530831	0.0918843	0.0069145	0.0612846	0.00354791	0.159172	0.210018	0.023985	0.0256243	0.0655468	0.0539808	0.0461724	0.0589569	0.00403882	0.00200635	0.0229248	0.00885451	0.0189075	0.116706	0.0110788	0.00181781	0.076607	0.0260662	0.0122182	0.130554	0.0325841	0.0779088	0.0935248	0.0168812	0.0569418	0.0301836	0.0517826	0.0232116	0.112265	0.0238376	0.0050012	0.0212143	0.0118007	0.0125762	0.101241	0.068852	0.150658	0.00379565	0.0332853	0.00681861	0.104229	0.0254835	0.0186951	0.200186	0.0322271	0.0725118	0.0692482	0.0479286	0.0110118	0.0310744	0.0445414	0.125834	0.05422	0.0887433	0.0184077	0.0422733	0.109881	0.00201472	0.0550782	0.0326129	0.039406	0.0198984	0.181903	0.0304514	0.123994	0.0157014	0.0452266	0.0517917	0.013615	0.00663905	0.0586726	0.028238	0.00748761	0.0502506	0.00928628	0.0552834	0.00707657	0.0382997	0.079824	0.0389103	0.0355231	0.0131336	0.0603887	0.031056	0.0200886	0.9677159	0.9526096	2.06721e-05	0.0151689	0.000630458	0.00158748	0.00468991	0.00122751	0.00817149	0.0114894	0.0198876	0.00149659	0.0132645	0.000767914	0.0344515	0.0454567	0.00519135	0.00554617	0.0141871	0.0116837	0.00999362	0.0127607	0.000874169	0.000434258	0.00496189	0.00191649	0.00409237	0.0252601	0.00239792	0.000393451	0.0165809	0.0056418	0.00264452	0.0282574	0.00705256	0.0168627	0.0202427	0.00365378	0.0123246	0.00653299	0.0112079	0.00502396	0.0242989	0.00515945	0.00108247	0.00459165	0.00255417	0.002722	0.0219128	0.0149024	0.0326086	0.000821537	0.00720433	0.00147583	0.0225596	0.00551569	0.00404641	0.0433287	0.00697529	0.0156946	0.0149882	0.0103737	0.00238341	0.0067258	0.0096406	0.0272357	0.0117355	0.0192077	0.00398418	0.00914971	0.0237828	0.000436069	0.0119212	0.00705878	0.00852911	0.00430684	0.0393714	0.00659095	0.0268375	0.00339845	0.00978891	0.0112099	0.00294685	0.00143697	0.0126992	0.00611187	0.00162063	0.0108763	0.00200994	0.0119656	0.00153167	0.00828966	0.0172772	0.00842181	0.00768867	0.00284266	0.0130706	0.00672182	0.00434802	4.620183
10332	-1392.956	-1558.552	165.5958	0.00150685	0.0426829	0.0190055	0.0120302	0.0531465	0.00377999	0.0124247	0.0540604	0.0535944	0.00123017	0.0488934	0.0188851	0.0923694	0.239105	0.0171977	0.0727227	0.0415821	0.0398612	0.040429	0.0423884	0.00523607	0.00801558	0.014971	0.00908298	0.0160441	0.118947	0.0345961	0.0292353	0.0544979	0.0215041	0.00743511	0.149698	0.0124453	0.054828	0.0857578	0.0516478	0.0174173	0.0414863	0.0268004	0.0316854	0.0731254	0.00256635	0.0109886	0.00969081	0.0212396	0.00169392	0.113504	0.128395	0.188363	0.0130281	0.0143769	0.0290115	0.0504086	0.0175529	0.0342627	0.129344	0.0373289	0.0356132	0.0137636	0.0139325	0.0202571	0.0154989	0.0625148	0.157332	0.0965558	0.0506006	0.0833217	0.0715663	0.053697	0.0134682	0.0121252	0.0105482	0.0230821	0.0313377	0.194186	0.0195615	0.171776	0.0509254	0.0400357	0.0579734	0.0167992	0.0123609	0.0963739	0.0190431	0.0576993	0.0872676	0.00837243	0.0344258	0.0298965	0.0313674	0.0341278	0.0406709	0.0309237	0.0167685	0.017412	0.043363	0.00566439	1.333446	1.070798	0.000338214	0.00958022	0.00426581	0.00270019	0.0119288	0.000848423	0.00278873	0.0121339	0.0120293	0.000276113	0.0109742	0.00423878	0.0207324	0.0536674	0.00386004	0.0163227	0.00933313	0.00894689	0.00907433	0.00951412	0.00117524	0.0017991	0.00336025	0.00203868	0.00360111	0.0266977	0.00776513	0.00656189	0.0122321	0.00482662	0.00166882	0.0335999	0.00279335	0.0123062	0.0192484	0.0115924	0.00390932	0.00931164	0.00601538	0.00711181	0.0164131	0.00057602	0.0024664	0.00217511	0.00476725	0.000380201	0.0254762	0.0288184	0.0422782	0.00292418	0.0032269	0.00651166	0.0113143	0.00393977	0.0076903	0.0290314	0.0083785	0.00799342	0.00308925	0.00312716	0.00454673	0.00347873	0.0140315	0.0353132	0.021672	0.0113574	0.0187016	0.0160631	0.0120523	0.00302294	0.00272151	0.00236756	0.0051808	0.00703377	0.0435853	0.00439061	0.0385552	0.0114303	0.00898606	0.0130122	0.00377059	0.0027744	0.0216312	0.00427424	0.0129507	0.0195873	0.0018792	0.0077269	0.00671029	0.00704044	0.00766001	0.00912862	0.00694086	0.00376371	0.00390814	0.00973286	0.00127138	4.455317
10368	-1388.538	-1554.762	166.2242	0.011201	0.0152523	0.0109764	0.00619429	0.0129409	0.0181933	0.0216481	0.0465741	0.047944	0.00727056	0.0538992	0.00985272	0.110548	0.17091	0.00636751	0.0449651	0.0507462	0.0726583	0.00527914	0.0593237	0.00032645	0.0045167	0.0296116	0.0183173	0.00778549	0.207756	0.0349381	0.0145232	0.0727005	0.0351651	0.00632139	0.0854586	0.0176352	0.0397452	0.0990896	0.0134694	0.0219894	0.0374483	0.00549615	0.0433023	0.116004	0.0104612	0.00203636	0.00243344	0.010257	0.0200564	0.0931245	0.104729	0.103414	0.00353711	0.000821373	0.00790444	0.0476721	0.00521104	0.0400538	0.133461	0.0176968	0.0321451	0.125568	0.0289297	0.0173073	0.0320216	0.0549742	0.144215	0.0341025	0.130457	0.157378	0.0296397	0.112784	0.0336363	0.017569	0.00594986	0.0409246	0.0116905	0.0738816	0.0139238	0.0842022	0.0334612	0.0636372	0.0479509	0.0130838	0.00977661	0.0884507	0.0136053	0.039534	0.0494265	0.0222367	0.0290334	0.0467713	0.0404406	0.0123717	0.00716908	0.0141217	0.0602587	0.00808252	0.00388452	0.00189293	1.190255	1.238384	0.00274286	0.00373491	0.00268784	0.00151683	0.00316892	0.0044551	0.0053011	0.0114049	0.0117403	0.00178038	0.0131986	0.00241269	0.0270705	0.0418516	0.00155925	0.0110109	0.0124265	0.0177923	0.00129273	0.0145269	7.99397e-05	0.00110603	0.00725115	0.00448546	0.00190648	0.0508745	0.00855548	0.00355638	0.0178026	0.00861107	0.00154795	0.0209267	0.00431842	0.00973263	0.0242646	0.00329834	0.00538467	0.00917018	0.00134587	0.0106037	0.0284066	0.0025617	0.000498655	0.000595891	0.00251169	0.00491132	0.0228039	0.0256457	0.0253236	0.000866153	0.000201134	0.0019356	0.0116737	0.00127606	0.0098082	0.0326814	0.00433353	0.00787155	0.0307486	0.00708419	0.00423814	0.0078413	0.0134619	0.0353148	0.00835087	0.0319458	0.038538	0.00725804	0.027618	0.00823671	0.00430223	0.00145697	0.0100214	0.00286272	0.0180918	0.0034096	0.0206191	0.00819384	0.0155832	0.011742	0.0032039	0.00239405	0.0216594	0.00333161	0.00968091	0.0121033	0.00544522	0.00710958	0.0114531	0.00990291	0.00302952	0.00175553	0.00345806	0.0147559	0.00197921	0.000951226	0.000463533	4.083704
10404	-1396.852	-1562.983	166.1306	0.0149201	0.0153139	0.0297785	0.00522189	0.066931	0.00522519	0.0169476	0.0312333	0.07625	0.0310444	0.0960131	0.0206978	0.108178	0.135587	0.00348984	0.0523379	0.0393261	0.0622565	0.0305191	0.0284539	0.00849571	0.0146877	0.0277136	0.00502147	0.011546	0.167284	0.00865003	0.00628846	0.07424	0.0149795	0.017388	0.0948892	0.00549824	0.036568	0.0924234	0.0107761	0.0500149	0.0385948	0.0409757	0.0168701	0.114245	0.0105395	0.0451836	0.00752436	0.0031485	0.00392262	0.0693921	0.0997016	0.170065	0.0108218	0.0190882	0.0139645	0.079431	0.00337034	0.0299604	0.146912	0.0138728	0.0456289	0.0325228	0.00881797	0.0788766	0.0114009	0.078827	0.0482953	0.0413539	0.085917	0.117697	0.000390066	0.0656234	0.0288485	0.0383306	0.0316432	0.0923327	0.0357383	0.0590588	0.129902	0.110174	0.0336269	0.0119048	0.0304217	0.00926259	0.0142074	0.120863	0.0157896	0.0563841	0.0590783	0.0395259	0.077801	0.00315879	0.0871691	0.00949363	0.0374784	0.018167	0.021314	0.0336149	0.0127644	0.00805707	0.9805587	1.168256	0.00347363	0.00356532	0.00693292	0.00121574	0.0155826	0.00121651	0.00394567	0.00727161	0.0177522	0.00722764	0.0223534	0.00481878	0.0251856	0.0315668	0.00081249	0.0121851	0.00915574	0.0144943	0.00710533	0.00662452	0.00197794	0.00341954	0.00645218	0.00116908	0.0026881	0.0389465	0.00201387	0.00146405	0.0172843	0.00348748	0.0040482	0.0220917	0.00128008	0.00851363	0.0215177	0.00250884	0.0116443	0.00898548	0.00953979	0.00392763	0.026598	0.00245376	0.0105195	0.00175179	0.000733021	0.000913249	0.0161556	0.0232121	0.039594	0.0025195	0.00444403	0.00325117	0.0184928	0.00078467	0.00697527	0.0342035	0.0032298	0.0106231	0.00757183	0.00205297	0.0183637	0.00265432	0.0183522	0.0112439	0.00962785	0.0200028	0.0274018	9.08136e-05	0.0152782	0.00671639	0.00892399	0.00736704	0.0214965	0.00832044	0.0137498	0.0302433	0.0256503	0.00782888	0.00277162	0.00708266	0.00215648	0.00330771	0.028139	0.00367607	0.0131271	0.0137544	0.00920226	0.0181133	0.000735418	0.0202944	0.00221027	0.00872557	0.00422957	0.00496224	0.00782608	0.00297176	0.00187582	4.295236
10440	-1400.244	-1566.328	166.0833	0.0248332	0.0551403	0.019642	0.000414245	0.0583185	0.00549999	0.0366591	0.0201941	0.103899	0.0184872	0.0576156	0.0202154	0.0576224	0.133588	0.012762	0.0528251	0.0580386	0.0692405	0.0144795	0.0479637	0.00512105	0.00184896	0.0330448	0.0298213	0.00240659	0.181531	0.00726108	0.0101964	0.0471857	0.0467029	0.010481	0.103605	0.0103683	0.0516071	0.123069	0.0247826	0.0304068	0.121221	0.0264994	0.0248917	0.0412042	0.00186105	0.011371	0.0280336	0.0106648	0.00645118	0.0687741	0.210966	0.120199	0.00212671	0.0299614	0.0519322	0.0196726	0.0173606	0.104292	0.0718431	0.0164807	0.0931475	0.0627432	0.00576958	0.0138721	0.158724	0.0131171	0.0127389	0.0261391	0.0370882	0.0201724	0.00172229	0.13497	0.0145221	0.0300384	0.0481284	0.0658348	0.0303066	0.00825508	0.00649143	0.0441621	0.078121	0.0430392	0.15216	0.00567606	0.0207079	0.0904748	0.0203676	0.0685583	0.0925169	0.0106727	0.0560927	0.000757802	0.0179315	0.0464381	0.0236227	0.0251936	0.0279049	0.0138886	0.064753	0.0299226	1.081197	1.125272	0.00578939	0.0128549	0.00457916	9.65734e-05	0.0135959	0.00128222	0.00854639	0.00470787	0.0242222	0.00430994	0.013432	0.00471283	0.0134336	0.0311435	0.00297522	0.0123152	0.0135306	0.0161421	0.00337563	0.0111818	0.00119388	0.000431051	0.00770377	0.00695229	0.000561051	0.0423206	0.00169279	0.00237711	0.0110005	0.0108879	0.00244345	0.0241536	0.00241718	0.0120312	0.0286913	0.00577761	0.00708879	0.0282605	0.00617783	0.00580304	0.00960598	0.000433869	0.00265093	0.00653551	0.00248629	0.00150397	0.0160334	0.0491827	0.0280221	0.000495804	0.00698494	0.012107	0.0045863	0.00404729	0.0243137	0.0167489	0.00384218	0.0217156	0.0146274	0.00134507	0.00323402	0.0370035	0.003058	0.00296984	0.00609383	0.00864643	0.00470281	0.000401521	0.0314658	0.00338555	0.0070029	0.0112202	0.0153482	0.00706541	0.00192452	0.00151336	0.0102956	0.0182124	0.0100338	0.0354733	0.00132327	0.00482766	0.0210925	0.00474832	0.0159831	0.0215686	0.00248814	0.013077	0.000176667	0.00418038	0.0108262	0.0055072	0.00587341	0.00650551	0.00323787	0.0150959	0.00697589	4.289428
