Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4626	-1024.199	-1192.613	168.4138	0.6770425	0.9596571	3.226038
4632	-1015.483	-1185.144	169.6606	0.2001358	0.8348354	2.839697
4638	-1018.384	-1187.764	169.3801	0.109316	0.7954192	3.086801
4644	-1000.683	-1170.099	169.416	0.3658348	0.8245375	2.89375
4650	-1005.165	-1173.845	168.6801	0.1886321	0.8245375	3.436162
4656	-1003.427	-1172.49	169.0625	0.3178561	0.8245375	3.134431
4662	-1026.185	-1194.654	168.4695	0.07221239	0.8245375	3.626657
4668	-1015.076	-1184.296	169.2202	0.0431625	0.8245375	3.203856
4674	-1021.068	-1190.175	169.1068	0.2176973	0.8209248	3.169778
4680	-1022.611	-1192.854	170.2428	0.1063754	1.270827	2.264273
4686	-1015.973	-1185.86	169.8862	0.03401025	1.270827	2.535265
4692	-1014.058	-1184.29	170.2323	0.03830818	1.124701	2.407234
4698	-1012.79	-1182.804	170.0144	0.1579389	1.360632	2.319952
4704	-1013.054	-1183.505	170.4511	0.2819189	0.9699585	2.210834
4710	-1011.704	-1181.109	169.4057	0.4135225	0.9699585	2.782783
4716	-1004.95	-1174.673	169.7227	0.2386355	0.8278208	2.782783
4722	-1005.556	-1175.799	170.243	0.1523438	1.439826	2.124957
4728	-1013.207	-1183.322	170.1142	0.05409505	1.134123	2.465687
4734	-1015.282	-1184.544	169.2618	0.3439258	1.146111	2.805539
4740	-1002.039	-1171.573	169.5344	0.2683631	0.9489972	2.805539
4746	-1010.91	-1179.078	168.1682	0.8181764	0.6788354	3.452608
4752	-1012.403	-1181.477	169.0735	0.4165707	1.128577	2.88628
4758	-1023.681	-1192.62	168.9392	0.4523469	1.157887	2.928114
4764	-1008.321	-1178.064	169.7423	0.2989469	1.066769	2.586838
4770	-1020.314	-1189.431	169.117	0.5584269	0.7048953	3.029729
4776	-1002.944	-1171.588	168.6437	0.3173127	0.9676545	3.297966
4782	-1007.911	-1177.171	169.2599	0.3480765	0.8898544	2.959188
4788	-1019.828	-1188.858	169.0303	0.4716994	0.9547435	2.983882
4794	-1028.971	-1197.989	169.0182	0.5548019	0.883764	2.983882
4800	-1009.426	-1178.464	169.0381	0.5548019	0.883764	2.971912
4806	-1004.183	-1173.601	169.4184	0.1713319	0.9990049	2.904411
4812	-1004.742	-1173.644	168.902	0.4911463	0.7022887	3.1994
4818	-1004.236	-1174.008	169.7718	0.1101848	1.138855	2.640749
4824	-1007.659	-1177.856	170.1965	0.1244952	1.096133	2.393456
4830	-1007.559	-1177.417	169.8589	0.775024	1.13268	2.169607
4836	-1008.583	-1178.159	169.5763	0.775024	1.185648	2.317352
4842	-1005.179	-1174.507	169.3279	0.2165739	0.8844139	3.000608
4848	-1010.72	-1180.742	170.0219	0.3537995	0.9259458	2.466178
4854	-1020.404	-1189.698	169.2936	0.2980496	0.8204836	3.010683
4860	-1007.491	-1177.199	169.7083	0.5323709	0.7970058	2.630377
4866	-1012.854	-1182.436	169.5821	0.1557236	0.8738991	2.890488
4872	-1021.031	-1190.324	169.293	0.6036414	0.7150659	2.890488
4878	-1028.234	-1198.109	169.8746	0.3036214	0.9566591	2.570203
4884	-1021.795	-1191.53	169.7355	0.2329484	1.042812	2.646683
4890	-1014.493	-1183.872	169.3791	0.2739939	0.9134854	2.917747
4896	-1022.857	-1192.544	169.6867	0.04609381	1.149636	2.72579
4902	-1019.336	-1188.794	169.4579	0.3610287	1.097133	2.70522
4908	-1005.678	-1175.488	169.8106	0.3610287	1.229888	2.403282
4914	-999.0104	-1168.473	169.4628	0.3610287	0.9808225	2.77334
4920	-1001.059	-1169.626	168.5664	0.2069684	0.8563087	3.473392
4926	-1003.087	-1170.982	167.8948	0.5617003	0.6421948	3.781328
4932	-1003.468	-1171.631	168.1636	0.6022416	0.637955	3.604901
4938	-1013.768	-1182.849	169.081	0.9305903	0.7163499	2.820057
4944	-1021.501	-1190.918	169.4175	0.4393141	0.8711381	2.820057
4950	-1009.779	-1179.449	169.6696	0.1359376	0.9223441	2.820057
4956	-1006.091	-1175.755	169.6644	0.08672147	0.8495366	2.897181
4962	-1017.009	-1187.028	170.019	0.06234075	0.9647987	2.625123
4968	-1007.658	-1176.967	169.3083	0.09444377	0.7234507	3.181149
4974	-1014.072	-1183.983	169.9105	0.09151069	1.024521	2.637269
4980	-1016.255	-1185.822	169.5666	0.2141161	0.8130418	2.901343
4986	-1005.626	-1174.841	169.2145	0.7273421	0.9645689	2.711086
4992	-1016.655	-1186.094	169.4391	0.9129262	0.8116169	2.552331
4998	-1023.139	-1192.568	169.429	0.4104359	0.8191339	2.862164
5004	-1008.175	-1177.996	169.8211	0.2597983	0.9162657	2.65532
5010	-1016.457	-1185.508	169.0507	0.2286721	0.9609608	3.113335
5016	-1012.47	-1182.354	169.8842	0.2167059	0.9560057	2.618501
5022	-1016.342	-1185.466	169.1232	0.4959143	0.9459852	2.918635
5028	-1011.557	-1181.254	169.6968	0.3518482	0.9439177	2.658189
5034	-1009.843	-1178.365	168.5223	0.2020583	0.8125414	3.527493
5040	-991.0492	-1159.582	168.533	0.3094531	0.6944004	3.527493
5046	-1002.235	-1171.452	169.2175	0.1508986	0.6873349	3.222903
5052	-1006.511	-1176.712	170.2016	0.2711007	1.009663	2.352106
5058	-1019.739	-1189.621	169.8815	0.4763638	0.9871277	2.438933
5064	-1014.817	-1183.97	169.1526	0.6107977	0.7968431	2.921562
5070	-1010.481	-1179.727	169.2457	0.6539328	0.6372665	2.935678
5076	-1006.432	-1175.5	169.0683	0.4002503	0.9616916	2.999782
5082	-1014.338	-1183.609	169.2706	0.4053865	1.143841	2.764059
5088	-1005.526	-1175.782	170.2559	0.4053865	1.126658	2.155729
5094	-1008.319	-1177.858	169.5383	0.4470787	0.8980704	2.725169
5100	-1018.121	-1187.476	169.3554	0.2957266	0.9220479	2.913783
5106	-1019.993	-1189.358	169.365	0.3896107	1.200778	2.681071
5112	-1032.665	-1201.412	168.7477	0.3896107	0.8293625	3.275524
5118	-1018.666	-1187.902	169.2363	0.2298126	0.9645687	2.999556
5124	-1016.004	-1185.148	169.1442	0.2077395	0.6795033	3.237285
5130	-1006.222	-1176.11	169.888	0.08827735	0.9152999	2.720201
5136	-1006.497	-1176.278	169.7808	0.1159271	1.07157	2.673086
5142	-1019.194	-1189.589	170.395	0.08172665	1.019053	2.343622
5148	-1018.55	-1187.566	169.0162	0.3711829	0.9376801	3.062746
5154	-1014.489	-1184.811	170.3215	0.3961722	1.008872	2.195603
5160	-1009.436	-1178.659	169.2231	0.4423132	0.9115378	2.911518
5166	-1036.367	-1205.921	169.5545	0.6039361	1.039066	2.531247
5172	-1019.476	-1188.945	169.4691	0.3292467	0.9058499	2.834492
5178	-1014.589	-1183.902	169.313	0.6584847	0.732691	2.834492
5184	-1019.363	-1189.101	169.7387	0.1490229	0.924136	2.768921
5190	-1013.403	-1182.621	169.2188	0.6763252	0.7058404	2.89698
5196	-1008.002	-1178.302	170.2997	0.3906858	1.138745	2.128871
5202	-1013.524	-1183.043	169.5196	0.4827146	1.055398	2.617972
5208	-1010.217	-1179.786	169.5694	0.490427	0.9979091	2.617972
5214	-1011.351	-1181.637	170.286	0.2946632	1.179711	2.173647
5220	-1021.683	-1191.715	170.0325	0.5153639	1.179711	2.194941
5226	-1014.934	-1184.893	169.9585	0.3929616	1.179711	2.321072
5232	-1004.791	-1173.682	168.891	0.5863815	0.8864124	3.03959
5238	-1008.093	-1177.2	169.107	0.3986423	0.9619202	2.977369
5244	-1008.806	-1177.578	168.7722	0.5813784	0.9619202	3.068487
5250	-1015.684	-1185.487	169.803	0.2329204	0.9724909	2.648417
5256	-1008.35	-1176.978	168.6284	0.4744139	0.7767069	3.326899
5262	-1003.375	-1173.296	169.9216	0.0888372	0.8151628	2.760584
5268	-1003.084	-1172.449	169.3651	0.9325266	0.7465938	2.626329
5274	-1006.492	-1175.864	169.3723	0.4697665	0.7465938	2.904446
5280	-1004.61	-1174.327	169.7174	0.5638222	1.054233	2.444897
5286	-1005.209	-1174.484	169.2753	0.5638222	1.016017	2.742532
5292	-997.0866	-1166.181	169.0946	0.3157956	0.9635866	3.033519
5298	-1005.947	-1175.276	169.3296	0.4961217	0.9281746	2.804261
5304	-1005.386	-1175.009	169.6233	0.07172205	1.124549	2.764266
5310	-1007.555	-1177.364	169.8091	0.02612038	0.8826721	2.826126
5316	-1014.876	-1183.91	169.0344	0.6074556	0.8826721	2.943101
5322	-1022.715	-1192.002	169.2868	0.4656075	0.8905029	2.871636
5328	-1021.605	-1190.927	169.3221	0.3361266	0.8805989	2.934522
5334	-1020.078	-1189.316	169.2386	0.5290896	0.9122707	2.849162
5340	-1016.006	-1185.922	169.9153	0.4273591	1.045443	2.411757
5346	-1007.659	-1176.927	169.2677	0.09538923	0.86827	3.118684
5352	-1011.448	-1181.433	169.9852	0.0985134	0.9894466	2.608428
5358	-1014.654	-1184.561	169.9071	0.4528386	0.9959958	2.43202
5364	-1025.819	-1194.9	169.0812	0.1366469	0.8645139	3.207126
5370	-1016.1	-1184.91	168.8097	0.3706503	0.902082	3.207126
5376	-1020.49	-1190.045	169.5547	0.8674511	0.979373	2.403291
5382	-1011.858	-1181.649	169.7909	0.8950863	0.8776848	2.300324
5388	-1014.562	-1184.173	169.6106	0.6163018	1.184899	2.396809
5394	-1012.114	-1181.346	169.2318	0.5888324	1.13858	2.678679
5400	-1014.602	-1184.338	169.736	0.1938774	1.091794	2.640261
5406	-1017.819	-1187.942	170.1225	0.419229	1.390116	2.061439
5412	-1012.868	-1182.78	169.9119	0.4716899	1.275059	2.239433
5418	-1009.374	-1179.366	169.9924	0.2916672	1.374572	2.239433
5424	-1014.748	-1184.927	170.1797	0.4640796	1.014831	2.239433
5430	-1015.753	-1185.517	169.764	0.2922263	1.214806	2.485352
5436	-1006.873	-1175.924	169.0506	0.7960174	0.8801975	2.82072
5442	-1028.052	-1195.872	167.82	1.873253	0.9789873	2.85383
5448	-1004.176	-1173.633	169.4573	0.6786997	0.9791668	2.582415
5454	-1008.202	-1177.517	169.3155	0.3019783	0.8355362	2.9861
5460	-1009.247	-1177.801	168.5545	0.3418605	0.8401406	3.410853
5466	-1018.082	-1187.508	169.4259	0.1661932	0.9492682	2.93297
5472	-1007.489	-1176.876	169.3869	0.4721193	1.023968	2.725442
5478	-1019.134	-1188.168	169.0341	0.46184	1.04923	2.930646
5484	-1017.825	-1186.131	168.3061	0.46184	0.7095749	3.56207
5490	-1008.659	-1177.72	169.061	0.3647795	0.922372	3.048945
5496	-1015.194	-1184.15	168.9557	0.3718843	0.8190043	3.16904
5502	-1011.2	-1179.178	167.9786	0.1760715	0.7091805	3.916296
5508	-1006.065	-1174.406	168.3406	0.4161617	1.043686	3.373388
5514	-1013.025	-1182.878	169.8536	0.4314332	1.014676	2.467364
5520	-1013.33	-1182.832	169.5021	0.6319576	0.9432122	2.605892
5526	-1010.469	-1179.855	169.3856	0.2823913	1.093893	2.799374
5532	-1006.307	-1175.709	169.401	0.1219681	0.9740241	2.959664
5538	-1014.738	-1184.053	169.3152	0.3280669	0.8537711	2.959664
5544	-1006.833	-1175.535	168.7024	0.4333019	0.805072	3.290818
5550	-1009.075	-1178.066	168.9907	0.5182679	0.805072	3.069376
5556	-1008.895	-1177.761	168.8663	0.4931847	0.961518	3.065184
5562	-997.6428	-1166.865	169.2219	0.4931847	0.961518	2.851184
5568	-1020.518	-1190.048	169.5306	0.4931847	1.126204	2.560784
5574	-1017.427	-1186.131	168.7036	0.2906682	0.7769259	3.390514
5580	-1011.663	-1180.204	168.5409	0.2455261	0.7060736	3.553353
5586	-1010.33	-1179.864	169.5346	0.3680653	0.825539	2.819871
5592	-996.8724	-1166.294	169.4214	0.3823441	0.9494769	2.804675
5598	-1005.047	-1174.819	169.7729	0.03906035	0.801905	2.889207
5604	-1010.468	-1180.227	169.759	0.2557659	0.9494255	2.67562
5610	-1013.207	-1182.926	169.7197	0.1907393	1.186132	2.593948
5616	-1021.105	-1190.826	169.721	0.3024977	0.9520047	2.668703
5622	-1019.861	-1189.525	169.6644	0.1326272	1.00484	2.775029
5628	-1011.842	-1181.87	170.0283	0.06221662	1.00484	2.594674
5634	-1018.677	-1188.473	169.7959	0.1032004	1.162952	2.615324
5640	-1024.82	-1194.056	169.2354	0.1496162	0.961765	3.049775
5646	-1023.772	-1193.371	169.5982	0.2106869	1.075128	2.724827
5652	-1009.054	-1178.63	169.5756	0.1935171	0.9203063	2.843452
5658	-1011.291	-1180.536	169.2455	0.3140908	1.044858	2.894897
5664	-1005.248	-1174.812	169.5644	0.07752308	1.178449	2.763758
5670	-1003.588	-1173.005	169.4167	0.3734373	0.9153991	2.833651
5676	-1003.296	-1172.765	169.4694	0.3648759	0.9527028	2.784111
5682	-1007.772	-1176.603	168.8312	0.4529154	0.9432586	3.121041
5688	-1016.325	-1185.095	168.7703	0.4529154	0.7603954	3.265555
5694	-1030.205	-1196.002	165.7975	1.94918	0.6217583	4.198811
5700	-1011.163	-1180.628	169.4651	0.2091177	0.7658756	2.993885
5706	-1011.268	-1180.624	169.3558	0.2959142	0.6738498	3.062486
5712	-1005.375	-1174.31	168.935	0.5259892	1.010214	2.975203
5718	-1007.601	-1177.782	170.1806	0.4294496	1.213705	2.132415
5724	-1006.96	-1177.112	170.1522	0.1558524	1.061493	2.42347
5730	-1007.178	-1177.083	169.9056	0.2318996	1.164501	2.465918
5736	-1013.289	-1183.589	170.3005	0.2318996	0.8802658	2.396263
5742	-1022.168	-1191.475	169.3065	0.5947555	0.9333294	2.755055
5748	-1015.796	-1184.988	169.1918	0.587292	1.119769	2.715719
5754	-1006.283	-1174.564	168.2804	0.4232962	0.7951854	3.549592
5760	-999.0694	-1168.601	169.5312	0.3635711	0.9776783	2.731898
5766	-1013.738	-1183.191	169.4529	0.4439373	0.9756743	2.731898
5772	-1013.799	-1183.099	169.2997	0.2459769	0.9404325	2.96623
5778	-1015.502	-1184.532	169.0298	0.08199647	0.9688008	3.208204
5784	-1022.996	-1193.411	170.4147	0.08199647	1.099095	2.279772
5790	-1016.11	-1186.368	170.2587	0.0241934	1.278038	2.302105
5796	-1018.511	-1188.466	169.9547	0.4483304	1.128829	2.320641
5802	-1016.255	-1186.233	169.9783	0.6587789	1.033413	2.23178
5808	-1013.384	-1183.239	169.8547	0.3009259	1.34668	2.339419
5814	-1009.293	-1178.345	169.0516	0.5060029	0.9908633	2.92871
5820	-1010.439	-1179.861	169.4219	0.3505959	0.9908633	2.798489
5826	-1011.178	-1180.625	169.4473	0.07786067	0.8307545	3.044304
5832	-1015.814	-1184.528	168.7136	0.3660902	0.9900926	3.214575
5838	-1011.499	-1179.937	168.4385	0.1667175	0.7730479	3.619729
5844	-1003.897	-1174.313	170.4165	0.1667175	1.077531	2.238096
5850	-1005.867	-1175.734	169.8666	0.2582819	1.092517	2.518871
5856	-1001.056	-1170.477	169.4215	0.340882	0.9024414	2.858362
5862	-997.1213	-1166.644	169.5231	0.2029998	0.9386632	2.858362
5868	-999.6797	-1169.778	170.0987	0.3276504	1.012233	2.379899
5874	-1001.14	-1171.195	170.0548	0.3172646	1.012233	2.414139
5880	-1001.682	-1171.533	169.851	0.3172646	1.194077	2.42801
5886	-1000.19	-1169.501	169.3117	0.4761156	1.048304	2.754124
5892	-995.1887	-1165.357	170.1686	0.09217247	0.968467	2.511452
5898	-994.7765	-1164.537	169.761	0.09740781	0.9476695	2.772486
5904	-996.3144	-1166.334	170.0194	0.1091857	1.128627	2.493957
5910	-1003.331	-1172.584	169.2537	0.3407213	1.00227	2.899585
5916	-1002.059	-1172.242	170.1831	0.0331121	0.8469751	2.614591
5922	-1020.772	-1190.982	170.2098	0.2753104	1.068425	2.306815
5928	-1005.011	-1175.012	170.0011	0.1071682	1.124318	2.509373
5934	-999.0649	-1168.72	169.6546	0.4558663	1.12212	2.509373
5940	-996.8462	-1166.234	169.388	0.4424344	1.035713	2.735764
5946	-1007.321	-1176.886	169.5654	0.2093435	1.082786	2.741045
5952	-1017.282	-1186.622	169.3398	0.4244641	0.8773905	2.872396
5958	-1011.218	-1181.083	169.8651	0.3527576	1.30699	2.32512
5964	-1020.048	-1190.139	170.0906	0.1648451	1.395517	2.244352
5970	-1004.746	-1174.093	169.347	0.2097407	0.9527629	2.952157
5976	-1000.103	-1169.761	169.6587	0.2534211	1.070235	2.664493
5982	-1005.147	-1174.765	169.6177	0.2119885	1.101471	2.695905
5988	-1010.363	-1180.111	169.7472	0.2824951	1.198116	2.512375
5994	-1005.597	-1174.944	169.3469	0.1791348	0.9192743	2.990767
6000	-1008.131	-1177.347	169.2153	0.53585	0.6820457	2.998012
6006	-1009.067	-1178.32	169.2528	0.53585	0.7818785	2.915352
6012	-1005.19	-1174.217	169.0267	0.02286956	0.8349871	3.323956
6018	-1005.086	-1174.415	169.3299	0.048546	0.8851271	3.099462
6024	-1001.61	-1170.875	169.265	0.311752	1.019707	2.899738
6030	-1007.079	-1175.967	168.8887	0.5046257	1.121937	2.948716
6036	-1003.622	-1173.405	169.7834	0.3041232	0.9894604	2.6061
6042	-1011.15	-1180.525	169.3751	0.4440084	1.189234	2.648443
6048	-1020.473	-1190.924	170.4508	0.3161272	1.004711	2.166338
6054	-1030.679	-1200.122	169.4427	0.4870196	1.036302	2.674512
6060	-1032.441	-1200.926	168.4843	0.9532754	0.7912572	3.120166
6066	-1038.695	-1208.09	169.3947	0.9532754	1.066508	2.39514
6072	-1020.479	-1190.036	169.5578	0.564407	1.066508	2.536714
6078	-1010.866	-1180.553	169.6868	0.5757824	1.271966	2.318931
6084	-1006.357	-1175.905	169.549	0.5469109	0.6839908	2.788438
6090	-1016.761	-1186.365	169.6043	0.005094211	0.8332067	2.99235
6096	-1016.244	-1186.047	169.8029	0.04689564	1.07677	2.698763
6102	-1012.693	-1182.032	169.3387	0.7007858	1.083037	2.577849
6108	-999.1891	-1168.606	169.4168	0.4749541	1.213465	2.588599
6114	-1005.452	-1175.232	169.7797	0.3131937	1.12772	2.516821
6120	-1001.469	-1171.473	170.0039	0.1729404	1.08655	2.490127
6126	-1011.493	-1181.589	170.0968	0.08005548	1.08655	2.490127
6132	-1003.521	-1173.516	169.9943	0.3881673	1.101311	2.351202
6138	-1009.457	-1179.463	170.0054	0.4289134	1.04597	2.353443
6144	-997.2709	-1167.206	169.9354	0.1968934	1.09027	2.515602
6150	-1022.15	-1191.866	169.7162	0.5344511	1.030546	2.478982
6156	-1020.969	-1190.217	169.2483	0.30481	1.030546	2.907481
6162	-1013.135	-1182.398	169.2629	0.4294436	1.113448	2.772677
6168	-1015.833	-1185.929	170.0954	0.01025305	1.139119	2.501735
6174	-1010.141	-1179.912	169.7711	0.001481468	1.472239	2.501735
6180	-1003.187	-1173.247	170.0598	0.05812884	1.032952	2.560252
6186	-1005.985	-1175.839	169.8545	0.0187967	0.9726497	2.748115
6192	-1009.805	-1179.795	169.9901	0.03959576	0.8855143	2.705693
6198	-1016.72	-1187.004	170.2835	0.002277502	1.251236	2.317355
6204	-1013.575	-1183.159	169.5835	0.008284862	1.078739	2.854889
6210	-1003.964	-1173.934	169.9702	0.1093026	0.97172	2.622002
6216	-1014.039	-1183.731	169.6926	0.4014461	1.093977	2.537166
6222	-1022.508	-1191.514	169.0061	0.6487948	1.247702	2.713475
6228	-1011.94	-1181.2	169.2604	0.6487948	0.9209514	2.75777
6234	-1008.813	-1178.664	169.8511	0.5186465	1.203641	2.294139
6240	-1019.273	-1189.153	169.8804	0.3509521	1.562658	2.151817
6246	-1009.454	-1179.074	169.6196	0.3509521	1.15699	2.574776
6252	-1017.423	-1185.614	168.1912	0.6682708	0.7740888	3.471086
6258	-1006.865	-1176.946	170.0816	0.1512119	0.8868799	2.579597
6264	-1010.717	-1180.835	170.1186	0.04434461	1.034719	2.531171
6270	-1019.191	-1188.258	169.0666	0.1811628	0.8259049	3.212272
6276	-1028.533	-1198.206	169.6725	0.292116	1.149503	2.58305
6282	-1005.071	-1174.888	169.8176	0.3059343	1.021073	2.564146
6288	-1015.125	-1185.204	170.0792	0.3330729	1.132452	2.312426
6294	-1012.705	-1182.944	170.2399	0.253581	1.043135	2.317585
6300	-1013.298	-1182.764	169.4668	0.6021918	1.377949	2.374598
6306	-1008.47	-1177.96	169.4892	0.6594792	0.9566416	2.588497
6312	-1014.006	-1183.72	169.7134	0.2671816	1.124791	2.588497
6318	-1022.313	-1191.53	169.2167	0.3914755	0.9439825	2.926436
6324	-1027.859	-1197.935	170.0761	0.07879166	0.895472	2.622552
6330	-1017.144	-1187.038	169.8945	0.3526875	0.917597	2.551582
6336	-1016.317	-1185.748	169.4304	0.5679308	0.917597	2.705288
6342	-1025.742	-1195.334	169.5923	0.07817238	1.02708	2.838476
6348	-1009.915	-1179.62	169.7049	0.07756035	0.9151322	2.838476
6354	-1014.716	-1184.5	169.7845	0.05183027	1.050679	2.723026
6360	-1017.275	-1187.052	169.7772	0.02302304	1.050679	2.745096
6366	-1012.59	-1182.423	169.8326	0.2571688	1.039016	2.573958
6372	-1028.353	-1198.319	169.9662	0.2735544	1.039016	2.480491
6378	-1013.119	-1182.722	169.6034	0.5085408	1.109222	2.516465
6384	-1005.369	-1174.506	169.1377	0.4342801	0.9721197	2.9313
6390	-1002.643	-1171.904	169.2611	0.3216547	0.9613912	2.9313
6396	-1019.228	-1188.931	169.7025	0.1337692	1.026414	2.737894
6402	-998.1642	-1167.714	169.5497	0.5195882	0.8667774	2.692899
6408	-1011.028	-1180.455	169.4263	0.5152292	0.9945247	2.692899
6414	-1014.855	-1184.51	169.655	0.2396133	0.8458456	2.812462
6420	-1001.456	-1170.858	169.4021	0.07522321	0.8826922	3.041846
6426	-1004.414	-1173.653	169.2386	0.6664548	0.8893203	2.77958
6432	-1007.635	-1177.121	169.4857	0.5436393	0.8811791	2.708617
6438	-1002.273	-1171.192	168.9188	0.2783109	0.8101932	3.251568
6444	-996.0625	-1165.269	169.2064	0.4070892	0.8101932	3.003704
6450	-998.5987	-1167.679	169.0805	0.6549363	0.9267587	2.859917
6456	-1010.926	-1180.503	169.5771	0.5089604	0.9267587	2.645721
6462	-1014.232	-1183.6	169.3679	1.227158	0.8770854	2.358592
6468	-1003.355	-1172.982	169.6269	0.9115225	1.052347	2.282974
6474	-997.6391	-1166.925	169.2861	0.6495229	0.9962407	2.695521
6480	-1011.138	-1181.186	170.0483	0.2352551	1.162214	2.3753
6486	-1016.508	-1185.847	169.3391	0.9131872	0.6512372	2.712869
6492	-1011.23	-1179.964	168.7342	0.198275	0.7077928	3.467162
6498	-1020.993	-1190.515	169.5224	0.02257447	0.9180368	2.980128
6504	-1025.783	-1195.277	169.4934	0.0262011	0.789985	3.072034
6510	-1014.985	-1184.396	169.4111	0.00283227	0.895664	3.072034
6516	-1013.878	-1183.606	169.7273	0.07057038	0.8614342	2.861699
6522	-1012.806	-1181.827	169.0215	0.3549251	0.9016575	3.090794
6528	-996.4027	-1165.864	169.4617	0.2417594	0.8799416	2.907598
6534	-1008.194	-1177.322	169.1276	0.346156	1.080891	2.924956
6540	-1015.438	-1185.12	169.6819	0.4077513	1.058079	2.562184
6546	-1020.595	-1190.011	169.4156	0.6135076	0.8866172	2.705385
6552	-1020.699	-1189.66	168.9616	0.5602567	1.091901	2.889273
6558	-1010.365	-1179.389	169.0234	0.3162292	1.207303	2.929628
6564	-1016.356	-1185.438	169.0821	0.4848162	0.9055099	2.974456
6570	-1014.177	-1183.53	169.353	0.3024024	0.8458101	2.957127
6576	-1001.786	-1171.537	169.7512	0.4284655	1.025042	2.526772
6582	-1003.998	-1173.698	169.7002	0.1267327	1.041043	2.734672
6588	-1005.233	-1175.429	170.1968	0.3045097	1.101154	2.275531
6594	-1015.523	-1185.397	169.8741	0.2738936	1.058828	2.52545
6600	-1003.646	-1173.536	169.8903	0.3111394	1.215999	2.393245
6606	-1002.088	-1172.037	169.949	0.1775766	1.076916	2.527537
6612	-1006.27	-1176.329	170.059	0.1521263	0.9923552	2.527537
6618	-1024.489	-1193.524	169.0356	0.559432	0.8445721	2.994199
6624	-1011.542	-1180.911	169.3684	0.02917393	0.8463813	3.111138
6630	-1019.38	-1188.258	168.8782	0.5605147	0.7574302	3.139604
6636	-1033.386	-1201.101	167.7145	0.5605147	0.7490251	3.824314
6642	-1022.682	-1191.978	169.2963	0.4810051	0.8928372	2.85514
6648	-1020.789	-1189.619	168.8293	0.4611626	0.8721581	3.159533
6654	-1019.972	-1189.617	169.6443	0.4290974	0.8932246	2.674121
6660	-1011.2	-1180.919	169.7191	0.5978933	1.119072	2.381457
6666	-1012.942	-1183.072	170.1304	0.2695598	0.8699297	2.486066
6672	-1009.987	-1178.64	168.653	0.4114376	0.8470677	3.30807
6678	-1009.495	-1178.073	168.5784	0.5058038	1.133705	3.126649
6684	-1013.615	-1182.721	169.106	0.3988982	0.7130949	3.126649
6690	-1012.048	-1181.05	169.0021	0.4733122	0.7357029	3.130686
6696	-1016.116	-1184.877	168.7614	1.002737	0.629704	3.021601
6702	-1009.69	-1178.924	169.2335	0.5175423	0.6580465	3.012463
6708	-1008.793	-1176.377	167.5846	0.7408801	0.9796276	3.662116
6714	-1024.949	-1192.075	167.1255	1.199948	0.9796276	3.662116
6720	-1007.313	-1176.004	168.6908	0.5067271	0.7489143	3.287455
6726	-1003.57	-1172.169	168.5993	0.5067271	0.8405059	3.287455
6732	-1011.044	-1179.719	168.6742	0.5703245	0.9194766	3.158731
6738	-1015.895	-1185.075	169.1809	0.2573377	0.9284797	3.037887
6744	-1009.685	-1179.194	169.5082	0.5916147	0.8610874	2.677681
6750	-1010.538	-1179.536	168.9979	0.3133818	0.7229798	3.235637
6756	-1004.015	-1173.381	169.3659	0.5074778	0.8938464	2.796132
6762	-999.0865	-1168.938	169.8512	0.2771668	0.8962175	2.638415
6768	-1017.78	-1187.211	169.4308	0.1826506	0.6667332	3.08954
6774	-1016.471	-1184.321	167.8494	1.783642	0.6868572	3.065839
6780	-1022.39	-1191.172	168.7816	0.5583764	0.6232974	3.277582
6786	-1021.318	-1190.93	169.6118	0.8528614	0.9266446	2.409765
6792	-1021.311	-1191.052	169.7411	0.7161834	0.8393943	2.469236
6798	-1016.408	-1184.896	168.4885	0.3142632	0.8857343	3.438962
6804	-1021.93	-1191.53	169.5996	0.8723503	0.9506105	2.389995
6810	-1010.188	-1179.098	168.9098	0.8299332	0.9506105	2.842877
6816	-1023.874	-1192.964	169.0902	1.04008	0.7683685	2.715895
6822	-1011.373	-1180.824	169.4507	0.3883093	0.9469096	2.78478
6828	-1015.1	-1184.203	169.1026	0.7778549	0.7783132	2.862021
6834	-1021.191	-1191.321	170.1294	0.3175696	0.958997	2.400488
6840	-1017.616	-1187.414	169.7979	0.1940697	1.164523	2.556768
6846	-1018.949	-1188.277	169.3277	0.5659104	1.383358	2.48163
6852	-1021.303	-1191.182	169.8786	0.3599986	0.8801224	2.580245
6858	-1007.798	-1177.495	169.6973	0.370365	1.044923	2.584029
6864	-1002.466	-1171.995	169.5292	0.2235611	0.7915913	2.931158
6870	-1009.94	-1179.834	169.8945	0.1277228	1.215997	2.505867
6876	-1005.27	-1174.823	169.5527	0.3117798	1.131137	2.656296
6882	-1015.217	-1185.035	169.8183	1.144274	1.049447	2.008255
6888	-1006.978	-1175.847	168.869	0.4762737	0.812808	3.162219
6894	-1018.591	-1187.738	169.1468	0.2355322	0.7757503	3.162219
6900	-1012.56	-1181.396	168.8354	0.3000956	1.059303	3.140418
6906	-1018.122	-1188.275	170.1529	0.3380002	0.8807006	2.422146
6912	-1015.194	-1183.828	168.6348	0.5569482	0.9438073	3.175616
6918	-1017.324	-1187.4	170.0759	0.1691087	0.9942896	2.5052
