Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4104	-842.4816	-1012.789	170.3072	0.2383215	1.967246	1.15051	0.783165
4110	-829.5052	-998.5177	169.0124	0.1362561	3.766306	1.039534	1.01861
4116	-830.9409	-1000.495	169.5537	0.2214463	2.991858	0.8797665	1.059324
4122	-834.2831	-1003.465	169.1816	0.1329849	3.679758	0.9398428	1.006384
4128	-842.1058	-1009.442	167.3362	0.480737	5.941402	1.315813	0.9052125
4134	-830.6968	-999.1364	168.4395	0.3965858	4.561317	0.9667776	0.9382859
4140	-827.7427	-997.6491	169.9064	0.261233	2.552571	0.7408395	1.120926
4146	-829.4091	-999.3415	169.9324	0.1236382	2.722812	1.025437	0.805806
4152	-828.9919	-998.3661	169.3743	0.2696137	3.132262	0.9877801	0.9870188
4158	-836.5625	-1005.231	168.668	0.645961	3.220041	0.9649201	1.252899
4164	-833.5263	-1001.328	167.8021	0.8071851	3.129641	0.8970821	1.870068
4170	-857.7567	-1024.906	167.1488	1.484424	3.221735	1.140976	1.638951
4176	-846.6108	-1012.686	166.0749	1.609136	6.030765	0.9129234	1.353358
4182	-839.9513	-1007.789	167.8372	1.327131	3.639009	0.8006672	1.286724
4188	-844.5765	-1009.373	164.7969	2.288161	6.202466	1.138104	1.577368
4194	-832.6999	-998.4713	165.7714	2.335686	4.19131	0.8736048	1.772018
4200	-836.949	-1004.349	167.4003	0.6703468	4.005686	1.894193	1.092841
4206	-824.6685	-991.5853	166.9168	0.9745235	5.467996	1.203939	1.163058
4212	-823.3295	-990.3842	167.0547	1.568431	4.297915	1.02561	1.221059
4218	-814.7574	-983.1063	168.3489	0.2008983	4.83351	1.240216	0.7759427
4224	-825.0091	-993.336	168.3269	0.2542804	4.387882	1.453285	0.7759427
4230	-830.4515	-998.7587	168.3072	0.7271161	3.308445	1.490727	0.9747483
4236	-832.204	-1001.015	168.8106	0.1243245	4.359826	0.8168996	1.099414
4242	-824.9718	-993.1068	168.135	0.6416743	3.799671	1.198436	1.194559
4248	-815.7939	-985.4671	169.6733	0.1048637	2.935596	0.8397185	1.129955
4254	-824.9812	-994.6094	169.6282	0.1048637	3.023249	0.8454715	1.109839
4260	-818.7002	-987.6296	168.9294	0.195363	3.655424	1.196809	0.9533369
4266	-823.022	-991.8683	168.8463	0.2056628	3.905387	1.115507	0.9533369
4272	-821.0872	-990.4803	169.3931	0.3048158	2.897344	1.295365	0.7526961
4278	-827.4728	-995.9791	168.5063	0.1092288	5.040929	0.8691594	1.001788
4284	-835.5727	-1004.908	169.3357	0.1227193	3.400525	0.973151	1.00783
4290	-826.2028	-994.4753	168.2725	0.3267222	4.830455	0.973151	1.024545
4296	-821.3255	-990.1329	168.8074	0.4784154	3.325426	0.9411378	1.237502
4302	-830.9174	-997.5627	166.6454	1.758948	3.566832	1.279685	1.539889
4308	-831.1528	-998.9799	167.8271	1.005875	3.531758	1.094112	1.371752
4314	-831.6281	-998.1367	166.5086	2.293967	3.763857	0.9653287	1.382116
4320	-823.4043	-991.373	167.9687	0.5670554	4.74585	1.004233	1.098025
4326	-831.609	-998.4019	166.7929	1.068226	4.74585	1.002536	1.635356
4332	-830.6408	-996.886	166.2452	1.869919	4.652466	0.6837181	1.717661
4338	-833.1065	-998.7358	165.6292	2.042787	4.999608	0.6837181	1.895982
4344	-831.0386	-997.4076	166.3689	1.646257	4.291549	1.209155	1.556415
4350	-839.7655	-1006.887	167.1213	1.572843	3.228496	1.087013	1.630649
4356	-830.1832	-997.9176	167.7344	1.45975	2.823488	0.822939	1.663872
4362	-832.5138	-1000.283	167.7688	0.6923708	4.285226	0.7751823	1.550236
4368	-833.1018	-1001.726	168.6243	0.6551333	3.149374	0.6656292	1.550236
4374	-826.105	-993.1554	167.0504	1.567895	3.65434	0.8278292	1.672431
4380	-831.2873	-995.4088	164.1214	3.543206	4.472932	1.098963	1.811358
4386	-840.5297	-1007.287	166.7569	1.788004	4.344726	0.9205382	1.349339
4392	-839.6497	-1006.075	166.4252	1.290548	4.877083	1.50881	1.308271
4398	-835.6369	-1003.473	167.836	0.6524922	4.502942	0.9391909	1.308271
4404	-837.3815	-1006.031	168.6491	0.5294843	3.218236	1.033961	1.308271
4410	-835.2531	-1004.475	169.2218	0.08923652	2.93362	1.006431	1.38126
4416	-835.053	-1003.922	168.8694	0.4413941	3.373918	1.162091	0.9838225
4422	-830.1268	-999.5032	169.3764	0.2179104	3.373918	0.9084079	0.9529912
4428	-839.268	-1007.903	168.635	0.3303701	4.139917	0.9131441	1.099375
4434	-826.8637	-996.1522	169.2885	0.1662218	3.483437	0.902717	1.027717
4440	-830.8794	-999.3632	168.4838	0.7406901	2.942744	0.9341845	1.497991
4446	-827.8368	-996.5575	168.7207	0.443111	3.563184	0.9341845	1.216013
4452	-838.1487	-1007.637	169.4887	0.1986776	2.678106	1.023701	1.211311
4458	-831.6291	-1000.497	168.8683	0.1418085	4.164738	0.9381432	1.019588
4464	-835.1874	-1004.29	169.1031	0.2535782	3.617672	0.9381432	1.005038
4470	-831.0153	-999.653	168.6377	0.1367642	4.715642	0.9381432	0.944607
4476	-810.4553	-979.4124	168.9571	0.2150594	3.605882	0.9381432	1.182147
4482	-819.0881	-987.0373	167.9492	0.6515641	5.164747	0.7630255	1.057277
4488	-820.0431	-989.6747	169.6316	0.2010221	3.03204	0.7963923	1.057277
4494	-840.1864	-1007.199	167.0128	1.394381	4.159079	0.9620881	1.505617
4500	-826.298	-994.9733	168.6754	0.4780991	3.18736	0.850579	1.487015
4506	-826.283	-995.0991	168.8161	0.3381939	3.205522	0.8248687	1.496513
4512	-828.937	-995.2221	166.285	2.160743	4.002772	1.3731	1.222945
4518	-833.638	-1002.909	169.2714	0.2706333	2.98694	1.153771	1.023282
4524	-824.3896	-993.9247	169.5351	0.1142751	3.420136	0.8943356	0.8742463
4530	-816.7661	-986.1217	169.3556	0.4269398	2.782483	0.9694489	1.107961
4536	-814.8651	-983.0568	168.1917	0.5456458	4.009349	1.344367	0.9775694
4542	-825.8893	-994.5131	168.6238	0.4068036	3.780948	1.322235	0.8284067
4548	-824.116	-993.7562	169.6402	0.1507193	2.817717	1.29741	0.6908438
4554	-825.2804	-994.7779	169.4975	0.2640685	3.3862	0.927194	0.7058777
4560	-831.9284	-1000.285	168.3562	0.3199997	4.94825	0.9424005	0.9121635
4566	-829.2756	-997.975	168.6994	0.2039472	4.457917	0.9995781	0.8912895
4572	-816.1858	-985.2667	169.0809	0.1293779	3.493151	1.127413	1.040755
4578	-815.1089	-984.1645	169.0557	0.1918129	4.026803	0.8708642	0.9281088
4584	-820.5753	-988.9321	168.3568	0.3694755	4.569159	1.029295	0.9831016
4590	-813.3496	-982.3535	169.0039	0.1346282	4.034618	0.9608332	0.9434854
4596	-824.3336	-992.782	168.4484	0.5299353	3.810835	0.9887367	1.195587
4602	-818.1008	-987.8221	169.7212	0.1338863	2.772677	0.765719	1.228905
4608	-841.9453	-1012.172	170.2264	0.1729114	2.230963	0.7162468	1.160724
4614	-825.9467	-995.295	169.3483	0.1724386	3.296984	0.9673857	1.019391
4620	-825.7552	-994.8468	169.0916	0.1790535	3.530415	1.083148	1.001587
4626	-822.8604	-992.3514	169.491	0.2047538	2.809993	1.083148	1.064515
4632	-829.0583	-997.9504	168.8922	0.3231094	3.653289	1.128121	0.931548
4638	-835.8741	-1003.774	167.8997	0.3075585	5.188644	1.333269	0.8589065
4644	-833.8524	-1002.613	168.7603	0.1511814	4.079223	1.286704	0.7957182
4650	-837.4916	-1004.984	167.4925	0.09888807	6.272855	1.571711	0.6419134
4656	-843.0581	-1010.019	166.961	0.5186868	5.128045	2.233356	0.6449053
4662	-836.3892	-1003.922	167.5332	0.6843829	4.263872	1.928908	0.7128582
4668	-829.764	-996.7687	167.0047	0.1721352	6.172964	1.980095	0.736273
4674	-819.1586	-986.7289	167.5703	0.3278162	5.57693	1.605974	0.6057539
4680	-819.2205	-986.4745	167.2541	0.2905913	5.966569	1.788967	0.547258
4686	-823.2078	-990.1316	166.9238	0.2905913	7.653498	1.394756	0.5458351
4692	-818.4611	-986.5638	168.1027	0.196682	5.625895	1.084403	0.7811017
4698	-836.2243	-1005.041	168.8168	0.196682	3.707458	1.394215	0.8166151
4704	-821.5056	-990.6657	169.1601	0.110448	3.49334	1.316224	0.7569822
4710	-821.2627	-990.2983	169.0357	0.1483765	3.49334	1.349709	0.8288319
4716	-826.8942	-995.8611	168.9669	0.148123	3.49334	1.456442	0.778897
4722	-830.8096	-1000.087	169.2779	0.4283873	2.767109	1.078539	1.088126
4728	-839.3718	-1008.28	168.9082	0.3480079	3.165052	1.344534	0.9956707
4734	-829.0923	-995.7915	166.6992	1.192089	5.075819	1.259144	1.283936
4740	-825.0819	-992.8366	167.7547	1.929814	2.445486	0.8529423	1.489651
4746	-826.4596	-993.0633	166.6037	2.624571	2.694556	1.02238	1.562883
4752	-835.6449	-1002.778	167.133	1.309457	3.928014	0.9566897	1.58484
4758	-825.2734	-992.7354	167.462	1.09108	3.928014	0.6320478	1.737951
4764	-836.9973	-1004.218	167.2209	1.552903	2.508892	0.6659447	2.211708
4770	-830.2605	-997.7555	167.4949	1.137063	3.961661	1.104564	1.31125
4776	-824.499	-993.7075	169.2085	0.3639705	3.235151	1.123944	0.837827
4782	-826.1419	-995.2627	169.1208	0.3110433	3.490882	0.7899215	1.148906
4788	-827.7276	-996.5018	168.7742	0.3110433	3.872956	1.204926	0.836413
4794	-825.7242	-994.9059	169.1817	0.1811906	3.649635	0.8688872	1.046869
4800	-826.9873	-995.4631	168.4758	0.1407648	4.727778	1.197068	0.820251
4806	-820.448	-989.4752	169.0272	0.1055222	4.097762	0.8971625	0.9770974
4812	-817.2169	-986.6232	169.4062	0.1404159	3.297213	0.8971625	1.061882
4818	-826.8251	-996.2326	169.4075	0.1100057	3.289949	0.9311766	1.061882
4824	-829.8783	-998.0922	168.2139	0.3700931	4.179111	1.444892	0.9280794
4830	-839.0784	-1005.922	166.8431	1.124441	4.546214	1.487175	1.266524
4836	-821.3689	-988.017	166.6481	0.9740253	6.176254	1.223549	1.085048
4842	-825.0292	-990.4771	165.4479	1.899556	6.176254	1.547538	1.038434
4848	-820.1042	-989.009	168.9048	0.4915361	3.270732	1.046603	1.079307
4854	-834.8143	-1001.755	166.9405	1.853502	2.6491	1.046087	1.876418
4860	-833.2677	-1000.265	166.9974	1.163792	4.290792	1.200121	1.454178
4866	-824.3235	-992.8595	168.536	0.7837156	2.760568	1.104588	1.394957
4872	-819.2324	-988.4476	169.2152	0.2263116	3.091295	0.9737374	1.211913
4878	-834.0561	-1002.801	168.7453	0.4270606	3.509241	0.9737374	1.204423
4884	-833.9954	-1002.667	168.6714	0.6046295	2.885125	1.246192	1.243596
4890	-835.5324	-1005.223	169.691	0.2792982	2.642602	0.8031416	1.180453
4896	-854.4091	-1021.74	167.3309	0.9276642	4.318027	0.8055782	1.661634
4902	-835.9342	-1002.455	166.521	0.3567419	6.455821	2.152083	0.7358592
4908	-817.2801	-984.3153	167.0352	0.2279472	6.835732	1.67479	0.580722
4914	-827.4608	-993.5166	166.0557	0.3948996	8.480895	1.798568	0.6694589
4920	-829.07	-997.7889	168.7189	0.1976092	3.373346	1.771034	0.7218855
4926	-826.1385	-993.9633	167.8248	0.2930534	4.738185	1.803629	0.6374865
4932	-832.8059	-1002.058	169.2522	0.1100093	3.205692	1.212983	0.9936886
4938	-816.312	-984.8063	168.4943	0.2546373	4.690853	1.115334	0.779371
4944	-813.2168	-981.9536	168.7368	0.1162233	4.232311	1.263846	0.7848995
4950	-820.4111	-989.4478	169.0367	0.1092943	4.033571	1.126129	0.7273797
4956	-824.4475	-993.8374	169.3899	0.2101844	3.220034	1.126129	0.8129734
4962	-831.9032	-1000.242	168.3385	0.1937676	4.982678	1.05928	0.9220745
4968	-825.5846	-993.0525	167.4678	0.2940576	6.594165	1.017083	0.9677968
4974	-823.2092	-991.4973	168.2881	0.3099092	4.456521	1.193998	1.00937
4980	-822.31	-991.2528	168.9428	0.3255174	3.584431	1.048412	1.004186
4986	-820.1711	-988.726	168.5549	0.4221384	3.74326	0.8465517	1.348207
4992	-833.8408	-999.4036	165.5628	2.470098	4.49225	1.279918	1.403947
4998	-820.4325	-988.5925	168.16	0.8837262	3.531261	1.264657	1.04545
5004	-836.6515	-1004.365	167.7131	0.6080357	4.039977	1.673823	1.04545
5010	-827.0959	-995.1274	168.0315	0.8462961	3.948244	1.024411	1.17951
5016	-831.0606	-999.0432	167.9826	1.064969	3.01885	1.435946	1.196503
5022	-820.2611	-989.553	169.2919	0.1078149	3.275401	1.074987	1.046327
5028	-818.3356	-985.7775	167.4419	0.7114862	5.178972	1.291039	0.9705102
5034	-822.7642	-989.6275	166.8633	1.275056	4.674726	1.291039	1.22885
5040	-817.4371	-983.224	165.7869	2.043833	5.169245	1.269317	1.285857
5046	-824.3162	-992.3745	168.0583	0.3633834	5.084926	0.7781215	1.239153
5052	-833.0649	-996.6849	163.62	4.94978	2.527827	0.999385	2.118199
5058	-831.6687	-998.855	167.1863	1.69256	2.527827	0.747705	2.080546
5064	-820.451	-988.0445	167.5935	0.6512716	5.259999	1.226911	0.8967359
5070	-818.0253	-983.5742	165.5488	2.05302	6.036127	1.271673	1.118558
5076	-826.8941	-996.0479	169.1538	0.5197426	3.126375	0.8015202	1.138872
5082	-823.1179	-992.3137	169.1958	0.5197426	2.975892	0.7392546	1.246235
5088	-822.3995	-992.0609	169.6614	0.1363937	2.942507	0.9805145	0.9719704
5094	-813.16	-982.1342	168.9741	0.2476974	4.012294	0.9197625	0.9121025
5100	-832.371	-999.4369	167.0659	1.286662	4.280609	1.159641	1.341251
5106	-830.8593	-998.8005	167.9412	1.193111	2.937831	0.8165267	1.652806
5112	-836.794	-1002.948	166.1537	1.431875	5.396085	0.9171616	1.652806
5118	-823.7092	-990.9478	167.2386	1.465142	4.005074	1.093749	1.239805
5124	-827.8363	-994.9341	167.0979	1.530887	4.005074	1.093749	1.301615
5130	-824.4256	-991.9056	167.48	1.293764	3.509479	1.050796	1.462004
5136	-819.832	-987.3516	167.5196	1.048167	3.732825	1.07647	1.491685
5142	-824.7263	-991.8291	167.1028	1.111904	3.732825	0.8944088	1.873106
5148	-817.0667	-984.6212	167.5545	0.9378774	4.339363	0.9375214	1.379739
5154	-821.8068	-989.8891	168.0824	0.6917471	3.868433	0.9326812	1.379739
5160	-824.2016	-993.4961	169.2944	0.5641923	2.558724	0.8912581	1.253956
5166	-818.6416	-988.441	169.7994	0.34476	2.398293	0.8156076	1.180665
5172	-833.1052	-1001.889	168.7838	0.3352083	3.572615	0.9244271	1.256719
5178	-827.8397	-996.9966	169.1569	0.2641196	3.219394	1.057917	1.077832
5184	-840.3276	-1008.705	168.3774	1.13927	2.962278	1.248412	0.9712651
5190	-835.5818	-1003.209	167.6269	1.897008	2.265586	0.8558324	1.707795
5196	-826.0664	-992.8223	166.7559	1.506681	3.935745	0.7315865	1.866892
5202	-838.7707	-1007.559	168.7884	0.3811596	3.463963	0.7770172	1.39064
5208	-837.9117	-1007.189	169.2776	0.1194297	3.463963	1.123497	0.8680053
5214	-833.5765	-1002.797	169.2201	0.1194297	3.577138	1.00855	0.9771917
5220	-822.5357	-991.3213	168.7856	0.2704606	3.717125	1.203992	0.9771917
5226	-825.5455	-995.6554	170.1098	0.3524153	1.993776	0.7294219	1.263039
5232	-826.8328	-995.1907	168.3579	0.1169123	4.923589	0.6195914	1.392111
5238	-822.5963	-990.5479	167.9516	0.06443346	5.474157	0.7977691	1.392111
5244	-831.6803	-1000.077	168.3971	0.06443346	3.814632	1.368625	1.307628
5250	-837.9652	-1006.112	168.1473	0.05308563	4.068459	1.069139	1.618114
5256	-841.7029	-1009.591	167.8886	0.05308563	4.068459	1.310326	1.630806
5262	-834.1271	-1002.498	168.3713	0.0535111	3.201348	1.008276	1.886838
5268	-831.0459	-999.4801	168.4342	0.0535111	3.221302	0.9695152	1.861192
5274	-824.2769	-993.9913	169.7144	0.1923942	2.78471	0.9191183	1.037223
5280	-838.6584	-1006.456	167.7978	0.6582092	4.197884	1.259384	1.213419
5286	-827.5836	-996.3676	168.784	0.1227264	3.966797	0.8909635	1.258674
5292	-826.3527	-995.5425	169.1898	0.3649276	3.20258	0.7300964	1.257753
5298	-825.6239	-994.5796	168.9557	0.6327219	2.898688	0.7770092	1.363022
5304	-825.8595	-994.2647	168.4052	0.5792961	3.766306	0.8061635	1.363022
5310	-829.0902	-996.7894	167.6992	0.7374396	3.968564	1.39278	1.231305
5316	-819.524	-987.2867	167.7627	0.7374396	4.472986	1.120658	1.159864
5322	-823.9457	-990.3511	166.4054	1.987486	4.515069	0.9890959	1.339551
5328	-819.5259	-987.1548	167.6289	0.7359649	4.720641	0.9890959	1.270977
5334	-826.1343	-993.0056	166.8713	1.022053	5.219694	1.296035	1.189277
5340	-837.583	-999.2783	161.6952	5.852891	5.851	1.210546	1.291037
5346	-839.5015	-1005.359	165.8576	1.66646	4.995326	1.208585	1.634402
5352	-828.287	-996.1985	167.9115	0.3665589	4.873457	1.392532	0.8981426
5358	-820.2401	-986.3017	166.0615	0.343793	9.114106	1.594468	0.7076039
5364	-826.1783	-994.2618	168.0835	0.1524986	5.420562	1.36086	0.54464
5370	-819.9965	-987.2177	167.2212	0.2322863	6.848527	1.486972	0.54464
5376	-832.0093	-998.7996	166.7903	0.1957659	6.848527	1.935072	0.6153434
5382	-822.9077	-990.6669	167.7592	0.1386502	5.65054	1.454051	0.8079923
5388	-831.4206	-1000.212	168.7913	0.2628629	4.153801	1.196898	0.6330293
5394	-832.1096	-1000.417	168.3078	0.1077677	4.808254	1.257646	0.9335287
5400	-832.4846	-999.9413	167.4567	0.1317692	6.031244	1.667606	0.6782837
5406	-855.0279	-1022.106	167.0777	0.1257561	6.642491	1.777954	0.6782837
5412	-840.1041	-1007.383	167.2787	0.3533831	6.018758	1.526609	0.8320981
5418	-823.6678	-992.4181	168.7503	0.1468149	4.018577	1.160286	0.9967195
5424	-824.6717	-993.0148	168.3431	0.2660603	4.73139	1.160286	0.8718849
5430	-825.9991	-995.0843	169.0852	0.2009109	3.49598	0.6959253	1.346464
5436	-826.1779	-995.5772	169.3993	0.3495915	2.779957	0.9020607	1.198761
5442	-826.028	-995.2236	169.1956	0.1975815	3.554996	0.9020607	1.043492
5448	-820.9049	-990.1361	169.2312	0.140653	3.554996	0.923408	1.043492
5454	-827.6041	-996.0524	168.4483	0.3477429	4.144947	0.7104116	1.407444
5460	-828.238	-996.6046	168.3666	0.2827312	4.172911	1.358216	0.9546573
5466	-824.5578	-993.2416	168.6837	0.3509951	4.021886	0.9550905	1.060538
5472	-834.7885	-1003.982	169.1938	0.1049988	3.266417	0.9750841	1.231012
5478	-823.2768	-993.1131	169.8363	0.1482548	2.728809	0.9804809	0.9375616
5484	-823.3837	-992.5991	169.2155	0.3229204	3.22785	0.9080896	1.102563
5490	-828.2026	-996.8874	168.6848	0.6597977	3.342799	0.9363479	1.181686
5496	-819.268	-987.9679	168.6999	0.5816123	3.342799	0.9363479	1.235462
5502	-820.7749	-988.6511	167.8762	0.6400066	5.104164	0.8603684	1.074489
5508	-841.4813	-1010.158	168.6766	0.557259	3.5988	0.8603684	1.199925
5514	-832.2029	-1001.495	169.2921	0.1403221	3.374349	1.115829	0.9033206
5520	-815.3802	-983.8263	168.4461	0.2722817	4.83514	1.033955	0.8249429
5526	-813.2295	-981.3647	168.1352	0.458318	4.83514	1.149163	0.8371067
5532	-825.881	-993.6391	167.7581	0.4269587	5.639957	1.149163	0.8371067
5538	-831.9307	-1000.076	168.1455	0.3123856	5.046834	1.149154	0.8666251
5544	-826.3111	-994.675	168.364	0.2636706	4.880874	1.03766	0.899718
5550	-823.9133	-992.3932	168.48	0.2286111	4.600958	1.194517	0.7934227
5556	-825.8231	-994.6987	168.8755	0.2514804	4.27156	0.7772607	1.001951
5562	-827.6847	-996.6905	169.0058	0.3096757	3.391387	0.8239619	1.274078
5568	-822.1959	-991.2958	169.0999	0.6613942	2.591631	0.8062999	1.380891
5574	-822.2391	-990.2605	168.0214	0.9346057	3.574968	0.8277478	1.46123
5580	-819.874	-987.6686	167.7945	0.9274632	3.747484	0.9534568	1.46123
5586	-825.7972	-992.3684	166.5712	1.756944	3.747484	1.112133	1.634994
5592	-819.2159	-988.8087	169.5928	0.1336919	2.87175	0.7800723	1.264563
5598	-826.3792	-995.1534	168.7742	0.206987	4.187908	0.6789344	1.264563
5604	-836.7522	-1005.366	168.6134	0.2486306	4.053082	0.7329358	1.380577
5610	-829.4521	-998.5913	169.1391	0.1168969	3.926625	0.8867991	0.9657187
5616	-824.0746	-992.9759	168.9013	0.1895567	3.879389	1.107281	0.937569
5622	-818.0207	-986.5949	168.5742	0.2835316	4.561889	0.9455011	0.937569
5628	-825.7325	-995.2135	169.481	0.2835316	2.779234	0.9455011	1.147789
5634	-820.0513	-986.5618	166.5105	2.189322	3.448555	1.167497	1.459407
5640	-822.9586	-991.7575	168.7989	0.2982158	3.538531	1.017937	1.214839
5646	-832.7507	-1000.225	167.4748	0.5822957	5.431351	1.022679	1.192267
5652	-811.4412	-980.062	168.6208	0.2278145	4.546355	1.108326	0.7600426
5658	-816.5723	-985.4455	168.8732	0.2316115	4.184012	0.7122012	1.131828
5664	-828.7181	-997.4805	168.7624	0.6658633	2.925758	1.216882	1.11161
5670	-832.494	-999.0061	166.5121	1.18137	5.265956	1.216882	1.397911
5676	-835.7041	-1002.827	167.1225	1.031635	4.99145	1.239887	1.112375
5682	-821.7988	-990.8902	169.0914	0.3250729	3.020312	1.365346	0.90991
5688	-827.7291	-996.1567	168.4276	0.1349567	4.82932	1.12102	0.90991
5694	-826.2153	-994.2928	168.0776	0.2970514	4.82932	1.167046	1.054675
5700	-824.3693	-992.1235	167.7542	0.8492069	4.302412	1.186867	1.094095
5706	-816.1259	-984.7335	168.6076	0.5178757	3.859747	0.9178632	1.101488
5712	-823.2019	-991.6138	168.412	0.2690208	4.000916	0.9898941	1.345067
5718	-824.1197	-992.6386	168.5189	0.8659336	2.897092	1.104634	1.263774
5724	-826.5856	-994.6387	168.0531	0.2443749	4.77547	1.4637	0.8535259
5730	-846.9987	-1016.038	169.0397	0.3068231	3.355571	0.9699765	1.143039
5736	-831.4853	-1001.284	169.7984	0.212493	2.719104	0.8437641	1.055551
5742	-820.2302	-989.2837	169.0535	0.1648687	4.051662	0.9686363	0.8314363
5748	-819.1938	-988.6125	169.4187	0.1755096	2.998245	1.162954	0.9532062
5754	-817.9921	-987.4376	169.4455	0.2260241	2.998245	0.8818117	1.148167
5760	-814.9949	-983.9613	168.9664	0.3279895	3.487745	1.101685	0.986589
5766	-808.5493	-977.2474	168.6981	0.2123721	4.160678	1.101685	0.9572715
5772	-836.3372	-1003.569	167.2318	0.5209583	5.655808	1.533461	0.8852277
5778	-819.9863	-987.3418	167.3555	0.3271764	6.151514	1.451179	0.7843318
5784	-821.3485	-988.6726	167.3241	0.4263109	6.151514	1.387469	0.778759
5790	-818.7453	-985.5712	166.8259	0.1729386	7.607858	1.557532	0.7192242
5796	-831.7337	-998.2061	166.4725	0.4879037	8.346235	1.259402	0.7954335
5802	-827.6864	-994.2425	166.5561	0.9428576	6.694129	1.021094	1.170651
5808	-836.3937	-1004.885	168.4917	0.6041677	3.616274	1.021094	1.170651
5814	-829.8139	-997.2457	167.4318	0.7326289	5.155864	0.8673166	1.346485
5820	-822.1181	-988.5963	166.4782	1.243092	5.149505	1.384833	1.289123
5826	-815.4429	-983.2995	167.8566	0.7928835	4.03478	0.9734014	1.367147
5832	-829.3278	-995.1839	165.856	1.042358	7.567253	0.7732439	1.555312
5838	-827.6506	-995.7018	168.0512	0.3283238	3.983564	1.200972	1.423933
5844	-828.0983	-997.3018	169.2035	0.1314043	3.154551	0.7742033	1.423933
5850	-824.1441	-992.7853	168.6412	0.1001439	4.843608	0.7742033	1.072116
5856	-825.6661	-994.5367	168.8706	0.164658	3.534045	0.9125814	1.354188
5862	-834.6471	-1002.24	167.5931	0.3993151	5.190126	0.8768741	1.459101
5868	-822.9715	-991.8215	168.8499	0.2362601	4.04528	0.8378901	1.108629
5874	-818.5476	-988.3789	169.8313	0.1658772	2.623592	0.9126207	1.070484
5880	-825.1768	-992.8256	167.6488	0.6834808	5.014622	0.9773098	1.176598
5886	-830.5218	-997.9141	167.3923	0.6865733	5.193778	1.207663	1.115128
5892	-827.3285	-995.7546	168.4261	0.2309547	4.650509	1.24186	0.761288
5898	-820.3305	-988.5509	168.2204	0.2309547	4.650509	1.448454	0.7599075
5904	-819.9698	-988.0141	168.0443	0.6398187	4.498144	1.114307	0.9795413
5910	-841.941	-1011.054	169.1128	0.5643198	3.047292	0.8761305	1.117684
5916	-822.5943	-991.2204	168.6262	0.4251432	3.249663	0.8761305	1.512961
5922	-825.0989	-992.4474	167.3485	0.8446269	5.219236	0.8195343	1.335937
5928	-826.5032	-992.47	165.9668	2.858879	2.893821	0.8456577	1.869852
5934	-835.9516	-1001.936	165.9839	1.864555	4.329461	1.15041	1.70347
5940	-839.1882	-1005.12	165.9318	2.84738	3.198427	1.266192	1.449982
5946	-835.7201	-1002.13	166.4095	1.759781	4.330527	1.00788	1.574749
5952	-818.6788	-987.6171	168.9383	0.5010614	3.188539	1.032399	1.103663
5958	-829.5623	-997.06	167.4977	0.8783033	4.738147	1.009782	1.236627
5964	-836.8942	-1004.818	167.9239	1.269525	3.351543	0.7329489	1.462744
5970	-824.9516	-991.1681	166.2165	1.766942	4.454307	0.7680393	1.826891
5976	-819.2615	-987.4742	168.2127	0.7935287	3.709519	0.7663495	1.404763
5982	-824.3058	-991.1073	166.8014	1.34622	4.057116	0.9578341	1.739716
5988	-822.234	-987.4419	165.208	2.098129	5.846353	1.364364	1.363555
5994	-826.5263	-992.7629	166.2366	2.098129	3.960139	1.301934	1.391288
6000	-825.1392	-992.2095	167.0703	1.264941	4.39237	0.8813327	1.519685
6006	-830.7254	-999.7718	169.0463	0.3997401	3.389896	0.8813327	1.113006
6012	-826.5369	-995.3677	168.8307	0.2008607	3.883749	1.27507	0.8070104
6018	-828.0128	-996.2742	168.2614	0.6687644	3.480527	1.397907	1.057759
6024	-824.2064	-990.2972	166.0908	0.5608352	7.352787	1.960705	0.7887417
6030	-832.1457	-996.4213	164.2756	2.282366	6.66715	2.253941	0.8979412
6036	-835.2838	-1001.817	166.5328	2.128929	3.286248	1.429913	1.368447
6042	-835.9216	-1002.886	166.964	1.164759	5.08466	1.072257	1.238268
6048	-822.4703	-991.974	169.5037	0.4883017	2.386301	0.9721335	1.184942
6054	-838.3735	-1006.916	168.5425	0.1392673	4.899396	1.010176	0.8574053
6060	-829.9837	-998.3844	168.4007	0.3142383	4.756442	1.027007	0.88816
6066	-830.0607	-998.535	168.4743	0.2594219	4.313207	1.183777	0.9642425
6072	-825.9027	-995.2849	169.3821	0.4617016	2.544505	1.054914	1.135147
6078	-826.7345	-994.6728	167.9383	0.2493863	5.545301	0.9957853	1.047751
6084	-820.6345	-989.2299	168.5954	0.1623683	4.631005	0.7880351	1.14899
6090	-814.4648	-984.6347	170.1699	0.2354283	2.472357	0.7309493	0.9604412
6096	-818.4604	-986.3091	167.8487	0.1186936	5.972144	1.201735	0.8459504
6102	-828.1485	-996.0128	167.8643	0.09791933	5.788712	1.413997	0.6662197
6108	-818.5746	-986.7192	168.1446	0.1755972	5.275779	1.24873	0.7641478
6114	-833.7945	-1002.151	168.3566	0.4043628	3.797127	1.234118	1.178607
6120	-825.68	-993.9835	168.3035	0.6549899	3.869203	0.9925683	1.178607
6126	-833.0775	-1002.121	169.0439	0.205828	3.345886	0.9925683	1.213123
