Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
22686	-446.2129	-614.356	168.1431	1.702518	0.5485505	1.36132	2.209113
22692	-444.7523	-613.2155	168.4633	1.702518	0.5485505	1.171583	2.124313
22698	-451.2313	-620.0466	168.8152	2.147266	0.8299859	1.028981	1.496485
22704	-451.345	-621.0873	169.7423	0.581892	1.077224	0.9328327	1.845419
22710	-451.0804	-621.2228	170.1424	0.5934228	1.069492	0.9234657	1.566107
22716	-446.1294	-616.7535	170.6241	0.08744873	0.7967402	0.8560169	1.823488
22722	-443.0986	-613.5911	170.4925	0.5021681	0.7967402	1.291944	1.291497
22728	-449.3185	-620.6805	171.3621	0.2015998	0.7025013	0.9535943	1.172502
22734	-447.2604	-617.4201	170.1597	0.07837985	0.893383	1.814518	1.402023
22740	-447.4496	-617.7374	170.2878	0.1266093	0.9789305	0.6706559	2.027579
22746	-445.2541	-616.0386	170.7844	0.1089011	0.4660933	1.011268	1.777465
22752	-430.4655	-601.4431	170.9776	0.1564163	0.9297281	0.8666651	1.414204
22758	-442.9438	-614.0933	171.1495	0.1156523	0.5713799	0.8666651	1.566074
22764	-441.421	-611.9032	170.4822	0.09071784	1.067374	0.8585441	1.731192
22770	-441.7491	-612.3354	170.5863	0.1316389	0.9724455	0.6343291	1.851945
22776	-435.7371	-606.7734	171.0363	0.09282363	0.6659258	0.6243579	1.779568
22782	-431.5784	-602.3999	170.8215	0.1153953	0.733717	1.058276	1.562632
22788	-428.2962	-599.1066	170.8104	0.1590206	0.9972193	1.171453	1.24781
22794	-427.9966	-598.5496	170.553	0.1473138	1.119498	1.216651	1.331077
22800	-452.5954	-623.5227	170.9274	0.1473138	1.085697	0.7751417	1.410393
22806	-455.8627	-626.4067	170.544	0.260129	1.003199	1.631822	0.9727997
22812	-449.3359	-620.2869	170.951	0.1276872	0.4571364	1.681063	1.122061
22818	-442.1968	-613.2184	171.0215	0.1008902	0.7600577	1.336599	1.17615
22824	-436.9298	-608.1959	171.2661	0.2390655	0.5967478	1.030115	1.235967
22830	-441.1437	-611.3905	170.2468	0.1198309	1.534319	1.265948	1.235967
22836	-439.4891	-610.3606	170.8715	0.1198309	0.7940823	1.422726	1.186737
22842	-439.8881	-610.2403	170.3522	0.07753962	1.299021	1.143472	1.461305
22848	-436.9038	-607.2085	170.3046	0.06895849	0.9632972	1.276279	1.649952
22854	-441.0792	-610.6705	169.5914	0.0639751	0.8189126	1.304252	2.213584
22860	-433.3432	-603.1909	169.8477	0.0639751	0.7986562	1.067633	2.213584
22866	-439.3736	-609.4912	170.1176	0.0639751	0.8417909	1.598807	1.64291
22872	-446.5844	-617.017	170.4326	0.1897256	1.444164	0.9916272	1.320747
22878	-429.0736	-600.5103	171.4366	0.1816788	0.4597667	1.139282	1.122903
22884	-446.621	-616.6728	170.0519	0.2736345	1.266047	1.069739	1.616961
22890	-436.7308	-607.0097	170.2789	0.4263773	0.6509971	0.8490527	1.925051
22896	-429.4675	-600.5677	171.1003	0.1476166	0.4360174	0.9936704	1.546007
22902	-446.1823	-616.7719	170.5896	0.1476166	0.791018	0.8793773	1.793439
22908	-442.1853	-612.2859	170.1007	0.3206261	1.249166	0.7867201	1.761692
22914	-451.3144	-616.7426	165.4282	3.31761	1.336959	1.022307	2.641515
22920	-438.8494	-607.963	169.1136	0.6548661	1.456768	0.8176292	2.048064
22926	-454.4754	-623.1765	168.7011	0.7122093	1.456768	1.172793	2.048064
22932	-456.7488	-627.6441	170.8953	0.3470681	0.9050955	0.9377241	1.29134
22938	-450.2421	-619.913	169.6708	0.1223278	2.108028	1.448854	1.137808
22944	-451.1	-621.4443	170.3443	0.2472371	1.623219	1.064779	1.144766
22950	-442.9976	-613.6681	170.6705	0.2773834	1.354266	1.036105	1.07632
22956	-440.7173	-612.0366	171.3193	0.1212374	0.6601134	1.201353	1.09524
22962	-443.4751	-613.9439	170.4688	0.427294	1.007416	0.8748238	1.529466
22968	-441.8389	-612.8051	170.9662	0.1308968	0.695854	1.022578	1.496253
22974	-444.4866	-615.956	171.4694	0.1069826	0.4457087	0.80675	1.436499
22980	-432.42	-602.4234	170.0033	0.5120977	0.6157283	0.7461557	2.139309
22986	-446.1655	-616.2776	170.1121	0.6831982	0.4378909	0.926793	1.911468
22992	-448.8003	-619.5028	170.7024	0.3799671	0.4025668	0.8656571	1.763866
22998	-448.5499	-615.6603	167.1103	1.367833	0.617594	0.9922497	3.241955
23004	-452.6619	-619.7449	167.083	2.101355	0.8395107	0.9399274	2.725107
23010	-461.4365	-626.3487	164.9122	2.595166	0.9199484	0.7756374	3.767884
23016	-437.0497	-602.7968	165.7472	2.5518	0.8124549	0.5885463	3.478828
23022	-444.8506	-610.3342	165.4837	3.249627	1.531443	1.017567	2.537884
23028	-452.3154	-620.2248	167.9094	1.873041	0.5868097	1.02371	2.445768
23034	-462.0738	-631.0733	168.9995	0.5834462	1.114465	0.8065927	2.389924
23040	-450.3006	-620.4743	170.1737	0.3662019	0.8440841	1.218107	1.657354
23046	-441.8823	-612.9707	171.0884	0.1688401	0.4237813	1.162599	1.414732
23052	-437.1585	-608.126	170.9675	0.0942126	0.9197805	0.9482049	1.414732
23058	-442.8337	-613.9742	171.1405	0.175452	0.5518327	1.050182	1.400346
23064	-446.3799	-617.2351	170.8552	0.1645666	1.172567	0.9601714	1.236316
23070	-442.0731	-612.5557	170.4826	0.1645666	0.9701361	0.9601714	1.675466
23076	-433.2487	-604.5748	171.3262	0.1980409	0.7560487	1.015969	1.107336
23082	-427.1213	-598.1799	171.0586	0.1511724	0.7560487	1.015969	1.371553
23088	-430.8543	-602.1085	171.2542	0.128744	0.5573344	1.015969	1.371553
23094	-427.3891	-598.4301	171.041	0.1428005	0.7619727	1.015969	1.387503
23100	-439.9764	-611.0154	171.0389	0.1607587	0.5720152	1.015969	1.503545
23106	-438.3851	-608.3513	169.9662	0.3262371	1.264817	0.7302683	1.878894
23112	-435.2327	-605.574	170.3413	0.1148166	0.9137237	0.8091538	1.950694
23118	-435.492	-606.5211	171.0291	0.1148166	0.7520425	0.7430433	1.628793
23124	-452.3116	-622.4363	170.1248	0.2803426	0.6560322	0.5365118	2.323187
23130	-446.064	-615.9763	169.9123	0.129026	0.8568726	0.6414293	2.366818
23136	-460.7055	-631.7174	171.0119	0.129026	0.6348796	0.6619073	1.764139
23142	-451.2849	-621.1457	169.8608	0.3665129	0.9605745	0.7268066	2.125943
23148	-446.3851	-615.0907	168.7056	0.795354	1.079294	0.7103446	2.523776
23154	-445.5084	-611.0995	165.5911	4.189406	0.6150763	0.877939	2.523776
23160	-454.8933	-623.9352	169.0419	0.6816942	1.656437	0.7045627	2.03014
23166	-443.4021	-614.5693	171.1672	0.09817472	0.4699971	0.6898455	1.740707
23172	-433.3759	-603.9266	170.5507	0.09817472	0.9055187	0.9306671	1.740707
23178	-439.2345	-609.3096	170.0751	0.06645219	0.7540298	1.247275	1.972704
23184	-436.4242	-605.8116	169.3874	0.06645219	1.030217	0.844739	2.499878
23190	-431.9532	-601.5957	169.6425	0.06868906	0.9878479	1.111896	2.193463
23196	-433.8327	-603.6413	169.8085	0.06868906	0.9145714	1.132078	2.119856
23202	-445.3056	-615.3875	170.0818	0.06868906	0.8860773	1.132078	1.95753
23208	-446.416	-616.2445	169.8285	0.06868906	1.048328	1.388531	1.845565
23214	-440.9013	-611.1377	170.2364	0.1499292	0.6791403	0.5542466	2.310712
23220	-450.553	-621.3028	170.7498	0.09623853	0.5584858	0.7494767	1.948328
23226	-438.1655	-608.5569	170.3914	0.1081295	0.7512495	0.609545	2.159004
23232	-444.5601	-614.8639	170.3038	0.1349499	0.6825305	0.6973983	2.182921
23238	-438.9319	-610.1104	171.1785	0.1979749	0.7761591	0.697577	1.473647
23244	-446.3284	-616.6048	170.2764	0.1550494	1.154588	0.8886495	1.748453
23250	-450.7038	-621.0084	170.3046	0.1638136	1.097078	0.9088418	1.748453
23256	-457.4086	-627.3654	169.9568	0.1381844	1.130713	0.6145088	2.174693
23262	-441.1246	-611.0992	169.9747	0.1812863	1.329649	0.789385	1.888681
23268	-435.7012	-606.2884	170.5873	0.09473193	0.8774244	0.858793	1.78722
23274	-434.1374	-604.679	170.5416	0.09473193	0.8622675	0.8066556	1.864905
23280	-433.1064	-604.1287	171.0223	0.09473193	0.6568104	1.460797	1.155554
23286	-442.2197	-613.6276	171.4079	0.1107802	0.3984425	0.8617252	1.45025
23292	-440.4321	-610.846	170.4139	0.08856534	0.9227756	1.152489	1.675266
23298	-435.6184	-606.2388	170.6204	0.08642261	0.7663209	1.262768	1.558634
23304	-432.024	-602.6338	170.6098	0.08642261	0.8497264	1.262768	1.506292
23310	-449.8949	-615.0095	165.1147	4.377847	0.6749887	2.866706	1.325291
23316	-448.0525	-618.0452	169.9927	0.2424522	1.486552	1.102287	1.503981
23322	-434.3902	-605.6004	171.2102	0.09521164	0.6756044	1.187754	1.214295
23328	-427.8224	-598.6782	170.8558	0.1222665	0.8486608	1.187754	1.347829
23334	-430.7259	-601.4256	170.6997	0.1649461	0.9286135	1.230528	1.340953
23340	-440.772	-611.3405	170.5685	0.1649461	1.385579	0.9110694	1.340953
23346	-447.7452	-618.4495	170.7043	0.1579347	1.385579	0.7601449	1.358535
23352	-437.7269	-608.8088	171.082	0.1708064	0.7213224	1.022237	1.358535
23358	-428.9602	-600.0602	171.0999	0.1416558	0.8907922	0.8671123	1.360055
23364	-435.417	-606.4325	171.0155	0.1416558	0.9370424	0.8671123	1.390229
23370	-438.0054	-608.4652	170.4597	0.1058398	0.8718355	1.051489	1.737825
23376	-433.8233	-604.4995	170.6761	0.07666801	0.6729034	1.054208	1.737825
23382	-436.3528	-606.0407	169.6878	0.07666801	1.766136	1.309157	1.510167
23388	-424.7405	-595.4266	170.6861	0.07666801	0.7992747	1.240421	1.510167
23394	-421.8056	-592.6349	170.8293	0.08870521	0.7992747	1.021856	1.557161
23400	-427.508	-598.3828	170.8749	0.08870521	0.7208303	1.033809	1.569865
23406	-432.9151	-604.0788	171.1638	0.08870521	0.634004	1.159066	1.312194
23412	-427.8373	-598.8325	170.9952	0.1106895	0.6667596	0.9543841	1.559978
23418	-427.4428	-598.0905	170.6477	0.1201762	1.177888	0.9543841	1.438175
23424	-429.8033	-600.2948	170.4915	0.1063756	1.206629	1.096066	1.438175
23430	-432.0434	-602.7556	170.7122	0.1083998	0.9680522	0.8962185	1.598194
23436	-431.0103	-601.4031	170.3928	0.06910927	0.7440169	0.6932188	2.133481
23442	-429.9442	-600.9259	170.9817	0.1040777	0.5420391	0.9507929	1.651006
23448	-440.1737	-611.4332	171.2595	0.2231409	0.5506395	0.6912689	1.54657
23454	-444.8668	-612.2293	167.3625	2.668501	1.257339	1.324499	1.651727
23460	-453.3833	-622.5521	169.1688	1.207644	0.9732554	0.9701053	1.85531
23466	-443.4661	-613.7506	170.2845	0.2621485	1.163695	0.7243714	1.776387
23472	-452.3763	-621.6169	169.2405	0.8197717	0.9860144	1.40106	1.767161
23478	-442.6786	-609.4247	166.7462	2.511456	0.9217745	1.036538	2.570145
23484	-454.8466	-619.9871	165.1405	4.609225	0.6081129	1.036538	2.447406
23490	-443.2159	-609.6372	166.4212	2.646305	1.118852	1.50007	2.273783
23496	-438.5436	-605.2469	166.7033	2.251349	1.118852	1.593168	2.286474
23502	-439.5354	-605.362	165.8265	3.784331	0.7800208	1.6164	2.063538
23508	-450.3892	-616.4218	166.0326	3.25705	1.205484	1.11699	2.321896
23514	-448.789	-617.5147	168.7257	1.036522	0.7962822	0.981666	2.365671
23520	-451.7474	-619.1765	167.4291	2.15047	0.8075679	1.656154	2.040334
23526	-439.8224	-606.7816	166.9592	2.15047	0.9797677	1.269793	2.480837
23532	-446.3369	-612.6393	166.3023	3.557957	0.881077	1.397036	1.977798
23538	-451.5495	-618.2496	166.7	1.853668	0.881077	0.9636446	3.067167
23544	-456.5982	-622.168	165.5699	3.5217	1.067378	1.094347	2.547003
23550	-460.1727	-626.6773	166.5046	1.536542	1.348702	1.094347	3.018909
23556	-454.8239	-621.2181	166.3942	2.401105	0.8964323	0.9416331	2.926226
23562	-450.1767	-617.2956	167.119	2.337511	0.9543662	1.683219	2.007604
23568	-446.6753	-612.16	165.4846	4.162351	0.8832592	1.56353	2.007604
23574	-443.9506	-609.9153	165.9648	3.5698	1.181245	1.054793	2.220025
23580	-451.9116	-616.9786	165.067	2.906704	1.458975	1.011391	3.045988
23586	-447.9551	-614.3839	166.4288	1.879932	1.317462	0.811707	3.045988
23592	-446.3992	-615.1256	168.7265	0.9353236	0.7473923	0.6431876	2.668907
23598	-453.8676	-621.0283	167.1607	2.273317	0.7473923	0.9485654	2.621063
23604	-441.6218	-612.3684	170.7467	0.1217318	0.7985076	0.738158	1.795346
23610	-441.6699	-612.1591	170.4892	0.2034252	1.041617	0.6726436	1.795346
23616	-431.1852	-602.3084	171.1232	0.1629332	0.5407101	0.8091247	1.609398
23622	-439.1894	-609.3372	170.1478	0.09122991	0.9861913	0.8091247	2.047241
23628	-435.2024	-605.7361	170.5337	0.2371836	0.6763691	0.7092929	1.959785
23634	-459.352	-630.0658	170.7137	0.1728433	0.5438956	0.7200302	1.948058
23640	-447.176	-618.2181	171.0421	0.08232871	0.6863135	1.148987	1.385123
23646	-456.1839	-627.0824	170.8984	0.1799744	0.5114875	1.029713	1.614474
23652	-454.2544	-625.4843	171.2298	0.1799744	0.3657056	0.839943	1.550627
23658	-432.4583	-603.4238	170.9655	0.1142448	0.7739273	0.826941	1.59937
23664	-438.2344	-609.0605	170.8261	0.1142448	0.6612646	1.070904	1.59937
23670	-433.3102	-604.0827	170.7724	0.1444859	0.5984579	0.8388664	1.817924
23676	-435.8039	-606.2115	170.4076	0.1216319	1.177953	0.9329681	1.631126
23682	-432.9798	-603.6616	170.6818	0.1368349	1.023353	0.9042655	1.553174
23688	-440.8033	-611.6077	170.8045	0.2046998	0.7340348	0.8419051	1.666771
23694	-444.475	-614.246	169.7711	0.6765193	1.34131	0.7269502	1.722368
23700	-438.3889	-606.3213	167.9324	1.387801	0.7762942	1.129593	2.562295
23706	-433.8347	-603.2554	169.4207	0.8427096	1.018748	1.155216	1.774125
23712	-444.4512	-611.9648	167.5136	2.0755	0.9026921	1.107962	2.328876
23718	-454.6941	-623.7086	169.0145	0.9309978	1.048108	1.691097	1.598329
23724	-449.5611	-616.7657	167.2045	2.353287	1.014316	1.265166	2.176361
23730	-432.7927	-602.1461	169.3534	0.6581299	0.7020928	1.066958	2.208674
23736	-430.2313	-599.6975	169.4662	0.6048235	0.8906682	1.206005	1.958182
23742	-439.6119	-603.8685	164.2566	4.759557	0.6647917	1.189908	2.776132
23748	-431.578	-600.6262	169.0481	0.9820752	0.515116	0.9805334	2.349596
23754	-434.2034	-603.3879	169.1846	1.182447	0.7510342	0.874085	2.072711
23760	-455.5239	-626.806	171.282	0.2344356	0.4738244	1.338369	1.025192
23766	-452.4337	-623.5395	171.1058	0.2714284	0.6345895	1.1063	1.252792
23772	-445.2685	-616.3276	171.0591	0.2714284	0.7579575	1.040335	1.252792
23778	-440.6523	-611.66	171.0077	0.2658066	0.6773031	1.33128	1.115124
23784	-434.3587	-605.0658	170.7071	0.2943858	1.034274	1.1235	1.230088
23790	-440.6133	-611.4523	170.8391	0.153356	0.9686668	1.1235	1.291938
23796	-437.061	-607.9859	170.9249	0.1266187	0.7254936	1.337022	1.263566
23802	-430.538	-600.8813	170.3433	0.09274701	1.350966	1.337022	1.263566
23808	-446.3883	-617.4739	171.0856	0.09274701	0.8135935	1.125807	1.263566
23814	-429.0519	-599.9809	170.929	0.1580757	0.9519647	1.125807	1.225329
23820	-434.6162	-603.5806	168.9644	1.520106	0.8658093	0.8974266	1.904021
23826	-442.4525	-611.7402	169.2877	0.7699234	1.055151	1.530724	1.628145
23832	-444.2898	-611.2516	166.9619	2.430778	1.474477	0.9774113	2.178651
23838	-447.0841	-617.3618	170.2776	0.62734	0.5094683	0.7086357	1.959108
23844	-442.0123	-612.9073	170.895	0.1319006	1.116201	0.7922467	1.410662
23850	-438.9126	-609.5241	170.6115	0.1358053	0.8503282	0.6919975	1.875417
23856	-455.4356	-626.1203	170.6847	0.1572662	0.8017354	0.6448961	1.875417
23862	-444.0997	-615.0887	170.989	0.2096318	0.5894912	0.8676907	1.603544
23868	-437.333	-608.2187	170.8857	0.2920347	0.762589	1.015498	1.392129
23874	-444.5524	-614.6763	170.1239	0.1108024	0.9220888	1.015498	1.955268
23880	-430.2209	-601.2373	171.0164	0.1905251	0.5818137	1.039453	1.47467
23886	-436.5845	-607.3032	170.7187	0.1317155	0.5533607	0.7314838	1.960039
23892	-429.9347	-600.9481	171.0134	0.1333251	0.6601793	0.9462084	1.540144
23898	-424.0207	-595.1506	171.1299	0.1333251	0.7320502	1.037419	1.330143
23904	-428.7468	-600.0207	171.2739	0.1736575	0.64488	1.006775	1.269594
23910	-451.9662	-622.2139	170.2476	0.1654863	0.6965189	0.7555248	2.153534
23916	-438.4156	-608.8189	170.4033	0.1407792	0.7267836	0.5964908	2.153534
23922	-430.5081	-601.7007	171.1927	0.1462945	0.7120171	0.6324136	1.594869
23928	-430.2096	-601.3818	171.1721	0.1137426	0.50497	0.8533762	1.594869
23934	-428.5953	-599.339	170.7436	0.1137426	0.96751	0.8533762	1.602981
23940	-431.4792	-601.3334	169.8542	0.1137426	1.013812	0.6101663	2.334036
23946	-425.4703	-595.8103	170.34	0.1079726	0.6569647	0.7332646	2.168494
23952	-432.5798	-603.1936	170.6137	0.315807	1.012109	1.14131	1.293278
23958	-428.9178	-599.888	170.9701	0.2521386	0.999426	1.046516	1.135676
23964	-426.0315	-596.6155	170.5841	0.2049088	0.999426	1.275627	1.308657
23970	-428.3343	-599.1393	170.805	0.1760202	0.9810607	0.8434299	1.509208
23976	-441.8029	-612.2662	170.4633	0.08229742	1.022085	1.091408	1.616879
23982	-447.0441	-617.4361	170.392	0.2042808	0.9796678	1.091408	1.610886
23988	-452.2993	-622.4892	170.1899	0.08958801	1.354326	1.069978	1.588037
23994	-442.2001	-613.336	171.1359	0.1882545	0.7313093	0.8877856	1.400646
24000	-450.1538	-621.1411	170.9873	0.1882545	0.6950546	0.8107411	1.595373
24006	-447.0559	-616.9594	169.9035	0.467618	0.8235511	0.8107411	2.065612
24012	-436.0069	-606.803	170.796	0.2079357	0.9660139	0.9139474	1.449969
24018	-433.2775	-604.0679	170.7904	0.1187848	0.9672622	1.007463	1.449969
24024	-435.0905	-605.6098	170.5194	0.1187848	0.9741465	1.007463	1.645237
24030	-431.9509	-602.1808	170.2299	0.1187848	1.460735	0.9040217	1.584645
24036	-430.0838	-601.2677	171.1839	0.1954481	0.7318464	0.9040217	1.344099
24042	-431.3813	-602.7026	171.3213	0.1732919	0.4858673	0.6470749	1.601482
24048	-430.4633	-600.6653	170.202	0.5112813	1.001014	0.965975	1.601482
24054	-436.9434	-605.2583	168.3149	1.536942	1.114716	0.9396083	2.131655
24060	-437.1221	-603.6829	166.5608	3.003918	1.068323	1.332946	2.09236
24066	-438.8757	-608.8181	169.9424	0.6588794	0.9038511	0.9180412	1.783872
24072	-444.8516	-614.6429	169.7913	0.1085953	1.650315	0.9180412	1.769289
24078	-433.1452	-603.5721	170.4269	0.1085953	1.174086	1.026845	1.560938
24084	-444.5669	-615.1361	170.5692	0.105001	1.034698	1.026845	1.560938
24090	-437.1847	-607.811	170.6263	0.0962115	1.070608	1.133405	1.417349
24096	-441.1206	-610.3921	169.2715	0.7901745	1.233391	0.7917901	2.013498
24102	-436.3376	-604.6322	168.2947	1.597128	1.111543	0.9495668	2.101042
24108	-439.5292	-609.2925	169.7632	0.6111814	0.9599063	0.9495668	1.879805
24114	-445.3971	-615.4641	170.067	0.7324683	0.7500299	0.7306622	1.879805
24120	-444.4039	-615.0156	170.6117	0.5444761	0.7500299	0.7412451	1.622629
24126	-433.2643	-603.437	170.1727	0.5411391	1.168061	0.8776938	1.543851
24132	-449.7682	-617.9048	168.1366	0.8124887	1.694901	0.8960609	2.384738
24138	-455.4919	-624.2577	168.7657	0.9578708	1.433746	0.6753415	2.184872
24144	-446.9972	-617.2561	170.2589	0.1470537	0.7923531	1.012914	1.927765
24150	-433.3932	-603.9137	170.5205	0.08115672	0.8132562	0.6562579	2.021892
24156	-438.7544	-608.8229	170.0685	0.3341076	0.9398686	0.6562579	2.070732
24162	-439.2144	-609.6084	170.394	0.2622396	0.9294296	0.6562579	1.908264
24168	-453.8875	-624.4406	170.5532	0.1157537	0.7620242	0.7452991	1.950528
24174	-455.1724	-625.8986	170.7262	0.1113294	0.7575053	0.756978	1.830909
24180	-438.7345	-609.2456	170.5111	0.136485	1.066893	0.7700808	1.741193
24186	-438.1205	-609.2161	171.0956	0.1363947	0.9304117	1.084139	1.154882
24192	-450.6925	-621.7741	171.0815	0.1129553	0.6808622	0.8827263	1.538085
24198	-447.4864	-618.8012	171.3148	0.1129553	0.4115949	0.7703384	1.583942
24204	-444.9644	-616.1648	171.2005	0.1363339	0.6504519	1.557771	0.8412631
24210	-436.229	-607.0243	170.7953	0.1611338	0.963762	1.374262	1.112069
24216	-430.2612	-600.9412	170.68	0.1714121	0.7671504	0.7249848	1.837027
24222	-448.6112	-620.0311	171.4199	0.2138021	0.583312	0.697084	1.409125
24228	-442.6576	-613.2615	170.604	0.4675355	0.7579114	1.074248	1.43234
24234	-462.2875	-633.2921	171.0046	0.1400177	0.8034389	1.074248	1.34082
24240	-441.9034	-613.0245	171.1211	0.1670482	0.8199908	1.156079	1.138124
24246	-454.7195	-625.9568	171.2373	0.1305508	0.393629	0.757177	1.639798
24252	-440.8465	-611.7737	170.9272	0.08450138	0.6239781	1.126323	1.529997
24258	-453.5418	-624.4742	170.9323	0.1221924	0.92038	1.277437	1.149722
24264	-439.0488	-610.1708	171.1219	0.1221924	0.7031346	1.229627	1.209492
24270	-455.8383	-626.5815	170.7433	0.1987023	1.061749	0.6704734	1.605958
24276	-447.4364	-618.4232	170.9868	0.1864814	0.7940399	0.7315612	1.586519
24282	-441.3456	-611.9996	170.654	0.1864814	0.8344311	0.8116538	1.739106
24288	-430.6044	-601.5513	170.9469	0.1452433	0.8344311	0.8384973	1.538628
24294	-431.7162	-602.8459	171.1297	0.3173509	0.5169981	0.8425684	1.477626
24300	-433.197	-603.7807	170.5837	0.159281	1.017307	0.9886502	1.551201
24306	-444.2037	-614.8947	170.691	0.1020369	0.698186	0.8214902	1.855322
24312	-449.2248	-620.5199	171.2951	0.1506254	0.7446739	0.791595	1.370945
24318	-431.2971	-601.2385	169.9413	0.07215966	1.124898	1.238465	1.816267
24324	-432.7626	-603.2223	170.4597	0.1000119	1.124898	1.054067	1.558982
24330	-433.7975	-604.7643	170.9668	0.09402476	0.6213485	0.6419826	1.841353
24336	-438.6485	-609.2446	170.5961	0.1490048	1.048772	0.7527346	1.697436
24342	-439.8721	-610.6596	170.7874	0.1402741	0.5596149	0.7125937	1.917546
24348	-443.9018	-613.9333	170.0315	0.2500172	1.357074	0.6640437	1.870541
24354	-445.4946	-616.3307	170.8361	0.1316639	0.5557944	0.8442792	1.802047
24360	-435.8285	-606.4386	170.61	0.1271564	1.089485	0.7027923	1.709631
24366	-429.5611	-600.2664	170.7053	0.09967116	0.7356787	0.9842823	1.709631
24372	-436.6871	-607.1229	170.4358	0.07967169	0.7211248	1.052607	1.872498
24378	-442.4685	-612.438	169.9695	0.07967169	0.7211248	1.011512	2.208783
24384	-441.4899	-611.5316	170.0417	0.07691547	0.9839563	0.8190783	2.121368
24390	-430.4162	-600.6093	170.1931	0.0773771	1.350844	1.000417	1.647326
24396	-430.9841	-601.8697	170.8856	0.1130824	0.8208354	1.000417	1.497494
24402	-424.8681	-595.9164	171.0482	0.1511361	0.8649721	0.795971	1.46757
24408	-429.7016	-600.6158	170.9141	0.1436149	0.7283225	0.6441551	1.775709
24414	-425.2088	-596.5594	171.3506	0.1486735	0.5751059	1.177966	1.12772
24420	-422.9971	-594.2848	171.2877	0.1413085	0.5327625	1.177966	1.216314
24426	-430.194	-601.0071	170.8131	0.08209311	1.005009	1.221042	1.261866
24432	-433.2957	-603.2725	169.9769	0.08009881	1.447549	1.009723	1.726829
24438	-428.2351	-599.3422	171.1072	0.1223845	0.892938	0.8321884	1.395261
24444	-433.747	-604.8853	171.1383	0.1223845	0.80004	0.8321884	1.441766
24450	-440.7134	-611.2015	170.488	0.1134663	0.9334073	0.8321884	1.822768
24456	-437.9927	-608.5668	170.5741	0.3679748	0.4145884	0.6890748	1.978084
24462	-431.9741	-603.2722	171.298	0.1654669	0.6384921	0.7098898	1.49431
24468	-441.4823	-612.7428	171.2605	0.1756786	0.6879204	0.7098898	1.481825
24474	-445.3551	-616.316	170.9609	0.1095686	0.5413047	0.9320395	1.675745
24480	-455.1794	-625.459	170.2796	0.104595	0.8588372	1.057152	1.868326
24486	-454.2531	-624.626	170.3729	0.6120223	0.4497927	0.8424865	1.836225
24492	-445.5123	-614.6715	169.1593	0.6120223	0.5726406	0.7784771	2.612492
24498	-431.2195	-596.3151	165.0957	3.281138	1.062234	0.7784771	3.175107
24504	-443.2659	-609.6061	166.3402	3.005531	0.6995833	1.108758	2.604228
24510	-447.819	-614.9414	167.1225	2.133061	0.9311078	0.7907724	2.717253
24516	-449.5681	-617.341	167.7728	1.667303	0.5389289	0.8247105	2.802559
24522	-456.1463	-623.7086	167.5623	2.156285	0.873433	1.748799	1.840587
24528	-449.2731	-616.8246	167.5516	1.746813	1.560978	1.428759	1.888174
24534	-449.1132	-615.7852	166.672	3.32128	0.7108051	1.275497	2.079365
24540	-448.8948	-616.9202	168.0253	2.048536	0.6882386	0.8358055	2.32513
24546	-449.0713	-616.4162	167.3449	2.265542	0.7161502	1.273583	2.32513
24552	-443.1896	-611.8371	168.6475	1.452614	1.08174	1.377464	1.688451
24558	-440.8668	-609.8558	168.9891	1.380943	0.8244488	0.8017129	2.071701
24564	-446.9603	-615.7768	168.8165	1.275707	0.6082488	1.226598	2.105919
24570	-446.6196	-607.0643	160.4447	9.031277	0.8206421	1.263147	2.353664
24576	-440.0875	-608.1147	168.0272	1.467495	1.549906	1.120794	1.970463
24582	-441.1686	-609.581	168.4124	1.587173	0.7809706	1.366783	1.970463
24588	-448.7128	-613.5693	164.8565	3.958219	1.783441	1.200994	2.225285
24594	-443.9732	-613.8984	169.9253	0.08272349	0.9806487	0.8276595	2.189975
24600	-434.3154	-605.4377	171.1223	0.1279803	0.6498038	0.8506453	1.541005
24606	-434.1584	-604.8516	170.6931	0.3015503	1.146005	1.062851	1.192745
24612	-438.2697	-607.3987	169.129	0.9066916	0.7655774	1.447824	1.901469
24618	-459.3036	-629.434	170.1305	0.115344	0.9165071	0.8648394	2.051917
24624	-455.3092	-625.262	169.9528	0.3519409	1.519305	1.258413	1.304715
24630	-449.5365	-620.0592	170.5227	0.3494993	0.5195204	1.345267	1.53043
24636	-456.623	-623.3516	166.7287	2.598659	1.533195	1.407053	1.900784
24642	-455.8354	-625.0912	169.2558	1.023807	0.8226632	1.337354	1.771724
24648	-450.6221	-619.984	169.362	1.278112	1.041954	1.229175	1.429081
24654	-443.1114	-609.1523	166.0409	2.498503	0.7679058	1.135431	3.039133
24660	-452.3999	-621.8764	169.4766	1.212293	0.4606694	0.6977724	2.127733
24666	-445.8803	-614.6152	168.7349	0.8448533	0.8053519	0.7992749	2.588758
24672	-440.0671	-609.2773	169.2102	0.9936438	0.8053519	0.90343	2.126258
24678	-432.2909	-600.5149	168.224	1.536919	0.8053519	1.168388	2.241669
24684	-441.588	-608.9088	167.3208	1.864344	0.6890822	2.213898	2.006306
24690	-437.7454	-605.1063	167.3609	2.027245	0.7263015	1.148689	2.537745
