Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-2231.379	-2401.444	170.0652	0.2819046	1.73236	1.963193
4698	-2221.054	-2391.288	170.2345	0.1469718	1.69509	1.965159
4704	-2228.45	-2398.308	169.8574	0.3898903	1.617587	2.10548
4710	-2229.121	-2399.335	170.2141	0.1267372	1.782789	1.93352
4716	-2226.638	-2396.633	169.995	0.4574138	1.763927	1.870629
4722	-2236.178	-2406.359	170.1809	0.2662885	1.688418	1.925399
4728	-2216.459	-2386.358	169.8992	0.4714962	1.705039	1.96569
4734	-2229.339	-2399.309	169.9695	0.5940337	1.512213	1.96569
4740	-2227.081	-2397.309	170.2276	0.06031415	1.787849	1.96569
4746	-2228.954	-2398.741	169.7879	0.1871794	1.720953	2.21531
4752	-2222.665	-2392.414	169.7497	0.3044837	1.401628	2.368959
4758	-2219.552	-2389.201	169.6492	0.3044837	1.502109	2.368959
4764	-2243.575	-2413.184	169.6092	0.7336578	1.962588	1.809453
4770	-2233.103	-2402.939	169.8364	0.3507229	1.696277	2.093343
4776	-2241.976	-2411.679	169.7031	0.5242131	1.611681	2.122433
4782	-2242.152	-2412.308	170.1558	0.5601729	1.460486	1.897777
4788	-2233.625	-2403.394	169.7684	0.4996509	2.041691	1.806455
4794	-2224.739	-2394.508	169.7691	0.39209	1.652942	2.138689
4800	-2216.449	-2386.407	169.9582	0.2443065	1.467443	2.232133
4806	-2235.107	-2404.986	169.8787	0.3797923	1.458612	2.201687
4812	-2234.196	-2404.142	169.9451	0.4884433	1.458612	2.087538
4818	-2236.495	-2406.234	169.7383	0.3101424	2.191468	1.85449
4824	-2226.422	-2395.88	169.4579	0.6541086	2.090762	1.879859
4830	-2217.285	-2387.184	169.8991	0.4403541	1.774229	1.94021
4836	-2210.819	-2380.404	169.5851	0.5771049	2.040788	1.879726
4842	-2216.632	-2386.431	169.7986	0.386872	1.929574	1.939257
4848	-2214.451	-2384.28	169.8288	0.2409954	1.634016	2.210325
4854	-2224.397	-2394.191	169.7937	0.5051422	1.778758	1.96447
4860	-2223.957	-2393.903	169.9458	0.280168	1.874907	1.948796
4866	-2231.723	-2401.746	170.0226	0.3486648	1.96904	1.785276
4872	-2226.65	-2396.534	169.8835	0.3777341	1.888659	1.915746
4878	-2221.109	-2390.683	169.5743	0.4532275	1.888659	2.071733
4884	-2219.964	-2389.763	169.7986	0.4545771	1.66298	2.071733
4890	-2223.341	-2393.419	170.0778	0.3992781	1.673409	1.91537
4896	-2229.454	-2399.116	169.6625	0.4671272	1.793282	2.067307
4902	-2220.894	-2390.548	169.6534	0.4671272	1.802366	2.067307
4908	-2228.759	-2399.036	170.2764	0.377329	1.777994	1.721299
4914	-2219.72	-2389.404	169.6847	0.4805575	1.691078	2.11108
4920	-2247.016	-2416.795	169.7793	0.2542948	1.780743	2.138522
4926	-2238.073	-2407.792	169.719	0.3703056	1.780743	2.102074
4932	-2225.559	-2395.629	170.0703	0.3994841	1.550408	2.002816
4938	-2229.61	-2399.402	169.7914	0.3687268	1.732732	2.087125
4944	-2234.144	-2404.059	169.9145	0.1773079	1.801052	2.087125
4950	-2247.38	-2417.689	170.3095	0.2109388	1.784524	1.809733
4956	-2229.855	-2399.44	169.5843	0.4749449	2.195315	1.844424
4962	-2222.113	-2392.239	170.1257	0.5237603	1.807109	1.703776
4968	-2226.983	-2396.534	169.5508	0.4924929	1.635417	2.22652
4974	-2227.264	-2397.111	169.8471	0.4284781	1.75376	1.996709
4980	-2221.974	-2391.905	169.9306	0.5396465	1.883079	1.776213
4986	-2236.548	-2406.409	169.8607	0.7811025	1.920623	1.628153
4992	-2230.153	-2399.443	169.2899	0.6291842	2.091627	2.00916
4998	-2217.461	-2387.084	169.623	0.5247482	1.851346	2.016837
5004	-2219.046	-2388.871	169.8248	0.3347865	1.839547	2.016837
5010	-2231.018	-2400.749	169.7307	0.3745764	1.586546	2.218046
5016	-2242.665	-2411.796	169.1315	0.4481825	1.670557	2.498329
5022	-2239.812	-2409.211	169.3983	0.4876648	1.31151	2.53125
5028	-2223.353	-2392.663	169.3099	0.4567503	1.430849	2.53125
5034	-2220.968	-2390.885	169.9162	0.4658511	1.48623	2.103239
5040	-2217.494	-2387.291	169.7969	0.2709596	1.696695	2.170934
5046	-2223.05	-2392.931	169.8812	0.2567014	1.806087	2.053413
5052	-2224.739	-2394.49	169.7508	0.4193287	1.773881	2.053413
5058	-2239.924	-2410.213	170.2889	0.374117	1.868095	1.650648
5064	-2230.347	-2400.021	169.6735	0.522202	1.898732	1.953116
5070	-2236.116	-2405.816	169.7004	0.3088132	1.869204	2.096572
5076	-2241.077	-2410.666	169.5897	0.5638331	1.958847	1.941087
5082	-2237.732	-2407.712	169.9802	0.2607485	1.837407	1.963935
5088	-2230.7	-2400.208	169.5086	0.5233555	1.759366	2.15353
5094	-2211.846	-2381.616	169.7699	0.4580492	1.87727	1.945897
5100	-2220.77	-2390.866	170.0954	0.4077565	1.642701	1.918446
5106	-2232.69	-2402.708	170.0172	0.3304999	1.609689	2.044562
5112	-2229.996	-2399.928	169.9325	0.5399261	1.733461	1.877735
5118	-2219.926	-2389.53	169.6042	0.5403156	1.960489	1.946064
5124	-2206.703	-2376.597	169.8941	0.3563327	1.828165	1.963778
5130	-2205.055	-2374.794	169.7388	0.3741206	1.956167	1.970158
5136	-2208.841	-2378.299	169.458	0.444281	1.712594	2.267585
5142	-2226.166	-2395.527	169.3608	0.475862	1.704239	2.314838
5148	-2225.46	-2395.527	170.0667	0.4712822	1.704239	1.852916
5154	-2240.485	-2410.318	169.8328	0.4110899	2.027257	1.833069
5160	-2223.58	-2393.037	169.4564	0.4218827	1.939371	2.136351
5166	-2225.441	-2395.587	170.1458	0.2997777	1.51299	2.043776
5172	-2226.115	-2395.901	169.7863	0.2118169	1.800787	2.148575
5178	-2221.07	-2390.958	169.8879	0.4736854	1.619604	2.028787
5184	-2228.473	-2398.103	169.6307	0.3817566	1.68903	2.211814
5190	-2224.359	-2394.075	169.7162	0.4113413	1.828888	2.045168
5196	-2226.299	-2395.99	169.6916	0.4701826	1.833425	2.019465
5202	-2235.179	-2405.305	170.1254	0.1558895	1.765723	1.984936
5208	-2218.594	-2388.634	170.0409	0.3778167	1.665968	1.959687
5214	-2220.272	-2390.332	170.06	0.3988746	1.600483	1.976671
5220	-2230.12	-2400.163	170.0438	0.4581635	1.646061	1.91701
5226	-2237.925	-2407.693	169.7683	0.317193	1.646061	2.19234
5232	-2237.723	-2407.471	169.7474	0.4353793	1.393667	2.292146
5238	-2231.795	-2401.625	169.83	0.1047914	1.363121	2.468465
5244	-2226.968	-2396.669	169.7013	0.3395377	1.589289	2.257774
5250	-2224.499	-2394.571	170.0721	0.2039247	1.739372	2.005993
5256	-2219.989	-2390.222	170.2322	0.08081826	1.739372	1.981348
5262	-2218.251	-2388.294	170.043	0.2643135	1.686202	2.020576
5268	-2228.763	-2398.631	169.8684	0.523071	1.711638	1.947287
5274	-2222.13	-2392.181	170.0515	0.2237753	1.473752	2.181019
5280	-2219.688	-2389.63	169.9425	0.3235145	1.483058	2.181019
5286	-2236.896	-2406.691	169.7953	0.3882915	1.431285	2.26754
5292	-2239.146	-2408.74	169.5933	0.599432	1.64242	2.124935
5298	-2217.32	-2387.567	170.2469	0.09305188	1.921843	1.839485
5304	-2218.219	-2388.473	170.2549	0.3789258	1.68006	1.803615
5310	-2218.84	-2388.888	170.0478	0.434234	1.68006	1.907479
5316	-2221.831	-2391.826	169.9955	0.2748795	1.696556	2.038216
5322	-2226.315	-2396.105	169.79	0.6263784	1.565936	2.028025
5328	-2221.981	-2391.834	169.853	0.3184417	1.531722	2.210735
5334	-2220.504	-2390.175	169.6709	0.497848	1.795396	2.040052
5340	-2220.908	-2390.818	169.9099	0.5047063	1.888279	1.81116
5346	-2219.889	-2389.645	169.7565	0.6048513	2.090952	1.706786
5352	-2220.007	-2389.748	169.7412	0.5458716	1.940983	1.862609
5358	-2219.56	-2389.322	169.762	0.5356625	1.873588	1.9013
5364	-2228.584	-2398.409	169.8253	0.2153079	2.174345	1.871547
5370	-2218.808	-2388.77	169.9617	0.3216665	1.483447	2.169471
5376	-2215.25	-2384.931	169.6809	0.4395635	1.646337	2.169471
5382	-2215.441	-2385.33	169.8885	0.3421362	1.536153	2.169471
5388	-2220.122	-2390.249	170.1268	0.2521364	1.461328	2.121623
5394	-2225.638	-2395.435	169.7972	0.4099086	1.490795	2.214108
5400	-2228.453	-2398.205	169.7516	0.5853615	1.435308	2.165941
5406	-2236.13	-2405.938	169.8082	0.5262868	1.77734	1.94142
5412	-2220.75	-2390.755	170.005	0.3589921	1.685489	1.983272
5418	-2227.216	-2397.349	170.133	0.3589921	1.502994	2.019613
5424	-2224.966	-2394.625	169.6586	0.5612741	1.950702	1.901769
5430	-2224.464	-2394.098	169.6337	0.560784	2.228884	1.727227
5436	-2240.793	-2410.688	169.8955	0.2895394	1.900484	1.959129
5442	-2226.913	-2396.771	169.8579	0.3363197	1.883386	1.964465
5448	-2230.703	-2400.416	169.7132	0.3363197	1.734884	2.158035
5454	-2224.742	-2394.552	169.8102	0.340702	1.633529	2.158035
5460	-2227.608	-2397.056	169.4478	0.5873716	1.809008	2.119029
5466	-2218.109	-2388.057	169.9481	0.4768256	1.809008	1.858588
5472	-2223.234	-2392.895	169.6608	0.4768256	1.854084	2.021767
5478	-2228.213	-2397.97	169.7571	0.456712	2.169481	1.755296
5484	-2217.643	-2387.546	169.9023	0.512715	1.81057	1.864305
5490	-2225.375	-2395.198	169.8226	0.4778649	1.675783	2.032067
5496	-2224.767	-2394.386	169.6193	0.5470652	1.950132	1.938298
5502	-2231.206	-2401.525	170.3193	0.3214692	1.911131	1.635727
5508	-2232.441	-2402.635	170.1943	0.2021273	1.723399	1.936041
5514	-2234.191	-2404.109	169.918	0.2551385	1.866809	1.989666
5520	-2236.024	-2405.931	169.9066	0.5332254	1.591008	1.995738
5526	-2231.017	-2400.566	169.5495	0.5681899	1.891357	2.01026
5532	-2217.489	-2387.219	169.7291	0.5256362	1.525154	2.160969
5538	-2208.403	-2378.093	169.6894	0.3577002	1.813433	2.108314
5544	-2221.106	-2390.896	169.7904	0.3577002	2.083095	1.860421
5550	-2225.388	-2395.261	169.8729	0.3577002	2.251891	1.685393
5556	-2223.485	-2393.23	169.7455	0.5571136	2.080413	1.755476
5562	-2219.44	-2389.011	169.5712	0.5571136	2.011005	1.922869
5568	-2218.037	-2388.052	170.0145	0.3167937	1.808039	1.922869
5574	-2217.71	-2387.413	169.7031	0.4635035	1.808039	2.033096
5580	-2222.058	-2391.762	169.7032	0.593207	1.490819	2.156171
5586	-2227.629	-2397.361	169.7317	0.333832	1.39025	2.368967
5592	-2224.564	-2394.131	169.5669	0.4352575	1.58845	2.283077
5598	-2228.971	-2398.543	169.5714	0.5059575	1.537675	2.267437
5604	-2226.263	-2396.188	169.9257	0.2175106	1.666137	2.141807
5610	-2225.778	-2395.731	169.9528	0.3617053	1.494811	2.141807
5616	-2224.741	-2394.522	169.7815	0.5113452	1.676003	2.036942
5622	-2221.725	-2391.516	169.791	0.3344941	1.769188	2.085912
5628	-2230.688	-2400.716	170.0278	0.3446127	1.64754	2.002955
5634	-2231.507	-2401.573	170.0658	0.1059747	1.64754	2.135304
5640	-2232.873	-2403.168	170.2949	0.199142	1.835229	1.792965
5646	-2223.1	-2393.235	170.1355	0.2002	1.576667	2.074264
5652	-2223.712	-2393.479	169.7669	0.5368796	1.633448	2.057889
5658	-2226.801	-2396.872	170.0714	0.503533	1.650145	1.864635
5664	-2225.829	-2395.474	169.6448	0.3754235	1.277017	2.468894
5670	-2225.374	-2394.937	169.5621	0.09834428	1.277017	2.692048
5676	-2237.933	-2407.399	169.4662	0.1750736	1.464648	2.588136
5682	-2236.366	-2405.735	169.3691	0.3129714	1.423869	2.588136
5688	-2235.85	-2405.353	169.5031	0.4725638	1.473858	2.372915
5694	-2215.072	-2385.03	169.958	0.3278177	1.617511	2.080184
5700	-2216.809	-2386.798	169.9889	0.2249421	1.508817	2.198115
5706	-2214.776	-2384.449	169.6737	0.2797162	1.47252	2.387884
5712	-2218.766	-2388.209	169.4432	0.349466	1.633217	2.387884
5718	-2206.466	-2376.279	169.8127	0.4100665	1.559019	2.159722
5724	-2217.103	-2387.014	169.9111	0.3807487	1.848361	1.922309
5730	-2218.711	-2388.616	169.9052	0.3807487	1.766201	1.981477
5736	-2218.362	-2388.009	169.6475	0.519324	1.74661	2.073533
5742	-2229.045	-2399.059	170.0141	0.0974069	1.802005	2.073533
5748	-2237.954	-2407.675	169.7205	0.3632974	1.739924	2.132388
5754	-2224.863	-2394.656	169.7932	0.3205778	1.648528	2.172409
5760	-2221.642	-2391.811	170.1691	0.3650536	1.72939	1.838307
5766	-2222.444	-2392.23	169.786	0.4546802	1.552536	2.152284
5772	-2223.808	-2393.742	169.9338	0.4546802	1.52892	2.070972
5778	-2216.406	-2386.268	169.862	0.4063702	1.729071	2.017975
5784	-2220.582	-2390.198	169.6158	0.4767597	2.170753	1.838477
5790	-2210.629	-2380.678	170.0487	0.3227463	1.828141	1.882019
5796	-2228.196	-2397.701	169.5053	0.5410011	1.831646	2.096878
5802	-2237.734	-2407.701	169.9675	0.351275	1.950285	1.83452
5808	-2233.222	-2403.043	169.8212	0.4104907	2.037298	1.83452
5814	-2232.939	-2402.86	169.9207	0.348982	2.072957	1.783638
5820	-2224.619	-2394.536	169.9174	0.5019237	1.923333	1.783638
5826	-2230.45	-2400.376	169.9268	0.4027622	1.679167	2.010436
5832	-2227.711	-2397.55	169.8387	0.441686	1.58813	2.103113
5838	-2241.242	-2411.524	170.2828	0.1843307	1.706752	1.899502
5844	-2237.062	-2406.96	169.8981	0.2862517	1.450654	2.254632
5850	-2236.431	-2406.34	169.9088	0.3084419	1.560562	2.162331
5856	-2225.886	-2395.616	169.7294	0.2915349	1.560562	2.288945
5862	-2242.769	-2412.727	169.9582	0.1805953	1.643996	2.159073
5868	-2233.721	-2403.734	170.0127	0.4892355	1.79874	1.812694
5874	-2247.047	-2416.517	169.4692	0.6185159	2.095572	1.893132
5880	-2236.248	-2406.032	169.7833	0.3627668	1.705013	2.114541
5886	-2232.797	-2402.759	169.9624	0.293444	1.583436	2.122268
5892	-2230.037	-2399.633	169.5961	0.4207259	1.832832	2.115433
5898	-2226.754	-2396.508	169.7538	0.3219819	1.860488	2.058523
5904	-2214.175	-2383.894	169.7198	0.3697171	1.794795	2.092707
5910	-2221.859	-2391.369	169.5105	0.3819228	1.458136	2.435422
5916	-2233.914	-2403.42	169.5059	0.393161	1.661667	2.302211
5922	-2230.053	-2400.079	170.026	0.2394339	1.597794	2.106533
5928	-2232.766	-2402.651	169.8855	0.410408	1.567389	2.106533
5934	-2234.045	-2404.071	170.0264	0.2450056	1.802049	1.967226
5940	-2229.204	-2399.069	169.8649	0.3619972	1.797213	2.000181
5946	-2229.379	-2399.346	169.9674	0.4205709	1.505088	2.086975
5952	-2226.407	-2396.488	170.0818	0.3250977	1.847975	1.84422
5958	-2216.014	-2385.97	169.9557	0.3021837	1.589635	2.116874
5964	-2230.533	-2400.26	169.7262	0.4833515	1.456093	2.234903
5970	-2228.695	-2398.442	169.7469	0.4982954	2.265123	1.665547
5976	-2232.057	-2401.846	169.7893	0.4674854	2.076017	1.790506
5982	-2225.717	-2395.713	169.996	0.3656232	1.971125	1.790506
5988	-2226.015	-2395.861	169.846	0.3656232	1.886026	1.950954
5994	-2227.659	-2397.612	169.9526	0.3656232	1.635548	2.046911
6000	-2218.467	-2388.707	170.2399	0.3286004	1.396761	2.039286
6006	-2217.643	-2387.805	170.1617	0.3416025	1.494259	2.017885
6012	-2223.819	-2393.507	169.6881	0.5593562	1.774612	2.001603
6018	-2223.662	-2393.165	169.5027	0.5593562	2.125075	1.890513
6024	-2224.558	-2394.918	170.3594	0.2994593	1.808274	1.696278
6030	-2230.426	-2400.452	170.0262	0.2994593	1.858247	1.892684
6036	-2221.67	-2391.268	169.5979	0.3909038	1.468511	2.367979
6042	-2225.826	-2395.231	169.405	0.4774982	1.357588	2.50466
6048	-2226.312	-2396.259	169.9474	0.4774982	1.718654	1.920019
6054	-2235.255	-2405.101	169.8454	0.4714469	1.707265	2.000197
6060	-2221.433	-2391.219	169.7867	0.4284934	1.896022	1.941844
6066	-2218.312	-2388.036	169.7233	0.5190716	1.836325	1.963694
6072	-2233.249	-2403.306	170.0575	0.4597851	1.767486	1.823664
6078	-2222.627	-2392.294	169.6662	0.3914389	1.646617	2.209983
6084	-2223.57	-2393.335	169.765	0.6604587	1.6472	1.967737
6090	-2246.449	-2416.283	169.8336	0.3294244	1.653248	2.137252
6096	-2235.881	-2405.667	169.7859	0.4737279	1.653248	2.073946
6102	-2234.168	-2404.283	170.1155	0.1087151	1.558443	2.159202
6108	-2233.515	-2403.42	169.9049	0.1233622	1.558443	2.285583
6114	-2222.014	-2391.808	169.7936	0.2849421	2.230787	1.806739
6120	-2231.923	-2401.946	170.0229	0.4581039	2.129868	1.592988
6126	-2230.576	-2400.679	170.1028	0.4463187	1.998116	1.639071
6132	-2223.998	-2393.29	169.2926	0.6907428	2.665348	1.56536
6138	-2230.565	-2400.536	169.9711	0.5169309	2.056355	1.641121
6144	-2242.79	-2412.748	169.9574	0.4228292	1.542351	2.067498
6150	-2226.389	-2396.336	169.9479	0.3891349	1.450947	2.155696
6156	-2225.043	-2395.051	170.0076	0.3891349	1.435787	2.126627
6162	-2223.588	-2393.558	169.9698	0.3443503	1.716517	1.99587
6168	-2231.321	-2401.022	169.7013	0.5394457	1.7822	2.00102
6174	-2237.068	-2406.989	169.9211	0.5311001	1.7822	1.858294
6180	-2223.801	-2393.706	169.905	0.5311001	1.821929	1.842062
6186	-2225.328	-2395.082	169.7539	0.3044729	2.082549	1.92181
6192	-2216.006	-2385.903	169.8971	0.4569483	1.786906	1.92181
6198	-2229.022	-2399.066	170.0437	0.2831552	1.90923	1.857077
6204	-2229.515	-2399.353	169.8372	0.3917042	1.90923	1.923685
6210	-2229.192	-2399.266	170.0745	0.3240344	1.533172	2.061531
6216	-2221.63	-2391.222	169.592	0.4690017	1.782316	2.119596
6222	-2239.418	-2409.127	169.7088	0.4062855	1.537758	2.243143
6228	-2248.751	-2418.661	169.9093	0.1482124	1.675789	2.191245
6234	-2244.938	-2415.212	170.2742	0.177901	1.588215	1.989413
6240	-2221.391	-2391.102	169.7105	0.3990954	1.669349	2.16157
6246	-2233.353	-2403.127	169.7733	0.3911832	1.462711	2.259653
6252	-2220.172	-2390.01	169.8374	0.5210662	1.680738	1.990127
6258	-2215.36	-2385.438	170.0774	0.4091392	1.680738	1.903964
6264	-2229.576	-2399.386	169.8101	0.4091392	1.799538	2.003755
6270	-2223.053	-2392.743	169.69	0.5897518	1.734682	2.006678
6276	-2230.131	-2400.268	170.137	0.1993391	1.579918	2.071701
6282	-2227.016	-2396.94	169.9239	0.3064589	2.001854	1.859735
6288	-2232.064	-2401.893	169.8288	0.453289	1.772963	1.97952
6294	-2222.521	-2392.368	169.8473	0.4004314	1.723879	2.035122
6300	-2232.958	-2402.828	169.8701	0.3804398	1.898246	1.916473
6306	-2230.072	-2399.865	169.7926	0.4114849	1.596892	2.147237
6312	-2237.744	-2407.563	169.8196	0.07334909	1.328033	2.516578
6318	-2242.419	-2412.323	169.9041	0.100401	1.216529	2.516578
6324	-2227.025	-2396.744	169.719	0.3540415	1.492626	2.299032
6330	-2234.084	-2403.695	169.6112	0.4528287	1.505105	2.296846
6336	-2235.671	-2405.176	169.505	0.5296163	1.443862	2.354556
6342	-2252.857	-2422.809	169.9515	0.3320948	1.673108	2.044955
6348	-2235.853	-2405.686	169.8335	0.4170348	1.897866	1.916792
6354	-2235.007	-2404.899	169.8919	0.3979504	1.897866	1.890103
6360	-2227.167	-2396.831	169.6634	0.4815431	2.089855	1.857996
6366	-2232.675	-2402.395	169.72	0.4815431	1.877499	1.963473
6372	-2241.959	-2411.818	169.8587	0.3450704	1.829997	1.9938
6378	-2246.592	-2416.46	169.8688	0.3271521	1.829997	1.999016
6384	-2243.83	-2413.625	169.7942	0.4330555	1.645174	2.100499
6390	-2247.982	-2417.804	169.8223	0.3383171	1.527356	2.220552
6396	-2233.956	-2403.671	169.7155	0.2093538	1.527356	2.371248
6402	-2232.479	-2401.584	169.1048	0.5158806	1.499325	2.57939
6408	-2225.576	-2395.109	169.5323	0.4908082	1.298662	2.453492
6414	-2231.523	-2401.615	170.0925	0.185799	1.437458	2.202556
6420	-2233.176	-2402.781	169.6057	0.4299612	1.418388	2.370093
6426	-2236.039	-2405.512	169.4731	0.5437805	1.66744	2.222899
6432	-2227.971	-2397.783	169.8121	0.2773936	1.70807	2.149446
6438	-2228.727	-2398.301	169.574	0.5608374	1.88726	2.001536
6444	-2218.126	-2388.081	169.9543	0.2513709	1.914851	1.935571
6450	-2245.143	-2415.015	169.8718	0.03452	1.445027	2.434923
6456	-2247.672	-2417.527	169.8544	0.05188671	1.445027	2.434923
6462	-2234.286	-2403.998	169.7117	0.2327838	1.683229	2.259291
6468	-2234.872	-2405.245	170.3734	0.1305281	1.868511	1.762885
6474	-2231.029	-2400.397	169.3676	0.641918	1.847988	2.110288
6480	-2221.524	-2391.163	169.6387	0.641918	1.81179	1.954525
6486	-2232.614	-2402.406	169.7918	0.4887974	1.81179	1.954525
6492	-2246.939	-2416.577	169.6384	0.5549171	2.057108	1.847322
6498	-2229.733	-2399.399	169.6658	0.4092784	1.958891	1.993621
6504	-2216.813	-2387.067	170.2547	0.09730395	1.726418	1.96389
6510	-2219.029	-2388.744	169.7144	0.6781233	1.921063	1.803778
6516	-2208.004	-2377.895	169.8913	0.3517072	1.66015	2.080317
6522	-2213.153	-2383.365	170.2112	0.2796453	1.944035	1.719118
6528	-2217.863	-2387.512	169.6489	0.5358015	1.640286	2.131559
6534	-2220.629	-2390.77	170.1411	0.2821832	1.823595	1.849694
6540	-2222.674	-2392.562	169.8887	0.3859944	1.811836	1.958472
6546	-2222.64	-2392.308	169.6684	0.6184477	1.632102	2.069907
6552	-2222.139	-2391.525	169.3859	0.5726316	1.632102	2.283065
6558	-2228.509	-2398.18	169.6706	0.4979945	1.712227	2.094979
6564	-2219.145	-2388.991	169.8455	0.3624909	1.746064	2.046748
6570	-2218.602	-2388.664	170.0615	0.1536322	1.381264	2.279391
6576	-2221.945	-2391.683	169.7384	0.3838494	1.721493	2.119329
6582	-2231.937	-2402.065	170.128	0.2962596	1.736281	1.908566
6588	-2238.903	-2408.702	169.7995	0.4136084	1.770491	2.027131
6594	-2230.374	-2400.182	169.8082	0.3386481	1.659594	2.143683
6600	-2220.695	-2390.254	169.559	0.5124808	1.570319	2.250271
6606	-2228.334	-2397.959	169.6247	0.4148142	1.528727	2.297443
6612	-2221.798	-2391.832	170.0344	0.2816387	1.522317	2.122837
6618	-2220.663	-2390.395	169.732	0.3642049	1.831254	2.06433
6624	-2219.63	-2389.569	169.9384	0.3642049	1.686582	2.023482
6630	-2233.114	-2403.144	170.0298	0.1125326	1.677273	2.13511
6636	-2234.969	-2404.95	169.981	0.2556535	1.808591	1.986102
6642	-2229.518	-2399.591	170.0733	0.2775861	1.741254	1.95467
6648	-2219.187	-2389	169.8125	0.3528685	2.066087	1.860245
6654	-2225.824	-2395.864	170.0397	0.1210605	1.980927	1.921313
6660	-2219.325	-2389.228	169.9032	0.1361015	1.930567	2.036295
6666	-2221.29	-2391.312	170.0216	0.199321	1.521647	2.18524
6672	-2227.186	-2396.645	169.4588	0.3968585	1.809833	2.23504
6678	-2227.324	-2397.041	169.7171	0.5961889	1.679917	2.020808
6684	-2219.552	-2389.485	169.9331	0.4988944	1.77105	1.879675
6690	-2226.299	-2396.19	169.8915	0.216801	1.649346	2.175442
6696	-2230.634	-2399.902	169.2673	0.4756837	1.654026	2.406167
6702	-2217.936	-2387.527	169.591	0.4378656	1.572229	2.276396
6708	-2226.419	-2396.741	170.3226	0.1798904	1.849354	1.777262
6714	-2218.094	-2388.369	170.275	0.2692109	2.134801	1.543
6720	-2223.876	-2394.127	170.2516	0.08085901	1.895065	1.862951
6726	-2215.367	-2385.261	169.894	0.4197398	1.97883	1.818333
6732	-2221.236	-2391.38	170.1439	0.3449886	2.00196	1.679423
6738	-2216.993	-2386.927	169.9344	0.3692093	1.775087	1.963744
6744	-2216.834	-2386.901	170.0665	0.4801082	1.676194	1.866203
6750	-2219.319	-2388.902	169.583	0.48696	1.838277	2.07695
6756	-2221.899	-2391.621	169.722	0.4524142	2.195659	1.764586
6762	-2220.583	-2390.745	170.1625	0.2544128	1.892732	1.806534
6768	-2220.916	-2390.881	169.9651	0.1481436	1.996016	1.94315
6774	-2223.077	-2393.166	170.089	0.2084408	2.212358	1.665905
6780	-2220.165	-2390.134	169.9694	0.2759569	2.090171	1.78861
6786	-2229.933	-2399.689	169.7562	0.2104938	1.897768	2.105752
6792	-2216.211	-2385.788	169.577	0.5545317	1.845213	2.031694
6798	-2212.965	-2382.507	169.5424	0.4200649	2.090021	1.981237
6804	-2217.907	-2387.671	169.7643	0.5060748	1.669654	2.055989
6810	-2219.03	-2389.077	170.0465	0.2485685	1.510873	2.144011
6816	-2217.62	-2387.466	169.8456	0.2929094	1.354016	2.345687
6822	-2215.717	-2385.662	169.945	0.2864119	1.499928	2.192513
6828	-2222.629	-2392.476	169.8468	0.3396612	1.648732	2.124912
6834	-2228.048	-2397.829	169.7809	0.2643174	1.648732	2.21668
6840	-2239.009	-2408.361	169.3525	0.4307871	1.419231	2.528106
6846	-2235.637	-2405.72	170.0831	0.4000001	1.683159	1.904689
6852	-2229.756	-2399.457	169.7013	0.5065408	1.886126	1.953474
6858	-2217.15	-2387.231	170.0811	0.3291265	1.683711	1.953474
6864	-2223.086	-2392.786	169.7003	0.5141487	1.677461	2.087702
6870	-2225.485	-2394.98	169.4955	0.5504703	1.778322	2.132007
6876	-2233.322	-2403.088	169.7667	0.3774648	2.085783	1.861339
6882	-2236.76	-2406.854	170.0943	0.297188	2.073264	1.698014
6888	-2243.05	-2412.437	169.3864	0.5867764	2.073264	1.985338
6894	-2218.072	-2387.611	169.5389	0.4570678	1.855954	2.113963
6900	-2251.998	-2421.693	169.6949	0.2945806	1.436918	2.387567
6906	-2233.438	-2402.954	169.5161	0.2768434	1.279055	2.60914
6912	-2229.804	-2399.798	169.9946	0.2268863	1.279055	2.340595
6918	-2228.832	-2398.72	169.8878	0.1029006	1.278475	2.48646
6924	-2226.178	-2395.59	169.4124	0.4103452	1.412201	2.50791
6930	-2231.99	-2402.216	170.2262	0.2330154	1.483459	2.054266
6936	-2220.986	-2390.639	169.6533	0.4927793	1.896191	1.98812
6942	-2222.842	-2392.595	169.7531	0.714716	1.574415	1.98812
6948	-2216.469	-2386.188	169.7187	0.5049793	1.511165	2.190238
6954	-2209.652	-2379.599	169.9464	0.3145421	1.566738	2.129802
6960	-2218.186	-2388.078	169.8916	0.5353462	1.702815	1.929365
6966	-2220.967	-2390.858	169.8902	0.1650564	1.68924	2.183934
6972	-2228.677	-2398.679	170.0015	0.1650564	1.695844	2.107091
6978	-2220.762	-2390.623	169.861	0.3519283	1.855815	1.97037
6984	-2229.76	-2399.546	169.7859	0.3230485	1.973845	1.960991
6990	-2230.278	-2400.426	170.148	0.176206	1.792718	1.93799
6996	-2215.307	-2385.349	170.0415	0.2645268	1.61617	2.067802
7002	-2224.581	-2394.599	170.0186	0.2585733	1.651386	2.063589
7008	-2226.515	-2396.252	169.7367	0.4929403	1.801734	1.995377
7014	-2236.47	-2406.262	169.793	0.4929403	1.650796	2.058218
7020	-2229.067	-2398.965	169.8984	0.394551	1.751997	1.986329
7026	-2226.947	-2396.795	169.8485	0.4221233	1.805339	1.965517
