Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7074	-996.9718	-1166.398	169.4262	0.6314931	1.76235	2.134793
7080	-1002.48	-1172.162	169.682	0.6207692	1.640953	2.053587
7086	-1000.179	-1170.454	170.2749	0.5979645	1.97124	1.418347
7092	-988.7544	-1158.519	169.7645	0.6627351	2.103296	1.651086
7098	-991.4122	-1161.198	169.7856	0.709897	2.562888	1.246707
7104	-1001.888	-1170.919	169.031	0.949934	2.905526	1.385412
7110	-993.764	-1164.059	170.2953	0.3023898	2.288722	1.385412
7116	-990.8318	-1160.786	169.9543	0.3321553	2.24407	1.651121
7122	-1005.309	-1175.672	170.3631	0.331076	2.21198	1.369965
7128	-992.0076	-1161.307	169.2993	0.7091628	2.47411	1.685366
7134	-994.9932	-1165.101	170.1079	0.399373	2.462009	1.319714
7140	-1002.135	-1171.384	169.2492	0.635308	3.208179	1.217836
7146	-983.2438	-1152.584	169.3407	0.5703079	3.046707	1.329028
7152	-983.0536	-1152.803	169.7492	0.6262827	2.626109	1.293515
7158	-978.6164	-1148.277	169.6607	0.7164742	2.548454	1.35459
7164	-978.7766	-1148.517	169.7404	0.521426	2.422994	1.538706
7170	-991.0143	-1160.865	169.8506	0.4834841	2.422994	1.484738
7176	-986.3085	-1155.045	168.7369	0.953375	3.374416	1.241445
7182	-986.9747	-1155.973	168.9984	0.823776	3.386575	1.116286
7188	-985.6863	-1154.41	168.7233	1.29012	3.357578	0.9594766
7194	-984.0829	-1153.568	169.4847	0.3806084	2.856549	1.511169
7200	-988.6461	-1158.415	169.7687	0.7538651	2.324119	1.416324
7206	-997.0782	-1166.302	169.2236	0.7130866	2.090889	1.997914
7212	-996.7398	-1166.398	169.6584	1.117625	1.962725	1.49847
7218	-983.7173	-1153.375	169.6575	0.8507404	2.230503	1.49847
7224	-985.4734	-1154.819	169.3456	0.5833895	2.230503	1.909247
7230	-990.1816	-1160.183	170.0011	0.3163972	2.557779	1.394105
7236	-985.6058	-1155.266	169.6597	0.4658689	2.730673	1.408934
7242	-998.1926	-1167.239	169.0465	0.8428675	3.047143	1.345959
7248	-1001.935	-1171.439	169.5046	1.017057	2.442342	1.323976
7254	-989.7903	-1159.418	169.6272	0.8235648	2.148014	1.601795
7260	-992.4501	-1162.017	169.5673	0.818165	2.148014	1.648972
7266	-1010.901	-1180.385	169.4842	0.7092086	2.328412	1.657312
7272	-1004.866	-1175.015	170.1493	0.5867864	2.328412	1.241613
7278	-1011.224	-1181.158	169.9346	0.8013403	2.071841	1.446193
7284	-1005.582	-1175.587	170.0047	0.4649669	2.377647	1.415881
7290	-1002.326	-1171.613	169.2871	0.5098531	2.950376	1.492089
7296	-1004.203	-1173.989	169.786	0.4515483	2.770173	1.288531
