Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5598	-1963.962	-2134.599	170.6364	1.144521	2.213107
5604	-1972.184	-2142.896	170.712	1.068571	2.213107
5610	-1980.581	-2151.093	170.5115	1.045272	2.35633
5616	-1978.048	-2148.823	170.774	1.045272	2.188021
5622	-1968.228	-2138.975	170.7474	1.10133	2.168994
5628	-1968.618	-2139.368	170.7495	1.10133	2.167653
5634	-1966.289	-2137.014	170.7246	1.199438	2.12051
5640	-1968.51	-2139.483	170.9728	0.9490482	2.121224
5646	-1970.375	-2141.341	170.9662	0.9556341	2.121224
5652	-1966.027	-2136.896	170.8687	1.146456	2.060218
5658	-1966.459	-2136.933	170.4737	1.146456	2.316299
5664	-1965.55	-2136.187	170.6366	1.272849	2.130956
5670	-1962.881	-2133.435	170.553	1.054451	2.324112
5676	-1962.102	-2133.153	171.0511	1.004947	2.032863
5682	-1970.536	-2141.858	171.3226	0.9180011	1.90913
5688	-1967.443	-2138.318	170.8748	1.066632	2.108448
5694	-1968.606	-2139.404	170.7975	1.21157	2.064783
5700	-1970.415	-2141.153	170.738	1.104994	2.172749
5706	-1975.116	-2146.002	170.8864	1.104994	2.075706
5712	-1971.818	-2142.71	170.8917	0.9980656	2.142203
5718	-1967.9	-2138.298	170.3975	1.195753	2.333803
5724	-1975.96	-2147.064	171.1041	0.9243618	2.051059
5730	-1974.601	-2145.232	170.6308	1.113245	2.236771
5736	-1964.893	-2135.805	170.9118	1.090042	2.06881
5742	-1959.799	-2130.419	170.6202	1.10335	2.249948
5748	-1973.834	-2144.412	170.5781	1.155643	2.243619
5754	-1975.516	-2146.392	170.8763	1.055183	2.114978
5760	-1974.489	-2145.268	170.7799	1.043921	2.185115
5766	-1963.237	-2133.95	170.713	1.149014	2.16056
5772	-1969.678	-2140.292	170.6142	1.253118	2.158166
5778	-1971.43	-2142.235	170.8045	0.9229309	2.247245
5784	-1965.932	-2136.437	170.505	1.043132	2.361855
5790	-1965.508	-2136.2	170.6918	1.018866	2.258091
5796	-1969.66	-2140.293	170.6325	1.056639	2.271938
5802	-1973.657	-2144.17	170.5132	0.945099	2.418574
5808	-1962.328	-2133.271	170.943	0.9613743	2.132669
5814	-1969.93	-2140.598	170.6683	1.109031	2.215324
5820	-1968.427	-2139.114	170.6863	1.09089	2.215324
5826	-1974.173	-2145.322	171.149	0.9817363	1.983167
5832	-1959.508	-2130.24	170.7318	0.9951206	2.247633
5838	-1973.427	-2143.981	170.5543	1.152306	2.261026
5844	-1967.811	-2138.351	170.54	1.152306	2.270188
5850	-1969.367	-2140.533	171.1659	0.8775475	2.041002
5856	-1968.894	-2139.978	171.0843	0.9451837	2.050456
5862	-1981.893	-2152.455	170.5624	1.054598	2.318076
5868	-1970.709	-2141.378	170.6693	1.115017	2.210792
5874	-1965.384	-2135.945	170.5607	1.271154	2.181468
5880	-1977.243	-2147.852	170.6084	1.124937	2.243726
5886	-1974.18	-2144.689	170.5089	1.199479	2.260232
5892	-1969.929	-2140.202	170.2736	1.321473	2.334473
5898	-1967.396	-2138.119	170.7222	1.22191	2.107626
5904	-1974.066	-2144.904	170.8382	1.145614	2.080844
5910	-1964.26	-2134.969	170.7083	1.028703	2.241141
5916	-1967.165	-2138.335	171.1704	1.010059	1.949792
5922	-1965.14	-2136.529	171.389	0.9357405	1.851896
5928	-1956.568	-2127.368	170.8002	1.099333	2.135909
5934	-1956.393	-2127.335	170.9419	1.078288	2.056639
5940	-1966.01	-2136.674	170.6645	1.200066	2.159346
5946	-1972.004	-2142.468	170.4644	1.159692	2.313868
5952	-1958.16	-2128.744	170.5837	1.085732	2.284623
5958	-1965.983	-2136.823	170.8403	1.225617	2.027278
5964	-1971.69	-2142.184	170.4939	1.239263	2.244737
5970	-1971.218	-2141.995	170.7775	1.342831	1.993202
5976	-1978.791	-2149.422	170.6305	1.011506	2.302047
5982	-1968.927	-2139.896	170.9691	1.011506	2.082688
5988	-1968.268	-2139.304	171.0359	1.011506	2.03861
5994	-1963.132	-2133.908	170.7757	1.007767	2.211215
6000	-1989.362	-2159.909	170.5476	1.237718	2.21111
6006	-1973.482	-2144.305	170.8229	1.208628	2.04987
6012	-1963.576	-2134.112	170.5364	1.218968	2.230236
6018	-1967.813	-2138.285	170.472	1.055006	2.375204
6024	-1958.176	-2128.685	170.5091	1.173424	2.276632
6030	-1960.476	-2131.125	170.6488	1.112359	2.225746
6036	-1968.296	-2139.137	170.8416	1.240957	2.016426
6042	-1968.888	-2139.425	170.537	1.253103	2.208212
6048	-1964.028	-2134.688	170.6601	1.12827	2.208212
6054	-1969.719	-2140.641	170.9226	0.8649776	2.208212
6060	-1959.491	-2130.296	170.8047	1.088231	2.140221
6066	-1972.409	-2143.336	170.9272	1.080299	2.065039
6072	-1967.064	-2137.668	170.6039	1.080299	2.275154
6078	-1964.097	-2134.888	170.7914	1.1411	2.114515
6084	-1962.49	-2133.338	170.8478	1.08445	2.114515
6090	-1961.233	-2132.393	171.1604	0.9372671	2.005164
6096	-1963.061	-2134.228	171.167	0.9727846	1.977066
6102	-1970.764	-2140.975	170.2112	1.480507	2.277396
6108	-1980.412	-2151.328	170.9161	1.115625	2.049128
6114	-1971.425	-2142.31	170.885	1.065049	2.102818
6120	-1973.745	-2144.545	170.7996	1.037969	2.176173
6126	-1973.054	-2143.724	170.6706	0.9133342	2.339037
6132	-1977.771	-2148.172	170.401	1.065781	2.413293
6138	-1978.907	-2149.84	170.9333	1.065781	2.070572
6144	-1968.446	-2139.263	170.8161	0.9811897	2.20226
6150	-1965.594	-2136.199	170.6053	1.048367	2.294634
6156	-1966.126	-2136.93	170.8042	0.9153653	2.252334
6162	-1959.418	-2130.149	170.731	1.179784	2.129017
6168	-1955.262	-2125.795	170.5337	1.365689	2.139508
6174	-1958.233	-2129.187	170.9539	0.9399793	2.139508
6180	-1963.73	-2134.391	170.6613	1.149945	2.193535
6186	-1966.783	-2137.784	171.0006	0.969917	2.089355
6192	-1971.651	-2142.39	170.7393	1.03439	2.217558
6198	-1971.552	-2142.125	170.5735	1.230545	2.198935
6204	-1961.467	-2131.728	170.2608	1.136886	2.456965
6210	-1959.059	-2129.97	170.9111	1.162836	2.021375
6216	-1962.163	-2132.978	170.8146	1.049422	2.158987
6222	-1966.789	-2137.498	170.7098	1.154754	2.158987
6228	-1967.364	-2138.065	170.7014	1.187581	2.143325
6234	-1975.706	-2146.183	170.4767	1.197225	2.282344
6240	-1969.82	-2140.556	170.7363	1.04518	2.212494
6246	-1972.816	-2144.044	171.2287	0.8750333	2.000946
6252	-1979.474	-2150.283	170.8092	1.217446	2.053238
6258	-1979.754	-2150.705	170.9515	1.009079	2.095872
6264	-1973.601	-2144.258	170.6577	1.184583	2.173669
6270	-1969.818	-2140.511	170.6921	0.9818792	2.281597
6276	-1970.818	-2141.215	170.3973	1.176042	2.346263
6282	-1973.782	-2144.403	170.6208	1.285676	2.133134
6288	-1970.753	-2141.45	170.6968	0.9419007	2.30415
6294	-1961.864	-2132.473	170.6094	1.051186	2.290226
6300	-1965.702	-2136.171	170.4692	1.05359	2.377926
6306	-1966.676	-2137.755	171.0787	0.9447171	2.054475
6312	-1978.958	-2149.758	170.8002	1.113412	2.126798
6318	-1966.571	-2137.157	170.5864	1.113412	2.265235
6324	-1965.839	-2136.5	170.6609	1.059321	2.251976
6330	-1968.101	-2139.145	171.0444	1.145361	1.943832
6336	-1971.339	-2141.829	170.4896	1.358136	2.17291
6342	-1975.569	-2146.3	170.7311	1.241035	2.089409
6348	-1963.159	-2133.905	170.7455	1.115185	2.161293
6354	-1981.212	-2152.136	170.9239	0.9906282	2.126024
6360	-1969.005	-2139.629	170.6243	1.091258	2.255012
6366	-1974.876	-2145.609	170.7331	1.081127	2.191387
6372	-1973.447	-2144.395	170.9477	0.8779005	2.183691
6378	-1966.562	-2137.188	170.6254	1.227302	2.16731
6384	-1973.526	-2144.446	170.9201	1.097993	2.058065
6390	-1971.173	-2141.945	170.7717	1.248228	2.058065
6396	-1965.63	-2136.343	170.713	1.138032	2.16764
6402	-1962.498	-2133.617	171.1194	1.078017	1.938418
6408	-1963.029	-2133.699	170.6701	1.145118	2.190972
6414	-1962.861	-2133.723	170.8622	0.9531338	2.190565
6420	-1962.069	-2132.73	170.6618	1.116453	2.214728
6426	-1960.24	-2131.013	170.773	1.204881	2.085229
6432	-1964.447	-2135.125	170.6779	1.090666	2.22093
6438	-1962.374	-2133.052	170.6779	1.090666	2.22093
6444	-1965.322	-2136	170.6774	1.065142	2.237654
6450	-1965.402	-2136.224	170.8222	1.176571	2.071255
6456	-1972.119	-2142.557	170.4379	1.176571	2.32015
6462	-1964.751	-2135.734	170.9837	0.9370344	2.121976
6468	-1965.7	-2136.55	170.8492	1.122404	2.088778
6474	-1967.972	-2138.468	170.4969	1.176113	2.282695
6480	-1966.971	-2137.449	170.4772	1.196123	2.282695
6486	-1959.487	-2130.246	170.7598	1.078221	2.175955
6492	-1961.441	-2131.877	170.436	1.229495	2.288075
6498	-1963.965	-2134.66	170.6956	1.073784	2.220332
6504	-1965.424	-2135.872	170.4481	1.389888	2.180112
6510	-1968.897	-2139.553	170.6555	1.262396	2.125279
6516	-1954.88	-2125.366	170.4858	1.197501	2.276308
6522	-1964.661	-2135.176	170.5148	1.053177	2.349222
6528	-1965.296	-2135.892	170.5965	1.020059	2.318323
6534	-1968.171	-2138.903	170.7325	0.9687566	2.264164
6540	-1963.852	-2133.988	170.1361	1.210907	2.489292
6546	-1963.273	-2134.079	170.8052	1.069767	2.151862
6552	-1957.904	-2128.351	170.4471	1.178027	2.313324
6558	-1959.547	-2130.268	170.721	1.085823	2.196167
6564	-1973.582	-2144.461	170.8791	0.9275919	2.196167
6570	-1975.715	-2146.338	170.6233	1.000686	2.313555
6576	-1966.021	-2137.107	171.0851	0.9676701	2.035013
6582	-1969.836	-2140.452	170.6159	1.028629	2.300461
6588	-1971.96	-2142.276	170.316	1.161707	2.406743
6594	-1963.664	-2134.404	170.7399	1.053578	2.204781
6600	-1984.497	-2155.535	171.038	0.9627107	2.069467
6606	-1976.784	-2147.264	170.4801	1.030427	2.385649
6612	-1976.925	-2147.583	170.6571	1.091268	2.233927
6618	-1979.545	-2150.47	170.9249	1.008792	2.113529
6624	-1972.768	-2143.558	170.7892	0.8710525	2.290137
6630	-1980.768	-2151.855	171.0869	0.9911591	2.018247
6636	-1972.794	-2143.389	170.5944	1.062854	2.292354
6642	-1972.638	-2143.699	171.0602	1.025973	2.0129
6648	-1977.948	-2149.036	171.0875	1.067317	1.967036
6654	-1975.806	-2146.472	170.6657	1.247895	2.127883
6660	-1970.403	-2140.735	170.3315	1.464416	2.209753
6666	-1969.477	-2140.265	170.7886	1.014193	2.198698
6672	-1976.399	-2146.991	170.5913	1.111925	2.262985
6678	-1969.319	-2140.075	170.7561	1.151157	2.131133
6684	-1970.404	-2141.29	170.8862	1.020582	2.131133
6690	-1972.026	-2142.861	170.8347	1.009467	2.171913
6696	-1967.946	-2138.579	170.6336	1.22641	2.162587
6702	-1966.539	-2137.052	170.5132	1.301607	2.193017
6708	-1968.595	-2139.507	170.9123	1.03057	2.107491
6714	-1964.655	-2135.377	170.7229	1.076672	2.200819
6720	-1968.824	-2139.39	170.5663	1.200249	2.222791
6726	-1965.145	-2135.753	170.6082	1.293564	2.136328
6732	-1966.071	-2136.666	170.5942	1.186426	2.213623
6738	-1960.219	-2130.877	170.6573	1.178276	2.177948
6744	-1965.015	-2135.938	170.923	1.005256	2.117036
6750	-1971.573	-2142.304	170.7309	1.140153	2.154632
6756	-1974.691	-2145.641	170.9502	1.141078	2.009729
6762	-1975.452	-2146.291	170.8395	1.126867	2.092259
6768	-1971.574	-2142.306	170.7314	1.139114	2.155019
6774	-1967.814	-2138.624	170.8101	1.07852	2.143023
6780	-1965.496	-2136.496	170.9997	1.07852	2.018198
6786	-1959.76	-2130.558	170.7976	1.090717	2.14325
6792	-1962.21	-2132.827	170.617	1.188041	2.197843
6798	-1969.525	-2140.11	170.5848	1.170098	2.230049
6804	-1973.937	-2144.749	170.8122	1.00653	2.188396
6810	-1954.633	-2125.331	170.6982	1.063892	2.225049
6816	-1959.337	-2130.073	170.737	1.025076	2.225049
6822	-1962.912	-2133.419	170.5073	1.254271	2.226678
6828	-1960.321	-2131.118	170.7969	1.225748	2.055988
6834	-1959.468	-2129.721	170.2521	1.259691	2.386215
6840	-1965.761	-2136.529	170.7678	1.172022	2.10996
6846	-1959.479	-2129.86	170.3811	1.173896	2.35795
6852	-1956.284	-2127.176	170.8926	0.9839711	2.150783
6858	-1960.495	-2131.225	170.7299	1.147126	2.150783
6864	-1967.749	-2138.349	170.5995	1.053231	2.295253
6870	-1962.675	-2132.987	170.3114	1.246341	2.356928
6876	-1956.454	-2126.827	170.3731	1.008467	2.466874
6882	-1966.592	-2137.199	170.6074	1.1675	2.217185
6888	-1972.886	-2143.882	170.9957	1.0763	2.022317
6894	-1960.417	-2130.783	170.3656	1.202481	2.349872
6900	-1960.059	-2130.93	170.8704	1.024899	2.138608
6906	-1971.976	-2142.722	170.7458	1.024623	2.219603
6912	-1972.017	-2142.823	170.8066	0.9748458	2.212542
6918	-1968.308	-2139.104	170.7956	0.9857625	2.212542
6924	-1983.972	-2154.83	170.8585	1.01348	2.153805
6930	-1970.321	-2141.197	170.8764	1.16176	2.045103
6936	-1973.469	-2144.441	170.9713	1.102411	2.021252
6942	-1961.464	-2132.109	170.6454	0.9463258	2.334093
6948	-1964.901	-2135.348	170.4473	1.198451	2.300342
6954	-1969.376	-2140.549	171.1739	1.1056	1.882954
6960	-1984.866	-2155.952	171.0854	1.12529	1.929639
6966	-1974.178	-2145.023	170.8447	1.101779	2.105251
6972	-1973.375	-2143.942	170.5673	1.087098	2.294196
6978	-1967.868	-2138.549	170.6809	1.092199	2.217975
6984	-1964.97	-2135.599	170.6291	1.094951	2.249593
6990	-1959.03	-2129.555	170.5248	1.200137	2.249593
6996	-1959.074	-2130.085	171.0103	1.200137	1.930332
7002	-1986.952	-2158.128	171.1751	1.147736	1.853537
7008	-1979.224	-2150.156	170.9326	1.028135	2.095793
7014	-1977.444	-2148.254	170.8098	0.8489677	2.290932
7020	-1975.309	-2146.137	170.8287	1.07931	2.13034
7026	-1967.408	-2137.85	170.442	1.057136	2.392834
7032	-1968.359	-2138.902	170.5433	1.063287	2.324665
7038	-1977.091	-2147.771	170.6802	1.236887	2.125467
7044	-1981.163	-2151.784	170.6209	1.238017	2.163414
7050	-1985.106	-2155.894	170.7883	1.054332	2.172876
7056	-1977.918	-2148.836	170.918	1.026799	2.106235
7062	-1974.485	-2145.456	170.9713	1.021463	2.074697
7068	-1983.442	-2154.516	171.0742	1.024035	2.004869
7074	-1997.768	-2168.832	171.0638	1.072414	1.979518
7080	-1986.07	-2156.644	170.5738	1.167899	2.238584
7086	-1983.265	-2153.793	170.5275	1.214836	2.238584
7092	-1975.098	-2145.74	170.6426	1.098583	2.238584
7098	-1975.752	-2146.827	171.0743	1.098583	1.954998
7104	-1974.944	-2145.728	170.7836	1.174377	2.098054
7110	-1977.486	-2148.182	170.6966	1.372494	2.028037
7116	-1977.917	-2148.115	170.1981	1.372494	2.351206
7122	-1981.234	-2152.102	170.8681	0.9430256	2.193296
7128	-1973.418	-2144.29	170.8715	1.098612	2.089727
7134	-1977.427	-2148.298	170.8715	1.098612	2.089727
7140	-1972.415	-2143.124	170.7088	1.076773	2.209911
7146	-1964.144	-2135.206	171.0623	1.0489	1.996237
7152	-1958.273	-2128.765	170.4927	1.03593	2.374194
7158	-1971.56	-2142.415	170.8545	1.050303	2.132411
7164	-1955.311	-2126.135	170.8245	1.062836	2.143833
7170	-1967.175	-2138.251	171.0764	1.062836	1.977466
7176	-1975.626	-2146.283	170.6576	1.137311	2.204058
7182	-1977.576	-2148.003	170.4272	1.207204	2.307645
7188	-1966.666	-2137.667	171.0017	1.109236	1.996509
7194	-1963.328	-2133.699	170.3712	1.109236	2.404803
7200	-1962.268	-2133.273	171.0049	0.9598707	2.093081
7206	-1957.886	-2128.967	171.0812	0.9722961	2.034535
7212	-1964.76	-2135.278	170.5182	1.154578	2.282736
7218	-1965.906	-2136.804	170.8976	1.154578	2.035751
7224	-1964.599	-2135.351	170.7515	1.056122	2.195617
7230	-1960.364	-2130.933	170.5685	1.302117	2.156853
7236	-1962.277	-2133.191	170.9142	1.072691	2.07858
7242	-1981.627	-2152.411	170.7837	0.9407875	2.249189
7248	-1981.606	-2152.57	170.9645	0.9829381	2.104479
7254	-1968.473	-2138.891	170.4178	1.331721	2.235821
7260	-1966.274	-2136.429	170.1553	1.331721	2.403133
7266	-1962.898	-2133.333	170.4355	0.9908393	2.438762
7272	-1969.065	-2139.896	170.8318	1.212406	2.041533
7278	-1971.823	-2142.555	170.7323	1.143834	2.151337
7284	-1972.619	-2143.336	170.717	1.016333	2.243556
7290	-1976.211	-2146.471	170.2599	1.040686	2.517516
7296	-1973.782	-2144.371	170.5896	1.137022	2.248079
7302	-1978.564	-2149.31	170.7464	1.034013	2.21317
7308	-1961.386	-2132.246	170.8597	1.140418	2.0701
7314	-1962.253	-2132.875	170.6226	1.156844	2.214145
7320	-1967.761	-2138.24	170.4785	1.200023	2.279378
7326	-1980.401	-2150.862	170.4613	1.200023	2.290373
7332	-1971.505	-2142.027	170.5214	1.444548	2.098312
7338	-1967.299	-2137.625	170.3262	1.4457	2.22462
7344	-1964.855	-2135.675	170.8206	0.9899407	2.193666
7350	-1969.121	-2139.679	170.5587	1.295583	2.167294
7356	-1966.057	-2136.815	170.758	1.388808	1.976669
7362	-1971.307	-2142.192	170.8846	1.135201	2.057117
7368	-1969.433	-2140.191	170.758	1.184546	2.108236
7374	-1977.332	-2148.118	170.7856	1.256355	2.04359
7380	-1972.92	-2143.735	170.8148	1.135896	2.102609
7386	-1974.999	-2145.75	170.7506	1.200795	2.102609
7392	-1982.195	-2153.009	170.8137	1.263652	2.020255
7398	-1976.521	-2146.996	170.4752	1.255141	2.246801
7404	-1971.041	-2141.541	170.5005	1.010114	2.385557
7410	-1959.859	-2130.322	170.4623	1.204491	2.286919
7416	-1975.517	-2146.05	170.533	1.133053	2.286919
7422	-1979.726	-2150.006	170.2803	1.008341	2.524968
7428	-1974.738	-2145.059	170.3212	1.112248	2.434382
7434	-1985.498	-2156.008	170.5097	1.318284	2.184851
7440	-1983.28	-2153.78	170.4998	1.294302	2.206301
7446	-1990.718	-2161.58	170.8625	1.154048	2.059353
7452	-1980.628	-2151.408	170.7804	1.162224	2.108034
7458	-1981.665	-2152.377	170.7111	1.037485	2.233696
7464	-1970.471	-2141.273	170.8026	1.191359	2.074502
7470	-1968.221	-2139.07	170.8489	1.228488	2.019699
7476	-1965.382	-2136.241	170.8592	1.228488	2.012906
7482	-1964.173	-2134.884	170.7109	1.224833	2.113127
7488	-1970.196	-2141.015	170.819	0.9212944	2.23898
7494	-1973.52	-2143.987	170.4671	0.9212944	2.462496
7500	-1964.324	-2134.746	170.4224	1.044975	2.412933
