Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7218	-1473.373	-1626.264	152.8919	1.67249	4.77151	9.101922
7224	-1486.791	-1638.543	151.7521	1.961488	3.759188	10.08479
7230	-1476.696	-1633.04	156.3444	1.745155	3.18232	8.074005
7236	-1481.772	-1638.648	156.8756	1.845149	4.918981	6.804549
7242	-1484.849	-1643.321	158.4717	1.740703	3.86752	6.566657
7248	-1460.395	-1616.495	156.0995	1.743989	4.004014	7.766805
7254	-1462.877	-1614.692	151.8146	1.982599	3.733807	10.05414
7260	-1468.235	-1624.417	156.1826	1.599586	3.313294	8.168007
7266	-1464.033	-1619.318	155.2857	1.752297	4.057484	8.168007
7272	-1463.239	-1618.847	155.6085	1.907404	4.766673	7.534082
7278	-1456.379	-1610.109	153.7301	2.011584	3.977287	8.89912
7284	-1480.322	-1632.563	152.241	2.030254	7.075369	8.034184
7290	-1477.439	-1633.374	155.9353	1.936099	5.416737	6.994103
7296	-1475.998	-1633.647	157.6495	1.783802	3.707251	7.073544
7302	-1477.375	-1630.081	152.7054	1.785673	5.291784	8.865266
7308	-1471.315	-1623.715	152.4	1.87288	3.361099	9.999949
7314	-1471.725	-1623.962	152.2371	2.036598	4.848937	9.21473
7320	-1468.693	-1621.778	153.0845	1.907343	3.364282	9.619475
7326	-1493.384	-1646.433	153.0487	1.943946	3.931181	9.319791
7332	-1490.014	-1645.572	155.5582	1.778572	4.583094	7.728137
7338	-1477.101	-1634.182	157.0809	1.75514	3.90877	7.286248
7344	-1467.258	-1623.835	156.5775	1.730554	3.796483	7.629359
7350	-1476.38	-1630.719	154.3397	1.803734	5.961105	7.629359
7356	-1481.553	-1636.218	154.6655	1.877283	4.122534	8.396911
7362	-1469.477	-1624.472	154.9947	1.80078	4.085854	8.281998
7368	-1486.8	-1642.378	155.578	1.912695	5.366775	7.225706
7374	-1473.749	-1626.649	152.8997	2.050198	4.347821	9.122141
7380	-1488.609	-1637.597	148.9884	1.907597	2.964024	11.97715
7386	-1497.221	-1649.5	152.2791	1.990321	4.183851	9.568205
7392	-1472.422	-1627.199	154.7776	1.947674	4.445963	8.12768
7398	-1475.129	-1628.756	153.6267	1.953446	2.983696	9.509904
7404	-1479.073	-1637.72	158.6474	1.779093	4.245291	6.245675
7410	-1487.177	-1644.811	157.634	1.81627	4.245291	6.774419
7416	-1488.945	-1646.926	157.9812	1.741664	4.994234	6.221069
7422	-1476.528	-1631.653	155.1247	1.800917	3.794208	8.36791
7428	-1481.111	-1636.422	155.3108	1.786027	3.167035	8.610203
7434	-1474.14	-1630.004	155.8638	1.786027	3.228709	8.283501
7440	-1487.866	-1640.579	152.7127	1.992099	5.469267	8.657815
7446	-1486.6	-1638.964	152.3632	2.014288	4.820329	9.174964
7452	-1481.871	-1635.26	153.389	1.929343	4.328874	8.937134
7458	-1475.974	-1632.949	156.9749	1.583732	3.221004	7.803068
7464	-1477.437	-1633.72	156.2827	1.843906	3.653046	7.803068
7470	-1479.489	-1634.404	154.9155	1.697593	3.653046	8.608983
7476	-1471.586	-1627.347	155.7608	1.713024	4.74601	7.567677
7482	-1473.784	-1628.219	154.4349	1.848467	4.834254	8.156208
7488	-1472.669	-1623.091	150.4222	1.901808	4.390616	10.48321
7494	-1470.861	-1625.665	154.8046	1.922638	5.200702	7.723804
7500	-1479.182	-1631.774	152.5915	1.920174	5.734522	8.619549
7506	-1473.505	-1630.166	156.6616	1.739643	5.732024	6.537834
7512	-1476.516	-1632.642	156.126	1.899019	4.635572	7.33144
7518	-1480.442	-1637.573	157.1315	1.621073	4.635572	6.940262
7524	-1477.901	-1634.278	156.3769	1.722136	3.526575	7.885315
7530	-1479.947	-1634.934	154.9868	1.79332	3.171726	8.775703
7536	-1481.122	-1635.771	154.6491	1.875285	3.192013	8.900494
7542	-1471.002	-1624.114	153.1119	1.906434	3.192013	9.696358
7548	-1465.869	-1619.232	153.3625	1.708825	2.467912	10.04981
7554	-1469.08	-1624.242	155.1622	1.786902	3.629335	8.443115
7560	-1484.423	-1641.139	156.7163	1.786902	4.887207	6.939012
7566	-1481.739	-1639.232	157.4932	1.750157	4.147017	6.939012
7572	-1482.401	-1635.234	152.8332	1.875159	3.549767	9.671163
7578	-1466.607	-1623.883	157.2759	1.762708	2.89914	7.718568
7584	-1470.162	-1626.374	156.2118	1.767578	3.009208	8.22493
7590	-1468.755	-1623.712	154.9571	1.832217	3.421942	8.638079
7596	-1469.641	-1625.365	155.7242	1.718372	3.745958	8.118446
7602	-1482.266	-1637.786	155.5199	1.745026	3.447886	8.371672
7608	-1491.474	-1643.137	151.6633	1.85271	5.005713	9.532133
7614	-1489.032	-1641.222	152.1906	1.940959	4.031579	9.721217
7620	-1478.17	-1632.301	154.1306	1.879412	4.178626	8.650111
7626	-1480.504	-1635.79	155.2861	1.588842	2.748549	8.949707
7632	-1478.054	-1632.982	154.9285	1.750891	2.636973	9.112268
7638	-1483.922	-1641.355	157.433	1.784657	3.717839	7.183822
7644	-1478.833	-1634.84	156.0066	1.639625	3.690055	8.039705
7650	-1471.208	-1626.689	155.4806	1.685293	3.969575	8.146714
7656	-1473.81	-1629.343	155.5331	1.816686	5.269343	7.353659
7662	-1476.635	-1632.047	155.412	1.860292	5.100046	7.485971
7668	-1472.617	-1626.478	153.8611	1.940879	4.489153	8.59571
7674	-1485.652	-1643.677	158.025	1.766903	4.008867	6.717598
7680	-1481.387	-1638.491	157.104	1.640975	4.511296	7.011243
7686	-1472.849	-1625.814	152.9649	1.900907	4.299581	9.192094
7692	-1476.977	-1628.999	152.0228	1.854754	4.707961	9.498443
7698	-1479.439	-1633.664	154.2249	1.676322	3.720249	8.950792
7704	-1470.877	-1623.971	153.0941	1.983434	5.117249	8.646826
7710	-1474.483	-1628.427	153.944	1.957119	4.293738	8.646826
7716	-1488.766	-1637.606	148.8405	1.958583	4.046187	11.46256
7722	-1487.822	-1636.469	148.6464	1.932592	5.050875	11.052
7728	-1476.559	-1629.192	152.6324	2.06537	4.704712	9.066694
7734	-1476.186	-1631.235	155.0487	1.834853	4.317922	8.111559
7740	-1473.347	-1628.34	154.9928	1.890721	4.317922	8.111559
7746	-1478.068	-1631.032	152.9648	1.962251	4.249893	9.186031
7752	-1474.89	-1628.021	153.131	1.949593	4.096262	9.186031
7758	-1476.008	-1629.436	153.4281	1.886203	3.675835	9.284764
7764	-1471.028	-1625.712	154.6835	1.91788	4.318496	8.261515
7770	-1469.488	-1625.086	155.5988	1.849417	3.471631	8.261515
7776	-1467.289	-1622.7	155.4101	1.868646	3.641118	8.261515
7782	-1463.309	-1618.048	154.7386	1.868646	4.647089	8.083353
7788	-1467.229	-1620.154	152.9259	1.766679	3.745921	9.57604
7794	-1470.263	-1627.885	157.6222	1.827662	4.013937	6.899449
7800	-1473.113	-1630.104	156.9907	1.722828	5.532317	6.476847
