Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4698	-1517.594	-1684.014	166.4208	0.49383	4.342235	2.494187
4704	-1518.324	-1684.857	166.5322	0.4824748	5.100618	1.939123
4710	-1502.054	-1668.096	166.0415	0.4181843	5.684995	1.919286
4716	-1520.863	-1686.974	166.1109	0.5055977	5.684995	1.812118
4722	-1502.152	-1668.208	166.0559	0.5055977	5.859486	1.728905
4728	-1508.066	-1673.515	165.449	0.5192131	5.42044	2.411395
4734	-1503.8	-1669.502	165.702	0.5701045	5.815354	1.957859
4740	-1500.736	-1667.036	166.3004	0.5039785	5.283031	1.957859
4746	-1508.122	-1673.289	165.1665	0.6623723	6.258564	1.957859
4752	-1513.02	-1679.374	166.3541	0.5956299	5.013701	2.040512
4758	-1499.37	-1665.098	165.7284	0.7419222	5.24944	2.199984
4764	-1505.27	-1670.61	165.3398	0.726836	5.153429	2.517187
4770	-1495.965	-1662.116	166.1506	0.5932465	5.153429	2.084221
4776	-1497.944	-1664.117	166.1737	0.5256398	5.235044	2.059751
4782	-1498.363	-1664.4	166.0362	0.6128964	5.007419	2.240815
4788	-1508.97	-1675.852	166.8816	0.4356108	4.802371	1.936226
4794	-1514.192	-1680.497	166.3045	0.6062217	4.381294	2.472171
4800	-1503.803	-1670.426	166.6227	0.7254641	3.488755	2.753623
4806	-1502.693	-1668.932	166.2388	0.5078467	5.621906	1.765607
4812	-1504.328	-1670.381	166.0534	0.606441	5.738244	1.744942
4818	-1499.148	-1665.097	165.9491	0.4815222	5.42754	2.10985
4824	-1494.988	-1660.168	165.1795	0.5508525	6.957302	1.536589
4830	-1501.815	-1667.645	165.8292	0.5508525	5.474317	2.112361
4836	-1507.386	-1674.008	166.6223	0.5508525	4.681194	2.112361
4842	-1508.679	-1675.128	166.449	0.4498767	5.357543	1.843191
4848	-1510.408	-1676.524	166.1154	0.4205752	5.357902	2.08642
4854	-1515.668	-1681.847	166.1787	0.4335353	5.323263	2.05901
4860	-1503.222	-1669.606	166.3838	0.4517937	5.509969	1.78164
4866	-1510.271	-1674.768	164.497	0.6238194	7.403786	1.655323
4872	-1496.128	-1662.758	166.6304	0.4823319	4.589633	2.211248
4878	-1506.331	-1672.913	166.5815	0.4927343	4.845073	2.069708
4884	-1511.744	-1678.258	166.5144	0.3954378	5.009483	2.069708
4890	-1510.283	-1675.401	165.1184	0.7171457	6.680963	1.661173
4896	-1523.044	-1687.982	164.938	0.6881203	6.680963	1.808305
4902	-1500.013	-1666.192	166.1796	0.5832782	5.117841	2.095045
4908	-1507.469	-1674.163	166.6938	0.5749009	4.537901	2.14357
4914	-1512.857	-1679.737	166.88	0.3351468	4.134073	2.436266
4920	-1507.695	-1674.17	166.4743	0.4610937	5.28385	1.868613
4926	-1523.643	-1690.176	166.5328	0.3134121	5.657392	1.67037
4932	-1515.073	-1681.527	166.4543	0.4307021	4.485942	2.422605
4938	-1506.148	-1673.458	167.3099	0.3784349	3.739911	2.386428
4944	-1510.1	-1675.939	165.8393	0.4848844	6.015213	1.785884
4950	-1511.276	-1677.757	166.4816	0.4610362	5.30273	1.850755
4956	-1506.025	-1672.612	166.5871	0.4610362	5.172742	1.867489
4962	-1504.415	-1669.253	164.8386	0.5527256	6.829621	1.867489
4968	-1509.397	-1674.622	165.2242	0.682955	6.340586	1.84911
4974	-1511.965	-1677.71	165.7454	0.6940002	5.819905	1.841182
4980	-1497.03	-1663.416	166.3856	0.4306029	5.419877	1.857141
4986	-1504.223	-1669.515	165.2929	0.6050183	6.479691	1.75927
4992	-1515.789	-1682.192	166.403	0.5544318	5.180322	1.923975
4998	-1499.462	-1666.113	166.6516	0.5057112	4.792846	2.04934
5004	-1500.785	-1666.92	166.1347	0.4951062	4.623354	2.496539
5010	-1509.863	-1676.627	166.7644	0.4706553	4.524748	2.174042
5016	-1502.598	-1669.318	166.7208	0.4377984	4.524748	2.223526
5022	-1502.632	-1669.604	166.9723	0.3277215	4.62409	2.066542
5028	-1498.481	-1664.597	166.1162	0.6629343	4.589251	2.424219
5034	-1504.175	-1670.955	166.7796	0.5207292	4.37919	2.225985
5040	-1501.438	-1667.84	166.4021	0.4614796	4.982911	2.117501
5046	-1501.7	-1668.333	166.6325	0.3681815	5.195021	1.884679
5052	-1497.354	-1664.197	166.8434	0.4040137	4.948233	1.884679
5058	-1506.094	-1672.355	166.2615	0.5529036	5.735022	1.637501
5064	-1496.798	-1662.478	165.6791	0.4969757	6.024026	1.881643
5070	-1505.092	-1671.745	166.6536	0.4434425	4.105014	2.528425
5076	-1506.073	-1671.823	165.7496	0.5264001	5.919737	1.88463
5082	-1502.383	-1667.369	164.9855	0.5449586	6.844964	1.760834
5088	-1499.548	-1665.189	165.6418	0.5636985	6.080026	1.823165
5094	-1507.879	-1673.168	165.2888	0.6368775	6.080026	2.012503
5100	-1511.286	-1676.526	165.2394	0.6520786	6.38562	1.828973
5106	-1503.425	-1669.211	165.7863	0.6420742	5.375397	2.145438
5112	-1516.84	-1681.455	164.6158	0.6378431	6.793835	1.984619
5118	-1507.853	-1673.61	165.7566	0.5269319	6.05137	1.78906
5124	-1519.306	-1685.997	166.6912	0.4166033	4.811999	2.069362
5130	-1496.187	-1662.325	166.1375	0.459353	5.740827	1.787067
5136	-1509.488	-1675.535	166.0476	0.5291137	5.532872	1.942922
5142	-1521.601	-1686.806	165.2048	0.5228009	6.746163	1.691577
5148	-1500.346	-1665.653	165.3076	0.5538444	6.739376	1.600313
5154	-1507.081	-1672.36	165.2798	0.6015351	6.478899	1.771432
5160	-1525.221	-1691.167	165.946	0.6317469	4.982151	2.302723
5166	-1527.171	-1694.184	167.013	0.5275158	4.731022	1.832814
5172	-1522.388	-1687.414	165.0268	0.644186	7.088503	1.482925
5178	-1511.888	-1676.672	164.784	0.5414565	7.269292	1.604764
5184	-1505.908	-1672.767	166.8589	0.5530316	4.311564	2.197563
5190	-1514.533	-1680.359	165.8258	0.595989	5.527618	2.049819
5196	-1523.809	-1689.373	165.5635	0.5643495	5.527618	2.241457
5202	-1509.672	-1675.518	165.8459	0.6588772	4.488535	2.657724
5208	-1498.115	-1664.283	166.1681	0.5693908	4.989375	2.1954
5214	-1494.064	-1661.101	167.0376	0.424973	4.327419	2.154423
5220	-1496.734	-1663.159	166.4248	0.424973	4.858897	2.207183
5226	-1503.741	-1669.767	166.0263	0.6115569	5.34777	2.025843
5232	-1513.428	-1680.09	166.6615	0.4248792	4.917666	2.01355
5238	-1513.412	-1680.264	166.8522	0.4248792	4.537545	2.138377
5244	-1511.447	-1678.391	166.9436	0.5715165	4.269173	2.158145
5250	-1511.594	-1676.844	165.25	0.6337865	6.168257	1.981531
5256	-1512.941	-1679.671	166.7298	0.5387429	4.783555	1.981531
5262	-1503.161	-1669.327	166.1664	0.5583033	5.347801	1.967877
5268	-1504.313	-1670.66	166.347	0.4496769	5.275851	1.967877
5274	-1501.457	-1667.367	165.9104	0.4837453	6.118177	1.664103
5280	-1504.76	-1671.386	166.626	0.4484244	5.339787	1.733655
5286	-1506.228	-1672.295	166.0669	0.5237275	5.760262	1.777919
5292	-1508.593	-1674.25	165.6572	0.6134378	6.225435	1.675695
5298	-1512.156	-1677.42	165.2646	0.5755393	6.292239	1.927593
5304	-1503.718	-1670.124	166.406	0.3363055	5.280015	2.001427
5310	-1506.925	-1672.897	165.9713	0.5971866	5.503798	1.967979
5316	-1517.986	-1683.118	165.132	0.4824889	6.424012	1.990634
5322	-1511.536	-1677.377	165.8413	0.6059016	5.278677	2.196012
5328	-1506.984	-1672.615	165.6315	0.7131339	6.116292	1.700676
5334	-1502.135	-1668.197	166.0616	0.5460808	5.105502	2.20423
5340	-1512.721	-1679.447	166.7255	0.501541	4.396112	2.262225
5346	-1516.118	-1681.928	165.8092	0.5898085	5.356375	2.176918
5352	-1512.072	-1678.483	166.4114	0.537463	4.894146	2.119777
5358	-1514.434	-1680.017	165.5836	0.710501	5.398242	2.217696
5364	-1514.276	-1680.893	166.617	0.5071887	4.863866	2.024216
5370	-1517.585	-1682.964	165.3793	0.6334219	5.740614	2.178223
5376	-1513.039	-1679.487	166.4481	0.3571865	5.740614	1.640054
5382	-1528.352	-1693.86	165.5073	0.613395	6.203868	1.796204
5388	-1527.448	-1692.138	164.6895	0.6924391	6.942578	1.796204
5394	-1514.654	-1680.477	165.8227	0.4722303	5.946386	1.85356
5400	-1517.441	-1683.314	165.8731	0.5199913	5.848226	1.85356
5406	-1504.91	-1672.17	167.2601	0.4687895	4.624618	1.776101
5412	-1516.596	-1682.825	166.2297	0.5450432	5.702541	1.689075
5418	-1511.956	-1678.342	166.3855	0.484222	5.492782	1.769857
5424	-1522.951	-1688.168	165.2176	0.6929327	6.451935	1.769857
5430	-1516.62	-1683.321	166.7005	0.4738649	4.787427	2.041623
5436	-1514.307	-1681.172	166.8648	0.52254	4.846756	1.858501
5442	-1517.046	-1684.166	167.1196	0.3956793	4.265903	2.160162
5448	-1522.716	-1688.511	165.7943	0.5229477	4.964193	2.478839
5454	-1519.614	-1686.711	167.0972	0.317942	4.639917	1.979575
5460	-1525.505	-1692.606	167.1003	0.2210063	4.683581	2.013006
5466	-1522.027	-1688.735	166.7076	0.4619338	4.814906	2.026589
5472	-1520.726	-1687.162	166.4356	0.5144436	4.814906	2.170679
5478	-1516.624	-1683.094	166.4699	0.5550661	4.427269	2.371246
5484	-1519.458	-1686.222	166.7636	0.4271847	4.427269	2.265522
5490	-1515.335	-1681.473	166.1378	0.6628225	5.61714	1.731128
5496	-1507.413	-1673.71	166.2974	0.4821327	5.312073	1.955065
5502	-1507.279	-1673.701	166.4224	0.5650605	5.248243	1.857343
5508	-1512.205	-1679.193	166.9882	0.3835648	4.508349	2.095457
5514	-1505.867	-1672.119	166.2524	0.5192116	5.486443	1.84204
5520	-1511.382	-1677.351	165.9689	0.5192116	5.486443	2.03315
5526	-1503.605	-1669.031	165.4255	0.6176904	5.986571	1.996473
5532	-1503.672	-1669.187	165.5152	0.6033912	5.513878	2.25626
5538	-1513.509	-1679.627	166.1178	0.5657197	5.513878	1.883497
5544	-1499.583	-1665.334	165.7501	0.5929736	5.688404	1.995296
5550	-1516.805	-1682.054	165.2489	0.5461942	6.488296	1.824655
5556	-1517.599	-1683.526	165.9272	0.7131511	5.295435	2.058835
5562	-1504.38	-1671.189	166.8088	0.3644177	5.168106	1.784533
5568	-1505.632	-1672.397	166.7649	0.4268019	4.833203	1.999655
5574	-1519.609	-1685.028	165.4191	0.7046302	5.95779	1.961822
5580	-1520.263	-1686.63	166.3667	0.6068406	5.602355	1.61844
5586	-1506.703	-1672.861	166.1581	0.4563432	5.880112	1.676799
5592	-1518.633	-1684.748	166.1146	0.6053638	5.747694	1.695953
5598	-1502.08	-1668.083	166.0025	0.4871772	5.977965	1.695953
5604	-1522.287	-1688.905	166.6185	0.4399926	5.280473	1.786182
5610	-1504.54	-1670.478	165.9375	0.5952328	5.635648	1.903197
5616	-1504.044	-1669.514	165.47	0.5952328	6.141343	1.87728
5622	-1510.666	-1676.886	166.2208	0.3661822	5.861265	1.709638
5628	-1511.782	-1678.684	166.9026	0.4799243	3.889871	2.484477
5634	-1519.172	-1685.778	166.6066	0.4996346	4.160294	2.488148
5640	-1522.262	-1688.184	165.922	0.4003794	6.186155	1.666859
5646	-1514.197	-1680.818	166.6213	0.3757101	5.662533	1.557354
5652	-1515.784	-1681.627	165.843	0.4622353	5.699581	2.013034
5658	-1514.565	-1680.674	166.1093	0.6843048	5.234104	1.997805
5664	-1516.898	-1683.3	166.4018	0.5222859	5.313415	1.856143
5670	-1511.947	-1677.177	165.2306	0.5811151	6.425777	1.856143
5676	-1514.973	-1681.093	166.12	0.5936858	4.413626	2.574879
5682	-1519.601	-1685.483	165.8822	0.5463122	5.127178	2.305413
5688	-1530.206	-1696.42	166.2145	0.5473696	4.342618	2.589022
5694	-1519.559	-1686.153	166.5947	0.4855445	4.118543	2.530446
5700	-1516.584	-1683	166.4155	0.4623718	3.476643	3.045154
5706	-1514.798	-1681.027	166.2291	0.7734328	4.232072	2.508107
5712	-1509.827	-1677.117	167.2902	0.348117	4.337767	2.032142
5718	-1517.967	-1684.682	166.715	0.4380669	4.68726	2.121533
5724	-1511.883	-1678.525	166.6413	0.4280035	4.68726	2.176159
5730	-1518.551	-1685.641	167.0901	0.4439572	4.037474	2.295336
5736	-1513.989	-1680.405	166.4156	0.552505	5.146185	1.939805
5742	-1508.446	-1674.479	166.0335	0.6277102	5.678163	1.785921
5748	-1513.652	-1679.613	165.9616	0.5879525	5.314732	2.105869
5754	-1501.204	-1667.06	165.8564	0.4765997	6.015361	1.7797
5760	-1514.198	-1681.361	167.1632	0.506837	4.022553	2.21753
5766	-1514.695	-1681.605	166.9105	0.5126316	3.998328	2.390703
5772	-1517.252	-1684.205	166.9523	0.3436333	4.858215	1.912895
5778	-1512.025	-1678.439	166.4143	0.4429622	5.410615	1.83528
5784	-1493.635	-1659.595	165.9608	0.4866275	6.238303	1.538055
5790	-1497.682	-1663.438	165.7559	0.5117027	6.253124	1.658089
5796	-1506.403	-1671.156	164.7527	0.6732671	6.807546	1.858879
5802	-1503.293	-1668.883	165.5892	0.6005234	6.314155	1.670178
5808	-1520.424	-1687.456	167.0319	0.3748069	4.37798	2.157876
5814	-1518.882	-1685.825	166.9436	0.5509431	4.427305	2.06802
5820	-1507.791	-1674.179	166.3877	0.5302106	4.902652	2.134468
5826	-1505.686	-1671.872	166.1866	0.5318983	5.142747	2.107874
5832	-1521.683	-1688.061	166.3776	0.4067354	4.322582	2.587512
5838	-1518.464	-1683.658	165.1937	0.7778588	4.954284	2.699195
5844	-1517.824	-1683.686	165.8615	0.4771734	4.815584	2.558156
5850	-1503.205	-1669.521	166.316	0.505977	4.815584	2.252969
5856	-1503.421	-1670.018	166.5965	0.505977	4.350672	2.370656
5862	-1500.223	-1667.085	166.8629	0.505977	4.350672	2.200122
5868	-1503.059	-1669.204	166.1447	0.5268873	4.825333	2.342854
5874	-1511.662	-1678.441	166.7789	0.36901	4.964883	1.940822
5880	-1503.997	-1670.181	166.1841	0.6476942	4.852028	2.22322
5886	-1504.856	-1671.588	166.7314	0.4759978	4.852028	1.976647
5892	-1509.95	-1676.475	166.525	0.4146493	5.302301	1.853112
5898	-1517.214	-1684.285	167.0702	0.5826768	4.496924	1.91583
5904	-1498.683	-1665.346	166.663	0.532583	4.813156	2.010462
5910	-1523.469	-1689.289	165.8201	0.5667655	5.946792	1.789902
5916	-1515.156	-1681.84	166.6841	0.4085636	4.309685	2.402755
5922	-1509.756	-1676.217	166.4607	0.5685062	4.309685	2.442754
5928	-1495.705	-1661.458	165.7533	0.5685062	4.941187	2.49036
5934	-1500.216	-1666.386	166.1703	0.5685062	4.798608	2.317062
5940	-1511.664	-1678.221	166.5564	0.5187108	4.461857	2.317351
5946	-1516.497	-1683.159	166.6621	0.4243545	3.611742	2.838099
5952	-1511.385	-1677.474	166.0899	0.5267631	4.553861	2.548043
5958	-1504.598	-1671.214	166.6164	0.4393306	4.164587	2.517005
5964	-1509.751	-1676.503	166.7523	0.5533922	4.431946	2.188418
5970	-1502.633	-1669.487	166.854	0.4104506	4.473175	2.188418
5976	-1509.322	-1675.763	166.4411	0.7161261	4.753496	2.075316
5982	-1507.48	-1673.779	166.2995	0.6303298	4.90002	2.128413
5988	-1508.938	-1675.674	166.7352	0.4811065	4.773341	2.023137
5994	-1521.942	-1686.792	164.85	0.7772799	5.955744	2.287938
6000	-1516.64	-1682.414	165.7744	0.5316137	5.955744	1.839517
6006	-1518.292	-1683.805	165.5129	0.5070305	5.977476	2.018016
6012	-1515.255	-1682.05	166.7951	0.4582235	4.848215	1.948394
6018	-1519.141	-1684.009	164.8681	0.5013918	7.133659	1.670673
6024	-1512.149	-1677.433	165.2841	0.7150161	5.833952	2.126275
6030	-1514.372	-1678.007	163.6352	0.7053112	7.868572	1.875543
6036	-1512.391	-1677	164.6083	0.4542852	7.457578	1.6585
6042	-1503.278	-1668.013	164.7349	0.6116636	7.323485	1.549629
6048	-1501.648	-1667.557	165.9096	0.6116636	5.972538	1.677365
6054	-1512.743	-1678.569	165.8258	0.5879743	5.972538	1.753222
6060	-1504.814	-1670.051	165.2369	0.5879743	5.978339	2.145804
6066	-1512.074	-1677.803	165.7291	0.6236595	4.939582	2.471999
6072	-1506.906	-1673.753	166.8471	0.4471539	4.808727	1.94738
6078	-1503.762	-1669.648	165.8866	0.4619852	5.754422	1.94738
6084	-1502.592	-1668.999	166.4074	0.4619852	5.101428	2.035651
6090	-1505.508	-1671.485	165.9769	0.4619852	5.280976	2.199939
6096	-1509.209	-1675.687	166.4778	0.5650246	4.594274	2.253311
6102	-1517.214	-1682.158	164.944	0.7632151	6.489214	1.8842
6108	-1516.11	-1680.352	164.242	0.7190487	7.427371	1.751741
6114	-1513.382	-1678.611	165.2287	0.6440441	6.331047	1.879129
6120	-1506.537	-1672.235	165.6983	0.6423116	5.541228	2.094327
6126	-1505.246	-1671.985	166.7383	0.4552963	4.68829	2.094327
6132	-1510.146	-1676.725	166.5787	0.4414931	4.510003	2.321722
6138	-1519.113	-1685.32	166.2072	0.5309742	4.499462	2.506234
6144	-1518.735	-1684.53	165.7947	0.6230663	5.929056	1.780776
6150	-1498.681	-1662.971	164.2905	0.6393628	7.574468	1.669855
6156	-1494.485	-1659.179	164.6936	0.5697981	7.299428	1.627881
6162	-1504.977	-1670.664	165.6869	0.5714242	5.889855	1.916914
6168	-1509.626	-1674.479	164.8536	0.5714242	7.05215	1.68916
6174	-1510.618	-1676.509	165.8913	0.4554524	6.184219	1.650772
6180	-1501.578	-1667.017	165.4389	0.459508	6.713334	1.592405
6186	-1512.711	-1677.477	164.7657	0.6435785	7.122255	1.650367
6192	-1520.89	-1686.659	165.7691	0.5770031	5.644484	2.022537
6198	-1510.863	-1676.642	165.7787	0.459073	6.223706	1.700313
6204	-1505.203	-1671.04	165.8377	0.5868073	5.868632	1.817928
6210	-1514.273	-1680.629	166.3551	0.3515006	5.139904	2.117483
6216	-1521.545	-1687.931	166.3859	0.4203116	5.358326	1.905814
6222	-1519.54	-1686.212	166.6721	0.453261	5.482036	1.595566
6228	-1514.784	-1680.975	166.1915	0.4008065	6.050171	1.569906
6234	-1517.798	-1683.537	165.739	0.5338907	5.735158	2.010924
6240	-1503.555	-1670.167	166.6124	0.4960698	4.899599	2.010924
6246	-1512.065	-1677.729	165.6643	0.5715742	5.927702	1.906516
6252	-1506.226	-1671.117	164.8909	0.6227649	6.678173	1.887307
6258	-1501.905	-1665.983	164.078	0.607269	7.879735	1.626298
6264	-1505.102	-1670.851	165.7489	0.3861469	6.483436	1.587436
6270	-1505.725	-1671.381	165.6563	0.4283809	6.681652	1.477729
6276	-1513.534	-1677.569	164.0346	0.5770825	8.368272	1.311102
6282	-1515.525	-1681.459	165.9338	0.4079251	6.239427	1.61461
6288	-1511.509	-1677.187	165.6781	0.5147476	5.815662	2.010635
6294	-1532.116	-1697.413	165.2975	0.5961949	6.295937	1.888769
6300	-1524.906	-1691.082	166.176	0.4532209	5.28432	2.073482
6306	-1508.115	-1673.238	165.1224	0.6690032	6.122146	2.073482
6312	-1519.39	-1685.508	166.118	0.5364783	5.741381	1.746557
6318	-1512.07	-1677.803	165.7329	0.4458201	6.516135	1.531251
6324	-1517.32	-1682.613	165.2925	0.6618432	6.398397	1.776642
6330	-1508.465	-1674.248	165.7829	0.51084	5.983632	1.828786
6336	-1521.784	-1686.568	164.7842	0.5210358	7.266235	1.621632
6342	-1525.059	-1691.852	166.7932	0.6220352	4.76383	1.89598
6348	-1530.467	-1697.48	167.0126	0.5259386	3.489157	2.636529
6354	-1513.528	-1679.95	166.4219	0.460235	5.588208	1.693994
6360	-1512.872	-1679.458	166.5856	0.5066351	5.686305	1.468459
6366	-1508.114	-1672.732	164.6181	0.5843214	7.427602	1.57904
6372	-1506.069	-1671.605	165.5364	0.5858887	6.623728	1.493052
6378	-1518.434	-1684.059	165.6247	0.5381525	6.623728	1.46235
6384	-1510.473	-1677.108	166.6353	0.5139863	5.263784	1.734425
6390	-1512.65	-1679.238	166.5878	0.4193884	5.428789	1.718342
6396	-1496.741	-1662.789	166.0483	0.568917	5.779441	1.745938
6402	-1505.714	-1670.814	165.1007	0.6037901	6.367606	1.968144
6408	-1503.665	-1669.129	165.4639	0.6733823	6.147312	1.823796
6414	-1508.523	-1674.454	165.93	0.5901006	4.77216	2.472003
6420	-1509.465	-1674.498	165.0335	0.5901006	6.143648	2.169168
6426	-1503.704	-1669.83	166.1255	0.6127053	5.209607	2.050839
6432	-1501.606	-1667.73	166.1235	0.3848696	6.000303	1.666706
6438	-1505.094	-1671.45	166.3556	0.4439714	5.269484	1.970204
6444	-1507.575	-1674.454	166.879	0.3470677	4.44337	2.232511
6450	-1515.864	-1681.148	165.2841	0.6835316	5.741974	2.206559
6456	-1517.681	-1683.919	166.2378	0.5944289	5.0703	2.080755
6462	-1515.927	-1682.031	166.1037	0.5982329	5.443804	1.918543
6468	-1504.252	-1669.27	165.0181	0.6133455	6.74677	1.758879
6474	-1500.714	-1666.718	166.0039	0.4081683	6.054148	1.696972
6480	-1520.991	-1686.985	165.994	0.501552	5.763465	1.841385
6486	-1511.436	-1678.114	166.6774	0.501552	5.200489	1.758044
6492	-1521.703	-1688.618	166.9148	0.4696399	4.457347	2.120609
6498	-1510.386	-1677.349	166.9637	0.4696399	4.160866	2.28077
6504	-1514.548	-1681.605	167.0574	0.3919156	4.483651	2.060666
6510	-1504.931	-1671.35	166.4184	0.5555514	4.24742	2.516367
6516	-1521.643	-1687.975	166.3326	0.5347766	4.163462	2.634583
6522	-1507.432	-1674.061	166.6291	0.5347766	4.202678	2.425323
6528	-1514.544	-1681.298	166.7543	0.4664447	3.290092	2.951353
6534	-1513.367	-1679.552	166.1843	0.5704669	4.510632	2.488828
6540	-1508.315	-1675.617	167.3014	0.5107094	3.453322	2.488828
6546	-1509.646	-1676.117	166.4711	0.4060864	3.453322	3.059499
6552	-1517.366	-1684.141	166.7743	0.3835444	4.624263	2.159513
6558	-1511.44	-1678.913	167.4727	0.3611162	4.048705	2.093896
6564	-1512.793	-1679.517	166.7242	0.5500815	4.468496	2.18507
6570	-1509.134	-1675.766	166.6311	0.5156889	3.357787	2.955145
6576	-1506.154	-1672.674	166.5194	0.4444889	4.475155	2.379606
6582	-1510.669	-1675.695	165.0259	0.6194398	6.656348	1.81203
6588	-1521.576	-1687.245	165.6682	0.5595187	6.073995	1.81203
6594	-1522.078	-1688.557	166.4793	0.5343263	3.761475	2.791347
6600	-1509.244	-1675.043	165.7989	0.6946318	4.747608	2.504042
6606	-1499.402	-1665.426	166.0242	0.5612613	5.340646	2.065231
6612	-1502.969	-1668.907	165.9379	0.6051844	5.058143	2.27628
6618	-1498.08	-1664.818	166.7386	0.4733033	4.609767	2.133719
6624	-1503.042	-1670.084	167.0418	0.4077676	4.210408	2.238603
6630	-1498.447	-1665.469	167.0216	0.4622077	3.85171	2.444865
6636	-1508.335	-1675.449	167.1142	0.553825	3.85171	2.328329
6642	-1501.999	-1668.19	166.1902	0.6637963	4.670142	2.325549
6648	-1507.166	-1672.121	164.9554	0.6637963	7.006761	1.582038
6654	-1507.316	-1672.932	165.6158	0.6637963	6.011534	1.819305
6660	-1526.911	-1693.823	166.9126	0.6351997	4.7327	1.826605
6666	-1507.878	-1674.119	166.2409	0.482318	5.431646	1.912386
6672	-1506.887	-1672.869	165.9815	0.6518833	5.47911	1.940989
6678	-1512.512	-1678.811	166.2985	0.5254482	5.077804	2.081241
6684	-1514.105	-1680.422	166.3177	0.5254482	5.34332	1.890927
6690	-1512.453	-1677.118	164.6656	0.73981	6.564291	2.036346
6696	-1508.388	-1674.244	165.8557	0.5408768	5.37743	2.164771
6702	-1517.805	-1683.813	166.0073	0.6334643	4.671753	2.459304
6708	-1507.938	-1674.112	166.1732	0.533076	4.606236	2.459304
6714	-1516.151	-1682.586	166.4347	0.533076	5.407509	1.760933
6720	-1504.611	-1671.007	166.396	0.4201391	5.473642	1.820224
6726	-1506.204	-1672.274	166.0697	0.4470385	5.811214	1.793838
6732	-1513.888	-1679.637	165.749	0.6823862	5.083405	2.331511
6738	-1512.567	-1679.592	167.0248	0.569089	3.933548	2.323436
6744	-1510.251	-1674.409	164.1585	0.6790413	7.54644	1.754849
6750	-1504.814	-1670.057	165.243	0.4234855	7.111295	1.469095
6756	-1508.896	-1674.222	165.3263	0.4095413	6.764998	1.672352
6762	-1521.281	-1687.942	166.6617	0.412051	4.792893	2.10431
6768	-1516.732	-1683.365	166.6329	0.4207608	4.792893	2.117467
6774	-1508.598	-1674.814	166.2161	0.4769762	5.584659	1.828499
6780	-1512.892	-1677.96	165.0682	0.5741234	6.442332	1.959746
6786	-1504.967	-1671.431	166.4647	0.4815519	4.936654	2.093659
6792	-1510.063	-1676.567	166.5048	0.5379822	4.936654	2.029948
6798	-1511.612	-1678.019	166.4073	0.5518883	4.564144	2.326051
6804	-1510.894	-1677.313	166.4192	0.4149085	4.563325	2.405904
6810	-1508.942	-1675.696	166.7535	0.4353036	4.706491	2.085522
6816	-1506.504	-1672.86	166.3565	0.6435974	5.382024	1.756125
6822	-1500.074	-1666.651	166.5766	0.3615542	5.382024	1.799226
6828	-1509.03	-1675.36	166.3295	0.5568691	5.217505	1.946829
6834	-1500.839	-1666.294	165.4544	0.6855184	6.222394	1.769995
6840	-1504.408	-1671.252	166.8441	0.5621992	4.721177	1.930912
6846	-1529.936	-1695.905	165.9685	0.4829678	5.172644	2.261655
6852	-1506.289	-1670.809	164.5206	0.8187907	6.994829	1.789524
6858	-1500.387	-1665.778	165.3908	0.5658592	6.356215	1.804316
6864	-1506.956	-1672	165.044	0.7030108	6.576787	1.796724
6870	-1498.935	-1664.69	165.7553	0.5364664	6.347169	1.572507
6876	-1502.355	-1668.5	166.1457	0.4728053	5.786198	1.740359
6882	-1516.068	-1680.977	164.9092	0.5337777	6.770143	1.872782
6888	-1509.311	-1674.844	165.5333	0.4530054	6.597092	1.613017
6894	-1511.883	-1678.661	166.7781	0.4722214	4.986201	1.856842
6900	-1506.699	-1673.036	166.3369	0.4722214	4.709627	2.328961
6906	-1501.859	-1668.405	166.5458	0.4383322	5.242587	1.863529
6912	-1501.154	-1667.83	166.6757	0.4694928	5.081457	1.863529
6918	-1512.101	-1678.677	166.576	0.5131128	5.023136	1.941185
6924	-1511.175	-1676.463	165.2873	0.5877294	6.416298	1.819173
6930	-1525.464	-1691.567	166.1028	0.494481	5.376359	2.033793
6936	-1519.917	-1685.111	165.1939	0.5494979	5.937964	2.224783
6942	-1511.729	-1678.736	167.0073	0.5360745	4.377765	2.068501
6948	-1504.491	-1671.515	167.0241	0.4512178	3.953801	2.385841
6954	-1503.902	-1670.369	166.4667	0.4615119	4.628361	2.304853
6960	-1507.943	-1674.608	166.6651	0.5646406	4.065446	2.470199
6966	-1508.874	-1675.702	166.8285	0.1823226	4.065446	2.60653
6972	-1508.565	-1674.422	165.8574	0.5469297	4.813696	2.518439
6978	-1497.686	-1664.74	167.0543	0.347119	3.81658	2.518439
6984	-1497.013	-1663.374	166.3612	0.5429935	4.833834	2.188158
6990	-1513.913	-1680.576	166.6632	0.4222586	4.69531	2.160393
6996	-1505.251	-1671.001	165.75	0.6843074	5.194852	2.258414
7002	-1511.322	-1677.565	166.2435	0.4491798	5.194852	2.090624
7008	-1507.419	-1673.093	165.6741	0.6767234	5.789831	1.922022
7014	-1514.322	-1680.404	166.0819	0.4992211	5.934766	1.661585
7020	-1514.787	-1680.002	165.2151	0.6378959	6.752196	1.597176
7026	-1515.009	-1679.539	164.5302	0.6378959	7.378589	1.639503
7032	-1512.376	-1677.689	165.313	0.5237859	6.301911	1.923336
