Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4698	-1523.344	-1689.831	166.4867	0.5827382	5.080544	1.915711
4704	-1522.756	-1688.466	165.7105	0.6081648	5.838489	1.910866
4710	-1506.509	-1671.179	164.6702	0.6991577	7.233004	1.599242
4716	-1521.812	-1686.538	164.7256	0.5786222	7.374711	1.543081
4722	-1519.276	-1684.297	165.0207	0.6447181	6.58275	1.848804
4728	-1511.422	-1678.461	167.039	0.5022233	4.733465	1.830592
4734	-1504.143	-1671.177	167.0341	0.5559065	3.560607	2.560432
4740	-1512.474	-1678.678	166.2043	0.8578228	4.560827	2.262368
4746	-1503.095	-1669.487	166.3919	0.5754315	4.485119	2.371071
4752	-1524.226	-1689.826	165.6006	0.7232648	5.561059	2.092316
4758	-1518.872	-1685.022	166.1498	0.5351091	5.20424	2.089557
4764	-1517.308	-1683.593	166.2859	0.5192568	5.24639	1.981877
4770	-1516.538	-1682.063	165.5248	0.5269452	5.74686	2.148809
4776	-1521.332	-1687.654	166.3217	0.5263347	4.323304	2.547537
4782	-1517.16	-1681.463	164.303	0.6054267	7.740802	1.564926
4788	-1509.917	-1675.886	165.969	0.6127027	5.735753	1.801082
4794	-1518.481	-1683.62	165.1384	0.5462138	6.849816	1.648328
4800	-1498.028	-1664.16	166.1321	0.5462138	5.659445	1.787055
4806	-1498.163	-1664.062	165.8994	0.6391288	5.56627	1.946161
4812	-1503.315	-1668.264	164.9492	0.6391288	5.854941	2.376879
4818	-1504.151	-1670.538	166.3863	0.6634689	4.966146	2.005702
4824	-1505.371	-1671.483	166.112	0.6463009	5.067661	2.130918
4830	-1505.297	-1671.646	166.3486	0.3877609	5.542265	1.827921
4836	-1502.895	-1669.003	166.1077	0.6422926	5.841845	1.606852
4842	-1519.747	-1685.736	165.9893	0.3954118	6.082619	1.696153
4848	-1501.576	-1667.084	165.5077	0.5854702	6.611407	1.524068
4854	-1512.919	-1677.421	164.5021	0.5512628	7.98974	1.259442
4860	-1506.939	-1670.023	163.0841	0.6852742	8.887362	1.559426
4866	-1509.952	-1674.452	164.4999	0.7743342	6.948334	1.86637
4872	-1518.503	-1684.198	165.6956	0.5408029	5.986153	1.86637
4878	-1507.947	-1675.145	167.1976	0.4217447	4.763469	1.755656
4884	-1508.544	-1674.813	166.2692	0.5242818	5.357961	1.914708
4890	-1500.33	-1666.05	165.7201	0.5795012	6.020802	1.799096
4896	-1512.407	-1678.241	165.8348	0.5184364	5.649976	2.014135
4902	-1509.537	-1675.771	166.2339	0.5216461	5.305169	1.975783
4908	-1510.851	-1677.93	167.0796	0.4452249	4.029894	2.306061
4914	-1509.532	-1675.427	165.8954	0.4860784	5.881724	1.838553
4920	-1511.9	-1677.907	166.0078	0.6096102	5.881724	1.67352
4926	-1511.624	-1677.784	166.16	0.2566904	5.844624	1.839785
4932	-1514.233	-1680.61	166.3768	0.5008068	5.548638	1.725211
4938	-1500.814	-1667.608	166.7934	0.4615473	4.846752	1.948265
4944	-1503.008	-1669.461	166.4526	0.4643285	4.592778	2.334754
4950	-1497.658	-1663.677	166.0184	0.6301718	5.312243	2.042233
4956	-1503.347	-1669.22	165.8734	0.6301718	5.798163	1.811998
4962	-1503.859	-1671.074	167.2143	0.5684161	4.588911	1.763462
4968	-1507.207	-1672.455	165.2479	0.4190299	6.704757	1.763462
4974	-1514.22	-1681.163	166.9424	0.5702305	4.478199	2.02235
4980	-1507.617	-1673.858	166.2408	0.6973376	5.042283	2.029242
4986	-1514.665	-1680.135	165.47	0.5686282	6.327759	1.767146
4992	-1508.113	-1673.844	165.7306	0.4219643	6.038574	1.887782
4998	-1508.838	-1674.904	166.0653	0.5565759	5.334679	2.045112
5004	-1502.713	-1668.951	166.2381	0.4870562	5.247878	2.034165
5010	-1518.856	-1685.906	167.0503	0.345131	4.683878	1.963272
5016	-1514.554	-1680.92	166.3655	0.6536859	4.957665	2.031613
5022	-1500.714	-1666.374	165.6598	0.6268362	5.99394	1.826583
5028	-1507.692	-1672.401	164.709	0.6268362	7.206374	1.642709
5034	-1506.96	-1672.98	166.02	0.5975943	5.721762	1.785936
5040	-1506.144	-1672.624	166.4792	0.6087534	4.855445	2.053812
5046	-1517.437	-1684.589	167.152	0.4365444	3.949512	2.316666
5052	-1528.89	-1695.28	166.39	0.5709194	4.76217	2.197803
5058	-1524.407	-1690.96	166.5538	0.4669297	5.049035	1.969706
5064	-1515.85	-1682.57	166.7199	0.5857839	4.124902	2.384962
5070	-1503.624	-1670.526	166.9022	0.4931151	4.420615	2.137481
5076	-1510.26	-1676.469	166.209	0.6815142	4.808509	2.213397
5082	-1510.086	-1676.472	166.3867	0.6849854	4.317904	2.41086
5088	-1504.887	-1671.805	166.918	0.3670071	4.376268	2.237735
5094	-1507.857	-1674.585	166.7281	0.3670071	4.376268	2.359078
5100	-1530.817	-1697.358	166.5414	0.3562809	4.677346	2.293044
5106	-1519.929	-1686.88	166.9513	0.4790568	4.144723	2.293044
5112	-1516.044	-1682.277	166.2335	0.6057723	4.965349	2.144853
5118	-1516.361	-1683.32	166.9589	0.6057723	4.363633	2.063745
5124	-1512.167	-1679.054	166.8874	0.5740867	4.766864	1.862384
5130	-1510.675	-1676.692	166.0168	0.637884	5.642993	1.814814
5136	-1516.496	-1682.206	165.7097	0.6135217	5.265124	2.284563
5142	-1510.404	-1676.633	166.2291	0.5728641	5.152276	2.046624
5148	-1521.025	-1688.01	166.9842	0.6033137	4.269766	2.11043
5154	-1510.028	-1675.332	165.3039	0.6366843	5.892975	2.125949
5160	-1520.364	-1686.337	165.9724	0.5176423	5.591151	1.96204
5166	-1507.069	-1673.803	166.7337	0.4794619	5.020301	1.858903
5172	-1520.599	-1685.193	164.5936	0.7039717	6.935849	1.858903
5178	-1521.425	-1685.955	164.53	0.7231482	6.935849	1.88923
5184	-1539.462	-1705.05	165.5881	0.5523228	6.238031	1.758671
5190	-1512.684	-1678.064	165.38	0.6264988	5.920344	2.06474
5196	-1506.496	-1672.151	165.6544	0.5922046	5.998826	1.85071
5202	-1512.766	-1677.629	164.8632	0.6276321	6.579846	1.969112
5208	-1507.748	-1673.077	165.3294	0.5792666	5.892548	2.1471
5214	-1510.135	-1676.611	166.4762	0.5480377	4.2176	2.5036
5220	-1522.474	-1689.33	166.8557	0.6121104	4.060858	2.322693
5226	-1519.796	-1686.887	167.0907	0.4756234	3.360047	2.698895
5232	-1517.105	-1683.986	166.8812	0.4805511	4.379597	2.186021
5238	-1509.037	-1675.018	165.9814	0.6444152	5.425638	1.981975
5244	-1508.871	-1675.382	166.5112	0.4276171	5.112592	1.981975
5250	-1503.277	-1669.717	166.4398	0.4739713	5.202969	1.938106
5256	-1495.969	-1662.883	166.9132	0.485907	4.432382	2.127332
5262	-1500.816	-1667.879	167.0633	0.5865881	3.881335	2.321058
5268	-1507.092	-1672.629	165.5369	0.6637876	5.086369	2.47527
5274	-1497.772	-1664.028	166.2562	0.4910795	5.540825	1.821397
5280	-1501.435	-1667.614	166.179	0.412342	5.679469	1.833299
5286	-1505.812	-1671.193	165.3811	0.5798719	6.509673	1.693795
5292	-1507.41	-1673.905	166.4947	0.3442493	5.579253	1.730827
5298	-1512.693	-1678.73	166.0375	0.4895345	5.38063	2.077346
5304	-1499.918	-1665.789	165.8707	0.5752045	5.395864	2.120593
5310	-1496.763	-1662.634	165.8707	0.5752045	5.395864	2.120593
5316	-1508.059	-1673.965	165.9061	0.5328735	5.773465	1.873284
5322	-1506.214	-1673.154	166.9406	0.4977742	4.996141	1.719338
5328	-1497.43	-1664.139	166.7095	0.4176558	4.944576	1.968395
5334	-1514.655	-1680.719	166.0638	0.6238788	4.789809	2.355228
5340	-1515.257	-1681.747	166.4893	0.485224	4.789809	2.171078
5346	-1507.611	-1674.21	166.5997	0.4380644	4.720236	2.175214
5352	-1513.255	-1679.833	166.5777	0.4563142	4.166688	2.529257
5358	-1522.833	-1689.71	166.8779	0.4563142	4.338808	2.230169
5364	-1535.758	-1702.24	166.4814	0.7206596	4.553298	2.176915
5370	-1506.894	-1673.293	166.3986	0.5648383	4.857845	2.134026
5376	-1518.834	-1683.573	164.7392	0.704608	6.858927	1.811308
5382	-1510.796	-1676.753	165.9566	0.4912435	5.600521	1.984009
5388	-1505.627	-1672.555	166.928	0.4845534	4.77513	1.89015
5394	-1510.22	-1676.106	165.8862	0.6005637	5.7009	1.89015
5400	-1508.117	-1675.106	166.9887	0.4666169	4.923606	1.758355
5406	-1509.113	-1674.919	165.8059	0.4707817	5.638699	2.072288
5412	-1517.384	-1682.879	165.4953	0.6296984	5.871455	2.01859
5418	-1512.914	-1678.474	165.5598	0.4151208	6.434321	1.737149
5424	-1511.654	-1677.771	166.1165	0.5028225	5.27165	2.088331
5430	-1507.92	-1674.02	166.0999	0.5098235	4.666655	2.48199
5436	-1507.114	-1673.932	166.8179	0.4257451	3.967961	2.522432
5442	-1514.578	-1680.73	166.1524	0.5459216	5.059535	2.175281
5448	-1516.562	-1682.057	165.4955	0.6931649	5.597803	2.156721
5454	-1514.331	-1680.603	166.272	0.6008811	4.508118	2.416261
5460	-1510.83	-1677.028	166.198	0.6255089	4.634448	2.367595
5466	-1508.986	-1675.653	166.6676	0.5504271	4.634448	2.113614
5472	-1504.636	-1670.503	165.867	0.5504271	5.906548	1.796635
5478	-1506.524	-1672.784	166.2594	0.4654016	4.606348	2.447603
5484	-1496.994	-1662.888	165.8944	0.5459616	5.722245	1.907172
5490	-1510.687	-1676.871	166.1837	0.3957756	5.587241	1.904336
5496	-1528.465	-1694.31	165.8453	0.622454	5.52804	2.01906
5502	-1514.831	-1680.821	165.9905	0.6469104	5.333735	2.035449
5508	-1519.613	-1684.652	165.0396	0.6715165	6.605588	1.80167
5514	-1512.108	-1678.538	166.4304	0.4655848	4.540735	2.381065
5520	-1508.096	-1674.73	166.6335	0.543271	3.9341	2.58506
5526	-1500.573	-1667.068	166.4947	0.4619978	4.607156	2.300204
5532	-1509.724	-1676.147	166.4236	0.5617468	3.741083	2.820971
5538	-1511.585	-1678.313	166.7278	0.5617468	4.150128	2.379182
5544	-1516.716	-1682.158	165.4423	0.5384263	6.102764	1.960468
5550	-1508.82	-1675.16	166.3407	0.4715696	4.393234	2.52626
5556	-1527.816	-1694.479	166.6626	0.5482306	4.013679	2.514403
5562	-1504.461	-1670.66	166.1992	0.53457	5.512446	1.850161
5568	-1509.306	-1674.491	165.1845	0.7532391	6.364617	1.811529
5574	-1519.675	-1684.055	164.3795	0.6267658	7.510745	1.660761
5580	-1513.303	-1678.74	165.4377	0.6894312	6.20902	1.788137
5586	-1517.501	-1683.438	165.9374	0.571197	5.819507	1.793774
5592	-1514.512	-1680.938	166.4261	0.378918	5.523059	1.793774
5598	-1520.796	-1687.058	166.2625	0.4140255	5.523059	1.882051
5604	-1518.449	-1684.161	165.7114	0.6226314	5.933757	1.835373
5610	-1515.02	-1682.045	167.025	0.3807398	4.280025	2.221981
5616	-1506.816	-1672.845	166.0288	0.5940308	4.954616	2.291529
5622	-1516.678	-1681.753	165.0753	0.6363181	6.14516	2.110784
5628	-1510.772	-1676.264	165.4917	0.7094089	5.581716	2.159064
5634	-1502.084	-1668.028	165.9447	0.5052197	5.33292	2.159064
5640	-1507.613	-1672.963	165.3495	0.4813048	6.693588	1.655502
5646	-1498.855	-1664.354	165.499	0.5156208	6.293407	1.807639
5652	-1503.412	-1669.912	166.5001	0.579919	4.337104	2.393422
5658	-1506.523	-1672.209	165.6856	0.5930663	5.767655	1.985363
5664	-1513.068	-1678.091	165.0235	0.6592286	6.323655	2.012007
5670	-1505.897	-1672.367	166.4699	0.6637141	5.029473	1.906839
5676	-1505.554	-1672.271	166.7167	0.4980832	4.914721	1.929512
5682	-1510.014	-1676.412	166.3979	0.6615431	4.819227	2.096399
5688	-1525.373	-1692.569	167.1956	0.5005232	4.206159	2.08087
5694	-1517.582	-1683.645	166.0631	0.6113498	5.64499	1.799775
5700	-1504.314	-1670.848	166.5341	0.5342155	4.974154	1.987939
5706	-1503.011	-1669.475	166.4648	0.5301173	4.974154	2.036779
5712	-1498.317	-1664.321	166.0048	0.4531955	4.974154	2.383938
5718	-1497.267	-1664.047	166.7793	0.3704215	4.604498	2.177674
5724	-1502.487	-1669.215	166.7275	0.5526868	5.297563	1.617049
5730	-1515.071	-1681.639	166.5676	0.3859057	5.297563	1.846836
5736	-1520.39	-1685.948	165.5582	0.5350001	5.951272	1.986607
5742	-1503.958	-1669.912	165.9541	0.4859894	5.679397	1.936314
5748	-1505.291	-1671.532	166.2402	0.3880055	5.408506	1.991787
5754	-1527.54	-1693.111	165.571	0.6367256	5.57548	2.158822
5760	-1530.753	-1697.182	166.429	0.4175127	4.78239	2.258538
5766	-1522.786	-1689.45	166.6647	0.5292089	4.78239	2.032024
5772	-1509.757	-1676.567	166.81	0.5900217	4.627179	1.998157
5778	-1503.02	-1669.829	166.8096	0.549662	4.406209	2.170323
5784	-1509.934	-1676.775	166.8411	0.494135	4.430834	2.169966
5790	-1505.327	-1671.622	166.2956	0.572274	4.576846	2.375993
5796	-1504.242	-1670.865	166.6232	0.450819	4.470541	2.312513
5802	-1512.672	-1679.506	166.834	0.3960286	4.426773	2.240634
5808	-1508.269	-1674.638	166.3694	0.5421443	5.338198	1.84778
5814	-1520.841	-1686.372	165.5314	0.7381658	4.8687	2.56807
5820	-1506.129	-1672.172	166.0438	0.4332269	6.102397	1.615834
5826	-1514.511	-1680.501	165.9902	0.5041324	5.992216	1.682478
5832	-1518.001	-1684.385	166.3837	0.4764882	4.848955	2.20687
5838	-1523.767	-1690.283	166.5159	0.4754382	4.848955	2.121582
5844	-1525.526	-1692.377	166.8506	0.3347806	4.812213	2.017833
5850	-1541.013	-1706.856	165.8425	0.4416573	4.584335	2.734342
5856	-1530.202	-1695.733	165.5304	0.5148893	5.205068	2.498241
5862	-1509.146	-1675.594	166.4485	0.5237826	4.782545	2.177258
5868	-1510.818	-1676.036	165.2177	0.5551317	6.33666	1.943002
5874	-1511.931	-1676.389	164.4579	0.4781455	7.579213	1.662034
5880	-1498.726	-1664.701	165.975	0.4781455	5.453892	2.07779
5886	-1506.738	-1672.442	165.7044	0.6628204	5.546967	2.073037
5892	-1499.122	-1665.529	166.4075	0.4382385	5.021107	2.104211
5898	-1505.381	-1671.167	165.7863	0.5662325	5.473349	2.130984
5904	-1504.965	-1670.558	165.5928	0.5038552	6.243619	1.785317
5910	-1517.842	-1683.643	165.801	0.4399519	6.243619	1.683891
5916	-1507.399	-1673.19	165.7902	0.5091566	6.185261	1.683891
5922	-1505.357	-1671.628	166.2709	0.6812173	5.115313	1.971265
5928	-1510.604	-1676.705	166.1014	0.6295385	5.172385	2.080206
5934	-1501.03	-1667.664	166.6342	0.5965652	4.769109	2.016322
5940	-1500.628	-1666.816	166.1876	0.5040521	5.162197	2.112711
5946	-1512.687	-1676.663	163.9756	0.7893432	6.857781	2.26253
5952	-1518.51	-1683.764	165.2547	0.5470728	6.733267	1.647856
5958	-1519.539	-1685.445	165.9059	0.5470728	5.982383	1.718763
5964	-1513.809	-1678.89	165.0817	0.5611212	6.802064	1.712028
5970	-1528.519	-1694.404	165.8849	0.6090804	5.693252	1.890404
5976	-1517.474	-1684.674	167.1995	0.5583182	4.382703	1.922089
5982	-1504.504	-1671.069	166.5643	0.5524193	4.551957	2.232957
5988	-1515.555	-1681.649	166.0942	0.5052279	4.926541	2.324387
5994	-1509.258	-1675.727	166.4692	0.438893	5.530114	1.716784
6000	-1511.121	-1677.319	166.1983	0.549433	5.669616	1.731455
6006	-1505.639	-1671.179	165.54	0.7467313	5.669616	2.045213
6012	-1505.881	-1671.767	165.8861	0.6386425	5.636723	1.907883
6018	-1507.104	-1673.175	166.071	0.4841441	5.646769	1.880424
6024	-1506.002	-1671.657	165.6556	0.8268224	5.646769	1.929741
6030	-1506.138	-1671.143	165.0043	0.7239463	6.728078	1.703939
6036	-1496.893	-1661.615	164.7217	0.592958	7.325689	1.571448
6042	-1504.143	-1668.236	164.0927	0.5767717	7.970923	1.571448
6048	-1490.64	-1656.968	166.3277	0.5384429	5.493801	1.771584
6054	-1496.406	-1662.565	166.1593	0.5384429	5.284828	2.02787
6060	-1501.807	-1667.853	166.0461	0.5870439	5.284828	2.070588
6066	-1503.28	-1668.404	165.1241	0.5870439	6.839456	1.636658
6072	-1510.45	-1675.883	165.4334	0.5870439	6.208727	1.861837
6078	-1506.805	-1673.517	166.7119	0.629879	4.499942	2.120641
6084	-1505.792	-1672.252	166.4601	0.629879	4.736385	2.130703
6090	-1505.727	-1671.546	165.819	0.5440059	4.761547	2.576596
6096	-1509.91	-1675.695	165.7846	0.5289831	5.200223	2.332121
6102	-1512.115	-1677.92	165.805	0.5314073	5.292366	2.258654
6108	-1508.066	-1674.14	166.0742	0.5836341	5.433473	1.955217
6114	-1504.591	-1669.317	164.7264	0.6134785	6.790442	1.928979
6120	-1502.403	-1667.17	164.7663	0.5800541	7.088388	1.719226
6126	-1497.475	-1663.319	165.8438	0.4447017	6.161114	1.708697
6132	-1501.565	-1667.063	165.4978	0.5998544	6.147089	1.851194
6138	-1500.389	-1666.378	165.9887	0.5998544	5.672193	1.840215
6144	-1510.226	-1674.449	164.2231	0.5033607	7.835901	1.628167
6150	-1500.709	-1664.885	164.1763	0.6041934	7.511979	1.818385
6156	-1504.114	-1669.346	165.2327	0.600773	6.701949	1.647556
6162	-1505	-1670.092	165.0916	0.5104758	6.589127	1.887715
6168	-1520.481	-1686.23	165.7492	0.4503437	6.007356	1.877043
6174	-1507.427	-1673.396	165.9689	0.6908469	5.586579	1.850132
6180	-1500.937	-1666.575	165.6384	0.53932	6.064556	1.852893
6186	-1509.41	-1675.387	165.9775	0.334791	6.128491	1.714951
6192	-1507.343	-1673.444	166.101	0.5624871	5.673969	1.78727
6198	-1503.372	-1668.416	165.044	0.7488434	6.544419	1.787391
6204	-1503.187	-1667.886	164.6996	0.6588557	6.544419	2.080495
6210	-1499.322	-1664.883	165.5613	0.6287341	5.687229	2.097331
6216	-1505.139	-1672.327	167.1876	0.4187703	4.415215	2.001925
6222	-1510.185	-1676.384	166.1987	0.6424498	4.406984	2.499627
6228	-1510.337	-1675.226	164.8888	0.6287014	6.815257	1.790484
6234	-1509.195	-1674.192	164.9975	0.5252564	7.005152	1.652996
6240	-1506.854	-1672.317	165.4634	0.5901371	6.122203	1.8982
6246	-1510.566	-1676.683	166.117	0.5546344	4.895839	2.29793
6252	-1510.053	-1675.658	165.6048	0.5693093	5.846143	2.0028
6258	-1523.561	-1689.372	165.8113	0.5355555	5.652511	2.016696
6264	-1516.863	-1682.906	166.0426	0.7071385	5.394456	1.919627
6270	-1513.411	-1680.03	166.6188	0.3896594	5.135683	1.919627
6276	-1507.441	-1673.751	166.3104	0.568777	4.807666	2.221234
6282	-1509.174	-1675.93	166.7559	0.568777	4.362194	2.221234
6288	-1508.758	-1674.62	165.8624	0.5198962	4.926087	2.461908
6294	-1508.705	-1675.294	166.5887	0.6490229	3.944997	2.540435
6300	-1513.014	-1678.772	165.7573	0.5198764	5.499133	2.163318
6306	-1514.744	-1680.042	165.2971	0.7023021	6.483537	1.685073
6312	-1510.704	-1675.924	165.2197	0.7023021	5.96503	2.090926
6318	-1511.28	-1677.965	166.6845	0.4642813	4.775112	2.066655
6324	-1512.731	-1678.978	166.2469	0.6487628	4.722262	2.265586
6330	-1509.211	-1675.917	166.7059	0.5042545	4.415639	2.260555
6336	-1517.653	-1683.917	166.2644	0.5915976	4.739067	2.280279
6342	-1519.56	-1686.565	167.0045	0.4397435	4.174234	2.265236
6348	-1509.334	-1675.988	166.6535	0.513269	4.312079	2.354324
6354	-1505.669	-1672.732	167.0622	0.5000427	3.765031	2.450035
6360	-1516.566	-1683.324	166.7575	0.7112595	4.469749	2.057008
6366	-1514.695	-1680.67	165.975	0.4596422	5.523949	2.043728
6372	-1506.7	-1673.199	166.4994	0.4109955	5.424554	1.788972
6378	-1520.275	-1686.099	165.8237	0.7533181	5.095054	2.230792
6384	-1513.957	-1680.818	166.8613	0.5071447	4.126251	2.344254
6390	-1513.684	-1678.134	164.4502	0.6498972	7.514633	1.590234
6396	-1514.68	-1678.918	164.2382	0.6498972	7.792249	1.542016
6402	-1520.076	-1686.033	165.957	0.5740445	6.125482	1.559626
6408	-1509.034	-1673.883	164.8496	0.7488402	6.30815	2.078095
6414	-1509.203	-1675.859	166.6567	0.5874714	4.060403	2.464335
6420	-1512.521	-1679.456	166.9347	0.6017322	3.659868	2.531971
6426	-1524.091	-1691.023	166.9327	0.6017322	3.608176	2.565423
6432	-1524.199	-1690.154	165.9546	0.5007179	4.730311	2.538663
6438	-1508.291	-1674.21	165.9189	0.6561801	5.385603	2.042352
6444	-1510.758	-1677.701	166.9438	0.377918	4.466256	2.155685
6450	-1528.509	-1695.654	167.1456	0.3190421	3.683545	2.561915
6456	-1513.477	-1680.163	166.6859	0.3819811	4.55149	2.2647
6462	-1521.349	-1687.765	166.4161	0.6517179	4.55149	2.2647
6468	-1505.379	-1672.004	166.6249	0.4428892	4.55149	2.2647
6474	-1510.744	-1677.629	166.8847	0.5098283	4.224776	2.2647
6480	-1511.288	-1677.593	166.3052	0.5878739	5.020046	2.073796
6486	-1517.705	-1684.531	166.8262	0.497938	4.556	2.09543
6492	-1517.368	-1683.851	166.4834	0.5304311	5.024087	1.991
6498	-1524.532	-1690.433	165.9009	0.7604174	5.21908	2.095311
6504	-1522.829	-1688.541	165.7114	0.7229749	6.038257	1.692364
6510	-1511.047	-1676.274	165.2269	0.7229749	6.573322	1.65634
6516	-1519.423	-1684.715	165.292	0.8200235	6.183459	1.816285
6522	-1519.669	-1686.022	166.3531	0.6510382	5.296535	1.812745
6528	-1509.324	-1675.833	166.5086	0.3436138	5.296535	1.916547
6534	-1513.699	-1679.982	166.2827	0.4753554	5.270503	1.997264
6540	-1507.807	-1674.084	166.2777	0.4791763	5.270503	1.998063
6546	-1504.353	-1670.477	166.1238	0.5988404	5.304685	1.998063
6552	-1501.655	-1668.044	166.3892	0.3598914	5.428431	1.897031
6558	-1497.481	-1663.456	165.9749	0.3598914	5.833975	1.902985
6564	-1500.004	-1665.86	165.8561	0.4903678	5.195727	2.314027
6570	-1498.003	-1664.153	166.1501	0.6067463	5.195727	2.047731
6576	-1512.394	-1678.046	165.6515	0.5087891	6.213156	1.762224
6582	-1515.578	-1681.403	165.825	0.5625919	6.422293	1.44466
6588	-1530.11	-1694.054	163.9442	0.5388207	8.372644	1.409355
6594	-1505.747	-1669.158	163.4113	0.7680871	7.565137	2.18396
6600	-1510.127	-1676.595	166.4683	0.5404128	5.360654	1.765038
6606	-1505.663	-1672.728	167.0646	0.5016018	3.879664	2.37526
6612	-1497.798	-1664.567	166.7687	0.500427	4.014631	2.477363
6618	-1510.31	-1677.053	166.7432	0.5794063	4.123258	2.375241
6624	-1512.275	-1679.138	166.863	0.5594412	3.858189	2.479309
6630	-1503.895	-1669.621	165.7266	0.6518921	4.681064	2.616877
6636	-1494.242	-1660.73	166.4875	0.641428	3.80445	2.694547
6642	-1494.857	-1661.121	166.2641	0.6158791	4.053448	2.694547
6648	-1494.584	-1660.496	165.9113	0.50426	5.329806	2.183429
6654	-1499.078	-1665.177	166.099	0.6359276	4.930605	2.234988
6660	-1503.723	-1669.857	166.1339	0.6359276	4.538863	2.461748
6666	-1512.924	-1679.296	166.3719	0.624644	4.81285	2.141773
6672	-1512.345	-1678.037	165.6916	0.4921111	6.088406	1.832405
6678	-1504.197	-1670.433	166.2357	0.5444255	4.576156	2.43185
6684	-1518.135	-1684.655	166.52	0.630114	4.290365	2.378683
6690	-1504.391	-1671.923	167.5326	0.4175802	3.722394	2.230432
6696	-1517.095	-1683.582	166.4878	0.4473619	4.234291	2.5487
6702	-1513.539	-1679.638	166.0996	0.6883602	4.696624	2.350722
6708	-1515.971	-1681.284	165.3134	0.5929025	5.833723	2.18687
6714	-1502.555	-1667.947	165.3919	0.669961	5.807198	2.102743
6720	-1503.211	-1670.209	166.9984	0.4681674	4.202628	2.232616
6726	-1508.883	-1675.648	166.7651	0.4625441	4.494609	2.198401
6732	-1513.431	-1680.433	167.0022	0.6003302	4.119664	2.198401
6738	-1509.341	-1676.041	166.7004	0.5705673	5.091308	1.770009
6744	-1517.259	-1683.705	166.4461	0.4453382	5.091308	2.027723
6750	-1509.888	-1676.118	166.2301	0.5476209	5.20504	2.027723
6756	-1504.742	-1670.721	165.9792	0.5614378	4.884678	2.38824
6762	-1514.489	-1681.199	166.7093	0.4053739	4.209528	2.452021
6768	-1517.34	-1684.196	166.8552	0.4240581	3.830194	2.585983
6774	-1505.531	-1671.463	165.9319	0.5292772	4.708646	2.548509
6780	-1512.028	-1679.049	167.0213	0.5272974	4.164184	2.20447
6786	-1522.567	-1689.106	166.5383	0.4281753	4.758032	2.196916
6792	-1508.513	-1674.84	166.3269	0.4689541	5.119912	2.072016
6798	-1503.893	-1669.719	165.8251	0.5509235	5.539718	2.072016
6804	-1515.305	-1681.248	165.9425	0.5349905	5.799587	1.829007
6810	-1501.556	-1667.265	165.7085	0.5231124	5.885767	1.937701
6816	-1506.92	-1673.879	166.9595	0.4165226	4.432277	2.14247
6822	-1505.025	-1671.956	166.9313	0.6834367	4.491491	1.945219
6828	-1505.158	-1670.571	165.4135	0.7566158	5.956678	1.931335
6834	-1517.598	-1684.68	167.0823	0.3992526	4.643079	1.932842
6840	-1512.348	-1677.628	165.2796	0.7096802	6.084028	1.96732
6846	-1526.362	-1692.401	166.039	0.6923294	5.556559	1.821572
6852	-1526.547	-1692.273	165.7258	0.458726	6.447684	1.57741
6858	-1522.236	-1688.435	166.1992	0.4901683	5.68981	1.758196
6864	-1519.096	-1685.5	166.4039	0.5699848	4.69151	2.235078
6870	-1513.714	-1680.575	166.8611	0.3958354	4.408459	2.235078
6876	-1504.615	-1670.838	166.2229	0.597222	4.953016	2.165356
6882	-1512.726	-1678.333	165.6073	0.6177585	6.248547	1.691711
6888	-1505.697	-1671.427	165.7292	0.4958154	6.248547	1.691711
6894	-1507.396	-1673.426	166.0298	0.5851424	5.860315	1.690555
6900	-1522.587	-1686.984	164.3966	0.7733157	6.990454	1.908687
6906	-1511.71	-1676.099	164.3892	0.6679917	7.463932	1.657865
6912	-1524.809	-1689.312	164.5024	0.5547735	7.463932	1.657865
6918	-1521.721	-1687.245	165.5243	0.5873275	6.409451	1.657865
6924	-1514.354	-1679.67	165.3161	0.5873275	6.524715	1.723824
6930	-1509.355	-1674.587	165.2324	0.5064652	6.446273	1.891869
6936	-1515.29	-1680.793	165.5025	0.6317079	6.050863	1.891869
6942	-1515.083	-1680.906	165.8227	0.628329	6.032963	1.684318
6948	-1512.55	-1678.225	165.6742	0.628329	5.805976	1.943668
6954	-1511.272	-1677.811	166.5387	0.6509391	4.484424	2.229472
6960	-1509.368	-1675.67	166.3015	0.4059644	5.714381	1.728251
6966	-1515.15	-1681.932	166.7815	0.3572165	4.821465	2.042714
6972	-1505.517	-1671.912	166.3951	0.4099513	4.821465	2.260113
6978	-1509.22	-1674.831	165.6113	0.5072818	5.591832	2.206014
6984	-1512.986	-1679.239	166.253	0.5437952	5.42132	1.869382
6990	-1509.16	-1675.268	166.1071	0.4022211	5.42132	2.06218
6996	-1515.494	-1682.549	167.0549	0.4845328	4.474381	2.007066
7002	-1517.801	-1683.98	166.1788	0.4845328	5.629368	1.818211
7008	-1515.036	-1681.644	166.608	0.437199	5.228997	1.830982
7014	-1506.278	-1672.528	166.2501	0.3942813	5.207931	2.113721
7020	-1513.136	-1679.531	166.3948	0.5704328	4.887032	2.113721
7026	-1512.341	-1678.993	166.6514	0.4195568	5.03664	1.944292
7032	-1512.322	-1679.089	166.7669	0.3573	4.58096	2.209446
