Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12498	-2940.706	-3106.193	165.4867	0.06423356	4.761459	1.286313	2.937161
12504	-2914.068	-3079.622	165.5534	0.07129844	4.093247	1.235331	3.14838
12510	-2921.445	-3087.133	165.6881	0.0721154	3.788514	1.283209	3.14838
12516	-2924.98	-3090.736	165.7553	0.0721154	3.737413	1.202034	3.17546
12522	-2925.211	-3091.181	165.9704	0.08030426	4.276176	1.121938	2.897356
12528	-2923.535	-3089.538	166.0037	0.07221494	4.276176	1.096794	2.897356
12534	-2929.736	-3096.186	166.4503	0.07378151	3.959214	1.214538	2.665685
12540	-2920.729	-3086.786	166.0562	0.07219344	3.959214	1.300354	2.854917
12546	-2920.573	-3086.204	165.6317	0.07043164	4.817896	1.074125	2.955682
12552	-2921.216	-3087.148	165.9324	0.07617959	3.831694	1.149947	3.063991
12558	-2920.074	-3086.061	165.9869	0.07201668	4.147559	1.19384	2.893959
12564	-2922.311	-3088.364	166.0524	0.0753077	3.959063	1.236653	2.893959
12570	-2923.361	-3088.746	165.3847	0.07302219	4.716286	1.292465	3.004173
12576	-2928.588	-3094.407	165.8194	0.07302219	4.135767	1.184177	3.004173
12582	-2928.597	-3094.272	165.675	0.07107533	3.86667	1.184177	3.187161
12588	-2929.102	-3094.893	165.7913	0.07435407	4.470332	1.221034	2.882887
12594	-2929.674	-3096.289	166.6151	0.09258737	3.753943	1.08029	2.712201
12600	-2936.054	-3101.557	165.5024	0.07495743	4.057774	1.177164	3.223384
12606	-2937.374	-3102.924	165.5507	0.07191535	4.052883	1.134754	3.223384
12612	-2926.604	-3092.322	165.7182	0.07952789	4.112069	1.097832	3.120634
12618	-2930.396	-3096.309	165.9125	0.07233666	3.899407	1.272198	2.980267
12624	-2915.079	-3080.666	165.5866	0.06544727	3.899407	1.18381	3.231301
12630	-2915.573	-3081.215	165.6422	0.06746609	3.98596	1.139832	3.192382
12636	-2929.243	-3095.048	165.8048	0.06923551	4.480534	1.139832	2.923449
12642	-2937.016	-3102.386	165.3702	0.07386873	4.420167	1.233775	3.144873
12648	-2931.094	-3096.833	165.7398	0.07478688	4.004943	1.103602	3.144873
12654	-2927.385	-3093.265	165.8807	0.07476536	3.497618	1.062783	3.271716
12660	-2914.337	-3079.627	165.2902	0.06934621	4.344466	1.12553	3.284376
12666	-2915.312	-3080.534	165.2217	0.06769052	4.695744	1.184552	3.175599
12672	-2914.176	-3079.556	165.3796	0.06740878	4.556979	1.184552	3.127067
12678	-2907.414	-3073.029	165.6145	0.0678798	4.262742	1.114892	3.127067
12684	-2922.633	-3088.635	166.0012	0.07317857	4.022949	1.128318	2.968395
12690	-2915.675	-3081.715	166.0406	0.07498665	4.144847	1.184236	2.86642
12696	-2914.415	-3080.126	165.711	0.0756858	4.229095	1.103198	3.083405
12702	-2930.314	-3095.908	165.5938	0.07246462	4.602042	1.333414	2.891425
12708	-2915.479	-3081.126	165.6472	0.07102783	4.862324	1.333414	2.774546
12714	-2921.744	-3087.601	165.8566	0.07102783	4.47762	1.333414	2.774546
12720	-2929.465	-3095.311	165.8463	0.07438326	4.489998	1.333414	2.774546
12726	-2922.951	-3088.697	165.7459	0.07515551	4.609339	1.241794	2.850739
12732	-2923.039	-3089.243	166.2042	0.07732482	3.697072	1.167135	2.93986
12738	-2924.923	-3090.922	165.9986	0.07448063	4.03653	1.193399	2.925159
12744	-2924.261	-3090.863	166.6013	0.08647323	3.719503	1.039878	2.762161
12750	-2913.754	-3080.198	166.4433	0.08434109	3.883315	1.086096	2.770275
12756	-2920.332	-3086.452	166.12	0.08057744	3.559597	1.031344	3.121572
12762	-2913.384	-3079.699	166.3151	0.07821289	3.570818	1.04875	2.991627
12768	-2928.691	-3094.895	166.2035	0.08136109	3.850336	1.062585	2.943852
12774	-2931.042	-3097.394	166.352	0.07854826	3.303813	1.083092	3.052768
12780	-2929.265	-3095.515	166.2495	0.07930972	3.813026	1.176417	2.862338
12786	-2925.743	-3091.063	165.3199	0.07247463	4.363385	1.176417	3.228582
12792	-2928.922	-3094.222	165.2997	0.07245859	4.993841	1.262752	2.984814
12798	-2926.144	-3091.628	165.4845	0.07267118	4.380865	1.096997	3.172097
12804	-2928.331	-3094.23	165.8982	0.07192627	3.618768	1.139898	3.171718
12810	-2925.954	-3091.73	165.776	0.07340191	4.248802	1.186796	2.989034
12816	-2917.567	-3083.162	165.5949	0.06930112	4.248802	1.436686	2.950137
12822	-2919.689	-3085.44	165.7511	0.06838598	4.680718	1.531006	2.65115
12828	-2919.769	-3085.385	165.616	0.06641351	4.696142	1.58864	2.69483
12834	-2924.631	-3087.936	163.3046	0.05266636	4.229389	1.451203	4.289048
12840	-2929.079	-3091.231	162.1518	0.04935868	4.432735	1.177336	5.025391
12846	-2919.098	-3081.501	162.4033	0.05153621	4.337298	1.080135	4.96839
12852	-2919.182	-3082.675	163.4937	0.0550106	4.13346	1.206765	4.350535
12858	-2918.491	-3082.024	163.5331	0.0550106	4.13346	1.167448	4.350535
12864	-2913.01	-3076.263	163.2521	0.05649411	4.015981	1.0486	4.613704
12870	-2914.601	-3077.696	163.0951	0.05676899	4.299336	1.040096	4.613704
12876	-2924.583	-3088.165	163.5822	0.0579298	3.451608	0.969801	4.668526
12882	-2924.423	-3087.766	163.3435	0.05530723	3.757628	1.100466	4.621932
12888	-2912.974	-3075.872	162.8975	0.0556874	3.450674	1.029241	5.01876
12894	-2920.303	-3081.929	161.6254	0.05279737	4.254479	0.9838945	5.477313
12900	-2922.606	-3084.955	162.349	0.05172379	4.360118	1.083505	4.989401
12906	-2933.361	-3095.901	162.5402	0.05172379	4.157643	1.072354	4.954062
12912	-2925.445	-3087.952	162.5078	0.05218866	4.157643	1.104261	4.954062
12918	-2930.925	-3094.53	163.6048	0.05455269	4.22757	1.223327	4.247653
12924	-2925.963	-3089.114	163.1517	0.05445381	4.600204	1.293223	4.345819
12930	-2916.266	-3080.12	163.8535	0.05358624	3.832117	1.240413	4.230713
12936	-2906.258	-3070.34	164.0821	0.05680687	4.537006	1.179207	3.89968
12942	-2914.98	-3079.067	164.087	0.05680687	3.992368	1.122156	4.108386
12948	-2920.059	-3083.887	163.8282	0.05680687	4.048929	1.120832	4.23704
12954	-2928.235	-3092.48	164.2444	0.05892418	3.974491	1.095634	4.03865
12960	-2926.915	-3091.413	164.4984	0.0582015	4.66397	1.257246	3.573262
12966	-2923.909	-3088.142	164.2333	0.05749904	4.718306	1.252981	3.712688
12972	-2927.036	-3091.963	164.9266	0.06163257	4.084553	1.161582	3.568676
12978	-2923.407	-3087.58	164.1725	0.06165951	4.312837	1.145576	3.936589
12984	-2919.879	-3083.406	163.5272	0.05478972	4.103924	1.067464	4.420182
12990	-2914.562	-3077.342	162.7808	0.05338497	4.132922	1.143419	4.787487
12996	-2918.125	-3081.651	163.5257	0.05657729	3.751287	1.091415	4.526249
13002	-2920.96	-3085.671	164.7106	0.06025576	4.505132	1.170875	3.549725
13008	-2919.085	-3084.037	164.9522	0.06475133	4.626842	1.170323	3.366943
13014	-2921.963	-3086.893	164.9297	0.06609197	4.567197	1.224227	3.366943
13020	-2926.106	-3091.742	165.6359	0.07064185	3.361152	1.08687	3.455965
13026	-2918.035	-3083.464	165.4285	0.07064185	3.614319	1.038894	3.509736
13032	-2926.17	-3092.118	165.9482	0.07530947	3.214867	1.087544	3.326819
13038	-2920.771	-3086.833	166.0624	0.07530947	3.214867	0.9538403	3.338296
13044	-2918.126	-3083.561	165.4354	0.07509598	4.004819	1.060732	3.350025
13050	-2909.278	-3074.945	165.6673	0.07381229	3.428976	1.015319	3.451632
13056	-2920.837	-3086.622	165.7853	0.07400268	3.428976	1.137499	3.310604
13062	-2923.092	-3088.857	165.7652	0.07174298	3.543494	1.127286	3.286256
13068	-2919.947	-3085.431	165.4833	0.07424843	4.548298	1.196416	3.056867
13074	-2926.465	-3092.237	165.7716	0.0802907	3.991922	1.120389	3.11734
13080	-2911.968	-3078.469	166.5007	0.08870179	3.991922	1.120389	2.67137
13086	-2915.543	-3081.772	166.2293	0.07798668	3.780617	1.203394	2.87106
13092	-2924.625	-3090.5	165.8751	0.0769206	4.426525	1.182737	2.86867
13098	-2925.472	-3091.639	166.1664	0.07744779	4.445051	1.179814	2.686154
13104	-2928.586	-3094.479	165.8935	0.07234591	4.445051	1.212534	2.83588
13110	-2931.263	-3097.299	166.0364	0.07234591	4.245194	1.273804	2.780817
13116	-2919.914	-3085.948	166.034	0.07475497	4.245194	1.273804	2.780817
13122	-2927.567	-3092.572	165.0049	0.06690851	4.715376	1.126006	3.332457
13128	-2928.967	-3094.259	165.2926	0.0671625	3.9928	1.282387	3.312485
13134	-2910.871	-3076.547	165.6753	0.07231692	4.086609	1.199002	3.099157
13140	-2925.86	-3092.226	166.366	0.07454528	3.477909	1.11561	2.958867
13146	-2921.802	-3087.725	165.9237	0.07641439	3.745564	1.292743	3.015306
13152	-2918.734	-3084.746	166.0119	0.07641439	3.912083	1.170138	2.97486
13158	-2919.414	-3085.191	165.7769	0.07366736	3.600685	1.074302	3.287972
13164	-2920.902	-3086.584	165.6822	0.06744909	4.159278	1.287268	3.01975
13170	-2933.028	-3098.529	165.5011	0.06670811	4.530757	1.241551	3.029538
13176	-2936.966	-3101.986	165.0199	0.06428127	4.530757	1.196705	3.34303
13182	-2926.055	-3091.085	165.0302	0.06602716	4.013001	1.219939	3.496504
13188	-2925.917	-3091.092	165.1745	0.06728737	4.608539	1.185388	3.231443
13194	-2922.766	-3087.816	165.05	0.069375	4.539431	1.005196	3.431903
13200	-2919.283	-3084.512	165.2292	0.06943623	4.11687	1.066658	3.431903
13206	-2916.64	-3082.648	166.0076	0.07409406	4.11687	1.127527	2.931089
13212	-2929.26	-3095.273	166.0133	0.08172533	4.102754	1.122443	2.931089
13218	-2932.151	-3098.316	166.1648	0.08357023	4.022086	1.087363	2.888525
13224	-2927.38	-3093.15	165.7699	0.07397578	3.790698	1.086304	3.214783
13230	-2920.374	-3085.778	165.4046	0.07648465	4.578376	1.129733	3.132381
13236	-2934.494	-3100.089	165.5951	0.06737424	5.022047	1.041874	2.934146
13242	-2924.709	-3090.239	165.5303	0.07053174	3.944722	1.105195	3.291842
13248	-2926.344	-3091.925	165.5806	0.07154132	4.054015	1.084181	3.235458
13254	-2923.546	-3088.136	164.5898	0.06627703	4.054015	0.9368073	3.900653
13260	-2924.461	-3089.162	164.7013	0.06372929	3.735054	1.092193	3.859885
13266	-2905.648	-3070.418	164.7701	0.0661657	3.855617	0.9468107	3.859885
13272	-2912.097	-3077.522	165.4252	0.06657468	3.884374	0.9906356	3.444523
13278	-2911.771	-3076.522	164.7511	0.06657468	4.02459	0.9716983	3.797772
13284	-2922.749	-3087.383	164.6338	0.06042188	4.431958	1.160227	3.624185
13290	-2912.186	-3077.132	164.9457	0.06237807	4.141876	1.201859	3.514125
13296	-2906.562	-3071.893	165.3312	0.06724336	4.141876	1.253615	3.254682
13302	-2919.868	-3085.094	165.2265	0.06500183	5.250815	1.339431	2.907639
13308	-2919.701	-3084.789	165.0878	0.06706498	5.562276	1.262155	2.943232
13314	-2923.634	-3089.092	165.458	0.06706498	4.577171	1.402438	2.943232
13320	-2921.353	-3086.892	165.5395	0.0745226	4.577171	1.295816	2.953867
13326	-2918.66	-3085.279	166.619	0.08386916	4.167242	1.199519	2.48777
13332	-2929.766	-3095.128	165.3628	0.06846933	5.393587	1.12628	2.908652
13338	-2920.136	-3086.127	165.9917	0.0712371	4.064972	1.213992	2.908652
13344	-2921.529	-3087.514	165.9843	0.07803791	4.064972	1.110981	2.97111
13350	-2932.833	-3098.158	165.3248	0.06505596	3.795784	1.136339	3.450568
13356	-2928.511	-3093.766	165.255	0.06211363	4.238999	1.229232	3.283825
13362	-2918.574	-3082.614	164.0405	0.05922743	4.112829	1.228666	4.032148
13368	-2908.398	-3072.086	163.6885	0.05349713	4.648772	1.272761	4.038081
13374	-2919.014	-3082.734	163.7205	0.05349713	4.549699	1.270223	4.052305
13380	-2914.186	-3078.498	164.3114	0.06083465	3.852276	1.156673	4.006644
13386	-2919.418	-3083.737	164.3198	0.05497471	3.479666	1.251617	4.084396
13392	-2932.6	-3096.349	163.7486	0.05510517	3.99849	1.337285	4.177381
13398	-2921.463	-3085.591	164.1276	0.05889617	4.582769	1.251046	3.816581
13404	-2919.165	-3083.523	164.3579	0.05889617	3.921412	1.226064	3.91743
13410	-2915.483	-3080.014	164.5314	0.05992064	3.691424	1.126749	3.955218
13416	-2920.982	-3084.718	163.7359	0.05545807	4.051019	1.195704	4.246989
13422	-2923.147	-3087.177	164.0302	0.05833027	3.712537	1.259744	4.1586
13428	-2924.798	-3088.095	163.2971	0.05260627	4.877253	1.242284	4.208722
13434	-2923.915	-3087.93	164.0147	0.05574473	5.09417	1.389616	3.646298
13440	-2926.195	-3090.113	163.9183	0.05574473	5.182036	1.386355	3.677885
13446	-2923.685	-3087.684	163.9997	0.05574473	3.938317	1.21017	4.127022
13452	-2928.513	-3092.682	164.1691	0.05716731	3.880269	1.242112	4.031464
13458	-2935.833	-3099.866	164.0325	0.06000253	4.104199	1.242112	4.031464
13464	-2932.538	-3096.429	163.8908	0.05807028	4.414752	1.207181	4.031464
13470	-2929.046	-3093.094	164.0482	0.05694862	4.908294	1.287467	3.741361
13476	-2927.059	-3091.04	163.9812	0.05605935	4.908294	1.458657	3.681659
13482	-2916.93	-3081.01	164.0802	0.05605935	4.908294	1.431694	3.639957
13488	-2921.212	-3085.701	164.4893	0.0585092	4.585364	1.327639	3.562436
13494	-2925.542	-3089.589	164.0473	0.05859138	4.585364	1.348957	3.805821
13500	-2928.911	-3093.033	164.1221	0.05722833	4.555	1.292176	3.805821
13506	-2940.466	-3104.394	163.9274	0.05722833	4.594834	1.301937	3.899466
13512	-2931.14	-3096.142	165.0019	0.06039758	4.306401	1.368726	3.328976
13518	-2928.154	-3092.744	164.5893	0.06039758	4.315913	1.130208	3.705345
13524	-2925.555	-3090.312	164.7571	0.06039758	4.727885	1.269543	3.393529
13530	-2927.44	-3091.918	164.4777	0.06039758	4.708104	1.340047	3.521874
13536	-2925.988	-3091.275	165.2877	0.06526446	4.708104	1.360289	3.028944
13542	-2917.15	-3082.925	165.7752	0.07366026	4.708974	1.116632	2.876807
13548	-2914.016	-3080.072	166.0555	0.07366026	4.330614	1.236355	2.761328
13554	-2923.556	-3089.668	166.1119	0.07593186	4.12591	1.324228	2.74406
13560	-2929.4	-3095.213	165.813	0.07509719	4.734867	1.28165	2.74406
13566	-2925.583	-3091.362	165.7791	0.07571193	4.789273	1.225801	2.780626
13572	-2934.406	-3100.057	165.6519	0.07862854	4.928116	1.276335	2.780626
13578	-2927.444	-3093.489	166.045	0.07320389	4.108718	1.386253	2.75485
13584	-2917.936	-3083.934	165.9977	0.07080451	4.108718	1.242515	2.872477
13590	-2920.052	-3085.763	165.7112	0.0653524	4.122768	1.154417	3.095793
13596	-2917.64	-3083.184	165.5439	0.0695055	4.411568	1.124297	3.112123
13602	-2925.243	-3090.587	165.3442	0.07052168	4.198093	1.22861	3.240529
13608	-2922.684	-3087.774	165.0901	0.0654655	4.198093	1.132047	3.449668
13614	-2933.591	-3098.828	165.2363	0.06501764	4.198093	0.9862087	3.449668
13620	-2921.074	-3086.249	165.1749	0.06938183	4.198093	0.9761752	3.48888
13626	-2929.498	-3095.461	165.963	0.0776209	3.525908	0.9626242	3.269864
13632	-2923.261	-3088.792	165.5308	0.07053006	4.183674	1.074228	3.226401
13638	-2938.038	-3103.883	165.8449	0.07453163	3.750525	1.081741	3.187375
13644	-2926.855	-3091.586	164.7304	0.06407732	4.560699	1.124595	3.544955
13650	-2935.933	-3100.526	164.593	0.06060996	4.58518	1.238033	3.553111
13656	-2952.086	-3116.439	164.3532	0.05949934	4.305907	1.208926	3.799967
13662	-2934.709	-3098.391	163.6821	0.05728547	4.036187	1.246332	4.252745
13668	-2933.154	-3097.374	164.2202	0.05783729	3.447391	1.072956	4.252745
13674	-2946.104	-3109.806	163.7028	0.05918748	3.208595	0.934609	4.710012
13680	-2923.196	-3087.25	164.0542	0.05918748	4.019534	1.004167	4.18358
13686	-2924.559	-3087.655	163.0958	0.05333996	4.019534	1.027223	4.713817
13692	-2932.086	-3095.9	163.8141	0.05792339	3.244736	1.025419	4.583868
13698	-2929.748	-3093.506	163.7579	0.05792339	3.843313	1.005933	4.411026
13704	-2923.485	-3088.165	164.68	0.06261235	3.44958	1.005933	4.025792
13710	-2928.841	-3093.59	164.7489	0.06127572	3.799058	1.027054	3.848645
13716	-2934.735	-3099.576	164.8414	0.06444917	3.828241	0.9423038	3.832081
13722	-2929.202	-3093.307	164.1047	0.05904174	3.701001	1.112385	4.203695
13728	-2925.758	-3089.459	163.7006	0.05430705	4.781636	1.459069	3.88294
13734	-2930.715	-3093.479	162.7632	0.05301291	5.269812	1.334201	4.343801
13740	-2922.766	-3086.387	163.6217	0.05430494	5.269812	1.330673	3.856123
13746	-2918.98	-3082.845	163.8651	0.05703099	4.435423	1.330054	3.969894
13752	-2921.634	-3085.429	163.7957	0.05914565	4.143417	1.175672	4.191494
13758	-2924.901	-3088.832	163.9305	0.05877569	4.143417	1.041212	4.191494
13764	-2923.597	-3087.111	163.514	0.05710377	3.618881	0.9222027	4.673878
13770	-2926.607	-3089.528	162.9206	0.0547402	3.724845	0.969106	4.9431
13776	-2924.224	-3087.94	163.7162	0.0547402	3.967287	1.103055	4.33919
13782	-2923.825	-3087.204	163.3795	0.05592932	3.97345	1.018371	4.573786
13788	-2916.581	-3081.547	164.9664	0.06020891	3.844336	1.186466	3.615646
13794	-2916.546	-3082.364	165.8186	0.06742596	3.844336	1.179631	3.114804
13800	-2918.84	-3084.376	165.5357	0.06771336	4.154919	1.093491	3.223668
13806	-2918.37	-3083.899	165.529	0.06771336	4.154919	1.093491	3.227662
13812	-2914.044	-3079.464	165.4198	0.06803678	3.36333	1.175257	3.531196
13818	-2915.932	-3080.1	164.1682	0.06099229	4.435904	1.109439	3.920238
13824	-2918.821	-3082.651	163.8295	0.05842285	4.111633	1.103624	4.224155
13830	-2912.217	-3077.059	164.8425	0.06143569	4.143892	1.146067	3.606471
13836	-2921.16	-3085.635	164.4748	0.06255263	4.690273	1.205029	3.606471
13842	-2923.157	-3087.902	164.7441	0.05995911	4.337645	1.158397	3.59243
13848	-2926.934	-3091.337	164.4027	0.05862224	4.838444	1.329127	3.532188
13854	-2916.286	-3080.699	164.413	0.05862224	4.329182	1.344432	3.68011
13860	-2918.344	-3082.789	164.4445	0.0567051	3.970864	1.202884	3.86524
13866	-2913.337	-3078.335	164.9984	0.06930319	3.970864	1.069535	3.615255
13872	-2906.534	-3071.836	165.3017	0.06489556	3.970864	1.049038	3.453102
13878	-2907.302	-3072.248	164.9461	0.06163671	4.290176	1.227197	3.44945
13884	-2915.066	-3079.456	164.3902	0.06163671	3.907348	1.027163	4.016064
13890	-2918.556	-3082.67	164.1145	0.06142287	3.907348	1.128609	4.115488
13896	-2924.219	-3088.257	164.0378	0.06142287	4.221255	1.085075	4.078287
13902	-2930.706	-3094.025	163.3198	0.05345862	4.635969	1.126975	4.334234
13908	-2917.216	-3081.166	163.9496	0.05641536	4.301283	1.126975	4.081296
13914	-2921.963	-3086.128	164.1648	0.05716776	4.348467	1.157546	3.925127
13920	-2921.369	-3085.188	163.8196	0.05793536	4.825445	1.098069	4.006024
13926	-2920.854	-3085.496	164.6421	0.06020884	4.526616	1.131385	3.605576
13932	-2924.596	-3089.509	164.9132	0.06217893	4.020973	1.148643	3.605576
13938	-2932.476	-3097.463	164.9869	0.06285314	4.459552	1.163371	3.406053
13944	-2929.837	-3094.992	165.1545	0.06372171	3.884003	1.163371	3.503577
13950	-2924.674	-3090.341	165.6668	0.06804388	3.730157	1.134294	3.272942
13956	-2920.14	-3085.76	165.6196	0.06904656	3.987266	1.115158	3.218992
13962	-2927.679	-3093.219	165.5403	0.07391911	4.16026	1.087453	3.218992
13968	-2920.078	-3085.815	165.737	0.07223052	3.831146	1.004922	3.268695
13974	-2920.087	-3085.869	165.7824	0.07090932	3.831146	0.9608243	3.268695
13980	-2933.735	-3099.123	165.388	0.06519881	3.904132	1.201814	3.336265
13986	-2923.243	-3088.806	165.5633	0.06519881	4.474744	1.44065	2.892029
13992	-2930.723	-3096.404	165.6815	0.06317615	3.89247	1.138714	3.20567
13998	-2928.913	-3094.825	165.9121	0.07242166	3.406116	1.118336	3.256848
14004	-2926.161	-3091.824	165.6625	0.07536626	3.539795	0.9672903	3.4398
14010	-2932.312	-3097.791	165.4785	0.07468552	4.835973	1.175393	2.978527
14016	-2931.002	-3096.692	165.6895	0.07532329	4.835973	1.245985	2.807943
14022	-2926.187	-3092.087	165.8995	0.06592738	4.005572	1.436969	2.854091
14028	-2920.091	-3085.345	165.2538	0.06592738	4.950126	1.399858	2.947674
14034	-2915.601	-3081.204	165.6025	0.06943591	4.522381	1.314721	2.925803
14040	-2925.385	-3090.64	165.2552	0.06549563	4.841894	1.411357	2.974561
14046	-2925.073	-3090.184	165.1112	0.06511926	4.875704	1.411357	3.050343
14052	-2928.244	-3093.651	165.4079	0.06511926	4.611037	1.359329	2.989248
14058	-2926.091	-3091.746	165.6543	0.06836295	4.073539	1.359329	3.022844
14064	-2918.697	-3084.597	165.8996	0.07022252	3.89483	1.219071	3.022844
14070	-2920.128	-3086.229	166.1009	0.07317583	4.154212	1.154189	2.84589
14076	-2915.906	-3081.825	165.9188	0.07472609	4.425831	1.179188	2.84589
14082	-2916.519	-3082.43	165.9113	0.0728348	4.4426	1.179188	2.84589
14088	-2927.891	-3093.08	165.1889	0.0661013	4.559372	1.179188	3.243302
14094	-2922.984	-3087.771	164.7875	0.06348316	3.583086	1.146221	3.834268
14100	-2919.365	-3084.226	164.8605	0.05972266	4.421966	1.25048	3.443267
14106	-2909.169	-3074.448	165.2784	0.07058397	3.740284	1.126641	3.500147
14112	-2914.961	-3080.22	165.2598	0.0705376	3.72569	1.017736	3.579649
14118	-2925.949	-3091.107	165.1581	0.07309368	4.112824	0.883168	3.579649
14124	-2918.62	-3083.739	165.1188	0.06653434	3.780545	1.033358	3.635074
14130	-2934.677	-3099.167	164.4895	0.06653434	4.473576	1.149428	3.696942
14136	-2920.569	-3085.724	165.155	0.06628119	3.95256	1.067719	3.53339
14142	-2923.366	-3089.255	165.8886	0.06726757	3.960952	1.165587	3.039365
14148	-2924.181	-3089.308	165.1269	0.06331718	4.312269	1.271015	3.3092
14154	-2923.769	-3087.539	163.7703	0.0595761	4.840675	1.176602	3.983741
14160	-2923.098	-3086.101	163.003	0.05379034	4.141944	1.215911	4.619421
14166	-2926.551	-3089.469	162.9178	0.05116982	4.184234	1.279114	4.619421
14172	-2926.285	-3088.824	162.539	0.05075436	4.464255	1.174444	4.80081
14178	-2916.016	-3078.633	162.6166	0.05200923	4.037345	1.167315	4.897888
14184	-2921.75	-3084.39	162.6404	0.05200923	4.037345	1.143552	4.897888
14190	-2937.797	-3101.044	163.2471	0.05422721	4.037345	1.194317	4.528873
14196	-2926.573	-3089.725	163.1519	0.05422721	4.211632	1.161925	4.543166
14202	-2932.414	-3095.351	162.9373	0.05280484	4.707862	1.100192	4.543166
14208	-2923.013	-3086.939	163.9254	0.05682146	4.177336	1.049139	4.179817
14214	-2926.915	-3090.504	163.5894	0.05725803	4.111379	1.158675	4.329703
14220	-2923.919	-3088.181	164.2626	0.05754472	3.754899	1.070524	4.119572
14226	-2914.76	-3078.271	163.5111	0.05973015	3.668026	1.035892	4.592985
14232	-2920.356	-3085.525	165.1687	0.06295427	4.186787	1.163529	3.390464
14238	-2926.717	-3090.047	163.3305	0.05656962	3.978224	1.012489	4.602599
14244	-2931.699	-3095.284	163.5844	0.05665917	3.685266	1.03658	4.54708
14250	-2915.755	-3080.471	164.7158	0.06317472	3.942511	1.086412	3.78224
14256	-2920.815	-3085.409	164.5947	0.06489731	4.282313	0.99983	3.785954
14262	-2926.963	-3093.103	166.1404	0.08153235	4.341333	1.124727	2.769114
14268	-2933.492	-3099.66	166.1677	0.08070868	4.845761	1.192344	2.540263
14274	-2928.748	-3093.193	164.4445	0.0571437	4.134369	1.21733	3.801028
14280	-2924.39	-3088.443	164.0529	0.05518496	4.093407	1.246112	4.023916
14286	-2935.307	-3099.08	163.7731	0.05529304	4.227037	1.055089	4.247358
14292	-2932.47	-3095.92	163.4508	0.05764269	4.723616	1.251888	4.159848
14298	-2930.737	-3094.224	163.4869	0.05297998	4.442625	1.375062	4.159848
14304	-2927.256	-3090.652	163.3954	0.05313612	4.683456	1.2617	4.200625
14310	-2921.347	-3085.176	163.8288	0.05538812	4.267639	1.058283	4.200625
14316	-2925.122	-3088.57	163.4482	0.0592562	3.40663	0.9340327	4.779072
14322	-2938.956	-3102.309	163.3532	0.05551612	3.691171	0.9879078	4.702584
14328	-2922.336	-3084.915	162.5792	0.05551612	3.853607	0.9922351	5.075432
14334	-2923.02	-3087.253	164.2325	0.05893313	4.059868	1.093222	4.017835
14340	-2933.053	-3097.883	164.8291	0.06631371	3.692639	1.219968	3.726393
14346	-2931.996	-3096.967	164.9709	0.06631371	4.191396	1.076326	3.553436
14352	-2930.54	-3095.565	165.0257	0.06269637	3.640002	1.157205	3.670213
14358	-2914.838	-3079.929	165.0915	0.06714532	3.559293	1.138077	3.670213
14364	-2919.467	-3084.721	165.2539	0.06349098	4.216371	1.247517	3.280566
14370	-2926.056	-3091.267	165.2103	0.06409074	4.439219	1.163576	3.280566
14376	-2919.1	-3084.398	165.2975	0.06328426	4.213718	1.207042	3.27977
14382	-2909.659	-3074.619	164.9598	0.06328426	4.414812	1.209141	3.40962
14388	-2915.798	-3080.93	165.1317	0.0627992	3.939227	1.170035	3.494048
14394	-2917.184	-3081.946	164.762	0.0627992	3.707869	1.040385	3.864998
14400	-2919.509	-3084.567	165.0584	0.06354168	3.679431	0.9643473	3.747941
14406	-2914.366	-3079.694	165.3281	0.06727618	4.016867	1.070422	3.407685
14412	-2909.032	-3074.186	165.1546	0.06512804	4.112504	1.189511	3.407685
14418	-2916.16	-3081.353	165.1927	0.06603113	4.1073	1.148959	3.410405
14424	-2914.84	-3079.706	164.8664	0.06149649	4.411448	1.160192	3.49499
14430	-2922.748	-3087.322	164.5742	0.06149649	4.510836	0.9999619	3.725301
14436	-2929.035	-3094.126	165.0909	0.06883544	3.788658	1.060816	3.631073
14442	-2928.89	-3092.953	164.0637	0.05788194	3.634933	0.9850652	4.323128
14448	-2924.386	-3088.486	164.0999	0.06251102	3.4419	1.045829	4.33555
14454	-2926.902	-3091.592	164.6906	0.0629175	3.451808	1.045829	3.995949
14460	-2932.509	-3094.531	162.0216	0.04841088	4.03029	1.091742	5.274073
14466	-2925.285	-3086.564	161.2786	0.04841088	5.21164	1.186413	5.274073
14472	-2920.874	-3083.001	162.1266	0.04841088	4.067184	1.241397	5.1211
14478	-2916.562	-3078.733	162.1709	0.04896664	3.745952	1.126976	5.267089
14484	-2917.427	-3079.154	161.7262	0.04896664	4.138921	1.136532	5.376749
14490	-2920.318	-3082.631	162.3125	0.04896664	4.621266	1.259458	4.832298
14496	-2918.17	-3080.296	162.1265	0.04923253	4.344435	1.187639	5.061446
14502	-2922.319	-3083.953	161.634	0.04963579	4.010958	0.9983098	5.544777
14508	-2920.352	-3081.768	161.4157	0.04963579	4.221618	1.091563	5.545579
14514	-2932.293	-3094.174	161.8813	0.05234063	3.717301	1.12	5.438622
14520	-2930.977	-3093.51	162.5329	0.05310788	3.793187	1.021151	5.106923
14526	-2937.617	-3100.008	162.3905	0.05310788	3.396688	0.9889328	5.342517
14532	-2932.696	-3096.383	163.6868	0.06010139	4.173013	1.071694	4.301808
