Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6294	-665.1671	-830.5202	165.3531	0.538469	3.492192	2.678885	2.326989
6300	-683.0882	-846.9626	163.8744	0.9011903	2.041209	2.853612	3.539512
6306	-661.4999	-827.3966	165.8968	0.5358223	2.020782	2.107505	3.011963
6312	-662.108	-826.3228	164.2148	1.268188	3.348757	2.574364	2.705707
6318	-663.8586	-826.6238	162.7651	1.273821	4.322585	3.737657	2.510446
6324	-667.1555	-831.0019	163.8464	1.308271	2.617237	3.670155	2.549194
6330	-661.953	-827.395	165.442	0.7275394	2.113137	3.592495	2.20692
6336	-668.6817	-832.9943	164.3126	0.5796936	3.681394	1.690849	3.458763
6342	-658.6943	-821.6463	162.952	1.193183	3.704867	2.697766	3.297665
6348	-664.0424	-826.116	162.0736	2.136764	3.36946	1.91833	3.838023
6354	-663.7281	-825.4708	161.7427	2.166189	3.191908	1.627728	4.243488
6360	-663.3039	-826.0922	162.7883	1.990808	3.239429	2.445037	3.250394
6366	-663.7225	-825.6845	161.9619	1.990808	2.827125	2.019104	4.141077
6372	-666.3517	-830.6997	164.348	0.8200835	2.37379	3.646666	2.670934
6378	-683.9365	-847.0781	163.1417	1.737866	2.858488	2.735437	3.175501
6384	-683.6367	-847.3355	163.6987	0.8451503	2.86885	2.951409	3.241984
6390	-677.2361	-838.5209	161.2848	1.934628	6.510554	3.138284	2.711999
6396	-665.4153	-828.9616	163.5463	1.404116	4.151846	3.93365	1.854585
6402	-671.0846	-834.561	163.4764	0.6072549	3.630759	3.695153	2.764903
6408	-666.1249	-830.0578	163.933	0.9216253	3.253999	4.550967	1.881439
6414	-668.3441	-831.553	163.2089	1.274738	2.435874	5.039639	2.194099
6420	-664.3935	-828.6794	164.2859	1.505052	2.753492	3.513912	2.180652
6426	-661.4992	-825.6383	164.1391	1.505052	2.983551	2.53983	2.780132
6432	-674.4884	-837.2633	162.7749	1.09904	6.138257	2.53983	2.780132
6438	-676.5893	-838.8466	162.2573	2.015478	5.131337	2.53983	2.834513
6444	-668.1007	-828.6422	160.5415	2.015478	5.131337	2.308608	3.977392
6450	-675.3198	-837.1581	161.8383	1.410897	5.082658	2.308608	3.593009
6456	-681.245	-841.8148	160.5698	1.861522	5.865902	4.699961	2.414138
6462	-681.4556	-843.5143	162.0588	1.176478	5.865902	5.116032	1.597784
6468	-682.006	-842.754	160.748	0.2740166	5.865902	7.6349	1.36692
6474	-660.9541	-826.0343	165.0803	0.729474	4.342012	3.20009	1.69064
6480	-680.5799	-843.0508	162.4709	0.729474	6.444354	4.348159	1.971938
6486	-677.8768	-838.87	160.9932	2.51909	5.131632	3.95889	2.427665
6492	-697.6219	-859.3998	161.7779	0.9512503	5.370559	6.314818	1.248144
6498	-691.9073	-851.4899	159.5826	1.031663	4.921378	8.548312	1.339288
6504	-676.3247	-837.7499	161.4252	0.4827703	4.48341	6.698597	1.91469
6510	-662.3483	-827.0794	164.7311	0.3584384	3.016044	4.825405	1.639169
6516	-655.3012	-820.8107	165.5095	0.2803541	2.316367	4.096058	2.017815
6522	-684.134	-848.6187	164.4848	0.8298003	4.910457	3.124385	1.871186
6528	-666.9566	-831.4689	164.5123	0.8119336	4.298246	2.820747	2.286502
6534	-660.4123	-823.822	163.4098	1.299833	5.937833	2.830062	2.130569
6540	-659.1275	-823.4691	164.3416	1.30423	1.97507	2.957829	2.997041
6546	-661.0984	-827.1384	166.04	0.542762	1.988989	2.981178	2.399906
6552	-656.7091	-822.4574	165.7482	0.542762	2.671518	3.039183	2.203345
6558	-667.2173	-833.0176	165.8003	0.4107442	2.515778	3.152411	2.2575
6564	-666.1934	-830.667	164.4736	1.180015	2.950177	3.39094	2.2575
6570	-650.2581	-815.5656	165.3074	0.6259566	3.318494	2.855388	2.259994
6576	-660.0754	-826.8437	166.7683	0.25552	2.500434	2.855388	1.926118
6582	-662.9214	-829.4867	166.5653	0.3497997	2.982397	3.191206	1.516262
6588	-666.0927	-828.6237	162.531	2.193467	4.572155	2.892649	2.522697
6594	-668.4686	-830.6391	162.1705	2.19122	4.572155	3.255401	2.522697
6600	-664.3573	-827.1198	162.7625	1.556391	4.438652	3.775527	2.26793
6606	-664.8179	-827.2586	162.4407	1.556391	4.841181	3.492596	2.511301
6612	-662.9562	-826.6175	163.6613	1.255714	4.372537	3.504364	2.079762
6618	-667.8647	-831.0601	163.1954	1.388266	2.297227	4.360322	2.628602
6624	-656.8442	-821.3829	164.5387	1.295437	2.283632	3.12071	2.628602
6630	-662.4877	-826.7951	164.3074	0.9018397	3.963854	3.020945	2.356974
6636	-654.8136	-817.3666	162.5531	2.033752	3.458335	2.723654	3.113538
6642	-653.5963	-817.8973	164.301	1.144316	2.433605	2.991622	2.872918
6648	-658.2469	-821.7474	163.5005	1.490282	2.100172	2.798042	3.417561
6654	-665.1071	-828.9529	163.8457	1.812568	2.837175	3.429171	2.2816
6660	-664.8903	-826.5328	161.6424	2.079679	4.242532	2.293306	3.593294
6666	-653.4374	-816.6484	163.211	1.836867	2.146898	1.60758	4.049833
6672	-654.3473	-816.331	161.9838	2.098858	2.949932	1.96183	4.049833
6678	-664.8444	-828.3768	163.5323	1.545182	3.033886	2.183263	3.31166
6684	-653.5636	-817.2902	163.7266	1.342691	3.359314	3.299287	2.508843
6690	-650.491	-812.7666	162.2755	1.93165	4.129813	2.615246	3.157952
6696	-664.7472	-825.9039	161.1567	1.89833	4.021873	2.693912	3.821956
6702	-675.4806	-836.583	161.1024	2.219145	5.611644	3.836114	2.47406
6708	-680.472	-846.8296	166.3576	0.6041248	2.328656	3.060934	1.919658
6714	-662.7406	-825.7902	163.0496	2.434258	4.042971	3.139782	2.072307
6720	-649.906	-813.104	163.198	0.9175215	3.597844	4.780919	2.072307
6726	-664.1586	-825.9996	161.841	2.212411	5.474824	3.99663	1.939721
6732	-660.2374	-821.3645	161.1271	1.758769	4.085659	5.737329	2.05593
6738	-663.0483	-823.4877	160.4394	1.148063	4.896617	7.136502	1.677794
6744	-681.3754	-844.1819	162.8065	1.372313	2.719542	4.716287	2.457812
6750	-673.5079	-834.2712	160.7633	3.284865	4.182635	3.964035	2.413181
6756	-654.7697	-819.0734	164.3037	0.6577669	4.12233	4.271729	1.621485
6762	-659.5751	-822.0687	162.4936	1.287963	3.124019	3.52156	3.249964
6768	-666.5306	-831.4868	164.9563	1.038645	2.71702	2.347829	2.800096
6774	-682.1245	-847.3336	165.2091	0.5160129	3.588632	3.003895	2.185509
6780	-673.4747	-837.0826	163.6078	1.489125	3.114442	2.979266	2.790492
6786	-677.5573	-840.7615	163.2042	1.493558	3.296868	2.791595	3.070055
6792	-663.8207	-826.978	163.1574	2.056712	2.941934	2.92882	2.822986
6798	-670.7628	-832.9726	162.2097	2.056712	4.056668	3.51444	2.603783
6804	-651.4776	-813.6948	162.2172	1.763797	5.940341	3.519219	2.155541
6810	-668.8085	-831.331	162.5225	1.179309	4.468774	2.917994	3.163157
6816	-666.6286	-829.3166	162.688	1.321384	3.547388	2.937374	3.295091
6822	-685.2391	-846.3298	161.0906	3.183059	4.445557	4.04183	2.122259
6828	-674.8025	-836.9602	162.1577	2.12535	3.648667	4.04183	2.419493
6834	-670.3325	-833.7988	163.4663	1.140134	3.975138	2.905912	2.798343
6840	-689.0419	-851.9055	162.8636	2.464221	3.754663	3.25589	2.212259
6846	-685.0905	-845.1785	160.088	3.441277	5.517458	4.330178	2.052863
6852	-688.6499	-850.7215	162.0716	1.657381	4.323484	4.307265	2.346632
6858	-669.3912	-834.2366	164.8454	0.7616645	3.56106	2.654715	2.493936
6864	-658.8211	-822.2084	163.3874	0.9343467	5.448223	3.186351	2.303127
6870	-665.6746	-826.6728	160.9982	1.982139	5.448223	3.949665	2.665183
6876	-656.5448	-818.462	161.9172	2.216779	4.703919	2.540321	3.053612
6882	-661.6061	-826.8637	165.2576	0.7170645	4.173304	2.443509	2.156711
6888	-668.9842	-832.1757	163.1915	1.100969	4.254141	2.570119	3.091094
6894	-666.0219	-829.546	163.5242	1.686764	3.084198	2.657988	2.928719
6900	-665.1217	-829.8198	164.6981	0.7449817	3.856087	2.109972	2.817302
6906	-674.1622	-835.7526	161.5904	2.131797	5.525559	2.616934	3.000846
6912	-657.7571	-820.5818	162.8247	0.9962312	5.525559	3.445809	2.431935
6918	-653.9093	-816.3983	162.489	1.29694	5.214442	4.195434	2.072301
6924	-658.5667	-823.0289	164.4622	2.025438	2.650994	2.965965	2.133083
6930	-665.556	-826.998	161.442	2.199846	3.806112	4.21513	2.650063
6936	-656.0588	-817.5918	161.5329	2.362765	5.152983	2.960192	2.801451
6942	-669.7497	-832.1065	162.3569	1.226834	4.556083	3.952549	2.578509
6948	-658.1665	-821.4992	163.3327	1.314751	4.537973	3.952549	1.898591
6954	-658.9472	-821.8372	162.89	1.409171	5.409208	2.979575	2.460524
6960	-665.4524	-830.0354	164.583	0.8084437	2.732473	2.979575	2.775943
6966	-671.8908	-836.1031	164.2123	0.7162562	4.208647	2.876122	2.533795
6972	-664.8601	-828.9169	164.0568	1.053065	4.168769	2.615455	2.597432
6978	-670.8016	-837.3338	166.5322	0.4625531	1.938268	3.208749	2.014125
6984	-667.8462	-830.8395	162.9933	1.202766	3.573097	3.360944	2.921623
6990	-661.9619	-828.8985	166.9366	0.072219	1.596483	3.877297	1.756037
6996	-666.7096	-834.2991	167.5895	0.072219	1.507404	3.307024	1.756037
7002	-660.0288	-824.8371	164.8083	0.072219	5.256647	3.136346	2.034664
7008	-660.8932	-826.0088	165.1156	0.06828709	4.848812	3.136346	1.973515
7014	-674.8354	-840.9756	166.1401	0.0776234	3.546989	3.056522	1.840145
7020	-664.92	-832.0528	167.1328	0.1033275	2.909701	2.90665	1.527345
7026	-668.8663	-834.254	165.3876	0.08805394	5.199839	2.777858	1.895267
7032	-670.7602	-836.7576	165.9974	0.08797886	4.966394	2.489487	1.757028
7038	-660.4824	-827.5946	167.1122	0.09553006	2.778598	2.619091	1.820144
7044	-671.2353	-833.9021	162.6667	1.812256	4.804027	3.562261	2.173099
7050	-650.8291	-815.4787	164.6496	0.816557	3.940768	2.731867	2.386158
7056	-654.629	-817.5495	162.9205	2.099741	3.097412	3.719823	2.386158
7062	-660.6521	-823.9112	163.2591	1.097208	3.724979	4.699885	1.912362
7068	-665.8978	-829.0034	163.1055	0.6707609	4.608634	4.699885	1.955901
7074	-664.5559	-829.5722	165.0162	0.4448304	3.834124	4.14489	1.473494
7080	-667.4673	-832.7151	165.2478	0.3696884	2.018738	5.349488	1.425222
7086	-666.449	-833.1188	166.6697	0.3397917	2.292152	2.807762	2.075977
7092	-671.0221	-835.2829	164.2608	1.337852	3.763208	3.387114	1.943925
7098	-657.135	-819.8869	162.7519	1.984803	4.372314	3.604539	2.13241
7104	-661.0805	-825.5378	164.4573	1.230285	2.888877	3.411603	2.250303
7110	-672.7785	-836.6356	163.8572	1.348572	4.088286	2.745992	2.485844
7116	-673.9513	-836.4043	162.4529	2.08906	4.200487	3.503822	2.385399
7122	-656.6053	-818.5574	161.9521	2.970549	3.217943	3.57565	2.486608
7128	-653.1745	-817.0693	163.8949	1.515974	2.945099	2.912212	2.711681
7134	-655.9366	-818.4534	162.5168	1.452852	6.513643	3.056439	2.293283
7140	-648.8111	-813.5442	164.7332	0.7494678	2.628939	4.175993	2.008745
7146	-652.9144	-816.0835	163.1691	1.825131	2.664419	4.288982	2.237031
7152	-652.6154	-816.4828	163.8674	1.19515	2.948012	4.183607	2.127892
7158	-663.3779	-826.156	162.7781	1.827053	5.210997	2.598708	2.569445
7164	-660.8082	-824.1955	163.3873	1.142395	4.6481	3.417991	2.287728
7170	-669.8806	-831.2737	161.3931	1.752311	3.750421	3.274144	3.52916
7176	-689.3813	-852.0153	162.634	1.895347	3.246522	2.430309	3.403219
7182	-674.3752	-837.7121	163.3368	1.222294	2.979638	2.430309	3.492907
7188	-672.5381	-837.2653	164.7272	0.5693011	2.979638	2.727287	2.879113
7194	-670.2921	-832.8525	162.5605	0.9296393	5.000013	2.767535	3.207867
7200	-668.3673	-831.5863	163.219	0.9561158	5.476206	3.510021	2.180303
7206	-669.8405	-834.6582	164.8177	0.9561158	3.26418	3.330109	2.078732
7212	-647.3955	-810.946	163.5505	1.411233	3.792168	3.85631	2.043935
7218	-654.9814	-816.4409	161.4595	1.618702	4.230244	2.650553	3.763271
7224	-649.6938	-813.022	163.3281	1.441436	3.591262	4.25944	1.987114
7230	-648.4989	-811.802	163.303	1.004337	3.432012	4.333376	2.307049
7236	-648.8943	-812.5644	163.6702	1.38844	2.830822	4.333376	2.087077
7242	-656.1605	-818.4103	162.2498	1.250702	5.140202	4.937166	1.789826
7248	-652.7507	-816.1169	163.3662	1.191005	3.507331	4.179001	2.214478
7254	-645.2063	-808.5894	163.3832	1.554312	3.660892	3.701181	2.214478
7260	-654.4043	-816.8878	162.4836	1.117605	4.249275	3.765115	2.789277
7266	-658.4979	-820.8254	162.3276	2.891346	2.029509	3.098733	3.140391
7272	-657.8355	-820.8009	162.9654	2.158148	3.073646	3.098733	2.718414
7278	-663.6267	-825.5767	161.9501	2.908773	3.611293	2.207073	3.200661
7284	-666.2236	-830.723	164.4994	0.6544391	2.382278	3.664931	2.664349
7290	-656.7363	-822.7978	166.0615	0.4721027	2.624392	3.054017	2.058089
7296	-672.0425	-838.6849	166.6425	0.4192047	2.597433	2.886864	1.828655
7302	-670.2433	-832.1673	161.9241	2.213084	5.128433	3.599635	2.259902
7308	-665.5107	-828.5689	163.0582	1.269168	3.946109	4.065565	2.259902
7314	-655.1707	-818.7573	163.5867	1.176435	2.990492	2.626056	3.253795
7320	-659.3838	-820.6849	161.3012	3.860551	3.004008	2.404678	3.143148
7326	-657.6985	-818.7864	161.0878	3.498005	2.109386	2.422935	3.865328
7332	-642.5379	-805.6369	163.0991	1.938938	4.601159	2.046016	2.840599
7338	-650.1279	-812.7933	162.6654	1.519936	3.462038	1.683735	3.952295
7344	-651.0735	-814.1974	163.1238	1.670783	3.940165	1.683735	3.427194
7350	-658.1439	-820.9483	162.8044	1.415211	4.660418	1.998818	3.337864
7356	-664.1659	-826.8318	162.6659	1.499419	5.549007	3.417165	2.223552
7362	-659.6018	-822.2461	162.6443	2.040777	5.748984	3.417165	1.813366
7368	-669.3436	-835.1513	165.8078	0.6113403	2.009279	3.417165	2.215059
7374	-654.1952	-819.3445	165.1493	0.6284441	4.338309	3.128106	1.765299
7380	-658.0136	-820.4906	162.4771	1.020239	5.417616	5.321185	1.410255
7386	-651.6784	-813.6975	162.0191	2.244815	3.477525	4.681589	2.090693
7392	-651.5728	-815.0408	163.468	1.764185	3.679539	2.985369	2.474749
7398	-662.3898	-826.4477	164.0578	1.030939	3.351857	2.985369	2.69415
7404	-665.4472	-828.4994	163.0522	1.386948	3.829984	3.222283	2.761013
7410	-666.6827	-831.1769	164.4942	0.6624138	3.456637	3.143868	2.511656
7416	-671.3402	-836.9224	165.5823	0.7338782	3.365555	2.329653	2.331533
7422	-671.1357	-835.1508	164.0151	0.5920364	3.574972	3.903201	2.331533
7428	-663.3639	-824.8966	161.5327	2.948231	3.098333	2.712601	3.325023
7434	-666.3141	-828.8502	162.5361	1.273969	3.111449	3.00676	3.540199
7440	-658.3101	-820.9359	162.6259	1.414239	4.322231	3.255753	2.806715
7446	-666.8854	-830.0292	163.1438	0.7517607	4.322231	3.844096	2.533636
7452	-668.9648	-831.2217	162.2569	1.535191	3.935946	3.038596	3.221303
7458	-684.9479	-847.1626	162.2147	1.684416	4.044294	2.105515	3.666738
7464	-682.5158	-846.1567	163.6409	1.075841	2.642112	3.148504	3.120827
7470	-677.405	-840.5505	163.1455	1.140768	3.665682	3.420993	2.795116
7476	-651.0281	-814.078	163.0499	1.552717	4.467776	3.055708	2.533117
7482	-676.0478	-838.8656	162.8179	1.552717	2.907275	2.910228	3.35223
7488	-657.676	-821.8022	164.1262	0.8354344	4.248819	2.760981	2.570364
7494	-647.4139	-812.432	165.0181	0.5949595	3.867621	2.934244	2.190944
7500	-652.7324	-816.6505	163.9181	0.7355206	3.749725	3.983298	2.179744
7506	-662.1687	-827.8712	165.7025	0.9370375	2.686945	2.753772	2.154936
7512	-666.3879	-829.2256	162.8378	1.772161	2.900003	2.638777	3.374126
7518	-666.0433	-829.7961	163.7528	1.114628	2.146664	2.522247	3.627825
7524	-660.2452	-823.5418	163.2966	1.676144	2.654731	2.206177	3.519354
7530	-662.8061	-823.7078	160.9017	1.334042	6.355911	3.89118	2.894312
7536	-665.579	-827.4913	161.9123	2.095028	3.337867	3.747115	2.894452
7542	-671.3933	-834.9566	163.5632	1.212163	5.000445	2.514726	2.583214
7548	-654.463	-816.013	161.55	1.016035	4.117785	4.336556	3.114471
7554	-659.8025	-822.7762	162.9737	1.447738	3.732019	3.243017	2.795998
7560	-653.0917	-816.5736	163.4819	1.76314	2.360192	2.686514	3.209762
7566	-668.9503	-831.4692	162.5188	2.600257	4.181136	3.502483	2.019998
7572	-672.5207	-836.2849	163.7642	1.19472	3.632804	4.137911	1.923916
7578	-668.2142	-831.0397	162.8256	1.072862	4.240931	4.075454	2.416065
7584	-667.7208	-830.1191	162.3983	1.839138	2.585286	2.697608	3.691176
7590	-660.6738	-823.4036	162.7298	2.498633	3.137304	2.578359	2.944164
7596	-659.5736	-821.2017	161.6281	2.106407	3.452353	3.404332	3.217726
7602	-662.994	-828.2747	165.2807	0.6381441	2.859027	2.642977	2.602324
7608	-660.4551	-824.9925	164.5374	1.562022	2.001041	2.43257	3.026788
7614	-657.4478	-821.2522	163.8043	1.121784	2.755397	3.012955	3.026788
7620	-667.5021	-829.6527	162.1507	2.5883	2.787378	3.012955	3.124593
7626	-680.5688	-841.302	160.7332	2.674467	4.74807	4.209254	2.462872
7632	-669.7884	-833.9477	164.1592	0.8043896	4.034731	3.803652	1.9802
7638	-664.1713	-827.9776	163.8062	0.8065831	2.850918	4.676566	2.144804
7644	-657.2008	-820.2277	163.0269	1.710324	3.931645	2.667472	2.879519
7650	-670.5656	-832.8492	162.2837	3.029665	3.931645	2.14192	2.8489
7656	-670.7543	-832.9671	162.2128	1.776562	2.821867	3.546094	3.238186
7662	-683.5724	-847.1068	163.5344	0.766253	4.167554	2.368656	3.235625
7668	-671.8201	-836.093	164.2729	1.322019	2.991622	2.416307	2.881638
7674	-662.4089	-826.6917	164.2828	0.8350957	4.630872	2.650727	2.407424
7680	-677.0375	-841.6637	164.6262	0.6877284	4.679462	2.296369	2.490264
7686	-668.7984	-835.5834	166.785	0.2244727	3.754084	2.28121	1.738392
7692	-682.5289	-848.6219	166.0931	0.3403826	3.102238	3.498744	1.583375
7698	-688.8361	-850.2781	161.442	1.390921	3.613511	6.341318	1.879646
7704	-674.8594	-838.7673	163.9078	0.7395679	5.334058	3.573534	1.871295
7710	-664.5926	-827.8614	163.2688	1.105442	5.656806	4.273715	1.451273
7716	-681.6201	-843.3796	161.7594	1.105442	6.364191	4.330267	2.227408
7722	-670.4357	-833.2414	162.8057	1.00731	5.142326	3.260644	2.671559
7728	-672.9389	-836.7334	163.7945	1.529027	3.877842	2.89659	2.39621
7734	-659.7635	-823.4865	163.723	1.670658	3.80469	2.89659	2.380109
7740	-663.2436	-827.4517	164.2081	0.6245234	3.451544	3.445951	2.527416
7746	-671.7504	-834.2295	162.4791	0.838982	6.017274	5.420237	1.243476
7752	-658.551	-822.7847	164.2337	0.6117209	4.553808	4.33061	1.482482
7758	-672.9244	-833.517	160.5927	2.251344	5.632414	5.13247	1.937372
7764	-675.9302	-835.958	160.0278	2.124894	4.388477	5.845573	2.347348
7770	-682.2436	-844.8828	162.6392	2.124894	3.800522	3.78019	2.219459
7776	-679.9974	-843.7465	163.7491	1.151904	5.063937	2.950596	2.207372
7782	-677.0421	-841.0593	164.0172	0.8362664	5.642114	2.780058	2.16116
7788	-684.4614	-846.6152	162.1539	0.7525456	8.010198	3.133912	2.52677
7794	-679.3608	-845.2713	165.9105	0.4246612	3.780966	2.25195	2.199536
7800	-680.8656	-841.8572	160.9917	2.089448	4.498702	3.962607	2.899305
7806	-678.8372	-841.0738	162.2366	2.444546	4.036757	1.977825	3.287171
7812	-682.2408	-843.5811	161.3402	1.827604	3.833561	2.730045	3.801594
7818	-671.743	-831.8145	160.0714	1.827604	7.535968	2.80283	3.443924
7824	-689.4746	-852.2205	162.7458	1.227162	6.774336	2.411272	2.624994
7830	-668.7715	-828.3383	159.5668	1.456261	10.51425	4.881354	2.053553
7836	-663.2715	-828.1241	164.8526	0.4167055	4.098515	3.965768	1.630206
7842	-671.7415	-832.5789	160.8374	1.931996	4.967377	4.703686	2.479976
7848	-659.8977	-821.7412	161.8435	2.745343	3.564217	3.279988	2.73565
7854	-669.9918	-833.3866	163.3948	1.290782	3.207136	2.609804	3.221123
7860	-668.0159	-829.8273	161.8114	1.976927	4.883706	4.413066	2.040321
7866	-668.4322	-833.0406	164.6084	0.6190673	3.687881	4.074487	1.759348
7872	-664.9313	-826.6016	161.6702	2.304402	3.797131	4.803682	2.06817
7878	-641.2926	-803.5679	162.2754	2.353057	4.739032	2.969844	2.477617
7884	-651.2809	-813.638	162.3571	2.612078	2.749248	2.969844	3.029497
7890	-662.2693	-826.1903	163.921	0.86606	4.964615	2.91258	2.337959
7896	-662.9778	-823.3593	160.3814	1.120323	4.964615	7.118092	1.726162
7902	-665.9343	-827.9582	162.0239	1.244928	4.097247	5.832291	1.726162
7908	-658.4434	-822.1612	163.7178	1.667312	2.473519	2.982181	2.89639
7914	-672.3459	-835.4228	163.0769	0.9480403	3.709453	3.063688	3.150602
7920	-671.6146	-834.7284	163.1137	1.295716	3.121941	3.407449	2.944439
7926	-679.3522	-843.1901	163.8379	1.223705	3.957787	2.607726	2.708808
7932	-672.8105	-834.9777	162.1672	1.82795	2.975283	2.829684	3.590531
7938	-653.9875	-818.6041	164.6166	1.012752	2.171695	2.197234	3.360868
7944	-661.7358	-825.0755	163.3397	1.63211	2.171695	2.136779	3.778401
7950	-668.455	-830.8059	162.3509	2.088199	3.137237	3.620896	2.790877
7956	-662.3269	-825.6063	163.2793	1.628006	3.813245	2.516788	2.911273
7962	-648.3771	-811.3801	163.003	2.088615	3.586786	2.473798	2.911273
7968	-658.2404	-821.249	163.0086	2.088615	3.827772	3.134328	2.408277
7974	-676.1796	-842.8409	166.6612	0.3839709	2.600563	2.680171	1.978418
7980	-665.1705	-832.0175	166.8469	0.3839709	2.263166	2.756585	1.978418
7986	-661.2578	-825.5589	164.3011	0.9542059	3.213915	3.731125	2.177582
7992	-677.0642	-843.7395	166.6753	0.601531	1.348485	3.232243	2.166313
7998	-672.3865	-835.8228	163.4363	1.743755	3.907297	2.431178	2.762916
8004	-654.7391	-819.2277	164.4885	1.231618	3.11215	2.713509	2.571747
8010	-656.0016	-817.9256	161.924	2.350579	4.625533	3.110608	2.648329
8016	-657.4723	-820.0324	162.5602	2.312872	3.883987	3.465353	2.318795
8022	-659.7976	-824.3497	164.5521	0.6799109	3.039334	3.654233	2.318795
8028	-659.1093	-822.5483	163.439	1.160259	3.375723	3.271347	2.808954
8034	-664.4664	-828.8723	164.4059	1.474284	3.734385	2.855295	2.121738
8040	-666.2474	-829.9818	163.7343	1.071896	3.659923	3.712789	2.291756
8046	-664.3358	-826.4558	162.12	2.048903	4.114415	3.946956	2.372864
8052	-664.9366	-827.8692	162.9326	2.048903	2.941667	4.14383	2.209318
8058	-663.7177	-828.1537	164.4359	0.919384	2.974746	2.492354	2.987349
8064	-668.9892	-831.5278	162.5386	1.361429	4.838369	2.300061	3.292227
8070	-663.0008	-827.3457	164.3449	0.9796277	2.319481	2.219161	3.456897
8076	-667.6899	-833.687	165.9971	1.071998	1.59796	3.077134	2.249018
8082	-651.8432	-816.8354	164.9922	0.5109583	2.455949	2.458336	3.147668
8088	-664.1432	-828.1064	163.9632	1.398705	2.744943	2.382226	3.147668
8094	-660.2034	-822.5253	162.3219	1.433905	3.513685	2.382226	3.778725
8100	-677.918	-842.4029	164.4849	1.391048	1.979105	1.580303	3.670378
8106	-663.5438	-830.2017	166.6579	0.4187964	2.543079	1.836261	2.529154
8112	-667.277	-833.4694	166.1925	0.4187964	3.071905	2.365388	2.24648
8118	-669.0103	-833.3689	164.3586	1.144526	3.071905	3.83678	2.009
8124	-677.2265	-840.9736	163.7471	1.930338	2.198941	3.179482	2.730799
8130	-664.1124	-828.8586	164.7462	1.286156	1.794106	2.925277	2.878277
8136	-662.529	-826.1245	163.5955	1.52904	2.647364	3.140936	2.878277
8142	-668.125	-833.4273	165.3022	0.9507361	3.2009	3.031862	1.986943
8148	-659.7739	-825.0237	165.2498	1.299371	2.093751	2.63165	2.584527
8154	-670.4316	-833.585	163.1534	1.070343	3.077547	3.667345	2.918099
8160	-669.9879	-832.4628	162.4749	1.104673	4.55689	5.061958	1.863163
8166	-655.9189	-821.2194	165.3004	0.6736957	2.686736	3.785361	1.912206
8172	-662.1195	-827.2948	165.1753	0.3593304	4.142602	2.867475	2.178789
8178	-660.4312	-827.6367	167.2055	0.4322266	1.926656	2.867475	1.816635
8184	-656.911	-821.7573	164.8463	0.3416715	3.8831	3.541819	2.065569
8190	-654.4536	-819.8948	165.4412	0.778038	3.853748	2.934236	1.791439
8196	-657.5259	-821.5262	164.0003	1.377056	3.607328	2.639736	2.627707
8202	-650.8569	-815.3811	164.5242	0.6311329	3.783367	3.724523	2.006487
8208	-661.9074	-824.7775	162.8701	0.6342797	6.302215	4.725109	1.539473
8214	-662.3722	-827.3501	164.9779	0.6848478	3.756779	3.507756	1.820815
8220	-647.915	-809.0617	161.1467	1.451379	5.604384	5.884978	1.593068
8226	-659.2908	-823.3704	164.0797	0.7005482	4.520999	4.206163	1.635522
8232	-659.1573	-823.0945	163.9372	0.7761443	4.520999	2.357212	2.875602
8238	-664.0784	-827.7914	163.713	1.900519	3.615162	2.124389	2.79584
8244	-664.9813	-827.2438	162.2625	1.45055	4.076642	3.347277	3.034732
8250	-657.7834	-821.8609	164.0775	0.6923541	3.714756	3.495731	2.430806
8256	-666.3032	-829.1069	162.8037	1.239986	6.172508	3.707899	1.917714
8262	-650.0474	-813.9847	163.9373	2.45006	2.064169	2.917147	2.522933
8268	-647.9795	-812.0841	164.1045	1.592955	2.81391	3.434171	2.264042
8274	-650.8456	-812.7691	161.9235	2.098223	4.467933	4.068354	2.260217
8280	-648.4178	-812.4247	164.0069	1.100564	3.316183	3.830248	2.164798
8286	-653.8336	-816.0913	162.2577	1.908966	3.620955	2.582387	3.383839
8292	-661.3667	-822.2831	160.9164	2.89053	4.806921	2.332055	3.338083
8298	-659.4562	-821.8487	162.3924	1.441819	4.806921	3.928039	2.351184
8304	-670.07	-832.9263	162.8563	1.123995	3.769711	4.37714	2.351184
8310	-664.0208	-827.0983	163.0775	1.712672	3.597489	3.458701	2.487483
8316	-670.9835	-833.5858	162.6024	2.151687	4.268067	3.458701	2.254134
8322	-672.6527	-835.8842	163.2315	2.151687	3.294644	2.730062	2.693411
8328	-669.4292	-831.1151	161.686	2.917233	3.633009	2.730062	3.033266
8334	-672.0792	-832.9269	160.8478	3.087306	5.732974	2.116109	3.112902
8340	-661.5509	-824.5036	162.9528	2.388291	2.136382	3.601258	2.709841
8346	-655.8855	-818.5772	162.6917	1.964443	3.297194	3.537661	2.642785
8352	-667.0209	-828.4692	161.4482	3.078841	3.031695	3.847333	2.642785
8358	-662.6889	-825.9825	163.2936	1.246101	3.344899	3.946767	2.440949
8364	-658.8579	-820.5012	161.6433	2.084062	4.93077	4.036231	2.308554
8370	-658.8409	-820.1632	161.3223	2.084062	4.93077	4.461761	2.241543
8376	-659.1359	-824.2106	165.0747	0.7697134	2.245514	4.179643	1.963429
